t,predict_test,teacher
1294,-0.413214,-1.14535,206.723
1295,-0.114139,-0.466822,206.847
1296,0.65612,0.351303,206.94
1297,0.744851,0.687174,206.943
1298,0.631646,0.444299,206.978
1299,0.451194,0.92979,207.207
1300,0.241951,-0.077024,207.309
1301,0.250727,1.27063,208.349
1302,-0.432456,-1.28341,209.073
1303,-0.249766,-0.924818,209.529
1304,0.304369,-0.582426,210.316
1305,0.337953,0.247646,210.324
1306,0.317566,0.739412,210.502
1307,0.515099,0.308871,210.544
1308,-0.0444271,1.08826,211.827
1309,-0.494579,-0.565377,211.832
1310,1.20907,0.878967,211.941
1311,-0.970672,-0.251229,212.459
1312,1.07876,1.17533,212.468
1313,-0.578339,-1.00932,212.654
1314,0.157033,-0.0736231,212.707
1315,0.666608,0.689615,212.708
1316,0.3504,0.312116,212.709
1317,0.839539,1.0705,212.762
1318,-0.207546,-0.510727,212.854
1319,1.45047,0.955972,213.099
1320,-0.697978,-0.432653,213.169
1321,0.9367,1.02473,213.177
1322,-0.660542,-0.59989,213.181
1323,0.582625,0.803603,213.229
1324,-0.403337,-0.0840554,213.331
1325,0.667513,1.23119,213.649
1326,-0.506807,-1.14737,214.059
1327,-0.113122,-0.4737,214.189
1328,0.599194,0.341639,214.256
1329,0.801096,0.694486,214.267
1330,0.519073,0.427257,214.276
1331,0.442013,0.952777,214.536
1332,0.268847,-0.142721,214.706
1333,0.38887,1.25732,215.46
1334,-0.438479,-1.256,216.128
1335,-0.207502,-0.831348,216.518
1336,0.153251,-0.344395,216.765
1337,0.68844,0.584545,216.776
1338,0.154773,0.418312,216.845
1339,0.662596,0.930385,216.917
1340,0.337213,-0.086368,217.097
1341,0.700473,1.26867,217.419
1342,-0.26863,-1.27925,218.441
1343,-0.20041,-0.910475,218.945
1344,0.319346,-0.544326,219.691
1345,0.534421,0.31205,219.74
1346,0.587222,0.700377,219.753
1347,0.566847,0.406877,219.779
1348,-0.015872,0.978345,220.767
1349,-0.406825,-0.217958,220.803
1350,0.674322,1.227,221.108
1351,-0.825225,-1.17311,221.229
1352,-0.121967,-0.558568,221.42
1353,0.245326,0.211269,221.421
1354,0.674471,0.769941,221.43
1355,0.740782,0.233447,221.688
1356,0.742895,1.15469,221.857
1357,-0.594187,-0.796584,221.898
1358,1.40575,0.458041,222.796
1359,-0.621662,0.467303,223.982
1360,1.40959,0.831692,224.316
1361,-0.0354942,0.171795,224.359
1362,0.328714,1.20819,225.133
1363,-0.137979,-0.99207,225.862
1364,-0.169222,-0.0154264,225.886
1365,0.0185546,0.702046,226.353
1366,1.07469,0.305356,226.945
1367,0.813247,1.08007,227.016
1368,-0.506595,-0.541578,227.017
1369,0.882322,0.913393,227.018
1370,-0.392455,-0.330474,227.022
1371,0.553143,1.12112,227.345
1372,-0.533567,-0.858815,227.45
1373,0.434653,0.303747,227.468
1374,0.196728,0.613189,227.641
1375,0.42086,0.564724,227.662
1376,0.672884,0.737479,227.666
1377,0.741226,0.407992,227.777
1378,0.987151,0.988203,227.777
1379,-0.176789,-0.244766,227.782
1380,0.407859,1.21259,228.429
1381,-0.522915,-1.13194,228.8
1382,-0.0292248,-0.430033,228.961
1383,-0.145203,0.401517,229.26
1384,0.988753,0.645287,229.378
1385,0.522697,0.537501,229.378
1386,0.736756,0.789116,229.38
1387,0.552143,0.289465,229.449
1388,0.0823984,1.11943,230.525
1389,-0.0602427,-0.66753,230.894
1390,0.061798,0.711993,231.316
1391,-0.128704,0.0900332,231.364
1392,0.600136,1.20225,231.727
1393,0.00482728,-0.996556,232.73
1394,-0.419602,-0.0296974,232.882
1395,0.359132,0.699799,232.998
1396,0.200265,0.305485,233.009
1397,0.988714,1.07929,233.017
1398,-0.447264,-0.539167,233.025
1399,0.830951,0.916805,233.033
1400,-0.384559,-0.338495,233.035
1401,0.879249,1.11463,233.09
1402,-0.491018,-0.840913,233.213
1403,0.454414,0.344402,233.225
1404,0.0580403,0.581669,233.499
1405,0.459559,0.629646,233.528
1406,0.488396,0.619464,233.545
1407,0.731644,0.651664,233.552
1408,0.37964,0.591307,233.596
1409,0.00720088,0.705997,234.085
1410,0.188986,0.479587,234.169
1411,0.23121,0.889794,234.603
1412,-0.0593464,0.0354497,234.612
1413,0.157892,1.26518,235.838
1414,-0.403357,-1.23031,236.522
1415,0.00677384,-0.739586,237.079
1416,0.104756,-0.134877,237.136
1417,0.0310797,0.752656,237.657
1418,0.390125,0.16645,237.707
1419,1.21185,1.18701,237.708
1420,-0.0981335,-0.922651,238.387
1421,0.794841,0.164303,238.785
1422,0.308635,0.685411,238.927
1423,0.976493,0.391588,239.269
1424,1.06705,0.990946,239.275
1425,-0.177577,-0.257287,239.281
1426,0.887643,1.20461,239.382
1427,-0.50233,-1.1087,239.749
1428,-0.0891219,-0.359519,239.822
1429,-0.0537411,0.486434,240.114
1430,0.642372,0.560879,240.121
1431,0.94029,0.705511,240.176
1432,0.423723,0.471419,240.178
1433,1.07998,0.900523,240.211
1434,0.032091,0.00610638,240.211
1435,0.307246,1.2701,241.138
1436,-0.572351,-1.2566,241.606
1437,-0.083136,-0.829632,242.164
1438,0.176345,-0.340586,242.431
1439,-0.0364434,0.588712,242.822
1440,0.614618,0.41261,242.863
1441,0.664632,0.938268,242.937
1442,0.359186,-0.108703,243.156
1443,0.407356,1.26494,243.892
1444,-0.219581,-1.2727,245.001
1445,-0.127846,-0.888208,245.579
1446,0.363678,-0.486289,246.301
1447,0.601253,0.40247,246.341
1448,0.518749,0.627339,246.353
1449,0.576512,0.569766,246.353
1450,0.0622742,0.733716,246.804
1451,0.205115,0.417255,246.849
1452,0.164569,0.976372,247.508
1453,-0.108267,-0.209446,247.518
1454,0.0956464,1.2315,248.808
1455,-0.5042,-1.18605,249.273
1456,-0.0630992,-0.599957,249.561
1457,-0.141822,0.140256,249.641
1458,1.10772,0.792472,249.74
1459,0.150055,0.16286,249.74
1460,1.09349,1.20061,249.752
1461,-0.647003,-0.969189,249.856
1462,1.16164,0.0451242,251.102
1463,0.0815178,0.706393,251.493
1464,0.839589,0.314951,251.768
1465,0.642997,1.07305,251.953
1466,-0.652368,-0.517515,251.971
1467,0.612009,0.946964,252.083
1468,-0.100621,-0.410691,252.179
1469,0.638273,1.04796,252.347
1470,-0.677314,-0.660702,252.348
1471,0.589078,0.703249,252.361
1472,-0.170133,0.109406,252.439
1473,0.706236,1.19422,252.677
1474,-0.282774,-0.963795,253.141
1475,0.0654235,0.057803,253.141
1476,-0.169668,0.706184,253.908
1477,0.144179,0.319167,253.938
1478,0.978062,1.06924,253.947
1479,-0.415784,-0.504834,253.955
1480,0.534422,0.963971,254.139
1481,-0.127117,-0.452387,254.245
1482,0.730909,1.00268,254.319
1483,-0.725889,-0.543219,254.352
1484,0.577068,0.887681,254.449
1485,-0.445498,-0.266135,254.481
1486,0.613638,1.16715,254.787
1487,-0.541373,-0.98696,254.986
1488,0.105433,-0.0135822,255
1489,0.506845,0.703654,255.039
1490,0.201977,0.302745,255.049
1491,0.777914,1.08278,255.142
1492,-0.243612,-0.550553,255.236
1493,1.1191,0.900482,255.284
1494,-0.518626,-0.300382,255.331
1495,1.09662,1.14382,255.334
1496,-0.794551,-0.92178,255.35
1497,0.27298,0.153596,255.364
1498,0.258938,0.690437,255.55
1499,0.379432,0.378694,255.55
1500,0.712926,1.00636,255.636
1501,0.0649176,-0.304253,255.773
1502,0.817112,1.17231,255.899
1503,-0.480546,-1.01531,256.185
1504,0.0370929,-0.0915042,256.201
1505,-0.267832,0.683685,257.107
1506,0.602822,0.318154,257.188
1507,1.06815,1.06339,257.188
1508,-0.325149,-0.487685,257.214
1509,1.43053,0.986047,257.412
1510,-0.785932,-0.50751,257.489
1511,1.01148,0.935221,257.495
1512,-0.586302,-0.376747,257.539
1513,0.640992,1.08185,257.733
1514,-0.680674,-0.751593,257.738
1515,0.382257,0.533708,257.761
1516,-0.0607809,0.375741,257.952
1517,0.65006,0.962459,258.049
1518,-0.103685,-0.184136,258.056
1519,0.747989,1.24127,258.299
1520,-0.233832,-1.21229,259.257
1521,-0.167857,-0.685125,259.524
1522,0.0860017,-0.0208426,259.536
1523,1.13385,0.793854,259.651
1524,0.55694,0.111461,259.85
1525,0.793928,1.22076,260.032
1526,-0.00399427,-1.05293,261.132
1527,0.48815,-0.185897,261.586
1528,0.353525,0.63574,261.666
1529,0.308016,0.378399,261.671
1530,1.05712,0.990262,261.676
1531,-0.465079,-0.259346,261.718
1532,0.655014,1.20291,262.018
1533,-0.623383,-1.10361,262.249
1534,0.0688394,-0.344252,262.419
1535,-0.0915731,0.503005,262.773
1536,0.726141,0.542505,262.807
1537,0.745122,0.738865,262.807
1538,0.283149,0.398462,262.82
1539,0.966669,0.999379,262.821
1540,-0.122157,-0.278722,262.845
1541,0.215668,1.19105,263.797
1542,-0.748438,-1.06967,263.9
1543,-0.063845,-0.244548,263.933
1544,-0.353653,0.595375,264.833
1545,0.721569,0.430376,264.918
1546,0.871558,0.919299,264.92
1547,-0.0827832,-0.054043,264.921
1548,0.584576,1.2717,265.393
1549,-0.362511,-1.28033,266.236
1550,-0.365517,-0.913416,266.536
1551,0.59183,-0.552158,267.845
1552,0.22807,0.299146,267.85
1553,0.479777,0.709069,267.902
1554,0.500155,0.385853,267.915
1555,-0.0322826,1.00429,268.99
1556,-0.417492,-0.29627,269.005
1557,0.83304,1.1784,269.124
1558,-0.93092,-1.03296,269.134
1559,0.10956,-0.140279,269.197
1560,-0.0614383,0.662564,269.721
1561,0.621483,0.34333,269.798
1562,1.09906,1.03374,269.802
1563,-0.199425,-0.393078,269.84
1564,1.10614,1.09381,269.84
1565,-0.77588,-0.792908,269.84
1566,0.651501,0.447959,269.882
1567,-0.450385,0.481193,270.75
1568,0.707918,0.810222,270.76
1569,0.291555,0.225314,270.765
1570,0.589241,1.17199,271.104
1571,-0.436489,-0.855402,271.28
1572,-0.378113,0.327201,271.777
1573,-0.261173,0.593495,272.508
1574,1.30035,0.605029,272.991
1575,0.566569,0.665564,273.001
1576,0.551258,0.561343,273.001
1577,0.260116,0.758521,273.249
1578,-0.00446032,0.362907,273.384
1579,0.00592272,1.04317,274.46
1580,-0.222864,-0.414624,274.497
1581,0.202268,1.07227,275.254
1582,-0.141699,-0.734067,275.605
1583,0.109657,0.567285,275.814
1584,-0.288604,0.329242,276.196
1585,0.577964,1.01843,276.39
1586,0.596663,-0.353294,277.292
1587,0.14006,1.13078,278.274
1588,0.0464016,-0.896132,279.162
1589,0.387122,0.214963,279.192
1590,-0.482322,0.666468,280.512
1591,0.889691,0.442638,280.711
1592,1.09571,0.925641,280.74
1593,0.237074,-0.0667445,280.833
1594,1.15484,1.27146,280.846
1595,-0.653992,-1.28326,281.242
1596,-0.257115,-0.92403,281.687
1597,0.658523,-0.580343,283.222
1598,0.24125,0.251274,283.222
1599,0.520484,0.737503,283.269
1600,0.556734,0.313907,283.328
1601,0.0387321,1.0833,284.419
1602,-0.391763,-0.548777,284.444
1603,1.21163,0.903371,284.539
1604,-0.883223,-0.307144,284.871
1605,0.987562,1.13894,284.894
1606,-0.557119,-0.908198,285.017
1607,0.316995,0.186929,285.034
1608,0.445276,0.678621,285.088
1609,0.442073,0.411341,285.089
1610,0.707285,0.966704,285.156
1611,0.214026,-0.184922,285.316
1612,1.11267,1.24214,285.332
1613,-0.588787,-1.21554,285.725
1614,-0.217472,-0.695919,285.954
1615,0.235324,-0.0426868,286.031
1616,0.703376,0.788673,286.039
1617,0.488641,0.116386,286.177
1618,0.845508,1.21764,286.316
1619,0.230811,-1.04078,287.933
1620,0.70113,-0.151231,288.659
1621,0.407501,0.655746,288.721
1622,0.39824,0.352627,288.723
1623,1.08591,1.02264,288.727
1624,-0.530444,-0.358321,288.757
1625,0.872806,1.12704,288.821
1626,-0.766683,-0.885805,288.835
1627,0.347839,0.239601,288.847
1628,-0.368154,0.653886,289.892
1629,0.65677,0.473286,289.925
1630,0.864815,0.882566,289.926
1631,0.335956,0.0514947,290.007
1632,1.26212,1.26106,290.007
1633,-0.586732,-1.21092,290.396
1634,-0.1558,-0.674553,290.665
1635,0.565392,-0.000306642,290.985
1636,-0.153249,0.797634,291.889
1637,0.949829,0.1092,292.596
1638,0.900881,1.2226,292.7
1639,-0.250676,-1.05988,293.354
1640,0.382729,-0.205895,293.701
1641,0.613901,0.622687,293.701
1642,0.23833,0.395397,293.726
1643,1.09467,0.967932,293.742
1644,-0.365383,-0.19303,293.771
1645,0.508753,1.23821,294.304
1646,-0.532782,-1.20436,294.755
1647,-0.136175,-0.659196,295.028
1648,0.14896,0.030339,295.042
1649,0.869202,0.800953,295.047
1650,0.375684,0.110966,295.117
1651,0.759008,1.22305,295.332
1652,-0.0739967,-1.06089,296.306
1653,0.348137,-0.208772,296.616
1654,0.487034,0.620713,296.634
1655,0.232373,0.39797,296.662
1656,1.02657,0.964481,296.665
1657,-0.428046,-0.182923,296.726
1658,0.52063,1.2425,297.247
1659,-0.495072,-1.2162,297.767
1660,-0.134792,-0.698061,298.084
1661,0.101982,-0.0470652,298.106
1662,0.855903,0.787481,298.111
1663,0.235146,0.117704,298.125
1664,0.797242,1.21685,298.301
1665,0.207294,-1.0377,299.851
1666,0.649421,-0.142483,300.478
1667,0.276252,0.660269,300.625
1668,0.413692,0.346917,300.63
1669,1.10317,1.02959,300.635
1670,-0.561766,-0.379999,300.668
1671,0.954087,1.10672,300.691
1672,-0.80192,-0.828754,300.692
1673,0.438312,0.370448,300.697
1674,-0.446795,0.559249,301.709
1675,0.686282,0.673271,301.709
1676,0.623412,0.533164,301.717
1677,0.664113,0.804013,301.737
1678,-0.0287872,0.254939,301.817
1679,0.100547,1.15021,302.919
1680,-0.18386,-0.775703,303.269
1681,0.320266,0.502662,303.303
1682,-0.0639529,0.413552,303.531
1683,0.806041,0.911363,303.542
1684,0.30867,-0.0387498,303.662
1685,0.333602,1.27131,304.542
1686,0.282484,-1.27433,306.965
1687,-0.210873,-0.892106,307.43
1688,0.134767,-0.496495,307.828
1689,0.167992,0.387258,307.876
1690,0.513536,0.641095,307.892
1691,0.470966,0.540773,307.897
1692,0.0378372,0.782919,308.452
1693,0.141654,0.304086,308.479
1694,0.398557,1.10542,308.978
1695,-0.184378,-0.61951,309.168
1696,0.026725,0.794316,309.757
1697,-0.257249,-0.0691668,309.792
1698,0.842959,1.2316,309.943
1699,-0.1369,-1.14431,310.958
1700,-0.230748,-0.463759,311.013
1701,1.05875,0.355605,311.507
1702,0.337174,0.683836,311.627
1703,0.612635,0.451997,311.653
1704,0.494422,0.919129,311.833
1705,0.2061,-0.047117,311.897
1706,0.332806,1.27263,312.781
1707,-0.36779,-1.28156,313.616
1708,-0.160256,-0.917562,314.189
1709,0.421431,-0.563155,315.159
1710,0.191763,0.28073,315.167
1711,0.533568,0.72072,315.202
1712,0.522665,0.357007,315.229
1713,-0.00432319,1.03778,316.315
1714,-0.425023,-0.400683,316.316
1715,0.987245,1.08657,316.325
1716,-0.955009,-0.77309,316.359
1717,0.510347,0.489236,316.359
1718,-0.364591,0.43298,316.995
1719,0.915123,0.88431,316.996
1720,0.389939,0.0350876,317.122
1721,0.668568,1.26357,317.476
1722,-0.327051,-1.22472,318.282
1723,-0.564958,-0.72086,318.306
1724,0.417096,-0.0949122,318.568
1725,0.260014,0.77113,318.829
1726,1.04786,0.139028,319.655
1727,0.728316,1.20428,319.882
1728,-0.00111623,-0.988695,320.857
1729,0.716788,-0.00724069,321.382
1730,0.127414,0.703318,321.713
1731,0.628504,0.305309,321.818
1732,1.09991,1.0805,321.818
1733,-0.651001,-0.542869,321.83
1734,0.718527,0.911559,321.867
1735,-0.419867,-0.326176,321.876
1736,0.786404,1.12452,321.99
1737,-0.637787,-0.868217,322.043
1738,0.410419,0.282034,322.06
1739,0.188322,0.628174,322.253
1740,0.449117,0.532166,322.26
1741,0.594801,0.791972,322.299
1742,0.555491,0.281543,322.374
1743,1.14736,1.12662,322.374
1744,-0.404364,-0.692514,322.457
1745,0.181698,0.66658,322.693
1746,-0.30609,0.170186,322.919
1747,0.877445,1.15943,322.999
1748,0.0913222,-0.830918,323.849
1749,-0.396114,0.381233,324.454
1750,-0.0402937,0.547251,324.799
1751,0.839843,0.695093,324.82
1752,0.275247,0.487759,324.865
1753,0.691682,0.875455,324.899
1754,-0.0848189,0.0733367,324.924
1755,0.203423,1.25511,326.03
1756,-0.398716,-1.18341,326.646
1757,0.373048,-0.584112,327.562
1758,0.430171,0.167316,327.631
1759,0.351569,0.785574,327.819
1760,0.753798,0.186218,328.141
1761,1.10372,1.18712,328.148
1762,-0.685718,-0.917104,328.202
1763,1.34493,0.178625,329.562
1764,-0.110082,0.680199,330.187
1765,1.06105,0.405848,330.616
1766,0.549433,0.973462,330.796
1767,-0.12492,-0.204925,330.802
1768,1.24948,1.23325,330.802
1769,-0.443099,-1.19073,331.361
1770,-0.000546349,-0.615012,331.739
1771,0.0387005,0.113245,331.744
1772,0.844639,0.797542,331.747
1773,0.563001,0.14347,331.923
1774,0.940804,1.21045,331.995
1775,-0.380478,-1.00821,332.389
1776,0.904104,-0.0599453,333.319
1777,0.254981,0.692507,333.51
1778,0.602645,0.310625,333.596
1779,0.811533,1.07267,333.664
1780,-0.660839,-0.517679,333.684
1781,1.23189,0.946613,333.766
1782,-0.577232,-0.40981,333.794
1783,0.828639,1.04886,333.842
1784,-0.503168,-0.663098,333.868
1785,0.553525,0.69908,333.889
1786,-0.325649,0.116872,334.085
1787,0.666629,1.1906,334.359
1788,-0.343999,-0.949482,334.726
1789,0.0753384,0.0950575,334.726
1790,-0.160332,0.702505,335.471
1791,0.180658,0.337599,335.495
1792,0.953241,1.05119,335.505
1793,-0.360578,-0.44572,335.512
1794,0.543654,1.03722,335.756
1795,-0.144264,-0.639883,336.001
1796,0.542467,0.737936,336.04
1797,-0.672796,0.0456647,336.556
1798,0.781635,1.21846,336.747
1799,-0.306594,-1.06481,337.322
1800,-0.195562,-0.221806,337.322
1801,0.195218,0.61168,337.496
1802,0.195418,0.409644,337.542
1803,1.13977,0.948573,337.578
1804,-0.107208,-0.136813,337.579
1805,0.435093,1.25837,338.257
1806,-0.433779,-1.25793,338.936
1807,-0.172731,-0.837819,339.378
1808,0.300508,-0.360096,339.815
1809,0.751111,0.567118,339.849
1810,0.137419,0.4417,339.941
1811,0.573534,0.896997,340.046
1812,0.225627,0.0060643,340.094
1813,0.72774,1.26905,340.387
1814,-0.207062,-1.25286,341.481
1815,-0.355852,-0.816791,341.693
1816,0.311966,-0.309864,342.08
1817,-0.00395119,0.62054,342.47
1818,0.987049,0.367942,342.853
1819,0.574661,0.996628,343.031
1820,0.350066,-0.280192,343.428
1821,0.376752,1.18908,344.088
1822,-0.400075,-1.06353,344.529
1823,0.303466,-0.226802,344.81
1824,-0.259489,0.608927,345.564
1825,0.587816,0.41285,345.594
1826,0.972514,0.944055,345.595
1827,0.000545821,-0.123881,345.611
1828,0.568275,1.26173,346.092
1829,-0.344346,-1.26592,346.941
1830,-0.254499,-0.865045,347.314
1831,0.484914,-0.427399,348.146
1832,0.661538,0.484748,348.177
1833,0.233097,0.542807,348.273
1834,0.554871,0.73293,348.305
1835,0.115078,0.410782,348.392
1836,0.677227,0.98364,348.486
1837,0.205028,-0.231333,348.677
1838,-0.00543561,1.22017,350.179
1839,-0.881497,-1.15374,350.253
1840,-0.0224868,-0.497527,350.479
1841,-0.102702,0.30733,350.647
1842,1.02549,0.718509,350.741
1843,0.38243,0.369441,350.741
1844,0.847624,1.02447,350.772
1845,-0.169113,-0.358526,350.808
1846,0.679062,1.12738,351.009
1847,-0.619524,-0.88695,351.081
1848,0.309036,0.236863,351.086
1849,-0.345054,0.65537,352.087
1850,0.508061,0.469746,352.088
1851,0.907092,0.887685,352.089
1852,0.377207,0.037745,352.204
1853,1.37926,1.26431,352.217
1854,-0.54661,-1.22655,352.679
1855,-0.188638,-0.726907,352.969
1856,0.557095,-0.107717,353.411
1857,-0.190868,0.765684,354.326
1858,0.926856,0.146905,354.934
1859,0.834517,1.19949,355.068
1860,0.168707,-0.970221,356.365
1861,0.822579,0.0419873,356.974
1862,0.184289,0.706466,357.247
1863,0.724909,0.313865,357.416
1864,1.07302,1.07402,357.416
1865,-0.572179,-0.520779,357.418
1866,0.429481,0.942513,357.682
1867,-0.234349,-0.399896,357.709
1868,0.637059,1.05887,357.887
1869,-0.714075,-0.689659,357.887
1870,0.620444,0.651781,357.888
1871,-0.0992015,0.198357,357.977
1872,0.683741,1.14045,358.186
1873,-0.158074,-0.761371,358.55
1874,0.275616,0.530576,358.615
1875,-0.194892,0.377474,358.942
1876,0.878183,0.959692,358.949
1877,-0.121525,-0.17617,358.952
1878,0.43428,1.24446,359.608
1879,-0.0652975,-1.22099,360.944
1880,0.0708553,-0.713822,361.56
1881,-0.0494858,-0.0796567,361.56
1882,1.14502,0.77697,361.696
1883,0.188316,0.130947,361.699
1884,0.917049,1.20908,361.784
1885,0.103807,-1.00736,363.019
1886,0.721045,-0.0579497,363.626
1887,0.215616,0.693091,363.854
1888,0.594509,0.310089,363.935
1889,1.11585,1.07331,363.937
1890,-0.628873,-0.519766,363.949
1891,1.13877,0.943774,363.987
1892,-0.674477,-0.402922,364.06
1893,0.894622,1.05585,364.086
1894,-0.589921,-0.681616,364.095
1895,0.58517,0.666313,364.101
1896,-0.272824,0.173952,364.301
1897,0.644783,1.15753,364.564
1898,-0.249713,-0.823643,364.893
1899,0.200516,0.397517,364.932
1900,-0.17968,0.531679,365.438
1901,0.655215,0.723499,365.443
1902,0.284912,0.426672,365.463
1903,0.502838,0.962181,365.674
1904,-0.156084,-0.168107,365.674
1905,0.227066,1.24909,366.719
1906,-0.556361,-1.23475,367.179
1907,0.10329,-0.75972,367.924
1908,-0.0370481,-0.178469,367.944
1909,1.21134,0.727492,368.178
1910,-0.077427,0.205516,368.258
1911,0.909011,1.15912,368.32
1912,0.420182,-0.819316,369.857
1913,0.516429,0.407945,369.868
1914,0.00160138,0.521218,370.138
1915,1.16452,0.742048,370.317
1916,0.370609,0.385476,370.317
1917,0.519042,1.01459,370.563
1918,-0.334394,-0.325497,370.563
1919,0.093279,1.15605,371.692
1920,-0.626134,-0.968676,371.81
1921,0.221633,0.0331481,371.845
1922,-0.177651,0.707859,372.629
1923,0.685707,0.308455,372.772
1924,1.21058,1.07916,372.789
1925,-0.427092,-0.537872,372.801
1926,0.650697,0.918718,372.873
1927,-0.310001,-0.343022,372.874
1928,0.910256,1.11089,372.914
1929,-0.746173,-0.8306,372.921
1930,0.467851,0.367411,372.931
1931,0.102966,0.561833,373.142
1932,0.542657,0.668304,373.158
1933,0.530684,0.543267,373.158
1934,0.794891,0.787296,373.158
1935,0.0583063,0.29521,373.214
1936,0.0590373,1.11418,374.327
1937,-0.210666,-0.649393,374.52
1938,0.280044,0.743858,374.735
1939,-0.203375,0.0305282,374.79
1940,0.624352,1.22185,375.147
1941,0.0189677,-1.08093,376.357
1942,-0.656163,-0.269232,376.506
1943,0.759455,0.57424,376.541
1944,-0.161612,0.457579,376.924
1945,0.981623,0.879142,376.934
1946,-0.0213316,0.0552264,376.94
1947,0.335783,1.25947,377.794
1948,-0.0973992,-1.20421,379.019
1949,-0.22759,-0.652336,379.199
1950,0.518098,0.0429774,379.425
1951,0.0551967,0.801713,379.982
1952,0.949172,0.113051,380.681
1953,0.845616,1.22262,380.823
1954,-0.378228,-1.05881,381.286
1955,0.328103,-0.202719,381.568
1956,0.516336,0.624825,381.58
1957,0.251127,0.392616,381.6
1958,1.05802,0.971641,381.607
1959,-0.386885,-0.203936,381.641
1960,0.550972,1.23327,382.106
1961,-0.52263,-1.19051,382.553
1962,-0.088843,-0.614245,382.829
1963,0.0763404,0.114633,382.83
1964,0.865454,0.79733,382.835
1965,0.384833,0.144362,382.892
1966,0.785471,1.21002,383.073
1967,-0.485164,-1.00651,383.345
1968,0.75468,-0.0552729,384.001
1969,0.141937,0.693771,384.305
1970,0.548147,0.309573,384.362
1971,0.777797,1.07396,384.45
1972,-0.70886,-0.521878,384.485
1973,1.22464,0.940889,384.565
1974,-0.58929,-0.395944,384.603
1975,0.818983,1.06279,384.662
1976,-0.541292,-0.700105,384.687
1977,0.474642,0.63263,384.712
1978,-0.284001,0.229659,384.976
1979,0.606388,1.11595,385.236
1980,-0.226855,-0.67458,385.436
1981,0.30564,0.697704,385.59
1982,-0.165672,0.116119,385.669
1983,1.06731,1.19043,385.684
1984,-0.557962,-0.949151,385.837
1985,-0.044353,0.0958883,385.857
1986,-0.169064,0.702382,386.617
1987,0.425974,0.338089,386.624
1988,0.832807,1.05069,386.672
1989,-0.344677,-0.444099,386.682
1990,0.504537,1.03909,386.967
1991,-0.179621,-0.64483,387.184
1992,0.459967,0.7296,387.256
1993,-0.619682,0.0613085,387.72
1994,0.763145,1.21362,387.923
1995,-0.216252,-1.04362,388.608
1996,-0.156407,-0.160722,388.608
1997,0.154683,0.650749,388.854
1998,0.184336,0.35892,388.884
1999,1.19761,1.01487,388.918
2000,-0.227753,-0.334275,388.929
2001,0.805376,1.14803,389.046
2002,-0.661161,-0.945431,389.127
2003,0.377845,0.0930332,389.208
2004,-0.304055,0.704254,390.225
2005,0.587255,0.333548,390.289
2006,0.884125,1.05552,390.319
2007,-0.309357,-0.459709,390.341
2008,0.404624,1.02079,390.721
2009,-0.31969,-0.596733,390.798
2010,0.633178,0.80771,390.828
2011,-0.785812,-0.0923745,391.309
2012,0.819341,1.23037,391.478
2013,-0.496782,-1.14704,391.901
2014,-0.121797,-0.472858,392.024
2015,0.656909,0.342857,392.123
2016,0.8451,0.693572,392.146
2017,0.553919,0.429399,392.161
2018,0.408073,0.949935,392.455
2019,0.178891,-0.134508,392.553
2020,0.274489,1.25965,393.524
2021,-0.496878,-1.26176,394.109
2022,-0.249416,-0.850966,394.471
2023,0.148985,-0.392329,394.764
2024,0.643202,0.52922,394.777
2025,0.153825,0.490199,394.89
2026,0.612612,0.822353,394.934
2027,0.212067,0.200289,394.934
2028,0.823035,1.19054,395.069
2029,0.0324208,-0.924267,395.984
2030,-0.244859,0.161186,396.149
2031,-0.358711,0.686347,397.241
2032,0.956091,0.388855,397.563
2033,0.637389,0.994212,397.69
2034,0.0268304,-0.267185,397.777
2035,1.26123,1.19832,397.781
2036,-0.629052,-1.09052,397.994
2037,0.0770822,-0.305423,398.14
2038,-0.342886,0.542249,398.923
2039,0.54709,0.496726,398.926
2040,0.930366,0.817243,398.939
2041,0.250677,0.213977,398.94
2042,0.849859,1.18107,399.05
2043,0.0470194,-0.888711,399.925
2044,-0.0781714,0.248591,400.032
2045,-0.10288,0.64687,400.594
2046,0.989862,0.488759,400.845
2047,0.444945,0.859621,401.017
2048,0.406948,0.1121,401.104
2049,1.1163,1.24029,401.12
2050,-0.503683,-1.12003,401.499
2051,0.0157648,-0.384163,401.659
2052,0.233687,0.457377,401.709
2053,0.404357,0.59188,401.745
2054,0.795276,0.646763,401.767
2055,0.796557,0.591941,401.809
2056,0.50997,0.703478,401.846
2057,0.564139,0.484749,401.852
2058,-0.0959073,0.882069,402.809
2059,-0.0789182,0.0561604,402.827
2060,0.209162,1.26021,403.932
2061,-0.279656,-1.20652,404.791
2062,0.188957,-0.659891,405.511
2063,0.221445,0.0284074,405.549
2064,0.178954,0.800903,405.935
2065,0.663742,0.110498,406.241
2066,1.27655,1.22318,406.244
2067,-0.546216,-1.06148,406.51
2068,0.313976,-0.210475,406.785
2069,0.798238,0.619537,406.817
2070,0.331866,0.399501,406.821
2071,1.14775,0.962419,406.856
2072,-0.28437,-0.176901,406.867
2073,0.517558,1.24491,407.396
2074,-0.395066,-1.22281,408.081
2075,-0.172202,-0.719882,408.381
2076,0.244036,-0.0923649,408.495
2077,0.880681,0.772091,408.506
