t,predict_test,teacher
592,-0.441999,-0.403607,36.347
593,0.324372,1.05515,36.881
594,0.216456,-0.679775,37.6843
595,0.473762,0.669615,37.7226
596,0.0846062,0.16833,37.7296
597,0.604095,1.16122,38.04
598,0.245215,-0.83729,39.2118
599,0.372373,0.366888,39.2119
600,-0.107741,0.560364,39.6582
601,0.745286,0.670456,39.6638
602,0.256432,0.538793,39.7435
603,0.112881,0.79472,40.2084
604,0.779037,0.277426,40.4601
605,-0.0453046,1.13066,41.843
606,-0.199588,-0.706536,42.1
607,0.11038,0.640329,42.3808
608,-0.131721,0.214009,42.5003
609,0.41499,1.12798,43.0087
610,0.127143,-0.717069,43.7214
611,0.201327,0.618531,43.8954
612,-0.179608,0.249267,44.0794
613,0.343226,1.09857,44.6499
614,0.351228,-0.614823,45.5832
615,0.224918,0.800361,45.9143
616,0.442082,-0.0812563,46.1882
617,0.743005,1.23086,46.4262
618,0.0495118,-1.14542,47.8541
619,0.237115,-0.46751,48.3506
620,0.133997,0.350383,48.3974
621,1.07603,0.687871,48.548
622,0.6248,0.442682,48.5812
623,0.427585,0.932008,48.8357
624,0.144199,-0.0832892,48.8874
625,0.639474,1.26989,49.2848
626,-0.263694,-1.28266,50.3231
627,-0.141474,-0.922325,50.9328
628,0.0176988,-0.575755,51.285
629,0.700194,0.259212,51.4795
630,0.615474,0.733207,51.4934
631,0.782178,0.325135,51.7022
632,0.819739,1.07196,51.7659
633,-0.239368,-0.511211,51.8398
634,1.06052,0.955718,51.8507
635,-0.685939,-0.43212,51.9152
636,0.392227,1.0253,52.3159
637,0.0389612,-0.601363,52.726
638,0.425174,0.801297,52.8674
639,-0.0782526,-0.0793157,52.8674
640,0.770846,1.23158,53.0797
641,0.0140551,-1.14731,54.4285
642,0.41268,-0.473359,55.2135
643,-0.293152,0.342113,55.6171
644,0.772386,0.694135,55.6232
645,0.723746,0.428081,55.7106
646,0.281521,0.951686,56.1598
647,-0.0280776,-0.139564,56.1722
648,0.513446,1.25824,56.7269
649,-0.28306,-1.25829,57.678
650,-0.0363736,-0.839146,58.3224
651,-0.00405547,-0.363319,58.4515
652,0.734516,0.563456,58.4807
653,0.576784,0.446529,58.4977
654,0.738271,0.889893,58.5207
655,0.252461,0.0252855,58.5723
656,0.259744,1.26607,59.585
657,0.413462,-1.23653,62.3075
658,-0.184345,-0.76079,62.6398
659,-0.212003,-0.181281,62.6407
660,0.600288,0.725755,62.6565
661,0.369449,0.208207,62.6825
662,0.236727,1.15704,63.5294
663,0.0938656,-0.811763,64.3496
664,0.619543,0.424568,64.3876
665,0.144728,0.50411,64.5168
666,0.237897,0.771592,64.8016
667,0.225084,0.317737,64.8102
668,0.149316,1.09014,65.6953
669,0.544978,-0.568441,66.935
670,-0.343767,0.874666,68.4196
671,0.117133,-0.241589,68.5483
672,0.418937,1.18069,69.1285
673,-0.0527692,-1.02411,70.0721
674,0.932347,-0.11412,71.1671
675,-0.532623,0.674534,72.6244
676,0.342384,0.32877,72.6246
677,0.747718,1.05103,72.7166
678,0.122351,-0.447912,73.0418
679,1.0877,1.03443,73.0446
680,-0.487227,-0.632451,73.0657
681,0.361233,0.750339,73.2171
682,-0.0283923,0.0220526,73.2196
683,0.545371,1.22442,73.6807
684,0.268016,-1.09227,75.5311
685,0.4523,-0.302959,76.1015
686,-0.200168,0.54382,76.6551
687,0.59414,0.495076,76.6649
688,0.530041,0.820006,76.749
689,0.333118,0.207149,76.7648
690,0.491568,1.18593,77.247
691,-0.123725,-0.906847,77.8602
692,-0.0707456,0.204458,77.936
693,-0.364947,0.669422,79.0059
694,0.445018,0.433962,79.006
695,0.158492,0.937174,79.6124
696,0.103754,-0.0994249,79.6536
697,0.940511,1.26731,79.7604
698,-0.631697,-1.27834,80.1786
699,0.222064,-0.907627,81.4548
700,-0.011489,-0.536805,81.7308
701,0.661385,0.324288,81.8444
702,0.690946,0.691731,81.8444
703,1.00925,0.427399,82.1829
704,0.321034,0.951782,82.5808
705,-0.128624,-0.140024,82.5809
706,0.870698,1.25809,82.731
707,-0.548003,-1.2579,83.2349
708,0.199251,-0.8378,84.3104
709,-0.167829,-0.360042,84.3473
710,0.468497,0.567177,84.3571
711,0.743101,0.441621,84.448
712,1.00237,0.897112,84.4591
713,0.378208,0.00575217,84.5978
714,0.574568,1.26909,85.0801
715,0.300235,-1.25309,87.493
716,-0.336437,-0.817602,87.7245
717,-0.202501,-0.31179,87.7364
718,0.750329,0.618621,87.7538
719,0.406933,0.370694,87.7551
720,0.2508,0.993207,88.3062
721,0.157658,-0.269837,88.489
722,0.278475,1.19603,89.3309
723,0.153577,-1.08362,90.8616
724,-0.150841,-0.285115,90.8796
725,-0.175877,0.561108,91.4227
726,0.748586,0.473687,91.4983
727,0.377915,0.854201,91.7251
728,0.00570709,0.120582,91.7383
729,0.869272,1.2359,91.8728
730,-0.362587,-1.10227,92.4199
731,0.269133,-0.330224,92.7791
732,-0.438992,0.516652,93.6924
733,0.420866,0.527232,93.7037
734,0.353753,0.765833,93.8735
735,0.168829,0.337069,93.9018
736,0.600344,1.07069,94.123
737,-0.446495,-0.5038,94.1263
738,0.10853,0.965866,94.8613
739,-0.376949,-0.457195,94.8678
740,0.275952,0.997121,95.3879
741,-0.0591073,-0.52911,95.6088
742,0.506682,0.907196,95.7692
743,0.0430061,-0.31094,95.8945
744,0.464271,1.1368,96.3467
745,-0.0835606,-0.902527,97.0175
746,0.523275,0.200663,97.1215
747,0.0375794,0.67287,97.5251
748,0.822391,0.426344,97.682
749,0.497662,0.947384,97.8842
750,0.229071,-0.128649,98.0122
751,0.93285,1.26104,98.1199
752,-0.470234,-1.26492,98.7514
753,0.11712,-0.861724,99.7096
754,-0.0962947,-0.419072,99.8138
755,0.524738,0.495613,99.8146
756,0.635026,0.530393,99.8255
757,1.04915,0.754841,99.9122
758,0.254022,0.361419,99.9237
759,0.317787,1.04358,100.45
760,0.424436,-0.416253,101.157
761,-0.33665,1.0705,103.137
762,-0.182591,-0.729235,103.436
763,0.163456,0.576653,103.607
764,-0.249604,0.315689,103.926
765,0.779052,1.03347,103.991
766,0.0925466,-0.400585,104.234
767,0.131362,1.08539,105.144
768,-0.19313,-0.769463,105.477
769,0.175246,0.496714,105.58
770,0.0760286,0.423747,105.701
771,0.817259,0.897628,105.707
772,0.347587,-0.000906481,105.829
773,0.362825,1.26929,106.65
774,-0.0066803,-1.2558,108.211
775,-0.0394348,-0.827054,108.831
776,0.000127397,-0.334366,108.943
777,0.719147,0.595363,108.958
778,0.585487,0.403451,108.991
779,0.848548,0.950727,109.002
780,0.0253942,-0.1444,109.031
781,0.478892,1.25603,109.635
782,0.172563,-1.25196,111.664
783,-0.149591,-0.817568,112.11
784,-0.147095,-0.311373,112.137
785,0.52867,0.618995,112.145
786,0.505221,0.370171,112.164
787,0.523069,0.993861,112.385
788,0.528975,-0.271811,113.026
789,0.734997,1.19472,113.238
790,0.259273,-1.07986,115.031
791,-0.131544,-0.274106,115.051
792,-0.22277,0.570855,115.681
793,0.704603,0.461542,115.74
794,0.324216,0.873027,116.041
795,-0.00459335,0.0714155,116.047
796,0.897916,1.25477,116.175
797,-0.384045,-1.18279,116.813
798,0.290223,-0.582175,117.574
799,-0.404973,0.170663,117.905
800,0.4989,0.784571,117.987
801,0.459918,0.189425,118.06
802,0.338571,1.18514,118.776
803,-0.231388,-0.909541,119.236
804,0.298844,0.197371,119.247
805,-0.0284024,0.6726,119.738
806,0.367623,0.425863,119.741
807,0.440713,0.947877,119.999
808,0.092844,-0.130099,120.048
809,0.932316,1.26067,120.156
810,-0.794071,-1.26402,120.377
811,0.329216,-0.858656,121.788
812,-0.0980415,-0.411414,121.886
813,0.694148,0.505437,121.922
814,0.699244,0.518923,121.954
815,1.06851,0.774638,122.041
816,0.045441,0.315587,122.114
817,0.0526845,1.09296,123.196
818,0.428806,-0.577705,124.209
819,-0.227713,0.860647,125.394
820,-0.145589,-0.21031,125.398
821,0.211949,1.19627,126.367
822,-0.214286,-1.06658,127.093
823,0.534057,-0.233763,127.683
824,-0.360627,0.603521,128.612
825,0.623673,0.419938,128.654
826,0.819112,0.934169,128.667
827,0.29184,-0.0957604,128.817
828,0.638042,1.26741,129.213
829,-0.384453,-1.2776,130.011
830,0.20722,-0.904933,131.248
831,-0.150567,-0.529745,131.392
832,0.798772,0.335639,131.606
833,0.727985,0.683362,131.608
834,1.01595,0.446915,131.932
835,0.521961,0.925382,132.095
836,0.077803,-0.0647914,132.115
837,0.787519,1.27174,132.349
838,-0.624321,-1.28368,132.784
839,0.0889059,-0.925449,133.813
840,-0.24188,-0.584144,133.93
841,0.489542,0.244652,133.99
842,0.746356,0.74096,133.99
843,1.06239,0.304764,134.564
844,0.659899,1.09225,134.751
845,-0.309187,-0.578798,134.824
846,1.1357,0.858666,134.901
847,-0.696738,-0.205869,135.142
848,0.472436,1.19826,135.668
849,0.044749,-1.07193,136.915
850,0.412307,-0.249181,137.353
851,-0.0583467,0.591492,137.775
852,0.795969,0.435438,137.905
853,0.95522,0.911999,137.907
854,0.214728,-0.0338066,137.969
855,0.587633,1.272,138.437
856,-0.331055,-1.27532,139.329
857,0.0647882,-0.89541,140.251
858,-0.236449,-0.505059,140.323
859,0.814533,0.374258,140.517
860,0.643065,0.652385,140.517
861,0.932165,0.516429,140.69
862,0.236924,0.822338,141.032
863,-0.160242,0.208193,141.168
864,0.639937,1.18602,141.466
865,-0.574496,-0.90684,141.577
866,-0.00232707,0.204504,141.62
867,-0.261221,0.669397,142.486
868,0.160644,0.434021,142.56
869,0.340148,0.937095,142.917
870,0.329283,-0.0991999,143.1
871,0.830691,1.26735,143.291
872,-0.430056,-1.27841,144.011
873,0.293954,-0.907868,145.455
874,-0.119224,-0.537437,145.63
875,0.719063,0.323265,145.787
876,0.684512,0.692468,145.787
877,0.882175,0.425662,145.995
878,0.210436,0.954077,146.548
879,-0.228604,-0.146668,146.555
880,0.883855,1.25611,146.693
881,-0.552429,-1.25293,147.184
882,0.193004,-0.820923,148.212
883,-0.171596,-0.319357,148.234
884,0.457249,0.610939,148.258
885,0.743224,0.381649,148.388
886,1.00794,0.979364,148.389
887,0.326336,-0.22832,148.697
888,0.696486,1.22083,148.972
889,0.274643,-1.15508,151.016
890,-0.186293,-0.501654,151.115
891,-0.143213,0.301156,151.313
892,0.827411,0.722531,151.324
893,0.461079,0.359475,151.334
894,0.13377,1.03585,152.148
895,0.423003,-0.39433,152.816
896,0.340629,1.09306,153.382
897,0.0325105,-0.790991,154.06
898,-0.0942814,0.451985,154.359
899,-0.0379262,0.476696,154.623
900,0.85521,0.81746,154.625
901,0.0269942,0.207471,154.657
902,0.014405,1.18498,156.028
903,0.25186,-0.903595,157.363
904,-0.166834,0.212416,157.507
905,-0.0822945,0.665753,158.066
906,0.530132,0.443207,158.074
907,0.129804,0.924721,158.706
908,0.252533,-0.0641895,158.806
909,0.840975,1.27165,158.991
910,-0.68354,-1.28318,159.351
911,0.327019,-0.923678,160.915
912,-0.0589851,-0.579406,161.186
913,0.608009,0.2529,161.312
914,0.706251,0.736636,161.313
915,1.12247,0.316184,161.963
916,0.537472,1.08103,162.259
917,-0.0922124,-0.541219,162.46
918,1.13752,0.914224,162.51
919,-0.577424,-0.332494,162.57
920,0.408858,1.11949,163.075
921,-0.0579047,-0.854322,163.709
922,0.20702,0.314035,163.721
923,-0.127889,0.605638,164.259
924,0.871674,0.580694,164.344
925,0.418932,0.709603,164.428
926,0.167977,0.469257,164.519
927,0.530391,0.904598,164.659
928,-0.403156,-0.00483996,164.818
929,-0.0871532,1.27135,166.663
930,0.0458374,-1.2643,168.379
931,0.107416,-0.856444,169.309
932,-0.0168244,-0.406185,169.46
933,0.576182,0.512086,169.464
934,0.844084,0.51102,169.575
935,1.084,0.788028,169.663
936,-0.226267,0.283923,169.923
937,-0.0113052,1.12355,171.211
938,0.326713,-0.682138,172.229
939,-0.283847,0.685629,173.169
940,-0.0201516,0.137238,173.193
941,0.36763,1.17932,173.852
942,0.00455032,-0.905945,174.681
943,0.283493,0.204765,174.687
944,-0.318915,0.669516,175.664
945,0.494047,0.433876,175.668
946,0.661681,0.937307,175.744
947,0.121912,-0.0997986,175.793
948,0.89551,1.26725,175.931
949,-0.43438,-1.27823,176.643
950,0.136605,-0.907229,177.733
951,0.150398,-0.535759,178.204
952,0.782361,0.325978,178.412
953,0.687234,0.690506,178.412
954,0.948545,0.430276,178.681
955,0.442848,0.947959,178.936
956,-0.0574796,-0.128995,178.941
957,0.782318,1.26109,179.17
958,-0.612835,-1.26519,179.596
959,0.188929,-0.862674,180.702
960,-0.113874,-0.421446,180.796
961,0.516194,0.492534,180.797
962,0.752152,0.53394,180.844
963,0.978566,0.748631,180.897
964,0.469965,0.375554,180.906
965,0.378725,1.02713,181.327
966,0.378858,-0.364334,181.879
967,-0.549894,1.1223,184.675
968,-0.192585,-0.872694,185.138
969,0.338866,0.270458,185.142
970,-0.209777,0.635785,185.857
971,0.940073,0.515225,186.038
972,0.360568,0.819096,186.248
973,-0.0764599,0.215282,186.333
974,0.543537,1.18084,186.739
975,-0.543549,-0.887565,186.858
976,0.105076,0.251374,186.879
977,-0.0539001,0.645266,187.368
978,0.424543,0.492496,187.373
979,0.31343,0.854006,187.665
980,0.0814462,0.126692,187.667
981,0.978944,1.23373,187.732
982,-0.486411,-1.09292,188.1
983,0.136086,-0.302144,188.292
984,-0.0385382,0.544317,188.631
985,0.385022,0.494564,188.643
986,0.40657,0.820864,188.815
987,0.0626394,0.205023,188.835
988,0.655418,1.18741,189.118
989,-0.412767,-0.912416,189.368
990,0.230131,0.19072,189.37
991,-0.35005,0.675352,190.421
992,0.381834,0.418676,190.422
993,0.298218,0.9572,190.857
994,-0.0953169,-0.157122,190.86
995,1.00949,1.2526,190.92
996,-0.463872,-1.24374,191.528
997,0.269153,-0.789858,192.649
998,0.0149776,-0.246548,192.718
999,0.594648,0.677942,192.725
1000,0.655846,0.282588,192.864
1001,0.726136,1.09158,192.997
1002,-0.0435298,-0.583402,193.289
1003,0.630243,0.850975,193.338
1004,0.0762761,-0.188842,193.408
1005,0.299938,1.20537,194.228
1006,0.115688,-1.09072,195.683
1007,0.185448,-0.303943,195.923
1008,-0.20581,0.543448,196.484
1009,0.956842,0.495346,196.697
1010,0.935181,0.819519,196.71
1011,0.297848,0.208348,196.718
1012,0.573024,1.18508,197.093
1013,0.0213916,-0.903688,197.949
1014,-0.0869425,0.212213,198.038
1015,-0.383115,0.665846,199.139
1016,0.515019,0.442973,199.144
1017,0.214002,0.925039,199.649
1018,0.121709,-0.0650831,199.684
1019,0.949145,1.27158,199.788
1020,-0.618275,-1.28321,200.23
1021,0.234412,-0.923812,201.572
1022,-0.0121903,-0.579764,201.894
1023,0.63947,0.25228,202.044
1024,0.666448,0.736968,202.049
1025,0.971199,0.315314,202.479
1026,0.364979,1.0819,202.993
1027,-0.287455,-0.544111,203.059
1028,1.06784,0.910091,203.084
1029,-0.569707,-0.322804,203.145
1030,0.432931,1.12714,203.627
1031,-0.0300654,-0.875475,204.341
1032,0.212712,0.265103,204.344
1033,-0.120158,0.638966,204.92
1034,0.865437,0.507942,205.048
1035,0.451272,0.830482,205.192
1036,0.146918,0.186802,205.194
1037,0.626573,1.20029,205.523
1038,-0.48111,-0.96094,205.753
1039,0.00248419,0.0673189,205.757
1040,0.0113844,0.705373,206.239
1041,0.486628,0.323623,206.265
1042,0.33384,1.06499,206.8
1043,0.131544,-0.490789,207.187
1044,1.10586,0.982273,207.203
1045,-0.774668,-0.49804,207.279
1046,0.451307,0.947421,207.525
1047,0.106496,-0.40606,207.788
1048,0.554761,1.05339,208.037
1049,0.216752,-0.675293,208.832
1050,0.442837,0.677588,208.887
1051,0.0260025,0.154637,208.904
1052,0.648478,1.1698,209.176
1053,0.184276,-0.86941,210.286
1054,0.533303,0.292715,210.344
1055,-0.091707,0.619222,210.849
1056,0.541092,0.551005,210.849
1057,0.259041,0.760718,211.101
1058,0.0566215,0.355134,211.19
1059,0.931446,1.05165,211.205
1060,-0.214914,-0.441807,211.256
1061,-0.133816,1.04222,212.639
1062,-0.0610786,-0.653262,212.99
1063,0.133123,0.715215,213.329
1064,-0.0564163,0.0878764,213.35
1065,0.529052,1.20375,213.805
1066,0.0732539,-1.00227,214.961
1067,0.228771,-0.0452308,215.037
1068,-0.346713,0.696456,216.125
1069,0.600153,0.30736,216.21
1070,0.480305,1.07668,216.566
1071,0.179035,-0.530722,217.07
1072,1.20328,0.928671,217.145
1073,-0.431708,-0.366619,217.15
1074,0.306903,1.09043,217.763
1075,0.0778645,-0.774633,218.49
1076,0.44302,0.48705,218.492
1077,-0.0285806,0.435506,218.708
1078,0.64235,0.880583,218.764
1079,0.388909,0.0450536,218.883
1080,0.289078,1.26133,219.828
1081,0.234527,-1.21383,221.926
1082,0.254444,-0.684338,222.807
1083,-0.193009,-0.0197941,222.837
1084,0.611184,0.79415,222.87
1085,0.54881,0.111117,223.062
1086,0.392361,1.22096,223.748
1087,-0.30672,-1.0537,224.306
1088,0.717129,-0.188117,225.126
1089,0.0717442,0.634346,225.442
1090,0.503643,0.380212,225.458
1091,0.583407,0.987918,225.621
1092,-0.0449028,-0.252312,225.664
1093,0.869628,1.20725,225.778
1094,-0.627389,-1.11613,226.017
1095,0.372853,-0.381859,226.587
1096,-0.330989,0.461019,227.214
1097,0.685643,0.587888,227.224
1098,0.53762,0.654448,227.237
1099,0.365723,0.576744,227.282
1100,0.472418,0.730647,227.348
1101,-0.254928,0.42564,227.812
1102,0.0598299,0.965557,228.632
1103,-0.263737,-0.177528,228.639
1104,0.0816944,1.24554,229.994
1105,-0.112073,-1.22519,231.233
1106,-0.122722,-0.727868,231.599
1107,0.0632719,-0.109266,231.629
1108,0.812095,0.764925,231.631
1109,0.532843,0.148066,231.779
1110,0.739484,1.19878,231.99
1111,-0.274301,-0.967499,232.471
1112,0.621149,0.0491597,232.798
1113,0.197556,0.706367,233.057
1114,0.724856,0.316212,233.224
1115,0.561322,1.07192,233.484
1116,-0.227908,-0.513767,233.566
1117,1.14125,0.952039,233.602
1118,-0.719174,-0.423059,233.69
1119,0.460297,1.03504,234.02
1120,-0.0864329,-0.626752,234.312
1121,0.473974,0.760567,234.394
1122,-0.17612,0.00212668,234.426
1123,0.48688,1.22816,234.975
1124,0.199144,-1.1111,236.692
1125,0.380459,-0.359921,237.24
1126,-0.106899,0.485309,237.591
1127,0.954536,0.562289,237.745
1128,0.666946,0.702956,237.746
1129,0.309823,0.476882,237.774
1130,0.383002,0.892504,238.034
1131,0.0839009,0.027875,238.037
1132,-0.184119,1.26666,240.142
1133,-0.378891,-1.23785,240.879
1134,0.106373,-0.765177,241.639
1135,-0.227446,-0.191049,241.64
1136,0.396032,0.719347,241.745
1137,0.914475,0.218241,242.23
1138,0.898445,1.14912,242.292
1139,-0.414798,-0.783207,242.428
1140,0.548697,0.485958,242.432
1141,0.168088,0.43442,242.503
1142,0.368827,0.881578,242.766
1143,0.342774,0.0422747,242.856
1144,0.0265902,1.26197,244.382
1145,0.462116,-1.21692,247.202
1146,-0.0246355,-0.694654,247.65
1147,0.124407,-0.040637,247.678
1148,0.646685,0.789292,247.698
1149,0.428897,0.115634,247.796
1150,0.715211,1.21807,248.049
1151,-0.421781,-1.04247,248.434
1152,0.531565,-0.156033,248.907
1153,0.0718375,0.653173,249.245
1154,0.598955,0.355901,249.304
1155,0.662926,1.01862,249.431
1156,0.0526667,-0.34585,249.589
1157,0.948538,1.13813,249.625
1158,-0.738098,-0.917226,249.657
1159,0.386412,0.163613,249.707
1160,-0.262396,0.687355,250.609
1161,0.679341,0.387644,250.694
1162,0.347544,0.995831,251.115
1163,0.169162,-0.272059,251.309
1164,0.851584,1.19513,251.427
1165,-0.69679,-1.08128,251.575
1166,0.3342,-0.278288,251.95
1167,0.0791826,0.567194,252.188
1168,0.727215,0.46612,252.257
1169,0.597618,0.865983,252.329
1170,0.256565,0.0899385,252.356
1171,0.730872,1.24847,252.624
1172,-0.455669,-1.15517,253.114
1173,0.243552,-0.493638,253.657
1174,-0.344206,0.3123,254.088
1175,0.489965,0.715365,254.139
1176,0.4445,0.377244,254.143
1177,0.31636,1.01537,254.632
1178,0.16012,-0.330197,254.872
1179,0.160482,1.15197,255.855
1180,-0.074215,-0.956906,256.634
1181,-0.091242,0.0636549,256.658
1182,0.051813,0.707256,257.088
1183,0.719604,0.318802,257.249
1184,0.249578,1.06989,257.922
1185,-0.000385199,-0.506885,258.178
1186,0.948108,0.961262,258.178
1187,-0.677473,-0.445699,258.232
1188,0.53543,1.01027,258.458
1189,0.0688851,-0.562618,258.856
1190,0.496638,0.859926,258.988
1191,0.115533,-0.204048,259.09
1192,0.489529,1.19969,259.595
1193,0.190488,-1.07617,261.199
1194,0.551748,-0.261481,261.861
1195,-0.103155,0.581429,262.329
1196,0.960346,0.448272,262.591
1197,0.676972,0.893101,262.638
1198,0.356256,0.0177998,262.753
1199,0.715759,1.26749,263.057
1200,-0.196042,-1.24379,264.155
1201,0.0987554,-0.78558,264.937
1202,-0.374122,-0.237128,264.956
1203,0.540226,0.685605,264.977
1204,0.494331,0.270787,265.027
1205,0.713908,1.10303,265.178
1206,-0.130068,-0.622097,265.42
1207,0.496772,0.789102,265.506
1208,0.0596783,-0.0583837,265.52
1209,0.233532,1.23196,266.517
1210,0.121669,-1.14233,268.114
1211,0.306071,-0.457283,268.697
1212,-0.157245,0.364552,268.969
1213,0.784756,0.676758,268.981
1214,1.10588,0.468163,269.388
1215,0.489522,0.89618,269.553
1216,0.0299479,0.0160557,269.553
1217,0.596651,1.26849,270.004
1218,-0.390138,-1.24789,270.74
1219,-0.189044,-0.799565,271.113
1220,-0.0296719,-0.269393,271.17
1221,0.808583,0.658529,271.193
1222,0.566302,0.312057,271.258
1223,0.647395,1.06123,271.429
1224,-0.161153,-0.483067,271.532
1225,0.152958,0.991673,272.236
1226,0.243308,-0.521701,272.821
1227,0.140782,0.916461,273.423
1228,0.032912,-0.332371,273.556
1229,0.532793,1.12028,273.901
1230,0.00832729,-0.856748,274.65
1231,0.660407,0.308461,274.774
1232,-0.128333,0.609768,275.318
1233,0.728587,0.571994,275.343
1234,0.488374,0.724883,275.399
1235,0.333253,0.435961,275.409
1236,0.551951,0.951378,275.569
1237,-0.513025,-0.136379,275.711
1238,-0.0717437,1.25937,277.483
1239,0.0279535,-1.26135,279.145
1240,0.0905654,-0.849583,280.029
1241,-0.101837,-0.388911,280.111
1242,0.583033,0.533373,280.114
1243,0.839136,0.485046,280.239
1244,1.15151,0.830634,280.342
1245,-0.0547796,0.179579,280.397
1246,0.272986,1.20404,281.264
1247,0.457967,-0.975732,283.319
1248,-0.187625,0.0283398,283.366
1249,-0.0788625,0.706156,283.982
1250,0.435405,0.310383,283.998
1251,0.154259,1.07697,284.849
1252,-0.113211,-0.530708,285.024
1253,1.09763,0.928781,285.052
1254,-0.608797,-0.366899,285.111
1255,0.500142,1.09017,285.459
1256,0.0227955,-0.773938,286.094
1257,0.565415,0.488479,286.099
1258,-0.023485,0.433762,286.309
1259,0.512811,0.883134,286.446
1260,0.493296,0.038232,286.653
1261,0.2885,1.26289,287.602
1262,0.382594,-1.22139,290.175
1263,0.220456,-0.709649,291.04
1264,-0.234392,-0.0714602,291.067
1265,0.609934,0.779956,291.096
1266,0.536423,0.126898,291.263
1267,0.487277,1.21144,291.788
1268,-0.300102,-1.01656,292.301
1269,0.741366,-0.0833216,292.981
1270,0.100919,0.685312,293.323
1271,0.497084,0.317489,293.355
1272,0.520642,1.06447,293.651
1273,-0.0902991,-0.491101,293.811
1274,1.01891,0.98169,293.813
1275,-0.753415,-0.496532,293.879
1276,0.492025,0.949345,294.088
1277,-0.12354,-0.410718,294.17
1278,0.587796,1.04864,294.383
1279,-0.0456083,-0.662715,294.763
1280,0.454847,0.699724,294.823
1281,-0.0168214,0.115726,294.841
1282,0.601947,1.19117,295.188
1283,0.220808,-0.951714,296.563
1284,0.57481,0.0892858,296.799
1285,-0.0172732,0.703325,297.318
1286,0.556326,0.334253,297.367
1287,0.372553,1.05458,297.832
1288,0.0772552,-0.456724,298.118
1289,1.20061,1.02434,298.149
1290,-0.522064,-0.605994,298.156
1291,0.202951,0.793181,298.504
1292,0.067922,-0.0625882,298.521
1293,0.618116,1.23247,298.899
1294,0.0829862,-1.14535,300.407
1295,0.373543,-0.466822,301.114
1296,-0.163233,0.351303,301.378
1297,0.62791,0.687174,301.382
1298,0.655233,0.444299,301.426
1299,0.543068,0.92979,301.576
