t,predict_test,teacher
751,-0.728086,-0.940371,24.5829
752,0.0262513,0.268132,24.6414
753,0.550395,0.75021,24.6813
754,0.570041,0.863113,24.7672
755,0.799026,0.174184,25.1576
756,0.0725632,-0.0255767,25.1673
757,-0.384657,-0.987816,25.5311
758,0.240531,0.868647,25.9256
759,0.229922,-0.209917,26.1191
760,0.52195,0.996816,26.3446
761,0.902426,-0.1119,27.3734
762,0.43734,0.661315,27.4236
763,0.248312,0.672159,27.6032
764,0.0425261,-0.205368,27.6647
765,0.633614,0.645769,27.6648
766,0.806527,0.708004,27.6745
767,0.293206,0.507091,27.7203
768,-0.818006,-0.979831,27.7465
769,-0.413329,-0.403208,27.7466
770,0.0778848,-0.128412,27.7891
771,0.638405,0.591913,27.7913
772,0.654616,0.999963,27.9106
773,1.14901,0.742045,28.0762
774,0.407513,0.406057,28.0762
775,-0.559588,-0.995193,28.2659
776,-0.507349,-0.456691,28.2685
777,0.907218,0.926023,28.2688
778,-0.763644,-0.856219,28.2774
779,0.0747228,-0.127934,28.3185
780,1.12762,0.75313,28.4587
781,-0.021171,-0.794015,29.056
782,0.889053,0.9969,29.0677
783,0.922931,0.946508,29.0682
784,0.576807,0.82722,29.1309
785,0.25742,0.385303,29.1473
786,0.594053,0.775711,29.1803
787,0.574172,0.552315,29.1807
788,0.656145,0.708144,29.1835
789,0.133096,-0.0571495,29.2196
790,0.481939,0.616812,29.2378
791,0.579322,0.819136,29.2953
792,-0.594395,-0.855327,29.3634
793,-0.701424,-0.960092,29.4303
794,-0.310364,-0.506408,29.4688
795,0.294179,-0.0818636,29.6102
796,-0.0536317,-0.179999,29.6262
797,0.443201,0.801394,29.7545
798,-0.429161,-0.472547,29.7563
799,-1.04083,-0.753854,29.8387
800,-0.370839,-0.405846,29.8399
801,0.495806,0.499409,29.8399
802,0.62939,0.797747,29.8683
803,0.833664,1,29.8959
804,-0.207486,-0.0969203,29.9082
805,0.172142,-0.139265,30.0051
806,-0.0541273,-0.342367,30.0882
807,-0.350043,-0.439549,30.0962
808,-0.546377,-0.589633,30.0981
809,-0.622588,-0.935353,30.1959
810,-0.557393,-0.670168,30.2086
811,-0.235433,-0.355575,30.2231
812,0.526733,0.679974,30.2466
813,0.799196,0.98568,30.2813
814,0.61053,0.749752,30.3007
815,0.467213,0.693452,30.3519
816,0.680132,0.271913,30.5186
817,0.451538,0.646331,30.5565
818,0.841359,0.953151,30.569
819,0.31082,0.315068,30.569
820,-0.364871,-0.508292,30.5896
821,0.100327,0.194578,30.5985
822,-0.54494,-0.693991,30.6207
823,0.553887,0.642856,30.6286
824,0.569537,0.799231,30.6814
825,0.0831042,0.351234,30.7532
826,0.783124,0.992391,30.797
827,0.919752,0.942231,30.7975
828,0.504663,0.996944,31.0399
829,1.09295,0.75676,31.1529
830,0.995089,0.993622,31.1529
831,0.769722,0.890587,31.1675
832,0.743365,0.741356,31.1675
833,0.832564,0.969987,31.1864
834,0.705336,0.999799,31.2731
835,0.193823,0.453283,31.3404
836,0.834979,0.5852,31.4028
837,0.171069,-0.074027,31.4629
838,-0.114682,-0.0732347,31.4646
839,0.778384,0.999703,31.5136
840,0.399673,0.758938,31.6427
841,0.0550236,-0.343555,31.8015
842,-0.920355,-0.976987,31.8047
843,0.251346,0.61224,31.935
844,0.0283789,-0.13568,31.9619
845,-0.767886,-0.947853,31.9943
846,-0.520605,-0.997529,32.2217
847,0.125947,0.408192,32.3014
848,-0.828567,-0.837627,32.3015
849,-0.465233,-0.411361,32.3044
850,0.0551314,0.124918,32.3093
851,0.237489,0.468696,32.3627
852,-0.631797,-0.890137,32.4295
853,-0.522936,-0.439589,32.4364
854,0.440817,0.67987,32.4936
855,-0.576229,-0.638224,32.4974
856,-0.393411,-0.924393,32.7793
857,0.25813,-0.186991,32.9775
858,-0.374825,-0.234362,32.9972
859,-0.0969507,-0.388648,33.0823
860,0.399535,0.183759,33.1288
861,0.649481,0.981718,33.2392
862,0.670465,0.867136,33.2779
863,0.351282,0.771668,33.4546
864,-0.933166,-0.931932,33.4546
865,-1.04904,-0.935826,33.4674
866,-0.754404,-0.666902,33.4751
867,0.271284,0.262102,33.4752
868,0.849929,0.74541,33.4861
869,0.634405,0.953303,33.5878
870,0.567618,0.823013,33.653
871,0.556248,0.915086,33.7818
872,-0.266538,-0.468829,33.8227
873,0.209607,0.0321147,33.8542
874,-0.113997,-0.0514421,33.8581
875,-0.481404,-0.740435,33.9252
876,-0.755689,-0.989259,33.9798
877,-0.997868,-0.93793,33.9834
878,0.0654297,0.481381,34.1564
879,-0.147985,-0.404551,34.2222
880,-0.408294,-0.0551512,34.3469
881,-0.635589,-0.826949,34.3836
882,-0.931581,-0.46838,34.5981
883,-0.927388,-0.987058,34.6017
884,-0.515348,-0.478899,34.603
885,0.487548,0.744487,34.669
886,0.299225,0.548177,34.731
887,0.656331,0.743555,34.7386
888,0.122113,0.302291,34.7711
889,-0.767791,-0.982643,34.8172
890,-0.275573,-0.596823,34.9204
891,0.0423255,-0.452749,35.1655
892,-0.271275,-0.749862,35.3946
893,0.869949,0.998482,35.4111
894,0.26919,0.256558,35.4113
895,-0.0494686,-0.128382,35.4175
896,-0.0766249,0.168055,35.4773
897,-0.326925,-0.527118,35.5174
898,0.338411,0.549007,35.5618
899,-0.580442,-0.747195,35.5896
900,-0.825834,-0.908668,35.5964
901,-0.710153,-0.999962,35.6804
902,-0.943525,-0.294838,36.1012
903,-0.772479,-0.0942866,36.5612
904,-0.572865,-0.462423,36.5734
905,-0.74482,-0.835618,36.5816
906,0.151621,-0.0871864,36.6386
907,0.0966855,0.384794,36.7217
908,-0.817938,-0.880966,36.7256
909,-0.385022,-0.518502,36.7434
910,-0.618717,-0.409718,36.7871
911,-0.187811,-0.867411,37.249
912,1.12211,0.99984,37.2639
913,0.0690149,-0.477528,37.5626
914,0.828465,0.978337,37.5851
915,-0.133735,-0.261212,37.6013
916,-0.297831,-0.592468,37.6882
917,-0.759522,-0.736182,37.6887
918,0.030509,-0.267457,37.7775
919,0.605353,0.944061,37.8922
920,-0.175923,-0.305979,37.9091
921,0.898277,0.999935,37.9195
922,0.852634,0.941686,37.9274
923,0.521466,0.795369,38.0024
924,0.805188,0.990214,38.0366
925,0.882945,0.961213,38.0428
926,-0.1386,0.164848,38.1349
927,-0.00189033,-0.349448,38.2557
928,0.35257,0.61894,38.3266
929,0.804308,0.996603,38.3636
930,0.533507,0.0562643,38.5913
931,0.758572,0.82139,38.5953
932,-0.0565911,0.0248966,38.6019
933,-0.816461,-0.718525,38.6115
934,-1.35284,-0.248513,39.8311
935,-0.640056,-0.869729,39.8838
936,-0.313861,-0.176505,39.9027
937,-0.588406,-0.71757,39.9194
938,-0.752438,-0.999633,39.9805
939,-0.315926,-0.415601,39.9904
940,-0.864007,-0.980948,40.0041
941,-0.501868,-0.792203,40.0884
942,-0.42387,-0.986417,40.4048
943,-0.849998,0.0444396,41.2048
944,0.188437,0.0813033,41.2163
945,0.0771057,0.262254,41.2506
946,-0.151979,-0.520154,41.3862
947,-0.716138,-0.948403,41.4401
948,0.419101,0.762602,41.5581
949,0.070938,0.530131,41.769
950,0.693642,0.981892,41.852
951,0.807304,0.908642,41.8623
952,0.361382,0.788373,42.0446
953,0.813475,0.390679,42.2234
954,0.250998,0.28059,42.2243
955,0.220922,0.669208,42.4252
956,0.698248,0.905352,42.4681
957,0.23932,-0.0862289,42.5741
958,0.552528,0.131412,42.7514
959,0.0165626,-0.696205,43.2595
960,-0.682872,-0.816548,43.2773
961,-0.416131,-0.866986,43.4806
962,-0.0748285,0.59935,43.9351
963,-0.855114,-0.97835,43.9503
964,-0.41348,-0.84359,44.1353
965,-0.644059,-0.694589,44.1379
966,-0.464661,-0.335258,44.1546
967,-0.662606,-0.220167,44.3504
968,-0.905936,-0.934319,44.3512
969,-0.717509,-0.999974,44.431
970,-0.744632,-0.977075,44.485
971,-0.406495,-0.259548,44.5066
972,-0.223274,-0.296227,44.5119
973,0.353724,0.606169,44.5756
974,0.730763,0.988156,44.6419
975,0.558658,0.790714,44.6957
976,0.611023,0.956497,44.8151
977,0.125387,0.61262,45.0525
978,-0.800747,-0.986514,45.087
979,-0.6281,-0.988315,45.2167
980,-0.169799,-0.0447769,45.2324
981,0.352647,0.3985,45.2345
982,-0.464196,-0.665536,45.275
983,-0.355976,-0.222085,45.2929
984,-0.329991,-0.335461,45.293
985,0.35861,0.982555,45.6823
986,0.843605,0.937753,45.6911
987,0.544077,0.95938,45.8636
988,-0.637931,-0.717729,45.87
989,-0.606308,-0.943715,45.9838
990,-0.887054,-0.996894,45.9959
991,-0.0491138,-0.0177051,45.9969
992,-0.335762,-0.353482,45.9972
993,-0.0207203,-0.194439,46.0274
994,-0.651874,-0.72941,46.0334
995,-0.474477,-0.943837,46.2537
996,-0.597769,-0.873264,46.3296
997,-0.738975,0.191414,47.1952
998,-0.594255,-0.702266,47.2069
999,-0.74355,-0.825804,47.2136
1000,-0.27845,-0.666504,47.3642
1001,-0.545553,-0.598517,47.367
1002,-0.586325,-0.947821,47.4977
1003,0.518344,0.938172,47.674
1004,-0.205097,-0.725844,47.9451
1005,-0.528045,-0.47958,47.9475
1006,-0.450429,-0.1358,48.0465
1007,-0.7284,-0.972356,48.106
1008,0.645241,0.999987,48.2318
1009,0.745845,0.870713,48.2474
1010,0.370293,0.861891,48.4891
1011,0.239936,0.800638,48.8035
1012,-0.823044,-0.980127,48.8282
1013,-0.717236,-0.95195,48.8833
1014,-0.672916,-0.998425,48.9892
1015,-1.20558,-0.863267,49.1064
1016,0.170934,0.381482,49.1507
1017,-0.00556366,0.146763,49.1739
1018,-0.130104,0.118608,49.2358
1019,0.810355,0.999683,49.2716
1020,0.742548,0.843594,49.2818
1021,0.656474,0.982195,49.3879
1022,1.14927,0.992041,49.4126
1023,0.801225,0.982345,49.4455
1024,0.198099,0.152735,49.4475
1025,-0.239976,-0.594645,49.5733
1026,-0.601981,-0.868284,49.6442
1027,-0.964944,-0.993161,49.645
1028,-1.10648,-0.986945,49.6593
1029,0.443711,0.766789,49.7637
1030,0.723104,0.94714,49.8139
1031,0.365041,0.224241,49.8337
1032,-0.182667,-0.732555,50.1361
1033,0.535784,0.552027,50.1363
1034,0.672026,0.474343,50.1754
1035,-0.526175,-0.945953,50.3516
1036,-0.827061,-0.821659,50.3517
1037,0.0601759,0.509911,50.5539
1038,0.294451,0.150834,50.5745
1039,-0.654692,-0.959352,50.6674
1040,-0.291539,-0.696484,50.8313
1041,-0.47268,-0.623969,50.8542
1042,0.473104,0.992062,51.1236
1043,0.627756,0.708114,51.13
1044,0.0959909,-0.325401,51.3076
1045,-0.509809,-0.189787,51.41
1046,-0.242677,-0.340919,51.4196
1047,0.476753,-0.147096,51.8088
1048,0.411073,0.161367,51.8712
1049,-0.117553,0.263903,52.0167
1050,-0.710405,-0.999493,52.1003
1051,-0.0665436,0.402369,52.3201
1052,-0.866582,-0.718293,52.3421
1053,-0.243632,-0.210163,52.3433
1054,0.793511,0.882846,52.3512
1055,0.352481,0.840255,52.5892
1056,-0.593895,-0.78246,52.6247
1057,-0.811033,-0.930911,52.6391
1058,-0.0895377,0.75494,53.3522
1059,-0.732034,-0.495614,53.4081
1060,-0.276977,-0.542671,53.4787
1061,-0.574055,-0.989241,53.6511
1062,0.00763628,0.102725,53.6601
1063,-0.367903,-0.789321,53.8377
1064,-0.729302,-0.753593,53.8383
1065,-0.322181,-0.43351,53.8507
1066,-0.715647,-0.243854,54.0733
1067,-0.433277,0.0902545,54.3474
1068,-0.577094,-0.54023,54.3488
1069,0.229512,-0.395168,54.739
1070,-0.627449,-0.341818,54.8206
1071,-0.733448,-0.8253,54.829
1072,-0.0381582,-0.210264,54.8586
1073,0.938675,0.983572,54.8606
1074,0.740581,0.626766,54.8736
1075,0.335964,0.805214,55.0938
1076,0.517584,0.646071,55.1103
1077,0.403684,0.494649,55.1186
1078,0.096896,0.436476,55.2339
1079,0.777411,0.978408,55.2743
1080,0.646448,0.600284,55.2764
1081,0.663165,0.236475,55.4585
1082,0.818025,0.581845,55.5143
1083,0.923522,0.827557,55.5235
1084,-0.389798,-0.407346,55.5238
1085,-0.487048,-0.990415,55.7772
1086,0.355965,0.745306,55.9287
1087,0.212455,-0.355084,56.2508
1088,0.305278,0.687808,56.3972
1089,0.832325,0.958587,56.4131
1090,-0.653833,-0.934778,56.492
1091,0.205568,0.202561,56.4921
1092,0.605035,0.829212,56.5423
1093,0.60382,0.919772,56.6421
1094,0.974033,0.972644,56.6421
1095,0.848233,0.867838,56.6425
1096,0.836151,0.999661,56.6693
1097,0.300835,0.139521,56.6953
1098,0.587296,0.665893,56.7015
1099,-0.602454,-0.711708,56.7134
1100,-0.717173,-0.490323,56.7649
1101,-0.597742,-0.904824,56.8592
1102,-0.709776,-0.832543,56.8742
1103,0.483572,0.507249,56.8748
1104,0.0779412,0.40741,56.9833
1105,-0.0651333,-0.174683,56.9953
1106,0.30993,0.396581,57.0028
1107,-0.392976,-0.677147,57.0836
1108,0.724366,0.991428,57.1549
1109,0.087844,0.198463,57.1672
1110,-0.658427,-0.981188,57.2713
1111,-0.759338,-0.693575,57.2757
1112,-0.303992,-0.882187,57.61
1113,0.960884,0.966555,57.61
1114,0.443603,0.224705,57.6579
1115,0.531815,0.150349,57.8034
1116,0.786895,0.897457,57.8157
1117,-0.356008,-0.942541,58.1597
1118,-0.606752,-0.750433,58.1803
1119,-0.929372,-0.697692,58.234
1120,-0.19678,-0.0507594,58.2553
1121,0.421887,0.512846,58.2636
1122,-0.922134,-0.999626,58.2696
1123,-2.03264,-0.455769,60.7561
1124,-2.09421,-0.471824,63.3883
1125,-1.55107,-0.955459,63.743
1126,0.720706,0.100819,64.1273
1127,0.356326,0.409576,64.1301
1128,-0.762863,-0.646169,64.1437
1129,-0.74566,-0.606005,64.1632
1130,-1.13545,-0.805669,64.272
1131,-0.68091,-0.985912,64.365
1132,-0.191497,-0.178624,64.3652
1133,-0.859887,-0.910508,64.3677
1134,-0.329576,-0.0496993,64.4461
1135,-0.0956274,-0.107347,64.4462
1136,-0.851142,-0.944102,64.4548
1137,0.431261,0.0773224,64.5801
1138,0.464202,0.814625,64.7029
1139,0.942058,0.695474,64.7637
1140,0.843369,0.988257,64.7847
1141,0.448867,0.944885,65.0307
1142,0.851117,0.668495,65.0641
1143,0.808946,0.999054,65.1002
1144,-0.119561,-0.212439,65.1089
1145,-0.495217,-0.624434,65.1256
1146,0.0691772,0.39997,65.235
1147,-0.798353,-0.0257972,65.8318
1148,-1.2233,-0.949628,65.9067
1149,0.0219923,-0.24936,65.9804
1150,0.92534,0.994968,65.9852
1151,0.519184,0.873067,66.1104
1152,0.474084,0.656025,66.1435
1153,0.815531,0.928187,66.1562
1154,0.918439,0.987115,66.1609
1155,0.56624,0.662304,66.1702
1156,0.0340041,-0.0530633,66.1778
1157,-0.555601,-0.666322,66.19
1158,-1.08323,-0.9361,66.2117
1159,-1.05349,-0.979372,66.2172
1160,0.394907,0.658361,66.2866
1161,0.187324,0.226937,66.2881
1162,0.241121,0.511259,66.3611
1163,0.526203,0.81867,66.4466
1164,-0.747771,-0.991846,66.5062
1165,-0.40901,-0.571218,66.5325
1166,0.437044,0.504982,66.5371
1167,0.588961,0.65575,66.5416
1168,0.829327,0.666755,66.568
1169,0.327545,0.657531,66.6769
1170,0.690727,0.76711,66.6828
1171,0.738966,0.956075,66.7299
1172,0.0866496,-0.213413,66.8199
1173,0.78957,0.99179,66.8608
1174,0.406252,0.501594,66.8699
1175,0.677898,0.907387,66.9226
1176,0.366862,0.112068,66.9875
1177,-0.466998,-0.0584561,67.1544
1178,-0.179877,-0.251306,67.1595
1179,-0.0824027,0.212266,67.2463
1180,-0.0101721,0.272298,67.3261
1181,0.645488,0.504615,67.346
1182,-0.0899078,-0.910752,68.0198
1183,-0.826793,-0.53156,68.1069
1184,0.61657,0.999975,68.2539
1185,-0.733213,-0.693385,68.2555
1186,-0.899275,-0.962292,68.2595
1187,0.295034,0.0289661,68.3303
1188,0.875203,0.779756,68.3394
1189,0.334295,0.415315,68.3459
1190,0.804355,0.947915,68.3666
1191,1.21408,0.98714,68.4181
1192,-0.21125,-0.282297,68.4231
1193,-0.811068,-0.988255,68.4545
1194,-0.690471,-0.910141,68.5028
1195,-0.674954,-0.97772,68.5944
1196,0.396885,0.958434,68.9098
1197,0.232193,0.237014,68.9098
1198,-0.00107199,-0.842679,69.6181
1199,0.933704,0.255337,70.0783
1200,0.538134,0.859518,70.1816
1201,0.822271,0.788043,70.1827
1202,0.531703,0.440352,70.1911
1203,0.718058,0.804394,70.1985
1204,0.116398,0.822655,70.6973
1205,0.243606,-0.338419,71.0361
1206,-0.569661,-0.6698,71.0461
1207,-1.22208,-0.712879,71.3054
1208,-0.697592,-0.89839,71.3457
1209,-0.0622834,-0.181913,71.36
1210,0.532403,0.799571,71.4314
1211,0.741272,0.717635,71.432
1212,-0.44403,-0.751683,71.5266
1213,0.678625,0.677992,71.5266
1214,0.8938,0.972786,71.5328
1215,-0.453996,-0.14868,71.6261
1216,0.40701,-0.0182501,71.8069
1217,0.763807,0.992915,71.8594
1218,0.829299,0.92625,71.8688
1219,1.28648,0.641254,72.2851
1220,0.923526,0.970035,72.2873
1221,0.795252,0.931253,72.3058
1222,0.626283,0.853956,72.3576
1223,0.396135,0.200144,72.396
1224,0.551524,0.858177,72.4901
1225,-0.368528,-0.943273,72.8204
1226,-0.503044,-0.550994,72.8227
1227,-1.08266,-0.675632,72.9884
1228,-0.0034348,-0.165801,73.0147
1229,-0.0246153,0.00276021,73.0155
1230,-0.637433,-0.828373,73.0519
1231,-0.604458,-0.818588,73.0978
1232,-0.458449,-0.868925,73.2663
1233,0.158544,0.268021,73.2783
1234,0.971705,0.984386,73.2784
1235,0.923703,0.967917,73.2804
1236,-0.167976,-0.661391,73.5238
1237,-0.66373,-0.850136,73.5586
1238,-0.860105,-0.0363273,74.2372
1239,-0.452049,-0.963355,74.4986
1240,-0.228977,-0.13964,74.5066
1241,-0.733468,-0.999931,74.5776
1242,-0.0329729,0.351037,74.7251
1243,-0.19817,-0.508075,74.8211
1244,0.582913,0.971988,74.9725
1245,0.340719,-0.0608084,75.1337
1246,0.442117,0.870458,75.3172
1247,-0.215548,0.192463,75.4837
1248,-0.864978,-0.564672,75.5738
1249,-0.16296,0.530481,76.0547
1250,-0.797745,-0.808381,76.0548
1251,-1.12613,-0.999959,76.0707
1252,0.409809,0.63464,76.1213
1253,0.375321,0.641908,76.1924
1254,-0.573947,-0.848513,76.2677
1255,-0.592014,-0.760706,76.2962
1256,-0.847897,-0.987127,76.3156
1257,0.0709958,-0.370895,76.5109
1258,0.811418,0.945268,76.5288
1259,0.00385835,0.464003,76.7405
1260,0.738581,0.967095,76.7927
1261,0.834742,0.999523,76.8199
