t,predict_test,teacher
1281,-0.322156,-0.662715,127.336
1282,0.00914096,0.699724,127.813
1283,0.333419,0.115726,127.86
1284,1.87136,1.19117,128.323
1285,-0.873785,-0.951714,128.329
1286,-0.185913,0.0892858,128.405
1287,0.531727,0.703325,128.434
1288,0.533165,0.334253,128.474
1289,0.860622,1.05458,128.511
1290,0.122351,-0.456724,128.847
1291,0.768199,1.02434,128.912
1292,-0.458201,-0.605994,128.934
1293,0.234819,0.793181,129.246
1294,-0.0605666,-0.0625882,129.246
1295,1.6682,1.23247,129.436
1296,-1.16503,-1.14535,129.436
1297,-0.431105,-0.466822,129.437
1298,0.570245,0.351303,129.485
1299,0.376487,0.687174,129.582
1300,0.481256,0.444299,129.583
1301,0.462824,0.92979,129.801
1302,-0.0383872,-0.077024,129.803
1303,0.878295,1.27063,129.957
1304,-1.2231,-1.28341,129.96
1305,0.0113499,-0.924818,130.837
1306,0.12528,-0.582426,131.338
1307,0.382704,0.247646,131.356
1308,0.435748,0.739412,131.448
1309,0.308163,0.308871,131.448
1310,0.594826,1.08826,131.692
1311,-0.899349,-0.565377,131.803
1312,0.436428,0.878967,131.999
1313,-0.635249,-0.251229,132.146
1314,0.386203,1.17533,132.769
1315,-0.857359,-1.00932,132.792
1316,-0.669297,-0.0736231,133.147
1317,0.377217,0.689615,133.245
1318,0.348863,0.312116,133.246
1319,0.649131,1.0705,133.424
1320,0.163877,-0.510727,133.879
1321,0.689923,0.955972,133.949
1322,-0.349493,-0.432653,133.956
1323,0.74867,1.02473,134.033
1324,-0.420126,-0.59989,134.065
1325,0.178219,0.803603,134.456
1326,0.240147,-0.0840554,134.561
1327,1.89508,1.23119,135.002
1328,-1.19839,-1.14737,135.004
1329,-0.368514,-0.4737,135.015
1330,0.649775,0.341639,135.11
1331,0.430944,0.694486,135.18
1332,0.590944,0.427257,135.207
1333,0.463969,0.952777,135.446
1334,-0.0735731,-0.142721,135.45
1335,0.838463,1.25732,135.626
1336,-1.12444,-1.256,135.643
1337,-0.0623164,-0.831348,136.235
1338,0.116229,-0.344395,136.447
1339,0.408692,0.584545,136.478
1340,0.631425,0.418312,136.523
1341,0.464677,0.930385,136.74
1342,-1.00563,-0.086368,137.585
1343,1.32985,1.26867,137.589
1344,-1.20224,-1.27925,137.595
1345,-0.359157,-0.910475,137.899
1346,-0.0905422,-0.544326,138.105
1347,0.222497,0.31205,138.113
1348,0.347667,0.700377,138.237
1349,-0.060982,0.406877,138.456
1350,0.491291,0.978345,138.693
1351,-0.765188,-0.217958,138.993
1352,0.620466,1.227,139.36
1353,-1.11317,-1.17311,139.364
1354,-0.544485,-0.558568,139.364
1355,-0.13607,0.211269,139.485
1356,0.282364,0.769941,139.723
1357,0.404143,0.233447,139.752
1358,0.43881,1.15469,140.264
1359,-0.719887,-0.796584,140.27
1360,0.377817,0.458041,140.277
1361,-0.233153,0.467303,140.767
1362,0.549604,0.831692,140.847
1363,0.0318752,0.171795,140.866
1364,0.937448,1.20819,140.94
1365,-0.856406,-0.99207,140.958
1366,0.240031,-0.0154264,141.023
1367,-0.0772327,0.702046,141.631
1368,0.286108,0.305356,141.631
1369,0.508743,1.08007,141.957
1370,-0.0750124,-0.541578,142.175
1371,0.671374,0.913393,142.234
1372,-0.384471,-0.330474,142.236
1373,0.768574,1.12112,142.361
1374,-0.674521,-0.858815,142.395
1375,-0.470396,0.303747,142.994
1376,0.474579,0.613189,143.013
1377,0.753832,0.564724,143.049
1378,0.776701,0.737479,143.051
1379,0.548867,0.407992,143.07
1380,0.996465,0.988203,143.07
1381,-0.348983,-0.244766,143.081
1382,0.817723,1.21259,143.237
1383,-0.981207,-1.13194,143.26
1384,-0.00600499,-0.430033,143.44
1385,0.244233,0.401517,143.465
1386,0.568976,0.645287,143.47
1387,0.50007,0.537501,143.472
1388,0.47996,0.789116,143.567
1389,0.427076,0.289465,143.586
1390,0.962309,1.11943,143.611
1391,-0.940638,-0.66753,143.686
1392,0.488874,0.711993,143.735
1393,-0.154563,0.0900332,143.795
1394,1.41286,1.20225,143.839
1395,-0.995333,-0.996556,143.839
1396,-0.0974843,-0.0296974,143.844
1397,0.488436,0.699799,143.889
1398,0.394689,0.305485,143.897
1399,0.674848,1.07929,144.06
1400,0.108439,-0.539167,144.48
1401,0.689436,0.916805,144.531
1402,-0.339084,-0.338495,144.531
1403,0.875388,1.11463,144.589
1404,-0.65975,-0.840913,144.621
1405,-0.414936,0.344402,145.198
1406,0.491847,0.581669,145.206
1407,0.840101,0.629646,145.25
1408,0.732459,0.619464,145.263
1409,0.776604,0.651664,145.279
1410,0.507302,0.591307,145.286
1411,0.77838,0.705997,145.291
1412,0.445292,0.479587,145.292
1413,1.10266,0.889794,145.338
1414,-0.285801,0.0354497,145.441
1415,1.45139,1.26518,145.475
1416,-1.50833,-1.23031,145.553
1417,0.566506,-0.739586,147.259
1418,0.490733,-0.134877,147.65
1419,0.60259,0.752656,147.673
1420,1.0607,0.16645,148.472
1421,0.714516,1.18701,148.695
1422,-0.535184,-0.922651,148.846
1423,0.407357,0.164303,148.905
1424,-0.0712438,0.685411,149.477
1425,0.227068,0.391588,149.504
1426,0.547216,0.990946,149.701
1427,-0.158708,-0.257287,149.711
1428,0.871898,1.20461,149.822
1429,-0.870696,-1.1087,149.878
1430,-0.365802,-0.359519,149.878
1431,0.0151254,0.486434,150.1
1432,0.415124,0.560879,150.122
1433,0.286582,0.705511,150.297
1434,0.384459,0.471419,150.305
1435,1.23082,0.900523,150.414
1436,-0.430238,0.00610638,150.604
1437,1.04403,1.2701,150.655
1438,-1.36371,-1.2566,150.667
1439,0.224567,-0.829632,151.778
1440,0.236321,-0.340586,152.111
1441,0.442954,0.588712,152.132
1442,0.692058,0.41261,152.21
1443,0.535199,0.938268,152.373
1444,-0.97073,-0.108703,153.116
1445,1.3078,1.26494,153.118
1446,-1.17271,-1.2727,153.128
1447,-0.379432,-0.888208,153.386
1448,-0.0877395,-0.486289,153.545
1449,0.23543,0.40247,153.573
1450,0.385914,0.627339,153.632
1451,-0.0288624,0.569766,153.99
1452,0.126748,0.733716,154.358
1453,-0.125753,0.417255,154.653
1454,0.451782,0.976372,154.928
1455,-0.427954,-0.209446,154.976
1456,0.666903,1.2315,155.295
1457,-1.15103,-1.18605,155.296
1458,-0.113098,-0.599957,155.533
1459,0.151709,0.140256,155.533
1460,0.483688,0.792472,155.629
1461,0.876907,0.16286,156.138
1462,0.492549,1.20061,156.64
1463,-0.671219,-0.969189,156.729
1464,0.32435,0.0451242,156.807
1465,-0.0894747,0.706393,157.44
1466,0.240565,0.314951,157.445
1467,0.545524,1.07305,157.724
1468,-0.117421,-0.517515,157.884
1469,0.689533,0.946964,157.95
1470,-0.426609,-0.410691,157.95
1471,0.597683,1.04796,158.153
1472,-0.470021,-0.660702,158.189
1473,-0.112816,0.703249,158.855
1474,0.326198,0.109406,158.902
1475,1.65971,1.19422,159.119
1476,-0.971419,-0.963795,159.119
1477,-0.214343,0.057803,159.193
1478,0.501589,0.706184,159.235
1479,0.488163,0.319167,159.264
1480,0.813889,1.06924,159.329
1481,0.107334,-0.504834,159.704
1482,0.729995,0.963971,159.758
1483,-0.384858,-0.452387,159.763
1484,0.643537,1.00268,159.892
1485,-0.373132,-0.543219,159.921
1486,0.364234,0.887681,160.195
1487,0.0971023,-0.266135,160.327
1488,1.64706,1.16715,160.557
1489,-0.885371,-0.98696,160.567
1490,-0.359247,-0.0135822,160.687
1491,0.641982,0.703654,160.691
1492,0.579744,0.302745,160.767
1493,0.960277,1.08278,160.782
1494,0.344041,-0.550553,161.583
1495,0.70286,0.900482,161.622
1496,-0.231928,-0.300382,161.626
1497,1.16449,1.14382,161.627
1498,-0.767501,-0.92178,161.651
1499,-0.409978,0.153596,161.968
1500,0.54242,0.690437,161.99
1501,0.608652,0.378694,162.043
1502,0.91897,1.00636,162.051
1503,0.172786,-0.304253,162.278
1504,0.879449,1.17231,162.364
1505,-0.698066,-1.01531,162.465
1506,-0.224396,-0.0915042,162.482
1507,0.138346,0.683685,162.78
1508,0.563125,0.318154,162.84
1509,0.696501,1.06339,162.974
1510,0.193934,-0.487685,163.439
1511,0.699134,0.986047,163.521
1512,-0.379937,-0.50751,163.538
1513,0.56284,0.935221,163.676
1514,-0.240567,-0.376747,163.695
1515,1.10826,1.08185,163.695
1516,-0.431781,-0.751593,163.798
1517,-0.184535,0.533708,164.314
1518,0.479164,0.375741,164.324
1519,1.41363,0.962459,164.528
1520,0.293572,-0.184136,164.756
1521,0.624949,1.24127,165.136
1522,-0.608212,-1.21229,165.501
1523,0.0061266,-0.685125,165.979
1524,0.141107,-0.0208426,166.005
1525,0.392604,0.793854,166.166
1526,0.794398,0.111461,166.632
1527,0.580474,1.22076,167.042
1528,-0.63232,-1.05293,167.219
1529,0.227882,-0.185897,167.39
1530,-0.0860373,0.63574,167.911
1531,0.0952951,0.378399,167.992
1532,0.246024,0.990262,168.545
1533,-0.0782728,-0.259346,168.578
1534,0.943075,1.20291,168.646
1535,-0.881455,-1.10361,168.695
1536,-0.367791,-0.344252,168.696
1537,0.0453212,0.503005,168.905
1538,0.431817,0.542505,168.917
1539,0.306285,0.738865,169.104
1540,0.376553,0.398462,169.105
1541,1.36874,0.999379,169.241
1542,-0.721804,-0.278722,169.438
1543,0.704879,1.19105,169.674
1544,-0.875501,-1.06967,169.712
1545,-0.119054,-0.244548,169.728
1546,0.185953,0.595375,169.895
1547,0.56176,0.430376,169.912
1548,0.550999,0.919299,170.048
1549,0.411589,-0.054043,170.265
1550,1.21975,1.2717,170.268
1551,-1.21876,-1.28033,170.271
1552,0.0257688,-0.913416,171.153
1553,0.146903,-0.552158,171.642
1554,0.373002,0.299146,171.648
1555,0.443921,0.709069,171.718
1556,0.17241,0.385853,171.763
1557,0.526773,1.00429,171.991
1558,-0.760427,-0.29627,172.207
1559,0.59891,1.1784,172.543
1560,-0.995272,-1.03296,172.544
1561,-0.605012,-0.140279,172.76
1562,-0.0805536,0.662564,173.312
1563,0.399707,0.34333,173.316
1564,0.469487,1.03374,173.634
1565,0.0486842,-0.393078,173.829
1566,0.765608,1.09381,173.937
1567,-0.582891,-0.792908,173.981
1568,-0.191075,0.447959,174.389
1569,0.120398,0.481193,174.519
1570,1.05368,0.810222,174.579
1571,0.406606,0.225314,174.612
1572,0.996948,1.17199,174.642
1573,-0.831001,-0.855402,174.643
1574,0.434874,0.327201,174.654
1575,-0.0538344,0.593495,175.073
1576,0.561178,0.605029,175.075
1577,0.569482,0.665564,175.085
1578,0.407598,0.561343,175.108
1579,0.634781,0.758521,175.124
1580,0.287969,0.362907,175.129
1581,1.14726,1.04317,175.14
1582,-0.855308,-0.414624,175.334
1583,0.652353,1.07227,175.51
1584,-0.517214,-0.734067,175.558
1585,0.418081,0.567285,175.58
1586,0.199199,0.329242,175.597
1587,1.59975,1.01843,175.935
1588,0.059686,-0.353294,176.105
1589,0.376564,1.13078,176.674
1590,-0.294063,-0.896132,177.037
1591,-0.096756,0.214963,177.134
1592,0.202485,0.666468,177.349
1593,0.742337,0.442638,177.439
1594,0.79944,0.925641,177.455
1595,0.113778,-0.0667445,177.487
1596,1.05045,1.27146,177.536
1597,-1.10677,-1.28326,177.567
1598,0.000176979,-0.92403,178.421
1599,0.100176,-0.580343,178.885
1600,0.359873,0.251274,178.896
1601,0.424854,0.737503,178.994
1602,0.269654,0.313907,178.996
1603,0.591403,1.0833,179.238
1604,-0.900173,-0.548777,179.361
1605,0.444454,0.903371,179.572
1606,-0.657363,-0.307144,179.695
1607,0.313393,1.13894,180.376
1608,-0.712701,-0.908198,180.414
1609,-0.658847,0.186929,181.13
1610,0.385961,0.678621,181.215
1611,0.531157,0.411341,181.23
1612,0.799952,0.966704,181.258
1613,0.104231,-0.184922,181.341
1614,0.962971,1.24214,181.419
1615,-0.935602,-1.21554,181.498
1616,-0.144419,-0.695919,181.802
1617,0.0842609,-0.0426868,181.818
1618,0.409584,0.788673,181.962
1619,0.841778,0.116386,182.488
1620,0.59043,1.21764,182.881
1621,-0.611746,-1.04078,183.065
1622,0.249728,-0.151231,183.226
1623,-0.0786983,0.655746,183.765
1624,0.101662,0.352627,183.828
1625,0.290112,1.02264,184.365
1626,-0.0820185,-0.358321,184.441
1627,0.827476,1.12704,184.531
1628,-0.6914,-0.885805,184.569
1629,-0.369913,0.239601,184.94
1630,0.0982127,0.653886,185.249
1631,0.732184,0.473286,185.316
1632,0.755945,0.882566,185.332
1633,0.143119,0.0514947,185.341
1634,1.11625,1.26106,185.362
1635,-1.1655,-1.21092,185.364
1636,0.146339,-0.674553,186.037
1637,0.113406,-0.000306642,186.05
1638,0.348388,0.797634,186.252
1639,0.774339,0.1092,186.695
1640,0.640843,1.2226,187.033
1641,-0.638857,-1.05988,187.21
1642,0.212108,-0.205895,187.385
1643,-0.0935477,0.622687,187.898
1644,0.0934719,0.395397,187.989
1645,0.220419,0.967932,188.548
1646,-0.073791,-0.19303,188.562
1647,1.0298,1.23821,188.606
1648,-1.00941,-1.20436,188.644
1649,-0.294646,-0.659196,188.777
1650,0.0282915,0.030339,188.777
1651,0.3683,0.800953,188.964
1652,0.758657,0.110966,189.383
1653,0.5645,1.22305,189.817
1654,-0.665651,-1.06089,189.973
1655,0.214269,-0.208772,190.152
1656,-0.0920665,0.620713,190.66
1657,0.105126,0.39797,190.746
1658,0.225418,0.964481,191.292
1659,-0.062744,-0.182923,191.307
1660,1.04368,1.2425,191.346
1661,-1.02751,-1.2162,191.382
1662,-0.27972,-0.698061,191.557
1663,0.0295061,-0.0470652,191.563
1664,0.362624,0.787481,191.743
1665,0.765943,0.117704,192.163
1666,0.577078,1.21685,192.573
1667,-0.639285,-1.0377,192.731
1668,0.23846,-0.142483,192.876
1669,-0.0932233,0.660269,193.444
1670,0.0931015,0.346917,193.509
1671,0.288277,1.02959,194.058
1672,-0.0978488,-0.379999,194.138
1673,0.8043,1.10672,194.229
1674,-0.654119,-0.828754,194.26
1675,-0.328266,0.370448,194.748
1676,0.0964878,0.559249,194.962
1677,0.887016,0.673271,195.008
1678,0.580935,0.533164,195.01
1679,0.721285,0.804013,195.017
1680,0.106883,0.254939,195.039
1681,1.20184,1.15021,195.041
1682,-1.04841,-0.775703,195.116
1683,0.42679,0.502662,195.122
1684,-0.0262229,0.413552,195.315
1685,1.02574,0.911363,195.328
1686,0.184615,-0.0387498,195.378
1687,0.993612,1.27131,195.455
1688,-0.844187,-1.27433,195.64
1689,0.0442497,-0.892106,196.517
1690,0.0610462,-0.496495,196.828
1691,0.263295,0.387258,196.843
1692,0.40279,0.641095,196.9
1693,-0.00891895,0.540773,197.202
1694,0.219448,0.782919,197.52
1695,-0.263312,0.304086,197.841
1696,0.577535,1.10542,198.12
1697,-0.793601,-0.61951,198.15
1698,0.314943,0.794316,198.38
1699,-0.411167,-0.0691668,198.497
1700,1.21018,1.2316,198.498
1701,-1.1553,-1.14431,198.498
1702,-0.360837,-0.463759,198.508
1703,0.522902,0.355605,198.536
1704,0.31077,0.683836,198.676
1705,0.364533,0.451997,198.683
1706,0.444107,0.919129,198.909
1707,-0.0492893,-0.047117,198.909
1708,0.882264,1.27263,199.061
1709,-1.25858,-1.28156,199.062
1710,0.0323622,-0.917562,199.964
1711,0.121277,-0.563155,200.433
1712,0.368648,0.28073,200.44
1713,0.444555,0.72072,200.517
1714,0.222364,0.357007,200.535
1715,0.55849,1.03778,200.764
1716,-0.820774,-0.400683,200.941
1717,0.539271,1.08657,201.24
1718,-0.846265,-0.77309,201.246
1719,-0.519704,0.489236,202.264
1720,-0.0123789,0.43298,202.462
1721,0.905057,0.88431,202.463
1722,0.0514129,0.0350876,202.463
1723,0.831366,1.26357,202.65
1724,-0.953613,-1.22472,202.723
1725,0.114601,-0.72086,203.421
1726,0.0493584,-0.0949122,203.442
1727,0.245528,0.77113,203.718
1728,0.610866,0.139028,203.941
1729,0.587561,1.20428,204.321
1730,-0.718246,-0.988695,204.394
1731,0.260943,-0.00724069,204.466
1732,-0.137528,0.703318,205.173
1733,0.0961655,0.305309,205.217
1734,0.389591,1.0805,205.694
1735,-0.189523,-0.542869,205.819
1736,0.657487,0.911559,205.884
1737,-0.409501,-0.326176,205.891
1738,0.709624,1.12452,206.063
1739,-0.682413,-0.868217,206.097
1740,-0.498919,0.282034,206.707
1741,0.464225,0.628174,206.734
1742,0.711124,0.532166,206.766
1743,0.794096,0.791972,206.766
1744,0.440389,0.281543,206.791
1745,1.14131,1.12662,206.792
1746,-0.805348,-0.692514,206.804
1747,0.468199,0.66658,206.844
1748,-0.158977,0.170186,206.952
1749,1.26011,1.15943,206.962
1750,-0.841426,-0.830918,206.962
1751,0.0705192,0.381233,207.059
1752,0.336702,0.547251,207.103
1753,0.682755,0.695093,207.103
1754,0.495258,0.487759,207.103
1755,0.726583,0.875455,207.125
1756,-0.037353,0.0733367,207.138
1757,1.0839,1.25511,207.167
1758,-1.31354,-1.18341,207.184
1759,0.183868,-0.584112,207.774
1760,0.143481,0.167316,207.774
1761,0.384462,0.785574,207.935
1762,0.694176,0.186218,208.193
1763,0.557304,1.18712,208.59
1764,-0.688883,-0.917104,208.642
1765,0.333556,0.178625,208.666
1766,-0.134849,0.680199,209.33
1767,0.305882,0.405848,209.34
1768,0.582319,0.973462,209.493
1769,-0.11913,-0.204925,209.501
1770,0.915143,1.23325,209.602
1771,-0.952785,-1.19073,209.658
1772,-0.297707,-0.615012,209.759
1773,0.00478066,0.113245,209.771
1774,0.368034,0.797542,209.955
1775,0.706794,0.14347,210.273
1776,0.517437,1.21045,210.753
1777,-0.711696,-1.00821,210.841
1778,0.262926,-0.0599453,210.945
1779,-0.1055,0.692507,211.582
1780,0.174178,0.310625,211.601
1781,0.421972,1.07267,212.024
1782,-0.0842825,-0.517679,212.212
1783,0.683509,0.946613,212.281
1784,-0.422162,-0.40981,212.281
1785,0.597239,1.04886,212.485
1786,-0.469311,-0.663098,212.523
1787,-0.113825,0.69908,213.184
1788,0.331096,0.116872,213.229
1789,1.65245,1.1906,213.443
1790,-0.949456,-0.949482,213.443
1791,-0.202568,0.0950575,213.531
1792,0.490517,0.702505,213.576
1793,0.508755,0.337599,213.606
1794,0.828673,1.05119,213.655
1795,0.0884371,-0.44572,213.94
1796,0.771235,1.03722,214.011
1797,-0.484958,-0.639883,214.035
1798,0.130117,0.737936,214.405
1799,-0.0136381,0.0456647,214.408
1800,1.60908,1.21846,214.561
1801,-1.1122,-1.06481,214.563
1802,-0.33251,-0.221806,214.575
1803,0.517917,0.61168,214.584
1804,0.375296,0.409644,214.585
1805,0.499781,0.948573,214.787
1806,0.326012,-0.136813,215.001
1807,1.1124,1.25837,215.022
1808,-1.08298,-1.25793,215.053
1809,-0.115191,-0.837819,215.575
1810,0.102688,-0.360096,215.789
1811,0.384767,0.567118,215.822
1812,0.589409,0.4417,215.844
1813,0.419205,0.896997,216.072
1814,-0.986178,0.0060643,217.057
1815,1.39771,1.26905,217.073
1816,-1.27964,-1.25286,217.074
1817,-0.237309,-0.816791,217.41
1818,-0.0815744,-0.309864,217.462
1819,0.200783,0.62054,217.638
1820,0.493296,0.367942,217.654
1821,0.400803,0.996628,218.009
1822,-1.22873,-0.280192,218.909
1823,1.10797,1.18908,218.915
1824,-0.923157,-1.06353,218.935
1825,-0.643954,-0.226802,219.109
1826,-0.0871592,0.608927,219.594
1827,0.363267,0.41285,219.596
1828,0.340319,0.944055,219.961
1829,0.0821792,-0.123881,220.003
1830,1.10068,1.26173,220.029
1831,-1.11672,-1.26592,220.051
1832,-0.139685,-0.865045,220.577
1833,0.0778484,-0.427399,220.833
1834,0.360457,0.484748,220.848
1835,0.514366,0.542807,220.849
1836,0.259839,0.73293,221.073
1837,-0.445415,0.410782,221.806
1838,0.937403,0.98364,221.808
1839,-0.589838,-0.231333,221.936
1840,0.581126,1.22017,222.345
1841,-1.07824,-1.15374,222.351
1842,-0.272187,-0.497527,222.401
1843,0.0523167,0.30733,222.466
1844,0.429103,0.718509,222.55
1845,0.469391,0.369441,222.56
1846,0.386834,1.02447,222.967
1847,-0.367487,-0.358526,222.967
1848,0.644996,1.12738,223.199
1849,-0.75422,-0.88695,223.217
1850,-0.269138,0.236863,223.473
1851,0.122332,0.65537,223.757
1852,0.761354,0.469746,223.842
1853,0.792826,0.887685,223.851
1854,0.172782,0.037745,223.869
1855,1.12052,1.26431,223.89
1856,-1.16667,-1.22655,223.894
1857,0.138684,-0.726907,224.643
1858,0.120929,-0.107717,224.695
1859,0.352313,0.765684,224.866
1860,0.775257,0.146905,225.261
1861,0.628682,1.19949,225.587
1862,-0.654694,-0.970221,225.686
1863,0.310859,0.0419873,225.759
1864,-0.11074,0.706466,226.426
1865,0.132785,0.313865,226.459
1866,0.4529,1.07402,226.845
1867,-0.194694,-0.520779,226.951
1868,0.676422,0.942513,227.022
1869,-0.440978,-0.399896,227.024
1870,0.574663,1.05887,227.258
1871,-0.494893,-0.689659,227.296
1872,-0.210023,0.651781,228.039
1873,0.359319,0.198357,228.065
1874,1.50949,1.14045,228.201
1875,-0.680331,-0.761371,228.208
1876,-0.0468599,0.530576,228.541
1877,0.307404,0.377474,228.546
1878,0.987286,0.959692,228.547
1879,-0.123683,-0.17617,228.55
1880,0.812339,1.24446,228.736
1881,-0.670522,-1.22099,229.039
1882,-0.173372,-0.713822,229.331
1883,0.0199815,-0.0796567,229.341
1884,0.304789,0.77697,229.564
1885,0.676176,0.130947,229.862
1886,0.555806,1.20908,230.288
1887,-0.681052,-1.00736,230.395
1888,0.256335,-0.0579497,230.494
1889,-0.114958,0.693091,231.146
1890,0.0956142,0.310089,231.192
1891,0.360558,1.07331,231.7
1892,-0.144111,-0.519766,231.842
1893,0.676728,0.943774,231.913
1894,-0.432425,-0.402922,231.914
1895,0.579268,1.05585,232.141
1896,-0.485169,-0.681616,232.18
1897,-0.178312,0.666313,232.893
1898,0.352405,0.173952,232.925
1899,1.55573,1.15753,233.083
1900,-0.768678,-0.823643,233.086
1901,-0.100011,0.397517,233.334
1902,0.374222,0.531679,233.359
1903,0.799466,0.723499,233.364
1904,0.532836,0.426672,233.376
1905,0.904802,0.962181,233.379
1906,-0.245844,-0.168107,233.385
1907,0.88099,1.24909,233.521
1908,-1.09168,-1.23475,233.541
1909,-0.117605,-0.75972,233.953
1910,0.0943268,-0.178469,234.028
1911,0.417871,0.727492,234.124
1912,0.790759,0.205516,234.466
1913,0.575853,1.15912,234.806
1914,-0.734079,-0.819316,234.814
1915,0.478198,0.407945,234.818
1916,-0.17491,0.521218,235.303
1917,0.363448,0.742048,235.446
1918,0.187171,0.385476,235.486
1919,0.666632,1.01459,235.607
1920,-0.373595,-0.325497,235.609
1921,0.672613,1.15605,235.843
1922,-0.847013,-0.968676,235.858
1923,-0.337432,0.0331481,235.995
1924,0.0824218,0.707859,236.386
1925,0.586738,0.308455,236.464
1926,0.772728,1.07916,236.557
1927,0.0389223,-0.537872,236.89
1928,0.68084,0.918718,236.947
1929,-0.317655,-0.343022,236.947
1930,0.930697,1.11089,236.98
1931,-0.652626,-0.8306,237.012
1932,-0.387548,0.367411,237.582
1933,0.497946,0.561833,237.586
1934,0.890304,0.668304,237.635
1935,0.69908,0.543267,237.659
1936,0.90519,0.787296,237.673
1937,0.174831,0.29521,237.688
1938,1.24481,1.11418,237.705
1939,-0.934437,-0.649393,237.786
1940,0.498569,0.743858,237.846
1941,-0.147771,0.0305282,237.878
1942,1.56373,1.22185,237.995
1943,-1.0567,-1.08093,237.995
1944,-0.177504,-0.269232,238.004
1945,0.565308,0.57424,238.004
1946,0.362482,0.457579,238.013
1947,0.424021,0.879142,238.22
1948,0.36899,0.0552264,238.318
1949,1.39267,1.25947,238.336
1950,-1.3323,-1.20421,238.353
1951,0.118629,-0.652336,238.947
1952,0.130226,0.0429774,238.955
1953,0.343246,0.801713,239.165
1954,0.719993,0.113051,239.533
1955,0.628311,1.22262,239.886
1956,-0.673341,-1.05881,240.035
1957,0.205974,-0.202719,240.202
1958,-0.102178,0.624825,240.73
1959,0.105515,0.392616,240.813
1960,0.229758,0.971641,241.363
1961,-0.07022,-0.203936,241.381
1962,1.01521,1.23327,241.429
1963,-0.988349,-1.19051,241.47
1964,-0.306588,-0.614245,241.564
1965,0.0300746,0.114633,241.571
1966,0.376781,0.79733,241.748
1967,0.705578,0.144362,242.063
1968,0.516305,1.21002,242.544
1969,-0.712299,-1.00651,242.631
1970,0.264258,-0.0552729,242.733
1971,-0.106047,0.693771,243.373
1972,0.176109,0.309573,243.391
1973,0.427137,1.07396,243.809
1974,-0.0863111,-0.521878,243.999
1975,0.680465,0.940889,244.067
1976,-0.416288,-0.395944,244.067
1977,0.627695,1.06279,244.256
1978,-0.504461,-0.700105,244.295
1979,-0.213717,0.63263,245.011
1980,0.379375,0.229659,245.033
1981,1.47252,1.11595,245.16
1982,-0.544643,-0.67458,245.177
1983,0.0312628,0.697704,245.621
1984,0.207,0.116119,245.63
1985,1.23694,1.19043,245.632
1986,-1.00325,-0.949151,245.635
1987,-0.0739361,0.0958883,245.664
1988,0.398899,0.702382,245.756
1989,0.413191,0.338089,245.761
1990,0.706269,1.05069,245.88
1991,-0.0277956,-0.444099,246.053
1992,0.755442,1.03909,246.134
1993,-0.515508,-0.64483,246.15
1994,0.0613343,0.7296,246.597
1995,-0.0145242,0.0613085,246.603
1996,1.55642,1.21362,246.72
1997,-1.0997,-1.04362,246.723
1998,-0.316442,-0.160722,246.748
1999,0.496915,0.650749,246.771
2000,0.379071,0.35892,246.772
2001,0.568094,1.01487,246.971
2002,0.255254,-0.334275,247.319
2003,0.855303,1.14803,247.405
2004,-0.682631,-0.945431,247.474
2005,-0.287151,0.0930332,247.618
2006,0.14131,0.704254,247.935
2007,0.650288,0.333548,248.035
2008,0.825276,1.05552,248.088
2009,0.025811,-0.459709,248.324
2010,0.739303,1.02079,248.403
2011,-0.440189,-0.596733,248.428
2012,0.288264,0.80771,248.698
2013,-0.0735534,-0.0923745,248.698
2014,1.68262,1.23037,248.903
2015,-1.14602,-1.14704,248.903
2016,-0.44351,-0.472858,248.904
2017,0.577025,0.342857,248.958
2018,0.386577,0.693572,249.053
2019,0.526155,0.429399,249.062
2020,0.454126,0.949935,249.308
2021,-0.0884202,-0.134508,249.31
2022,0.836372,1.25965,249.489
2023,-1.1407,-1.26176,249.504
2024,-0.0623593,-0.850966,250.126
2025,0.110783,-0.392329,250.379
2026,0.400641,0.52922,250.395
2027,0.581312,0.490199,250.404
2028,0.383661,0.822353,250.596
2029,-0.758422,0.200289,251.515
2030,1.36291,1.19054,251.545
2031,-1.15523,-0.924267,251.598
2032,0.0878309,0.161186,251.604
2033,-0.165594,0.686347,252.329
2034,0.363958,0.388855,252.33
2035,0.616063,0.994212,252.473
2036,-0.106195,-0.267185,252.499
2037,0.873096,1.19832,252.605
2038,-0.845946,-1.09052,252.665
2039,-0.358383,-0.305423,252.667
2040,0.0300381,0.542249,252.93
2041,0.435152,0.496726,252.933
2042,0.349387,0.817243,253.152
2043,0.329274,0.213977,253.166
2044,1.49272,1.18107,253.263
2045,-1.2372,-0.888711,253.384
2046,0.318943,0.248591,253.389
2047,0.00647912,0.64687,253.799
2048,0.556648,0.488759,253.804
2049,0.735012,0.859621,253.819
2050,0.195683,0.1121,253.826
2051,1.1314,1.24029,253.838
2052,-1.12943,-1.12003,253.838
2053,0.18262,-0.384163,254.16
2054,0.0688714,0.457377,254.311
2055,0.339492,0.59188,254.374
2056,0.251383,0.646763,254.531
2057,0.447474,0.591941,254.551
2058,0.921904,0.703478,254.599
2059,0.102428,0.484749,254.745
2060,0.883964,0.882069,254.745
2061,-0.180106,0.0561604,254.801
2062,1.31534,1.26021,254.804
2063,-1.53184,-1.20652,254.91
