t,predict_test,teacher
1300,0.304935,0.332277,1.02283
1301,0.313036,0.309089,1.02284
1302,0.301202,0.293594,1.0229
1303,0.259178,0.250751,1.02297
1304,0.228048,0.240197,1.02312
1305,0.247975,0.24556,1.02313
1306,0.269509,0.251231,1.02346
1307,0.351643,0.345911,1.02349
1308,0.360453,0.365607,1.02352
1309,0.297099,0.306719,1.02361
1310,0.448469,0.484014,1.02488
1311,0.280792,0.320237,1.02643
1312,0.408793,0.450778,1.02819
1313,0.361724,0.359318,1.0282
1314,0.296869,0.297747,1.0282
1315,0.247483,0.248551,1.0282
1316,0.418744,0.479559,1.0319
1317,0.450352,0.476639,1.03259
1318,0.498794,0.529221,1.03352
1319,0.454555,0.463917,1.03361
1320,0.532895,0.572802,1.0352
1321,0.386365,0.392604,1.03524
1322,0.364175,0.306565,1.03856
1323,0.466742,0.460521,1.03859
1324,0.437342,0.436664,1.03859
1325,0.374855,0.34764,1.03934
1326,0.559503,0.596052,1.04067
1327,0.430282,0.431407,1.04067
1328,0.582091,0.618273,1.04198
1329,0.468317,0.467126,1.04198
1330,0.374388,0.370213,1.042
1331,0.513856,0.529275,1.04224
1332,0.268936,0.380073,1.05459
1333,0.386979,0.430101,1.05645
1334,0.417188,0.441794,1.05705
1335,0.366288,0.386865,1.05748
1336,0.45613,0.427874,1.05828
1337,0.416048,0.341137,1.06389
1338,0.503142,0.468389,1.0651
1339,0.42495,0.379931,1.06712
1340,0.274064,0.298703,1.06773
1341,0.495578,0.56527,1.07259
1342,0.371337,0.405656,1.07376
1343,0.30122,0.322048,1.0742
1344,0.321028,0.285047,1.07549
1345,0.342282,0.306957,1.07674
1346,0.293391,0.282233,1.07687
1347,0.347639,0.291782,1.07999
1348,0.271196,0.262582,1.08006
1349,0.325227,0.285594,1.08163
1350,0.321922,0.284748,1.08301
1351,0.470121,0.490914,1.08344
1352,0.473185,0.482238,1.08353
1353,0.37386,0.351528,1.08403
1354,0.349729,0.293778,1.08716
1355,0.439977,0.42408,1.08741
1356,0.327738,0.325397,1.08741
1357,0.238148,0.263731,1.08807
1358,0.253145,0.255039,1.08807
1359,0.293826,0.278872,1.0883
1360,0.372129,0.346303,1.08896
1361,0.426371,0.419434,1.08901
1362,0.443304,0.445904,1.08902
1363,0.498188,0.507159,1.0891
1364,0.425243,0.380267,1.09112
1365,0.431285,0.40637,1.09174
1366,0.41844,0.378775,1.09331
1367,0.41526,0.335163,1.09973
1368,0.457762,0.414982,1.10156
1369,0.397845,0.361248,1.1029
1370,0.464586,0.426461,1.10435
1371,0.35794,0.322505,1.10561
1372,0.409342,0.383517,1.10628
1373,0.473484,0.439329,1.10744
1374,0.384901,0.344262,1.10909
1375,0.445958,0.446066,1.10909
1376,0.586615,0.578242,1.10916
1377,0.538185,0.527567,1.10928
1378,0.457893,0.43989,1.1096
1379,0.414187,0.382158,1.11063
1380,0.555437,0.576902,1.11109
1381,0.4189,0.409425,1.11118
1382,0.431307,0.416041,1.11141
1383,0.460894,0.449435,1.11154
1384,0.417501,0.412997,1.11156
1385,0.470589,0.444913,1.11222
1386,0.575556,0.581995,1.11226
1387,0.450919,0.471631,1.11269
1388,0.43762,0.432214,1.11272
1389,0.467547,0.460044,1.11278
1390,0.595994,0.609524,1.11296
1391,0.489211,0.508465,1.11333
1392,0.529118,0.52671,1.11334
1393,0.58747,0.616629,1.11419
1394,0.517989,0.527633,1.11428
1395,0.410329,0.429235,1.11464
1396,0.411704,0.415671,1.11465
1397,0.451581,0.438859,1.11482
1398,0.505245,0.513065,1.11488
1399,0.391604,0.40195,1.11498
1400,0.415334,0.404119,1.11511
1401,0.477038,0.433334,1.11702
1402,0.595708,0.611717,1.11728
1403,0.518179,0.497875,1.11769
1404,0.567809,0.567065,1.11769
1405,0.415314,0.435059,1.11808
1406,0.411312,0.401074,1.11818
1407,0.398755,0.374048,1.11879
1408,0.34923,0.334905,1.119
1409,0.305152,0.289912,1.11923
1410,0.363642,0.332031,1.12023
1411,0.516179,0.543679,1.12099
1412,0.5105,0.52488,1.12119
1413,0.351171,0.389408,1.12266
1414,0.475975,0.517243,1.12436
1415,0.338437,0.385945,1.12662
1416,0.326406,0.306761,1.127
1417,0.319098,0.292472,1.12771
1418,0.330538,0.285672,1.12972
1419,0.298385,0.293861,1.12974
1420,0.32731,0.301841,1.13039
1421,0.342423,0.28586,1.13359
1422,0.300761,0.259045,1.13533
1423,0.268196,0.254501,1.13552
1424,0.39052,0.404671,1.13572
1425,0.313257,0.316486,1.13573
1426,0.300305,0.258361,1.13749
1427,0.263948,0.22925,1.13869
1428,0.383475,0.37346,1.13879
1429,0.387018,0.382806,1.13881
1430,0.288084,0.298472,1.13892
1431,0.235081,0.247632,1.13908
1432,0.187852,0.227668,1.14066
1433,0.304727,0.314312,1.14075
1434,0.32215,0.280063,1.14253
1435,0.354998,0.344472,1.14264
1436,0.433507,0.416623,1.14292
1437,0.305022,0.302901,1.14293
1438,0.293704,0.252245,1.14464
1439,0.395742,0.391995,1.14466
1440,0.30458,0.306752,1.14466
1441,0.286091,0.288204,1.14467
1442,0.262433,0.275249,1.14483
1443,0.420103,0.437735,1.14514
1444,0.37727,0.347104,1.14605
1445,0.379157,0.355949,1.14659
1446,0.410786,0.400878,1.14669
1447,0.374999,0.364351,1.1468
1448,0.355791,0.290686,1.15104
1449,0.410359,0.388852,1.1515
1450,0.304044,0.309747,1.15154
1451,0.342708,0.338642,1.15155
1452,0.268858,0.275309,1.1516
1453,0.285744,0.27989,1.15163
1454,0.452441,0.480584,1.15242
1455,0.336063,0.36193,1.15309
1456,0.371626,0.377403,1.15312
1457,0.342853,0.350568,1.15318
1458,0.401441,0.380879,1.15361
1459,0.430528,0.401543,1.15445
1460,0.41432,0.378673,1.15572
1461,0.385208,0.362704,1.15622
1462,0.29257,0.288995,1.15624
1463,0.208945,0.245388,1.15756
1464,0.394241,0.413368,1.15793
1465,0.354842,0.351714,1.15794
1466,0.369319,0.357523,1.15808
1467,0.316456,0.303541,1.15825
1468,0.334916,0.330271,1.15827
1469,0.337695,0.325595,1.15841
1470,0.323823,0.270328,1.16128
1471,0.347047,0.319213,1.16205
1472,0.255742,0.25027,1.16208
1473,0.179935,0.218675,1.16358
1474,0.273944,0.292602,1.16393
1475,0.41012,0.427805,1.16424
1476,0.351358,0.32863,1.16476
1477,0.310323,0.297138,1.16493
1478,0.324379,0.304802,1.16532
1479,0.323491,0.293688,1.1662
1480,0.220529,0.235846,1.16644
1481,0.224232,0.229287,1.16646
1482,0.256957,0.208989,1.16876
1483,0.215242,0.203459,1.1689
1484,0.228524,0.229245,1.1689
1485,0.318358,0.288346,1.1698
1486,0.279072,0.251419,1.17057
1487,0.301589,0.222534,1.17682
1488,0.286381,0.251816,1.17801
1489,0.303351,0.276666,1.17873
1490,0.285114,0.251305,1.17987
1491,0.260225,0.230592,1.18075
1492,0.299649,0.229953,1.1856
1493,0.259933,0.223092,1.18696
1494,0.26565,0.246318,1.18734
1495,0.237207,0.242422,1.18736
1496,0.326802,0.34023,1.18754
1497,0.199179,0.246586,1.18979
1498,0.20464,0.215947,1.18992
1499,0.235462,0.232243,1.18993
1500,0.233486,0.230988,1.18994
1501,0.347221,0.331332,1.19019
1502,0.288381,0.265043,1.19073
1503,0.371884,0.337565,1.19191
1504,0.435988,0.418113,1.19223
1505,0.343819,0.340259,1.19224
1506,0.420791,0.441414,1.19267
1507,0.346135,0.322431,1.19323
1508,0.218341,0.249445,1.1942
1509,0.216952,0.243879,1.19492
1510,0.218704,0.240841,1.19541
1511,0.270758,0.299492,1.19624
1512,0.270039,0.251123,1.1966
1513,0.302534,0.282107,1.19701
1514,0.478347,0.502397,1.19759
1515,0.429651,0.431789,1.1976
1516,0.365665,0.349494,1.19786
1517,0.356252,0.322944,1.19897
1518,0.203276,0.249588,1.20111
1519,0.313875,0.312306,1.20111
1520,0.319925,0.304386,1.20136
1521,0.306094,0.293934,1.2015
1522,0.221674,0.240051,1.20184
1523,0.234877,0.243821,1.20192
1524,0.33388,0.260853,1.20725
1525,0.313929,0.233151,1.21378
1526,0.347663,0.263099,1.22093
1527,0.337079,0.260513,1.22679
1528,0.300118,0.222759,1.23278
1529,0.337355,0.24467,1.24137
1530,0.308626,0.265208,1.24325
1531,0.273306,0.232907,1.24488
1532,0.264374,0.23651,1.24566
1533,0.287472,0.252958,1.24685
1534,0.252391,0.238834,1.24704
1535,0.236947,0.217787,1.2474
1536,0.386447,0.402826,1.24767
1537,0.439579,0.471113,1.24867
1538,0.514017,0.560401,1.25082
1539,0.436059,0.42542,1.25093
1540,0.388396,0.402673,1.25113
1541,0.256719,0.309517,1.25392
1542,0.374817,0.450581,1.25966
1543,0.232347,0.319518,1.26726
1544,0.237913,0.303151,1.27152
1545,0.275893,0.297342,1.27198
1546,0.345899,0.378907,1.27307
1547,0.434107,0.479828,1.27516
1548,0.429864,0.454135,1.27575
1549,0.506215,0.507741,1.27575
1550,0.359459,0.364844,1.27578
1551,0.437178,0.385897,1.27841
1552,0.501636,0.475845,1.27907
1553,0.278953,0.337233,1.28247
1554,0.297119,0.311612,1.28268
1555,0.314981,0.300696,1.28288
1556,0.318842,0.2974,1.28334
1557,0.361131,0.314701,1.2855
1558,0.310407,0.305378,1.28552
1559,0.322661,0.311365,1.28565
1560,0.302993,0.266813,1.28696
1561,0.345572,0.264481,1.29354
1562,0.380457,0.331186,1.29596
1563,0.281682,0.26515,1.29624
1564,0.403909,0.411795,1.2963
1565,0.388014,0.355679,1.29734
1566,0.318715,0.310986,1.2974
1567,0.276825,0.274357,1.29741
1568,0.326584,0.330852,1.29743
1569,0.284833,0.289197,1.29745
1570,0.375455,0.374828,1.29745
1571,0.327465,0.303877,1.298
1572,0.292433,0.290496,1.29801
1573,0.275069,0.273962,1.29801
1574,0.385812,0.379893,1.29804
1575,0.417552,0.376542,1.29973
1576,0.394847,0.366703,1.30052
1577,0.412797,0.370719,1.30229
1578,0.492467,0.493945,1.30229
1579,0.345187,0.365827,1.30272
1580,0.409037,0.454253,1.30476
1581,0.414239,0.433516,1.30513
1582,0.32391,0.353511,1.30601
1583,0.350779,0.354519,1.30602
1584,0.274549,0.303423,1.30686
1585,0.475883,0.563501,1.31453
1586,0.347829,0.395042,1.31676
1587,0.504167,0.555917,1.31944
1588,0.45383,0.470977,1.31973
1589,0.46837,0.430627,1.32116
1590,0.517212,0.516626,1.32116
1591,0.313244,0.369514,1.32433
1592,0.284342,0.316964,1.32539
1593,0.358522,0.363246,1.32541
1594,0.380894,0.345623,1.32666
1595,0.454592,0.424336,1.32757
1596,0.398017,0.33554,1.33148
1597,0.390869,0.3376,1.33431
1598,0.352693,0.314659,1.33576
1599,0.416379,0.390195,1.33645
1600,0.323073,0.306988,1.3367
1601,0.319114,0.249192,1.34159
1602,0.269067,0.235112,1.34275
1603,0.323024,0.303504,1.34313
1604,0.495262,0.566089,1.34814
1605,0.493211,0.501725,1.34822
1606,0.509148,0.575594,1.35263
1607,0.338975,0.4,1.35635
1608,0.412424,0.463102,1.35892
1609,0.382762,0.416619,1.36007
1610,0.382113,0.33795,1.36202
1611,0.448254,0.37715,1.36708
1612,0.396524,0.358633,1.36851
1613,0.423307,0.406897,1.36878
1614,0.479189,0.463447,1.36903
1615,0.435032,0.415835,1.3694
1616,0.394909,0.37178,1.36993
1617,0.338763,0.320672,1.37026
1618,0.402088,0.371165,1.37122
1619,0.455651,0.414874,1.37288
1620,0.443852,0.392351,1.37553
1621,0.498491,0.40295,1.38466
1622,0.567418,0.542718,1.38527
1623,0.429802,0.425419,1.38529
1624,0.463505,0.457036,1.38533
1625,0.300329,0.332059,1.38634
1626,0.237559,0.279625,1.38811
1627,0.282501,0.280833,1.38811
1628,0.201656,0.253346,1.39078
1629,0.307579,0.31832,1.3909
1630,0.240797,0.280739,1.39249
1631,0.415533,0.43873,1.39303
1632,0.552063,0.641608,1.40105
1633,0.478124,0.50146,1.40159
1634,0.535388,0.592234,1.40482
1635,0.371879,0.395924,1.4054
1636,0.281933,0.321016,1.40693
1637,0.330776,0.347153,1.4072
1638,0.351478,0.318781,1.40827
1639,0.411733,0.385422,1.40896
1640,0.314549,0.301063,1.40914
1641,0.343169,0.375703,1.4102
1642,0.407746,0.400365,1.41025
1643,0.503544,0.523297,1.41064
1644,0.412244,0.371849,1.41228
1645,0.416001,0.40673,1.41236
1646,0.327147,0.329993,1.41237
1647,0.432526,0.429229,1.41238
1648,0.493203,0.497535,1.4124
1649,0.380039,0.35536,1.41301
1650,0.276353,0.280895,1.41303
1651,0.299142,0.290523,1.4131
1652,0.326446,0.306337,1.41351
1653,0.488693,0.521849,1.41461
1654,0.268537,0.356385,1.42232
1655,0.35413,0.393718,1.42389
1656,0.385711,0.375456,1.424
1657,0.32542,0.31489,1.42411
1658,0.396376,0.398413,1.42411
1659,0.355011,0.297811,1.42738
1660,0.352613,0.309377,1.42925
1661,0.291557,0.271613,1.42965
1662,0.325536,0.343836,1.42999
1663,0.439375,0.466198,1.43071
1664,0.248514,0.323185,1.43628
1665,0.287549,0.320523,1.43737
1666,0.485201,0.541407,1.44053
1667,0.276453,0.365064,1.44838
1668,0.336123,0.37473,1.44987
1669,0.442222,0.479274,1.45124
1670,0.557717,0.589184,1.45223
1671,0.395392,0.430788,1.45349
1672,0.35133,0.396263,1.4555
1673,0.469176,0.504211,1.45673
1674,0.274983,0.360976,1.46413
1675,0.309474,0.35191,1.46593
1676,0.48721,0.567935,1.47244
1677,0.29668,0.402118,1.48356
1678,0.281617,0.332393,1.48614
1679,0.260702,0.321601,1.48985
1680,0.43426,0.476993,1.49167
1681,0.409131,0.439291,1.49258
1682,0.270704,0.32486,1.49552
1683,0.325243,0.297449,1.49629
1684,0.260157,0.253012,1.49634
1685,0.370492,0.372906,1.49635
1686,0.49749,0.559151,1.50015
1687,0.385884,0.416493,1.50109
1688,0.336545,0.343291,1.50113
1689,0.294377,0.305997,1.50127
1690,0.414802,0.457118,1.50306
1691,0.448062,0.470904,1.50358
1692,0.323712,0.33356,1.50368
1693,0.247023,0.275027,1.50446
1694,0.338444,0.360279,1.50494
1695,0.426742,0.454027,1.50568
1696,0.516688,0.550049,1.50679
1697,0.522679,0.557002,1.50797
1698,0.427344,0.455612,1.50877
1699,0.352825,0.3758,1.5093
1700,0.358022,0.343351,1.50951
1701,0.332048,0.33684,1.50954
1702,0.423361,0.426619,1.50955
1703,0.28487,0.325341,1.51119
1704,0.297806,0.29313,1.51121
1705,0.331392,0.312851,1.51155
1706,0.312155,0.277121,1.51278
1707,0.338744,0.254322,1.51991
1708,0.28139,0.252778,1.52072
1709,0.25761,0.238932,1.52107
1710,0.212924,0.217019,1.52109
1711,0.329556,0.314857,1.52131
1712,0.44355,0.418518,1.52193
1713,0.366473,0.307856,1.52537
1714,0.252976,0.237282,1.52562
1715,0.295037,0.292491,1.52562
1716,0.234002,0.230673,1.52563
1717,0.199891,0.212889,1.5258
1718,0.258661,0.288396,1.52669
1719,0.24435,0.266554,1.52718
1720,0.239683,0.263557,1.52775
1721,0.402711,0.427554,1.52837
1722,0.379964,0.412149,1.5294
1723,0.40932,0.442337,1.53049
1724,0.199639,0.301163,1.5408
1725,0.385557,0.489803,1.55167
1726,0.219517,0.33014,1.5639
1727,0.298463,0.368023,1.56874
1728,0.416212,0.464809,1.5711
1729,0.43289,0.453855,1.57154
1730,0.478291,0.502372,1.57212
1731,0.41012,0.441391,1.5731
1732,0.462424,0.484847,1.5736
1733,0.424238,0.43803,1.57379
1734,0.259907,0.32966,1.57866
1735,0.286167,0.285606,1.57866
1736,0.304139,0.261892,1.58045
1737,0.395277,0.384969,1.58055
1738,0.346049,0.333386,1.58071
1739,0.48847,0.528406,1.58231
1740,0.546841,0.560296,1.58249
1741,0.388552,0.407641,1.58285
1742,0.481439,0.530955,1.5853
1743,0.409887,0.452175,1.58709
1744,0.25909,0.32876,1.59195
1745,0.239106,0.277556,1.59342
1746,0.265068,0.277885,1.59359
1747,0.361019,0.369709,1.59366
1748,0.2657,0.301254,1.59493
1749,0.488572,0.569181,1.60143
1750,0.474719,0.507004,1.60247
1751,0.315954,0.371515,1.60556
1752,0.313242,0.291114,1.60605
1753,0.248105,0.253641,1.60608
1754,0.276726,0.226692,1.60858
1755,0.352404,0.314365,1.61003
1756,0.341542,0.292011,1.61248
1757,0.339127,0.315937,1.61302
1758,0.3739,0.319048,1.61603
1759,0.434813,0.401269,1.61715
1760,0.406781,0.379836,1.61788
1761,0.335318,0.319923,1.61811
1762,0.290019,0.251329,1.61961
1763,0.213515,0.219935,1.61965
1764,0.273003,0.258456,1.61986
1765,0.375917,0.387564,1.62
1766,0.362898,0.323655,1.62154
1767,0.387444,0.363095,1.62213
1768,0.479173,0.478157,1.62213
1769,0.360819,0.372846,1.62228
1770,0.452346,0.486354,1.62343
1771,0.507275,0.490805,1.62371
1772,0.409991,0.378709,1.62468
1773,0.417363,0.374227,1.62655
1774,0.377427,0.334893,1.62835
1775,0.362627,0.273655,1.63627
1776,0.333581,0.270266,1.64028
1777,0.398051,0.356413,1.64201
1778,0.442362,0.4243,1.64234
1779,0.417488,0.384346,1.64344
1780,0.403134,0.370973,1.64447
1781,0.505537,0.495351,1.64458
1782,0.322826,0.350403,1.64534
1783,0.404089,0.39572,1.64541
1784,0.346312,0.30337,1.64725
1785,0.361733,0.25297,1.65908
1786,0.416647,0.351193,1.66336
1787,0.395101,0.365766,1.66422
1788,0.339646,0.281618,1.66759
1789,0.385385,0.345029,1.66922
1790,0.289157,0.279186,1.66932
1791,0.282749,0.258836,1.66989
1792,0.205899,0.222146,1.67016
1793,0.306807,0.301528,1.67018
1794,0.231385,0.240907,1.67027
1795,0.451619,0.538664,1.67785
1796,0.488843,0.538849,1.68035
1797,0.365178,0.352705,1.68051
1798,0.295453,0.269739,1.68117
1799,0.319188,0.319455,1.68117
1800,0.275424,0.27865,1.68118
1801,0.267323,0.254486,1.68134
1802,0.199852,0.22539,1.682
1803,0.279202,0.275737,1.68201
1804,0.264713,0.275058,1.68212
1805,0.437813,0.493626,1.68523
1806,0.398576,0.351178,1.68748
1807,0.194804,0.259724,1.69169
1808,0.366208,0.432529,1.69609
1809,0.300643,0.31158,1.69621
1810,0.342427,0.341148,1.69621
1811,0.441196,0.454632,1.69639
1812,0.473891,0.446456,1.69714
1813,0.403499,0.39306,1.69725
1814,0.364422,0.367408,1.69726
1815,0.323385,0.28126,1.69904
1816,0.265292,0.247221,1.69936
1817,0.254473,0.224422,1.70027
1818,0.45466,0.481548,1.70099
1819,0.369337,0.345245,1.70157
1820,0.323942,0.322854,1.70157
1821,0.393979,0.367139,1.70229
1822,0.525242,0.56755,1.70408
1823,0.590512,0.640529,1.70658
1824,0.530491,0.547587,1.70687
1825,0.40145,0.374774,1.70759
1826,0.495574,0.468523,1.70832
1827,0.401137,0.355448,1.71041
1828,0.405321,0.368691,1.71175
1829,0.35596,0.318666,1.71314
1830,0.328563,0.320249,1.71321
1831,0.294167,0.305134,1.71333
1832,0.437708,0.448985,1.71345
1833,0.480554,0.479669,1.71346
1834,0.54413,0.54323,1.71346
1835,0.503812,0.500693,1.71347
1836,0.437256,0.362822,1.71901
1837,0.303021,0.286012,1.7193
1838,0.384954,0.332054,1.72209
1839,0.369892,0.296603,1.72747
1840,0.404967,0.361915,1.72932
1841,0.342926,0.325856,1.72961
1842,0.322901,0.299112,1.73018
1843,0.279732,0.259142,1.7306
1844,0.359383,0.346828,1.73076
1845,0.284549,0.265576,1.73112
1846,0.170259,0.222453,1.73384
1847,0.167539,0.219253,1.73652
1848,0.298616,0.29548,1.73653
1849,0.311477,0.239031,1.74177
1850,0.434078,0.409955,1.74236
1851,0.355905,0.335337,1.74278
1852,0.261627,0.259719,1.74278
1853,0.238979,0.22987,1.74287
1854,0.303409,0.291258,1.74301
1855,0.267536,0.2319,1.74428
1856,0.244038,0.219038,1.74491
1857,0.271149,0.255799,1.74514
1858,0.299878,0.292256,1.7452
1859,0.203685,0.22876,1.74583
1860,0.281885,0.273035,1.74591
1861,0.297249,0.306752,1.746
1862,0.257779,0.266416,1.74607
1863,0.277676,0.267777,1.74617
1864,0.274421,0.293195,1.74653
1865,0.373192,0.394367,1.74697
1866,0.382302,0.386733,1.74699
1867,0.46293,0.487735,1.74761
1868,0.556587,0.613647,1.75086
1869,0.371029,0.407137,1.75217
1870,0.301335,0.338385,1.75354
1871,0.307591,0.325679,1.75387
1872,0.340855,0.360227,1.75424
1873,0.259297,0.291828,1.7553
1874,0.2908,0.317881,1.75604
1875,0.369166,0.382365,1.75621
1876,0.346316,0.349372,1.75622
1877,0.368289,0.344589,1.75678
1878,0.364217,0.310076,1.75971
1879,0.320691,0.275725,1.76173
1880,0.429559,0.383956,1.76381
1881,0.285369,0.290505,1.76384
1882,0.311932,0.298156,1.76403
1883,0.237732,0.248187,1.76414
1884,0.242652,0.234248,1.76421
1885,0.363164,0.342514,1.76464
1886,0.300936,0.284607,1.7649
1887,0.319724,0.285423,1.76608
1888,0.303069,0.263622,1.76763
1889,0.287937,0.249823,1.76909
1890,0.444204,0.492414,1.77141
1891,0.322905,0.342994,1.77182
1892,0.337781,0.367115,1.77268
1893,0.28899,0.305422,1.77295
1894,0.239852,0.262306,1.77345
1895,0.347509,0.367643,1.77386
1896,0.386856,0.393286,1.7739
1897,0.397871,0.411948,1.7741
1898,0.530971,0.588847,1.77744
1899,0.40119,0.429851,1.77827
1900,0.52446,0.589795,1.78253
1901,0.48089,0.5245,1.78444
1902,0.621604,0.665592,1.78637
1903,0.485657,0.53012,1.78835
1904,0.511507,0.543947,1.7894
1905,0.481869,0.516705,1.79061
1906,0.670148,0.738124,1.79524
1907,0.488942,0.569334,1.8017
1908,0.481879,0.536757,1.80471
1909,0.359634,0.434023,1.81024
1910,0.569054,0.647295,1.81636
1911,0.604394,0.685617,1.82296
1912,0.567132,0.648022,1.82951
1913,0.431942,0.520969,1.83743
1914,0.587485,0.684853,1.84691
1915,0.414933,0.510415,1.85603
1916,0.435758,0.441477,1.85606
1917,0.45521,0.423534,1.85706
1918,0.359342,0.383667,1.85766
1919,0.328769,0.365355,1.85899
1920,0.537211,0.624762,1.86666
1921,0.435185,0.488851,1.86954
1922,0.350055,0.376591,1.87024
1923,0.29422,0.341943,1.87252
1924,0.388552,0.39109,1.87253
1925,0.257992,0.302385,1.8745
1926,0.153322,0.255304,1.8849
1927,0.254372,0.258727,1.88492
1928,0.256757,0.252887,1.88493
1929,0.34746,0.342708,1.88496
1930,0.471484,0.513758,1.88674
1931,0.278523,0.349345,1.89176
1932,0.235774,0.270152,1.89294
1933,0.326612,0.349596,1.89347
1934,0.311884,0.326284,1.89368
1935,0.296744,0.290721,1.89371
1936,0.249897,0.246914,1.89372
1937,0.225635,0.235133,1.89381
1938,0.197714,0.21401,1.89408
1939,0.239814,0.225011,1.8943
1940,0.268047,0.238034,1.8952
1941,0.186272,0.212818,1.8959
1942,0.234309,0.260929,1.89661
1943,0.36192,0.403069,1.8983
1944,0.278074,0.275403,1.89831
1945,0.367107,0.364982,1.89832
1946,0.304569,0.27655,1.8991
1947,0.419763,0.39809,1.89957
1948,0.271324,0.278552,1.89962
1949,0.185146,0.234992,1.90211
1950,0.241232,0.247242,1.90214
1951,0.190849,0.218987,1.90293
1952,0.294585,0.303734,1.90302
1953,0.423897,0.461009,1.9044
1954,0.35477,0.310315,1.90637
1955,0.413153,0.42104,1.90643
1956,0.368282,0.321109,1.90866
1957,0.355628,0.261271,1.91756
1958,0.298148,0.241997,1.92072
1959,0.349293,0.306617,1.92254
1960,0.445376,0.442921,1.92254
1961,0.301923,0.318035,1.9228
1962,0.260176,0.281797,1.92327
1963,0.376213,0.397783,1.92374
1964,0.37922,0.371767,1.92379
1965,0.413966,0.398396,1.92403
1966,0.587632,0.634735,1.92625
1967,0.434083,0.417504,1.92653
1968,0.562446,0.582931,1.92695
1969,0.615945,0.64455,1.92776
1970,0.519308,0.556607,1.92916
1971,0.40158,0.429775,1.92995
1972,0.243999,0.33508,1.93825
1973,0.308671,0.354989,1.94039
1974,0.316775,0.341384,1.941
1975,0.321288,0.343005,1.94147
1976,0.531029,0.609411,1.94761
1977,0.444278,0.498573,1.95056
1978,0.427631,0.434929,1.95061
1979,0.414666,0.405408,1.9507
1980,0.283484,0.31965,1.95201
1981,0.346552,0.33431,1.95216
1982,0.261994,0.27878,1.95244
1983,0.321136,0.328871,1.9525
1984,0.340661,0.347825,1.95255
1985,0.361083,0.352356,1.95263
1986,0.45756,0.463994,1.95267
1987,0.423141,0.412898,1.95277
1988,0.39094,0.375741,1.953
1989,0.286822,0.287648,1.953
1990,0.263045,0.255879,1.95306
1991,0.434132,0.480312,1.95519
1992,0.341054,0.375965,1.95641
1993,0.328375,0.297667,1.95735
1994,0.215104,0.255808,1.95901
1995,0.32385,0.340738,1.95929
1996,0.309573,0.320098,1.9594
1997,0.421105,0.441263,1.95981
1998,0.484011,0.507715,1.96037
1999,0.418461,0.365237,1.9632
2000,0.384565,0.28086,1.97396
2001,0.348441,0.252718,1.98312
2002,0.417455,0.346268,1.98819
2003,0.386715,0.283929,1.99875
2004,0.357446,0.257114,2.00882
2005,0.368433,0.309393,2.01231
2006,0.251349,0.247655,2.01232
2007,0.302325,0.261884,2.01396
2008,0.414355,0.426014,2.01409
2009,0.491583,0.500559,2.01417
2010,0.294197,0.330056,2.01546
2011,0.158198,0.253657,2.02457
2012,0.293394,0.315914,2.02508
2013,0.33584,0.297527,2.02655
2014,0.458774,0.448844,2.02664
2015,0.444405,0.432974,2.02678
2016,0.347242,0.313196,2.02793
2017,0.288371,0.276215,2.02808
2018,0.337682,0.301305,2.02941
2019,0.391495,0.365158,2.0301
2020,0.244095,0.272628,2.03091
2021,0.276623,0.256065,2.03134
2022,0.255227,0.233599,2.0318
2023,0.263495,0.248205,2.03204
2024,0.313741,0.273792,2.03363
2025,0.267291,0.250673,2.03391
2026,0.334455,0.275527,2.03738
2027,0.394257,0.350674,2.03928
2028,0.320922,0.294449,2.03998
2029,0.312106,0.297958,2.04018
2030,0.288769,0.246532,2.04197
2031,0.448065,0.447775,2.04197
2032,0.331069,0.323193,2.04203
2033,0.301039,0.247505,2.04489
2034,0.339414,0.300992,2.04637
2035,0.271824,0.25535,2.04664
2036,0.298207,0.278005,2.04705
2037,0.484943,0.535354,2.04959
2038,0.469997,0.484787,2.04981
2039,0.444679,0.460297,2.05005
2040,0.446126,0.425451,2.05048
2041,0.439487,0.451684,2.05063
2042,0.415446,0.425128,2.05072
2043,0.305213,0.311207,2.05076
2044,0.351875,0.284127,2.05535
2045,0.44479,0.392176,2.05812
2046,0.36504,0.304844,2.06174
2047,0.394086,0.352706,2.06345
2048,0.504246,0.498174,2.06349
2049,0.692015,0.710248,2.06382
2050,0.560805,0.569916,2.06391
2051,0.513876,0.524134,2.06401
2052,0.570201,0.571879,2.06401
2053,0.473141,0.488345,2.06425
2054,0.448346,0.391515,2.06748
2055,0.475278,0.42289,2.07022
2056,0.288382,0.330893,2.07203
2057,0.334156,0.352669,2.07237
2058,0.35317,0.330792,2.07287
2059,0.523812,0.549817,2.07355
2060,0.607936,0.64091,2.07463
2061,0.534922,0.567115,2.07567
2062,0.517518,0.538606,2.07611
2063,0.418452,0.45038,2.07713
2064,0.397618,0.344586,2.07995
2065,0.32281,0.306953,2.0802
2066,0.387441,0.317619,2.08507
2067,0.533333,0.505248,2.08586
2068,0.389608,0.39357,2.08588
2069,0.369105,0.352819,2.08614
2070,0.342546,0.290735,2.08883
2071,0.369628,0.32448,2.09087
2072,0.377897,0.347861,2.09177
2073,0.300547,0.28938,2.09189
2074,0.191426,0.238155,2.09408
2075,0.164551,0.222411,2.09742
2076,0.36874,0.375248,2.09747
