t,predict_test,teacher
574,0.289716,0.282958,0.0718489
575,0.420998,0.477115,0.074998
576,0.372655,0.353006,0.0753841
577,0.400626,0.407404,0.07543
578,0.276078,0.279818,0.075444
579,0.438572,0.506865,0.0801079
580,0.45193,0.490386,0.0815868
581,0.464349,0.511479,0.0838081
582,0.367895,0.403387,0.0850678
583,0.312962,0.327746,0.0852863
584,0.332687,0.31306,0.0856715
585,0.342649,0.335586,0.0857214
586,0.500881,0.556076,0.0887679
587,0.409453,0.42704,0.0890772
588,0.352939,0.36454,0.0892118
589,0.309624,0.300133,0.0893019
590,0.367463,0.354211,0.0894775
591,0.480771,0.519099,0.0909465
592,0.381465,0.392363,0.0910653
593,0.359663,0.37518,0.0913061
594,0.355666,0.362521,0.0913531
595,0.46963,0.490166,0.0917748
596,0.520329,0.574335,0.0946915
597,0.416205,0.4278,0.0948259
598,0.309496,0.317343,0.0948875
599,0.230772,0.244025,0.0950631
600,0.430685,0.466249,0.0963279
601,0.488406,0.514145,0.0969904
602,0.45874,0.48886,0.0978976
603,0.36113,0.371623,0.0980077
604,0.303974,0.269641,0.0991864
605,0.435793,0.438563,0.0991941
606,0.326613,0.337499,0.0993126
607,0.378215,0.393185,0.0995367
608,0.538832,0.580367,0.101262
609,0.428008,0.437396,0.10135
610,0.402473,0.410254,0.101411
611,0.28133,0.297001,0.101656
612,0.374849,0.374007,0.101657
613,0.467099,0.488648,0.102121
614,0.422494,0.411878,0.102234
615,0.383505,0.388347,0.102257
616,0.221281,0.262698,0.103973
617,0.394385,0.435028,0.105625
618,0.484886,0.48769,0.105632
619,0.515619,0.526992,0.105762
620,0.343335,0.333031,0.105868
621,0.262695,0.247007,0.106114
622,0.249644,0.239254,0.106222
623,0.292224,0.264275,0.107003
624,0.305467,0.232344,0.11235
625,0.237239,0.200587,0.113694
626,0.354731,0.342562,0.113842
627,0.227644,0.232988,0.11387
628,0.215701,0.228023,0.114022
629,0.229578,0.204093,0.114671
630,0.38964,0.364909,0.115283
631,0.447136,0.442809,0.115302
632,0.342218,0.300197,0.117068
633,0.239244,0.242013,0.117075
634,0.29128,0.281462,0.117172
635,0.378101,0.362439,0.117417
636,0.353482,0.340737,0.117579
637,0.34467,0.344342,0.117579
638,0.248147,0.251351,0.11759
639,0.301008,0.297306,0.117603
640,0.365334,0.342168,0.11814
641,0.270842,0.26674,0.118157
642,0.244372,0.243739,0.118157
643,0.37348,0.324442,0.120562
644,0.241653,0.228426,0.120737
645,0.346004,0.342539,0.120749
646,0.209624,0.232273,0.121262
647,0.139511,0.194764,0.124315
648,0.345209,0.391266,0.126436
649,0.202582,0.246555,0.12837
650,0.258154,0.31811,0.131965
651,0.24098,0.231877,0.132048
652,0.275532,0.224299,0.134672
653,0.358139,0.352177,0.134708
654,0.348319,0.287392,0.13842
655,0.242727,0.22869,0.138617
656,0.323696,0.30641,0.138916
657,0.368689,0.347863,0.13935
658,0.36527,0.345513,0.13974
659,0.469646,0.509415,0.141322
660,0.233891,0.30111,0.14584
661,0.302953,0.350487,0.148099
662,0.370741,0.357987,0.148262
663,0.229168,0.257805,0.149082
664,0.390714,0.452982,0.152959
665,0.22342,0.284369,0.156674
666,0.24891,0.286933,0.15812
667,0.436065,0.481184,0.160156
668,0.204482,0.288519,0.167218
669,0.333186,0.423907,0.175448
670,0.344219,0.332462,0.175586
671,0.27185,0.271788,0.175586
672,0.373409,0.401882,0.176397
673,0.267479,0.263007,0.176417
674,0.279314,0.278195,0.176418
675,0.42896,0.446639,0.176731
676,0.229712,0.273484,0.178647
677,0.292387,0.330278,0.180083
678,0.412279,0.408302,0.180099
679,0.341248,0.315312,0.180771
680,0.343578,0.316526,0.181503
681,0.195446,0.222349,0.182227
682,0.364877,0.378967,0.182425
683,0.438335,0.450861,0.182582
684,0.305093,0.275284,0.183471
685,0.215956,0.226294,0.183578
686,0.195539,0.214227,0.183927
687,0.335691,0.343424,0.183987
688,0.315879,0.306242,0.18408
689,0.26809,0.215988,0.186794
690,0.195785,0.199433,0.186807
691,0.297313,0.289088,0.186875
692,0.363703,0.355109,0.186949
693,0.30124,0.287728,0.187132
694,0.288268,0.207864,0.193596
695,0.243142,0.215696,0.19435
696,0.453007,0.465147,0.194497
697,0.525599,0.554679,0.195343
698,0.409527,0.402843,0.195387
699,0.280446,0.259586,0.195822
700,0.337073,0.311388,0.196482
701,0.370101,0.350956,0.196849
702,0.371457,0.340343,0.197817
703,0.371677,0.36355,0.197883
704,0.386257,0.382827,0.197895
705,0.335334,0.27531,0.201497
706,0.287528,0.263728,0.202064
707,0.20011,0.215589,0.202304
708,0.275697,0.29722,0.202767
709,0.329629,0.329061,0.202767
710,0.217433,0.232826,0.203004
711,0.241474,0.263215,0.203477
712,0.26107,0.229061,0.204501
713,0.212772,0.211175,0.204504
714,0.24123,0.239748,0.204506
715,0.253647,0.250403,0.204517
716,0.314485,0.309148,0.204545
717,0.391937,0.404519,0.204703
718,0.256883,0.266464,0.204795
719,0.238196,0.253724,0.205036
720,0.232164,0.241196,0.205118
721,0.231863,0.220284,0.205252
722,0.26404,0.244642,0.205628
723,0.354601,0.29678,0.208971
724,0.366789,0.350874,0.209225
725,0.327807,0.290231,0.210637
726,0.216804,0.220082,0.210647
727,0.274562,0.248902,0.211306
728,0.489403,0.543095,0.214189
729,0.364845,0.351413,0.214369
730,0.291196,0.255342,0.215655
731,0.204119,0.213897,0.21575
732,0.419095,0.445476,0.216446
733,0.397016,0.369043,0.217229
734,0.276108,0.269838,0.217268
735,0.262316,0.234326,0.218052
736,0.309814,0.245579,0.222178
737,0.41673,0.379502,0.223564
738,0.328264,0.291759,0.224896
739,0.268425,0.277465,0.224978
740,0.283661,0.211176,0.230232
741,0.379031,0.34889,0.231141
742,0.307447,0.283495,0.231714
743,0.224371,0.206239,0.232043
744,0.185446,0.18176,0.232057
745,0.250009,0.173274,0.237945
746,0.205505,0.189364,0.238205
747,0.16459,0.18496,0.23862
748,0.153458,0.165317,0.238761
749,0.181064,0.168052,0.23893
750,0.257763,0.207894,0.241417
751,0.203353,0.191305,0.241562
752,0.279826,0.237886,0.243321
753,0.350926,0.333508,0.243625
754,0.318752,0.26648,0.246357
755,0.305525,0.249651,0.249479
756,0.133335,0.195132,0.253298
757,0.305073,0.299094,0.253334
758,0.482484,0.503923,0.253793
759,0.336366,0.333162,0.253804
760,0.406632,0.433436,0.254522
761,0.333363,0.279404,0.257434
762,0.32682,0.304359,0.257938
763,0.432787,0.426254,0.257981
764,0.454024,0.449192,0.258004
765,0.252837,0.291342,0.259487
766,0.423725,0.470099,0.261637
767,0.400022,0.415981,0.261892
768,0.289103,0.296963,0.261954
769,0.360299,0.380829,0.262375
770,0.340664,0.270318,0.267324
771,0.401948,0.408734,0.26737
772,0.352238,0.336482,0.267618
773,0.296763,0.268443,0.26842
774,0.235982,0.248741,0.268583
775,0.276038,0.22989,0.270713
776,0.264778,0.201462,0.274721
777,0.216571,0.207186,0.27481
778,0.409326,0.435542,0.275497
779,0.353621,0.328274,0.276139
780,0.282385,0.256842,0.276792
781,0.252756,0.2119,0.278461
782,0.17285,0.192966,0.278866
783,0.361515,0.391203,0.279747
784,0.44645,0.451724,0.279775
785,0.442543,0.450936,0.279845
786,0.388898,0.371613,0.280144
787,0.299235,0.281698,0.280452
788,0.391448,0.398087,0.280496
789,0.3572,0.346348,0.280613
790,0.357855,0.360927,0.280623
791,0.321508,0.318227,0.280634
792,0.250208,0.256377,0.280672
793,0.294426,0.268995,0.281318
794,0.348178,0.297783,0.283858
795,0.389682,0.373343,0.284125
796,0.310168,0.2729,0.285514
797,0.262826,0.240054,0.286033
798,0.210261,0.220784,0.286143
799,0.258546,0.238067,0.286563
800,0.388837,0.396581,0.286623
801,0.35464,0.293214,0.290396
802,0.343603,0.315139,0.291206
803,0.296734,0.270134,0.291914
804,0.191922,0.215778,0.292483
805,0.386505,0.422045,0.293746
806,0.394554,0.397719,0.293756
807,0.318162,0.316685,0.293758
808,0.23046,0.242702,0.293908
809,0.264627,0.2453,0.294281
810,0.379324,0.379971,0.294282
811,0.330464,0.318754,0.294419
812,0.280224,0.287195,0.294468
813,0.304852,0.257719,0.296689
814,0.319344,0.298097,0.29714
815,0.421535,0.417949,0.297153
816,0.370915,0.376195,0.297181
817,0.288263,0.282972,0.297209
818,0.429545,0.466103,0.298546
819,0.340126,0.351556,0.298676
820,0.37681,0.37882,0.29868
821,0.366424,0.357732,0.298756
822,0.276201,0.276172,0.298756
823,0.426343,0.47662,0.301284
824,0.360165,0.367438,0.301337
825,0.270178,0.282145,0.30148
826,0.352983,0.355756,0.301487
827,0.392625,0.373682,0.301846
828,0.457147,0.454659,0.301852
829,0.367108,0.357816,0.301939
830,0.328024,0.307696,0.302352
831,0.483279,0.519546,0.303667
832,0.378947,0.369897,0.303749
833,0.413861,0.420604,0.303795
834,0.368123,0.373438,0.303823
835,0.396019,0.394,0.303827
836,0.498928,0.54947,0.306382
837,0.438863,0.401114,0.307806
838,0.443706,0.440391,0.307817
839,0.309377,0.285207,0.308402
840,0.353222,0.349008,0.308419
841,0.430426,0.437208,0.308465
842,0.378985,0.33038,0.310828
843,0.418074,0.413219,0.310851
844,0.252966,0.265018,0.310997
845,0.230697,0.215523,0.311227
846,0.262207,0.23625,0.311901
847,0.171821,0.199126,0.312646
848,0.370873,0.425704,0.315653
849,0.35274,0.343974,0.31573
850,0.233518,0.235411,0.315733
851,0.195071,0.214517,0.316111
852,0.181903,0.20358,0.316581
853,0.233181,0.205166,0.317366
854,0.220017,0.179831,0.318981
855,0.303656,0.280649,0.31951
856,0.326611,0.284364,0.321295
857,0.284696,0.253194,0.322287
858,0.157168,0.191578,0.323471
859,0.190942,0.175935,0.323697
860,0.416117,0.428559,0.323851
861,0.491172,0.50995,0.324204
862,0.303967,0.310557,0.324247
863,0.191545,0.219621,0.325036
864,0.246654,0.254227,0.325093
865,0.418677,0.433751,0.32532
866,0.429644,0.437956,0.325389
867,0.308687,0.295682,0.325559
868,0.323392,0.324834,0.325561
869,0.305793,0.279474,0.326253
870,0.292287,0.261638,0.327193
871,0.347337,0.331059,0.327458
872,0.314656,0.317662,0.327467
873,0.434785,0.461788,0.328196
874,0.314631,0.313764,0.328197
875,0.248568,0.256164,0.328254
876,0.265539,0.251104,0.328463
877,0.288384,0.275413,0.328631
878,0.423716,0.458122,0.329815
879,0.242126,0.284159,0.331582
880,0.233886,0.260654,0.332298
881,0.190918,0.217445,0.333002
882,0.243972,0.268067,0.333582
883,0.378338,0.400487,0.334073
884,0.302556,0.285758,0.334355
885,0.288281,0.286928,0.334357
886,0.241328,0.239598,0.33436
887,0.295926,0.290494,0.334389
888,0.300432,0.300254,0.334389
889,0.232803,0.217302,0.33463
890,0.342992,0.357433,0.334838
891,0.349101,0.320164,0.335676
892,0.317942,0.295578,0.336176
893,0.347581,0.343668,0.336191
894,0.190262,0.232089,0.337941
895,0.301837,0.336118,0.339116
896,0.333422,0.333336,0.339116
897,0.302881,0.294668,0.339183
898,0.378242,0.400295,0.33967
899,0.237672,0.263465,0.340335
900,0.213826,0.209311,0.340355
901,0.304463,0.28973,0.340572
902,0.260787,0.25444,0.340613
903,0.231441,0.206675,0.341226
904,0.26417,0.212689,0.343876
905,0.142539,0.179242,0.345223
906,0.324523,0.400004,0.350921
907,0.214786,0.26147,0.3531
908,0.111402,0.196415,0.360327
909,0.211991,0.178387,0.361457
910,0.298789,0.224101,0.367035
911,0.406754,0.421878,0.367264
912,0.339489,0.323623,0.367515
913,0.259145,0.238268,0.367951
914,0.171082,0.189989,0.368309
915,0.233161,0.197493,0.369581
916,0.395708,0.390368,0.369609
917,0.320232,0.294693,0.370262
918,0.406066,0.436429,0.371184
919,0.313052,0.31442,0.371185
920,0.214346,0.229653,0.37142
921,0.358299,0.410431,0.374138
922,0.336165,0.301846,0.375315
923,0.449241,0.510328,0.379047
924,0.312787,0.326129,0.379225
925,0.297732,0.29534,0.379231
926,0.326087,0.333846,0.379291
927,0.428318,0.438129,0.379387
928,0.416401,0.424697,0.379456
929,0.351405,0.30953,0.38121
930,0.401621,0.436205,0.382406
931,0.259832,0.279726,0.382801
932,0.276606,0.252996,0.383359
933,0.316929,0.303669,0.383535
934,0.31829,0.301343,0.383822
935,0.41,0.431348,0.384278
936,0.267846,0.270069,0.384282
937,0.207177,0.227123,0.38468
938,0.214216,0.191126,0.385214
939,0.330148,0.266786,0.389228
940,0.201168,0.201383,0.389228
941,0.213208,0.217069,0.389243
942,0.208811,0.205565,0.389254
943,0.180894,0.177465,0.389265
944,0.248804,0.162864,0.396651
945,0.155117,0.157694,0.396658
946,0.175814,0.199685,0.397228
947,0.27322,0.233049,0.398841
948,0.320404,0.31195,0.398913
949,0.179376,0.210218,0.399864
950,0.232628,0.241172,0.399937
951,0.319877,0.310248,0.40003
952,0.426547,0.426587,0.40003
953,0.423476,0.436951,0.400211
954,0.341509,0.304371,0.40159
955,0.40121,0.404597,0.401602
956,0.412373,0.392484,0.401997
957,0.275143,0.26381,0.402126
958,0.423079,0.446795,0.402688
959,0.370388,0.377635,0.402741
960,0.282819,0.253941,0.403575
961,0.229454,0.209413,0.403976
962,0.168499,0.183947,0.404215
963,0.421362,0.502385,0.41078
964,0.297384,0.321368,0.411355
965,0.14901,0.221199,0.416566
966,0.158043,0.194719,0.417912
967,0.157792,0.192426,0.419111
968,0.331485,0.380771,0.42154
969,0.237786,0.264602,0.422259
970,0.204937,0.226892,0.422741
971,0.269871,0.278124,0.422809
972,0.249634,0.231572,0.423136
973,0.296627,0.306677,0.423237
974,0.330473,0.300698,0.424123
975,0.2662,0.261204,0.424148
976,0.32952,0.321301,0.424216
977,0.293728,0.296019,0.424221
978,0.251218,0.247366,0.424236
979,0.326307,0.307295,0.424597
980,0.215203,0.227089,0.424738
981,0.233683,0.239148,0.424768
982,0.263979,0.259946,0.424785
983,0.174376,0.20568,0.425765
984,0.265256,0.293963,0.426589
985,0.268108,0.25626,0.426729
986,0.239923,0.22235,0.427038
987,0.233436,0.218715,0.427255
988,0.179848,0.198026,0.427585
989,0.387417,0.442458,0.430615
990,0.360616,0.339509,0.43106
991,0.324457,0.323159,0.431062
992,0.204318,0.235604,0.432041
993,0.276267,0.280712,0.43206
994,0.242205,0.216802,0.432706
995,0.243312,0.230559,0.432868
996,0.258832,0.251185,0.432927
997,0.165508,0.196134,0.433865
998,0.349053,0.424239,0.439518
999,0.182012,0.257011,0.445142
1000,0.270077,0.348298,0.451261
1001,0.188461,0.239909,0.453908
1002,0.19289,0.207862,0.454132
1003,0.384646,0.469782,0.46138
1004,0.204663,0.279968,0.467051
1005,0.239718,0.259425,0.467439
1006,0.269426,0.226364,0.469294
1007,0.318584,0.316169,0.4693
1008,0.452484,0.560698,0.48101
1009,0.268964,0.323147,0.483946
1010,0.222214,0.257397,0.485184
1011,0.321677,0.343908,0.485678
1012,0.251222,0.260824,0.48577
1013,0.321378,0.323087,0.485773
1014,0.300569,0.292263,0.485842
1015,0.258599,0.266961,0.485912
1016,0.339789,0.373819,0.48707
1017,0.215239,0.252965,0.488493
1018,0.229488,0.257906,0.489301
1019,0.333211,0.356091,0.489824
1020,0.341743,0.330533,0.48995
1021,0.370904,0.353847,0.490241
1022,0.316784,0.291059,0.490903
1023,0.346542,0.348577,0.490907
1024,0.355395,0.340304,0.491134
1025,0.309679,0.263388,0.493277
1026,0.275422,0.266731,0.493353
1027,0.316543,0.318958,0.493359
1028,0.322815,0.309831,0.493527
1029,0.343941,0.339279,0.493549
1030,0.288545,0.263224,0.49419
1031,0.35435,0.350103,0.494208
1032,0.368502,0.361955,0.494251
1033,0.309653,0.300317,0.494338
1034,0.302296,0.267298,0.495563
1035,0.325629,0.288345,0.496953
1036,0.348393,0.325054,0.497498
1037,0.275256,0.22854,0.49968
1038,0.24933,0.235582,0.499869
1039,0.300462,0.238364,0.503725
1040,0.272773,0.244893,0.504503
1041,0.20552,0.196567,0.504583
1042,0.233777,0.178662,0.507621
1043,0.267916,0.236494,0.508608
1044,0.315582,0.244839,0.513612
1045,0.261086,0.206709,0.516569
1046,0.281786,0.191336,0.524751
1047,0.435593,0.445238,0.524844
1048,0.389324,0.336873,0.527595
1049,0.223244,0.233771,0.527706
1050,0.153518,0.197839,0.52967
1051,0.247138,0.227561,0.530053
1052,0.369822,0.378682,0.530132
1053,0.336377,0.322737,0.530318
1054,0.271898,0.254217,0.53063
1055,0.211085,0.209014,0.530635
1056,0.146321,0.180697,0.531816
1057,0.249131,0.284562,0.533072
1058,0.25197,0.220989,0.534032
1059,0.316236,0.331812,0.534274
1060,0.185671,0.223662,0.535717
1061,0.193064,0.196905,0.535732
1062,0.281876,0.285671,0.535747
1063,0.187183,0.209183,0.536231
1064,0.188232,0.195584,0.536285
1065,0.12724,0.174063,0.538477
1066,0.274595,0.322406,0.540763
1067,0.261601,0.250043,0.540897
1068,0.195761,0.217781,0.541382
1069,0.129723,0.181767,0.54409
1070,0.168904,0.198773,0.544982
1071,0.298496,0.326808,0.545784
1072,0.245232,0.246399,0.545785
1073,0.250371,0.271785,0.546244
1074,0.250868,0.23046,0.54666
1075,0.321639,0.317257,0.546679
1076,0.382577,0.384928,0.546685
1077,0.399102,0.405452,0.546725
1078,0.438537,0.475691,0.548106
1079,0.391141,0.388663,0.548112
1080,0.434684,0.458436,0.548676
1081,0.453051,0.500073,0.550887
1082,0.333608,0.328591,0.550912
1083,0.44225,0.487678,0.552976
1084,0.212394,0.302217,0.561044
1085,0.325277,0.384897,0.564599
1086,0.486155,0.561596,0.57029
1087,0.307621,0.339682,0.571318
1088,0.333381,0.357556,0.571902
1089,0.279412,0.248179,0.572878
1090,0.198864,0.216394,0.573185
1091,0.417967,0.486343,0.57786
1092,0.371603,0.394039,0.578364
1093,0.35216,0.357425,0.578391
1094,0.32216,0.313819,0.578461
1095,0.28637,0.245972,0.580093
1096,0.424451,0.463229,0.581597
1097,0.348523,0.348857,0.581597
1098,0.358438,0.369736,0.581724
1099,0.236958,0.263812,0.582445
1100,0.246187,0.251527,0.582474
1101,0.399819,0.423126,0.583017
1102,0.323187,0.32048,0.583025
1103,0.322659,0.343914,0.583476
1104,0.208741,0.242081,0.584588
1105,0.222311,0.235188,0.584754
1106,0.370979,0.396391,0.585399
1107,0.306131,0.30948,0.585411
1108,0.395855,0.452193,0.588585
1109,0.1946,0.278887,0.595689
1110,0.212984,0.227336,0.595895
1111,0.340278,0.353826,0.596078
1112,0.37656,0.32974,0.59827
1113,0.461828,0.531027,0.603059
1114,0.335399,0.328041,0.603113
1115,0.265322,0.249991,0.603348
1116,0.255283,0.25423,0.603349
1117,0.281353,0.234737,0.605522
1118,0.309826,0.275188,0.606722
1119,0.354971,0.341005,0.606917
1120,0.438444,0.462235,0.607483
1121,0.365628,0.363288,0.607488
1122,0.312059,0.280155,0.608506
1123,0.340148,0.305435,0.609711
1124,0.448387,0.444896,0.609724
1125,0.518551,0.537796,0.610094
1126,0.434229,0.421808,0.610248
1127,0.362717,0.318143,0.612235
1128,0.340182,0.252111,0.619992
1129,0.466393,0.456013,0.620099
1130,0.405798,0.386936,0.620455
1131,0.290393,0.29648,0.620492
1132,0.229493,0.238664,0.620576
1133,0.135189,0.194017,0.624037
1134,0.189531,0.184806,0.624059
1135,0.222232,0.228636,0.6241
1136,0.32067,0.303222,0.624405
1137,0.347546,0.336667,0.624523
1138,0.245146,0.236304,0.624601
1139,0.245226,0.200268,0.626623
1140,0.289027,0.268131,0.627059
1141,0.441918,0.4452,0.62707
1142,0.402913,0.402404,0.62707
1143,0.340126,0.322871,0.627368
1144,0.287335,0.240968,0.629518
1145,0.266124,0.213124,0.632327
1146,0.280617,0.222718,0.635679
1147,0.34781,0.313962,0.636825
1148,0.331372,0.312762,0.637171
1149,0.248728,0.226642,0.637659
1150,0.238164,0.207959,0.638571
1151,0.232197,0.203099,0.639418
1152,0.285247,0.264914,0.639832
1153,0.350233,0.322658,0.640592
1154,0.41151,0.40445,0.640642
1155,0.36812,0.338001,0.641549
1156,0.279834,0.244709,0.642783
1157,0.274803,0.261295,0.642965
1158,0.332495,0.323866,0.64304
1159,0.352658,0.334441,0.643371
1160,0.352598,0.329243,0.643917
1161,0.230523,0.236139,0.643948
1162,0.293444,0.298147,0.643971
1163,0.302612,0.293818,0.644048
1164,0.200261,0.225892,0.644705
1165,0.354477,0.40037,0.646811
1166,0.409979,0.380842,0.64766
1167,0.371776,0.356563,0.647891
1168,0.365387,0.359133,0.647931
1169,0.192643,0.243799,0.650547
1170,0.383273,0.427683,0.65252
1171,0.457745,0.496389,0.654013
1172,0.331385,0.333775,0.654019
1173,0.374688,0.41005,0.655269
1174,0.295447,0.287533,0.655332
1175,0.465707,0.526589,0.659039
1176,0.474695,0.513477,0.660543
1177,0.379746,0.360635,0.660908
1178,0.403831,0.419325,0.661148
1179,0.436183,0.427009,0.661232
1180,0.495886,0.528272,0.662281
1181,0.328448,0.32893,0.662281
1182,0.306884,0.26274,0.66423
1183,0.293548,0.269766,0.664795
1184,0.26932,0.229741,0.666362
1185,0.396003,0.411025,0.666588
1186,0.233343,0.258,0.667196
1187,0.232411,0.229393,0.667205
1188,0.286768,0.266278,0.667624
1189,0.316279,0.229321,0.675186
1190,0.237876,0.187908,0.677683
1191,0.328548,0.250561,0.683765
1192,0.266674,0.23956,0.6845
1193,0.352204,0.325958,0.685189
1194,0.35198,0.285891,0.689557
1195,0.295325,0.207214,0.69732
1196,0.438389,0.480412,0.699086
1197,0.395014,0.337528,0.702391
1198,0.369097,0.332948,0.703697
1199,0.26574,0.252777,0.703865
1200,0.306174,0.309911,0.703879
1201,0.538409,0.571655,0.704985
1202,0.47683,0.488293,0.705116
1203,0.47311,0.49481,0.705587
1204,0.23859,0.302096,0.70962
1205,0.283345,0.303482,0.710026
1206,0.348461,0.338412,0.710126
1207,0.297979,0.299783,0.71013
1208,0.345581,0.352439,0.710177
1209,0.312091,0.236862,0.715836
1210,0.345867,0.323109,0.716354
1211,0.369661,0.324039,0.718436
1212,0.386148,0.358323,0.71921
1213,0.290897,0.283853,0.719259
1214,0.336329,0.311728,0.719865
1215,0.329056,0.312049,0.720154
1216,0.514714,0.524401,0.720248
1217,0.558838,0.603627,0.722254
1218,0.397131,0.392971,0.722271
1219,0.32085,0.326708,0.722305
1220,0.363274,0.339649,0.722863
1221,0.531536,0.566616,0.724094
1222,0.475974,0.487997,0.724239
1223,0.427231,0.423011,0.724256
1224,0.272555,0.303966,0.725243
1225,0.296705,0.275538,0.725691
1226,0.436841,0.442962,0.725729
1227,0.299225,0.313103,0.725921
1228,0.418377,0.478526,0.729539
1229,0.256017,0.301156,0.731577
1230,0.204906,0.243011,0.733029
1231,0.250818,0.249419,0.733031
1232,0.325578,0.260246,0.737299
1233,0.411974,0.412633,0.737299
1234,0.380234,0.328361,0.73999
1235,0.262063,0.256447,0.740022
1236,0.171857,0.198765,0.740746
1237,0.32361,0.351841,0.741543
1238,0.283872,0.276979,0.74159
1239,0.416713,0.460057,0.743469
1240,0.299387,0.309244,0.743566
1241,0.157445,0.218682,0.747316
1242,0.311273,0.351582,0.748941
1243,0.278913,0.269514,0.74903
1244,0.438136,0.505621,0.753584
1245,0.384844,0.398372,0.753767
1246,0.207303,0.258687,0.756407
1247,0.273052,0.276762,0.756421
1248,0.24104,0.231228,0.756517
1249,0.317667,0.311568,0.756554
1250,0.379009,0.37153,0.75661
1251,0.265598,0.258007,0.756668
1252,0.283399,0.276209,0.75672
1253,0.217416,0.218302,0.75672
1254,0.164421,0.187041,0.757232
1255,0.258832,0.280475,0.7577
1256,0.305679,0.298002,0.757759
1257,0.4194,0.448351,0.758598
1258,0.374981,0.363171,0.758737
1259,0.181011,0.23853,0.762045
1260,0.316575,0.347838,0.763023
1261,0.414985,0.410318,0.763045
1262,0.348947,0.330225,0.763395
1263,0.359705,0.351894,0.763456
1264,0.309173,0.249759,0.766986
1265,0.288279,0.252441,0.76827
1266,0.299426,0.203593,0.777454
1267,0.252893,0.218414,0.778643
1268,0.191664,0.195431,0.778657
1269,0.277695,0.286159,0.778729
1270,0.329407,0.268661,0.782419
1271,0.132839,0.19638,0.786457
1272,0.223694,0.265798,0.78823
1273,0.298822,0.23099,0.792831
1274,0.369752,0.323767,0.794945
1275,0.46486,0.472031,0.794997
1276,0.325316,0.277659,0.797268
1277,0.221376,0.229256,0.79733
1278,0.404166,0.419529,0.797566
1279,0.561667,0.59137,0.798448
1280,0.526307,0.559745,0.799566
1281,0.396508,0.389792,0.799611
1282,0.313047,0.288817,0.800199
1283,0.229002,0.23712,0.800264
1284,0.485309,0.537681,0.803007
1285,0.320925,0.324159,0.803018
1286,0.216835,0.24461,0.803789
1287,0.232275,0.205379,0.804513
1288,0.175079,0.186693,0.804647
1289,0.2413,0.173374,0.809261
1290,0.181122,0.166353,0.809479
1291,0.209305,0.202342,0.809528
1292,0.143544,0.174019,0.810457
1293,0.165739,0.195844,0.811363
1294,0.174296,0.169715,0.811384
1295,0.217838,0.228599,0.8115
1296,0.233505,0.217765,0.811747
1297,0.276106,0.24038,0.813024
1298,0.243257,0.233846,0.813112
