t,predict_test,teacher
1288,-0.167388,-0.456724,153.015
1289,1.03995,1.02434,153.016
1290,-0.346026,-0.605994,153.083
1291,0.616555,0.793181,153.114
1292,-0.267047,-0.0625882,153.156
1293,1.1406,1.23247,153.165
1294,-0.0181534,-1.14535,154.435
1295,0.19144,-0.466822,154.868
1296,0.811235,0.351303,155.08
1297,0.616694,0.687174,155.085
1298,0.824444,0.444299,155.229
1299,0.572338,0.92979,155.357
1300,-0.0518207,-0.077024,155.358
1301,1.52961,1.27063,155.425
1302,-1.02564,-1.28341,155.491
1303,-0.664757,-0.924818,155.559
1304,0.135836,-0.582426,156.075
1305,0.461628,0.247646,156.121
1306,0.555216,0.739412,156.155
1307,0.637831,0.308871,156.263
1308,0.573305,1.08826,156.528
1309,-0.443851,-0.565377,156.543
1310,0.892089,0.878967,156.543
1311,-0.393467,-0.251229,156.563
1312,0.432045,1.17533,157.116
1313,-0.125779,-1.00932,157.896
1314,0.452552,-0.0736231,158.173
1315,0.36181,0.689615,158.281
1316,0.387481,0.312116,158.286
1317,0.720488,1.0705,158.409
1318,0.103779,-0.510727,158.786
1319,0.637914,0.955972,158.888
1320,-0.484474,-0.432653,158.89
1321,0.47141,1.02473,159.196
1322,-0.129487,-0.59989,159.418
1323,0.997174,0.803603,159.455
1324,-0.107155,-0.0840554,159.456
1325,0.934666,1.23119,159.544
1326,-0.230769,-1.14737,160.384
1327,-0.150426,-0.4737,160.488
1328,0.891339,0.341639,160.791
1329,0.578778,0.694486,160.804
1330,0.694261,0.427257,160.875
1331,0.601377,0.952777,160.999
1332,-0.132351,-0.142721,160.999
1333,1.40871,1.25732,161.022
1334,-1.00304,-1.256,161.086
1335,-0.594934,-0.831348,161.142
1336,0.0167325,-0.344395,161.272
1337,0.321641,0.584545,161.341
1338,0.566297,0.418312,161.363
1339,0.430229,0.930385,161.613
1340,0.451308,-0.086368,161.902
1341,0.322401,1.26867,162.798
1342,-0.984188,-1.27925,162.885
1343,-0.641767,-0.910475,162.957
1344,0.175356,-0.544326,163.475
1345,0.675494,0.31205,163.607
1346,0.631325,0.700377,163.612
1347,0.509211,0.406877,163.622
1348,0.696483,0.978345,163.702
1349,-0.0687576,-0.217958,163.724
1350,0.96548,1.227,163.792
1351,-1.00887,-1.17311,163.819
1352,-0.374336,-0.558568,163.853
1353,-0.0089386,0.211269,163.902
1354,0.116415,0.769941,164.329
1355,0.60162,0.233447,164.464
1356,0.292891,1.15469,165.207
1357,-1.44868,-0.796584,165.632
1358,0.821238,0.458041,165.764
1359,-0.165741,0.467303,166.165
1360,0.736114,0.831692,166.174
1361,0.28491,0.171795,166.187
1362,0.221388,1.20819,167.161
1363,-1.26843,-0.99207,167.237
1364,-0.268377,-0.0154264,167.301
1365,0.213151,0.702046,167.54
1366,0.756435,0.305356,167.744
1367,0.452481,1.08007,168.137
1368,-0.0709236,-0.541578,168.359
1369,0.935532,0.913393,168.359
1370,-0.660135,-0.330474,168.468
1371,0.838264,1.12112,168.548
1372,-0.182505,-0.858815,169.005
1373,0.32596,0.303747,169.006
1374,0.463471,0.613189,169.028
1375,0.745997,0.564724,169.061
1376,0.480603,0.737479,169.127
1377,0.371736,0.407992,169.129
1378,1.03827,0.988203,169.131
1379,-0.632048,-0.244766,169.281
1380,0.833659,1.21259,169.425
1381,-0.486758,-1.13194,169.841
1382,-0.475289,-0.430033,169.843
1383,0.541625,0.401517,169.863
1384,0.110698,0.645287,170.148
1385,0.593032,0.537501,170.151
1386,0.434982,0.789116,170.277
1387,0.349655,0.289465,170.28
1388,1.32138,1.11943,170.321
1389,-0.8053,-0.66753,170.34
1390,0.257621,0.711993,170.547
1391,-0.682591,0.0900332,171.144
1392,0.711772,1.20225,171.384
1393,0.0932629,-0.996556,172.572
1394,0.082384,-0.0296974,172.584
1395,0.415337,0.699799,172.665
1396,0.739466,0.305485,172.854
1397,0.487666,1.07929,173.204
1398,-0.187682,-0.539167,173.327
1399,1.01553,0.916805,173.337
1400,-0.602088,-0.338495,173.407
1401,0.786676,1.11463,173.514
1402,-0.162289,-0.840913,173.975
1403,0.474418,0.344402,173.991
1404,0.357393,0.581669,174.042
1405,0.718307,0.629646,174.05
1406,0.454254,0.619464,174.077
1407,0.454645,0.651664,174.116
1408,0.718881,0.591307,174.132
1409,-0.33099,0.705997,175.207
1410,0.495724,0.479587,175.208
1411,0.771252,0.889794,175.222
1412,-0.00440855,0.0354497,175.223
1413,0.870393,1.26518,175.379
1414,-0.808166,-1.23031,175.557
1415,-0.63402,-0.739586,175.568
1416,0.0330249,-0.134877,175.597
1417,1.15108,0.752656,175.755
1418,0.767006,0.16645,176.116
1419,1.34192,1.18701,176.14
1420,-0.267677,-0.922651,176.569
1421,0.214531,0.164303,176.572
1422,0.47886,0.685411,176.614
1423,0.47794,0.391588,176.622
1424,0.509135,0.990946,176.854
1425,-0.2325,-0.257287,176.854
1426,0.939649,1.20461,176.925
1427,-0.320904,-1.1087,177.545
1428,-0.0558521,-0.359519,177.638
1429,-0.225497,0.486434,178.144
1430,0.0420137,0.560879,178.414
1431,0.734013,0.705511,178.414
1432,0.295057,0.471419,178.446
1433,0.834377,0.900523,178.45
1434,-0.58697,0.00610638,178.802
1435,1.67668,1.2701,178.967
1436,-0.746975,-1.2566,179.227
1437,-0.818259,-0.829632,179.227
1438,0.297929,-0.340586,179.634
1439,0.753066,0.588712,179.661
1440,0.445647,0.41261,179.663
1441,1.11882,0.938268,179.695
1442,0.0667666,-0.108703,179.726
1443,0.562097,1.26494,180.22
1444,-1.03726,-1.2727,180.275
1445,-0.533323,-0.888208,180.401
1446,0.162572,-0.486289,180.822
1447,0.646332,0.40247,180.882
1448,0.655352,0.627339,180.883
1449,0.470122,0.569766,180.893
1450,0.671734,0.733716,180.896
1451,1.0064,0.417255,181.243
1452,0.664052,0.976372,181.341
1453,-0.572462,-0.209446,181.473
1454,0.787221,1.2315,181.67
1455,-0.855889,-1.18605,181.779
1456,-0.803515,-0.599957,181.821
1457,0.508594,0.140256,181.956
1458,0.228512,0.792472,182.274
1459,0.571259,0.16286,182.441
1460,0.560411,1.20061,182.851
1461,-1.46914,-0.969189,183.101
1462,0.526511,0.0451242,183.333
1463,0.309927,0.706393,183.49
1464,0.699764,0.314951,183.638
1465,0.637288,1.07305,183.828
1466,-0.588799,-0.517515,183.833
1467,0.933844,0.946964,183.833
1468,-0.437241,-0.410691,183.834
1469,0.822847,1.04796,183.884
1470,-0.219771,-0.660702,184.079
1471,0.712252,0.703249,184.079
1472,0.216267,0.109406,184.09
1473,0.925559,1.19422,184.163
1474,-0.0494035,-0.963795,184.999
1475,0.127548,0.057803,185.004
1476,0.847647,0.706184,185.024
1477,0.782276,0.319167,185.238
1478,0.517674,1.06924,185.542
1479,-0.205249,-0.504834,185.632
1480,1.05,0.963971,185.639
1481,-0.394356,-0.452387,185.643
1482,0.735152,1.00268,185.714
1483,-0.23176,-0.543219,185.811
1484,0.906308,0.887681,185.812
1485,0.11645,-0.266135,185.958
1486,0.839911,1.16715,186.065
1487,-0.28545,-0.98696,186.557
1488,0.0458573,-0.0135822,186.561
1489,0.384685,0.703654,186.663
1490,0.484107,0.302745,186.695
1491,0.637508,1.08278,186.894
1492,-0.0546579,-0.550553,187.14
1493,0.857241,0.900482,187.141
1494,-0.410069,-0.300382,187.153
1495,0.646998,1.14382,187.4
1496,-0.135587,-0.92178,188.018
1497,0.487933,0.153596,188.13
1498,0.282696,0.690437,188.296
1499,0.520655,0.378694,188.317
1500,0.627029,1.00636,188.461
1501,0.124092,-0.304253,188.644
1502,0.879067,1.17231,188.73
1503,-0.536017,-1.01531,188.96
1504,-0.0435488,-0.0915042,188.962
1505,-0.315714,0.683685,189.961
1506,0.263995,0.318154,189.964
1507,0.637278,1.06339,190.145
1508,0.161873,-0.487685,190.567
1509,0.938514,0.986047,190.569
1510,-0.504901,-0.50751,190.57
1511,0.466866,0.935221,190.789
1512,-0.123093,-0.376747,190.853
1513,1.18377,1.08185,190.864
1514,-0.252569,-0.751593,191.113
1515,0.546422,0.533708,191.113
1516,-0.247301,0.375741,191.501
1517,0.834574,0.962459,191.517
1518,0.115549,-0.184136,191.607
1519,0.671745,1.24127,191.931
1520,-0.676117,-1.21229,192.219
1521,-0.896471,-0.685125,192.264
1522,-0.279528,-0.0208426,192.331
1523,0.498743,0.793854,192.418
1524,0.529596,0.111461,192.592
1525,0.539703,1.22076,193.056
1526,-0.207837,-1.05293,193.77
1527,-0.647485,-0.185897,193.984
1528,0.817095,0.63574,194.016
1529,0.217593,0.378399,194.042
1530,0.614644,0.990262,194.183
1531,-0.163239,-0.259346,194.193
1532,0.683112,1.20291,194.463
1533,-0.892179,-1.10361,194.508
1534,-0.419458,-0.344252,194.513
1535,0.0116934,0.503005,194.755
1536,0.0652145,0.542505,194.982
1537,0.611568,0.738865,194.999
1538,0.221662,0.398462,195.03
1539,0.919016,0.999379,195.036
1540,-0.799759,-0.278722,195.308
1541,1.68424,1.19105,195.551
1542,-0.701751,-1.06967,195.686
1543,-0.413703,-0.244548,195.715
1544,0.075694,0.595375,195.985
1545,0.331132,0.430376,195.995
1546,0.592544,0.919299,196.102
1547,0.31076,-0.054043,196.235
1548,0.976786,1.2717,196.322
1549,-0.93885,-1.28033,196.438
1550,-0.916643,-0.913416,196.438
1551,0.170244,-0.552158,196.96
1552,0.747073,0.299146,197.161
1553,0.726103,0.709069,197.161
1554,0.806265,0.385853,197.338
1555,0.586257,1.00429,197.513
1556,-0.16151,-0.29627,197.531
1557,1.04364,1.1784,197.549
1558,-0.910763,-1.03296,197.564
1559,-0.182506,-0.140279,197.566
1560,-0.142071,0.662564,198.213
1561,0.106231,0.34333,198.269
1562,0.59012,1.03374,198.466
1563,0.15138,-0.393078,198.763
1564,0.915536,1.09381,198.794
1565,-0.522858,-0.792908,198.867
1566,0.129439,0.447959,198.969
1567,-0.108384,0.481193,199.316
1568,0.808312,0.810222,199.316
1569,0.00848104,0.225314,199.363
1570,0.513692,1.17199,199.797
1571,-1.53873,-0.855402,200.264
1572,0.866518,0.327201,200.555
1573,-0.191976,0.593495,201.171
1574,0.953222,0.605029,201.293
1575,0.14114,0.665564,201.568
1576,0.14681,0.561343,201.74
1577,0.692224,0.758521,201.744
1578,-0.434969,0.362907,202.381
1579,1.1799,1.04317,202.399
1580,0.22589,-0.414624,202.81
1581,0.747135,1.07227,202.915
1582,-1.00325,-0.734067,202.988
1583,0.452453,0.567285,203.001
1584,0.0885988,0.329242,203.059
1585,0.897063,1.01843,203.074
1586,0.00311246,-0.353294,203.201
1587,0.44495,1.13078,203.671
1588,-0.41819,-0.896132,203.899
1589,0.422745,0.214963,203.943
1590,-0.0453377,0.666468,204.449
1591,0.6941,0.442638,204.512
1592,0.121063,0.925641,205.16
1593,0.325597,-0.0667445,205.314
1594,1.30575,1.27146,205.315
1595,-0.570638,-1.28326,205.823
1596,-0.714601,-0.92403,205.867
1597,0.0536766,-0.580343,206.269
1598,0.446921,0.251274,206.307
1599,0.67263,0.737503,206.311
1600,0.726846,0.313907,206.482
1601,0.581233,1.0833,206.734
1602,-0.444241,-0.548777,206.745
1603,0.922763,0.903371,206.745
1604,-0.435929,-0.307144,206.762
1605,0.40852,1.13894,207.295
1606,-0.143347,-0.908198,207.88
1607,0.634651,0.186929,208.08
1608,0.222324,0.678621,208.289
1609,0.512064,0.411341,208.299
1610,0.664236,0.966704,208.39
1611,0.167995,-0.184922,208.515
1612,0.938879,1.24214,208.607
1613,-0.578256,-1.21554,209.013
1614,-0.538185,-0.695919,209.038
1615,-0.198629,-0.0426868,209.062
1616,0.338137,0.788673,209.265
1617,0.697536,0.116386,209.603
1618,0.422774,1.21764,210.235
1619,-0.300566,-1.04078,210.783
1620,-0.467462,-0.151231,210.883
1621,0.744706,0.655746,210.891
1622,0.29831,0.352627,210.893
1623,0.627394,1.02264,211.05
1624,-0.194566,-0.358321,211.077
1625,0.713408,1.12704,211.248
1626,-0.784483,-0.885805,211.258
1627,0.00146852,0.239601,211.315
1628,-0.086301,0.653886,211.862
1629,0.343393,0.473286,211.879
1630,0.292266,0.882566,212.228
1631,0.0981232,0.0514947,212.23
1632,1.31532,1.26106,212.233
1633,-0.659572,-1.21092,212.537
1634,-0.565266,-0.674553,212.549
1635,0.186932,-0.000306642,212.584
1636,0.629568,0.797634,212.612
1637,0.67259,0.1092,212.93
1638,0.938091,1.2226,213.01
1639,-0.561887,-1.05988,213.258
1640,-0.000130388,-0.205895,213.301
1641,0.827951,0.622687,213.343
1642,0.35015,0.395397,213.345
1643,0.750074,0.967932,213.392
1644,-0.160477,-0.19303,213.394
1645,0.744608,1.23821,213.637
1646,-0.97674,-1.20436,213.689
1647,-0.669033,-0.659196,213.689
1648,0.0882351,0.030339,213.692
1649,0.2116,0.800953,214.04
1650,0.674712,0.110966,214.358
1651,0.393773,1.22305,215.045
1652,-0.634935,-1.06089,215.227
1653,-0.336723,-0.208772,215.243
1654,0.779813,0.620713,215.268
1655,0.3804,0.39797,215.269
1656,0.685358,0.964481,215.347
1657,-0.151959,-0.182923,215.348
1658,0.73294,1.2425,215.607
1659,-0.991197,-1.2162,215.658
1660,-0.71536,-0.698061,215.658
1661,0.106624,-0.0470652,215.682
1662,0.215023,0.787481,216.009
1663,0.676798,0.117704,216.322
1664,0.407152,1.21685,216.978
1665,-0.225924,-1.0377,217.637
1666,-0.474935,-0.142483,217.747
1667,0.76116,0.660269,217.757
1668,0.299374,0.346917,217.76
1669,0.613924,1.02959,217.932
1670,-0.204775,-0.379999,217.963
1671,0.705201,1.10672,218.124
1672,-0.762735,-0.828754,218.129
1673,0.0861342,0.370448,218.209
1674,-0.102218,0.559249,218.647
1675,0.531275,0.673271,218.667
1676,0.169093,0.533164,218.8
1677,0.328129,0.804013,219.026
1678,0.2869,0.254939,219.027
1679,0.0199032,1.15021,220.305
1680,0.143968,-0.775703,221.151
1681,0.681888,0.502662,221.183
1682,-0.426977,0.413552,221.889
1683,0.787184,0.911363,221.905
1684,0.130165,-0.0387498,221.933
1685,0.283485,1.27131,222.909
1686,-1.72556,-1.27433,223.113
1687,-0.0729562,-0.892106,223.784
1688,-0.0866119,-0.496495,223.952
1689,0.429376,0.387258,223.953
1690,0.937865,0.641095,224.041
1691,1.17609,0.540773,224.445
1692,0.631585,0.782919,224.468
1693,0.869369,0.304086,224.788
1694,0.874803,1.10542,224.841
1695,-0.893548,-0.61951,224.916
1696,0.665499,0.794316,224.932
1697,-0.438672,-0.0691668,225.069
1698,0.313254,1.2316,225.912
1699,0.0949787,-1.14431,227.448
1700,-0.213737,-0.463759,227.511
1701,0.634504,0.355605,227.588
1702,0.385586,0.683836,227.677
1703,0.658972,0.451997,227.72
1704,0.748503,0.919129,227.749
1705,-0.101189,-0.047117,227.752
1706,1.71245,1.27263,227.946
1707,-1.14037,-1.28156,227.966
1708,-0.685275,-0.917562,228.02
1709,0.15233,-0.563155,228.532
1710,0.582666,0.28073,228.623
1711,0.576079,0.72072,228.644
1712,0.777087,0.357007,228.82
1713,0.478678,1.03778,229.133
1714,-0.355471,-0.400683,229.135
1715,1.08063,1.08657,229.135
1716,-0.752661,-0.77309,229.135
1717,0.10295,0.489236,229.284
1718,-0.218645,0.43298,229.709
1719,0.886537,0.88431,229.709
1720,0.112094,0.0350876,229.715
1721,0.554728,1.26357,230.217
1722,-1.92471,-1.22472,230.707
1723,0.0889079,-0.72086,231.363
1724,-0.316988,-0.0949122,231.412
1725,0.684002,0.77113,231.42
1726,0.673594,0.139028,231.706
1727,1.05394,1.20428,231.728
1728,0.0757317,-0.988695,232.861
1729,-0.332689,-0.00724069,232.967
1730,0.695292,0.703318,232.967
1731,0.207605,0.305309,232.977
1732,0.544153,1.0805,233.265
1733,-0.364464,-0.542869,233.296
1734,0.720861,0.911559,233.333
1735,-0.526828,-0.326176,233.373
1736,0.763659,1.12452,233.503
1737,-0.175246,-0.868217,233.983
1738,0.395102,0.282034,233.996
1739,0.412364,0.628174,234.043
1740,0.641117,0.532166,234.055
1741,0.5153,0.791972,234.131
1742,0.325467,0.281543,234.133
1743,1.0734,1.12662,234.136
1744,-0.673005,-0.692514,234.136
1745,0.41499,0.66658,234.2
1746,-0.201263,0.170186,234.338
1747,0.632102,1.15943,234.616
1748,0.190974,-0.830918,235.66
1749,0.224368,0.381233,235.685
1750,0.288022,0.547251,235.752
1751,0.973632,0.695093,235.829
1752,0.311406,0.487759,235.86
1753,-0.0521935,0.875455,236.721
1754,0.318653,0.0733367,236.781
1755,0.142222,1.25511,238.02
1756,0.364273,-1.18341,240.415
1757,-0.0568754,-0.584112,240.693
1758,0.39915,0.167316,240.747
1759,0.480228,0.785574,240.84
1760,0.433493,0.186218,240.901
1761,0.923541,1.18712,240.971
1762,-1.51377,-0.917104,241.327
1763,1.17556,0.178625,242.32
1764,0.242092,0.680199,242.512
1765,0.766371,0.405848,242.642
1766,0.625003,0.973462,242.764
1767,-0.585654,-0.204925,242.909
1768,1.07636,1.23325,242.933
1769,-0.313027,-1.19073,243.704
1770,-0.224291,-0.615012,243.856
1771,-0.150689,0.113245,243.926
1772,0.0888626,0.797542,244.428
1773,0.758743,0.14347,244.807
1774,0.417242,1.21045,245.436
1775,-1.19445,-1.00821,245.471
1776,0.118246,-0.0599453,245.502
1777,0.511055,0.692507,245.535
1778,0.564088,0.310625,245.6
1779,0.661629,1.07267,245.769
1780,-0.476082,-0.517679,245.77
1781,0.841086,0.946613,245.781
1782,-0.622377,-0.40981,245.827
1783,0.635988,1.04886,245.997
1784,-0.159192,-0.663098,246.251
1785,0.701762,0.69908,246.251
1786,0.16481,0.116872,246.253
1787,0.93949,1.1906,246.316
1788,-0.0724739,-0.949482,247.086
1789,0.154765,0.0950575,247.089
1790,0.826501,0.702505,247.104
1791,0.775611,0.337599,247.296
1792,0.50198,1.05119,247.598
1793,-0.215694,-0.44572,247.651
1794,1.08026,1.03722,247.653
1795,-0.339362,-0.639883,247.743
1796,0.609155,0.737936,247.76
1797,-0.272959,0.0456647,247.861
1798,1.10859,1.21846,247.873
1799,0.00265596,-1.06481,249.013
1800,0.30038,-0.221806,249.285
1801,0.764536,0.61168,249.309
1802,0.779134,0.409644,249.445
1803,0.739724,0.948573,249.489
1804,0.123175,-0.136813,249.556
1805,0.922401,1.25837,249.669
1806,-0.914813,-1.25793,249.787
1807,-0.912256,-0.837819,249.793
1808,0.166121,-0.360096,250.07
1809,0.357469,0.567118,250.113
1810,0.671145,0.4417,250.166
1811,0.488757,0.896997,250.333
1812,0.532541,0.0060643,250.61
1813,0.520906,1.26905,251.17
1814,-1.01585,-1.25286,251.226
1815,-0.488063,-0.816791,251.334
1816,0.211265,-0.309864,251.605
1817,0.834753,0.62054,251.651
1818,0.685423,0.367942,251.752
1819,0.803274,0.996628,251.79
1820,0.375008,-0.280192,252.219
1821,0.166253,1.18908,253.265
1822,-0.79807,-1.06353,253.335
1823,-0.280571,-0.226802,253.338
1824,0.0704164,0.608927,253.628
1825,0.21562,0.41285,253.667
1826,0.484767,0.944055,253.878
1827,0.117591,-0.123881,253.937
1828,0.955324,1.26173,254.03
1829,-0.738041,-1.26592,254.309
1830,-0.91474,-0.865045,254.312
1831,0.136506,-0.427399,254.63
1832,0.472194,0.484748,254.63
1833,0.644927,0.542807,254.64
1834,0.526407,0.73293,254.683
1835,0.595118,0.410782,254.717
1836,1.29326,0.98364,254.813
1837,-0.222513,-0.231333,254.813
1838,1.58537,1.22017,254.946
1839,-0.615416,-1.15374,255.236
1840,-0.642326,-0.497527,255.257
1841,0.259628,0.30733,255.259
1842,0.231415,0.718509,255.496
1843,0.560816,0.369441,255.533
1844,0.446989,1.02447,255.866
1845,-0.8343,-0.358526,256.093
1846,1.78684,1.12738,256.528
1847,-1.16788,-0.88695,256.607
1848,0.0538627,0.236863,256.64
1849,-0.275091,0.65537,257.506
1850,0.634195,0.469746,257.533
1851,0.310397,0.887685,257.866
1852,0.192624,0.037745,257.89
1853,1.29952,1.26431,257.891
1854,-0.672526,-1.22655,258.198
1855,-0.596655,-0.726907,258.215
1856,0.173623,-0.107717,258.294
1857,0.620743,0.765684,258.315
1858,0.682639,0.146905,258.602
1859,0.965484,1.19949,258.657
1860,-0.124071,-0.970221,259.373
1861,-0.147649,0.0419873,259.409
1862,0.614591,0.706466,259.418
1863,0.306935,0.313865,259.418
1864,0.545962,1.07402,259.697
1865,-0.364216,-0.520779,259.721
1866,0.776157,0.942513,259.749
1867,-0.45113,-0.399896,259.751
1868,0.800492,1.05887,259.818
1869,-0.215539,-0.689659,260.043
1870,0.693495,0.651781,260.045
1871,0.218738,0.198357,260.045
1872,0.89574,1.14045,260.105
1873,0.0400032,-0.761371,260.747
1874,0.316716,0.530576,260.793
1875,0.745582,0.377474,260.928
1876,0.686216,0.959692,261.003
1877,0.315838,-0.17617,261.245
1878,0.380607,1.24446,261.991
1879,-0.689045,-1.22099,262.274
1880,-0.97775,-0.713822,262.344
1881,-0.0319287,-0.0796567,262.346
1882,0.120004,0.77697,262.778
1883,0.671717,0.130947,263.07
1884,0.582791,1.20908,263.463
1885,0.0313065,-1.00736,264.541
1886,-0.626862,-0.0579497,264.865
1887,0.705924,0.693091,264.865
1888,0.220149,0.310089,264.873
1889,0.538918,1.07331,265.159
1890,-0.296277,-0.519766,265.209
1891,0.703694,0.943774,265.267
1892,-0.599942,-0.402922,265.305
1893,0.609877,1.05585,265.504
1894,-0.160013,-0.681616,265.776
1895,0.691307,0.666313,265.777
1896,0.16701,0.173952,265.777
1897,0.913366,1.15753,265.837
1898,-0.0111492,-0.823643,266.497
1899,0.275635,0.397517,266.512
1900,0.773661,0.531679,266.57
1901,0.732818,0.723499,266.57
1902,0.376676,0.426672,266.573
1903,0.208786,0.962181,267.14
1904,-0.0574252,-0.168107,267.153
1905,0.247529,1.24909,268.156
1906,0.30798,-1.23475,270.536
1907,-0.282747,-0.75972,270.763
1908,0.322869,-0.178469,271.015
1909,-0.0026175,0.727492,271.548
1910,0.572379,0.205516,271.682
1911,0.557328,1.15912,272.044
1912,0.0615601,-0.819316,272.82
1913,-0.324684,0.407945,273.357
1914,0.298611,0.521218,273.407
1915,0.350664,0.742048,273.56
1916,0.298482,0.385476,273.567
1917,0.526023,1.01459,273.806
1918,-0.373779,-0.325497,273.808
1919,0.200233,1.15605,274.722
1920,0.176218,-0.968676,276.033
1921,0.133136,0.0331481,276.043
1922,-0.0331307,0.707859,276.592
1923,0.0889304,0.308455,276.64
1924,0.625419,1.07916,276.846
1925,0.0963746,-0.537872,277.248
1926,1.04606,0.918718,277.264
1927,-0.561905,-0.343022,277.312
1928,0.841946,1.11089,277.385
1929,-0.163047,-0.8306,277.83
1930,0.597521,0.367411,277.883
1931,0.180006,0.561833,278.029
1932,0.784043,0.668304,278.042
1933,0.460102,0.543267,278.049
1934,0.50307,0.787296,278.13
1935,0.392973,0.29521,278.14
1936,0.00510326,1.11418,279.37
1937,0.0300415,-0.649393,279.831
1938,0.874464,0.743858,279.848
1939,-0.562658,0.0305282,280.2
1940,0.70923,1.22185,280.463
1941,0.0828434,-1.08093,281.817
1942,-0.21471,-0.269232,281.82
1943,0.730555,0.57424,281.845
1944,0.635094,0.457579,281.876
1945,0.599094,0.879142,281.955
1946,0.33593,0.0552264,282.034
1947,0.978834,1.25947,282.112
1948,-1.11555,-1.20421,282.12
1949,-0.782224,-0.652336,282.137
1950,0.256394,0.0429774,282.183
1951,0.888311,0.801713,282.19
1952,0.762219,0.113051,282.611
1953,0.890853,1.22262,282.722
1954,-0.665745,-1.05881,282.876
1955,0.0640555,-0.202719,282.947
1956,0.840067,0.624825,282.994
1957,0.381662,0.392616,282.994
1958,0.760846,0.971641,283.038
1959,-0.202447,-0.203936,283.038
1960,0.756003,1.23327,283.266
1961,-0.978485,-1.19051,283.311
1962,-0.618623,-0.614245,283.311
1963,0.0764385,0.114633,283.312
1964,0.180456,0.79733,283.693
1965,0.669445,0.144362,283.969
1966,0.374114,1.21002,284.667
1967,-1.11268,-1.00651,284.679
1968,0.0254944,-0.0552729,284.685
1969,0.544057,0.693771,284.708
1970,0.545305,0.309573,284.763
1971,0.642047,1.07396,284.95
1972,-0.483288,-0.521878,284.951
1973,0.826859,0.940889,284.964
1974,-0.614199,-0.395944,285.012
1975,0.647453,1.06279,285.184
1976,-0.160307,-0.700105,285.476
1977,0.645739,0.63263,285.476
1978,0.208366,0.229659,285.476
1979,0.906353,1.11595,285.52
1980,0.0437621,-0.67458,286.036
1981,0.391335,0.697704,286.13
1982,0.658391,0.116119,286.424
1983,0.560605,1.19043,286.821
1984,0.229096,-0.949151,288.209
1985,0.193088,0.0958883,288.219
1986,0.143314,0.702382,288.531
1987,0.379149,0.338089,288.533
1988,0.258298,1.05069,289.161
1989,-0.0959654,-0.444099,289.282
1990,0.882982,1.03909,289.306
1991,-0.407555,-0.64483,289.363
1992,0.583362,0.7296,289.384
1993,-0.278644,0.0613085,289.499
1994,1.11406,1.21362,289.509
1995,-0.00766976,-1.04362,290.583
1996,0.322029,-0.160722,290.816
1997,0.750274,0.650749,290.826
1998,0.819488,0.35892,291.038
1999,0.72317,1.01487,291.123
2000,-0.005491,-0.334275,291.231
2001,0.945614,1.14803,291.272
2002,-0.736245,-0.945431,291.316
2003,-0.117621,0.0930332,291.36
2004,-0.0617057,0.704254,291.947
2005,0.198483,0.333548,291.965
2006,0.40787,1.05552,292.384
2007,-0.00936646,-0.459709,292.587
2008,1.15234,1.02079,292.604
2009,-0.470113,-0.596733,292.621
2010,0.625844,0.80771,292.654
2011,-0.269881,-0.0923745,292.685
2012,1.32074,1.23037,292.693
2013,-0.175516,-1.14704,293.637
2014,0.229102,-0.472858,294.13
2015,0.716403,0.342857,294.269
2016,0.583389,0.693572,294.282
2017,0.835581,0.429399,294.447
2018,0.548962,0.949935,294.607
2019,-0.164492,-0.134508,294.608
2020,1.47327,1.25965,294.654
2021,-1.02774,-1.26176,294.709
2022,-0.603546,-0.850966,294.77
2023,0.0194666,-0.392329,294.939
2024,0.360912,0.52922,294.968
2025,0.567446,0.490199,294.974
2026,0.454944,0.822353,295.109
2027,0.489577,0.200289,295.192
2028,0.905933,1.19054,295.273
2029,-0.812965,-0.924267,295.286
2030,0.72217,0.161186,295.6
2031,-0.0275935,0.686347,296.11
2032,0.939992,0.388855,296.414
2033,0.385082,0.994212,296.785
2034,-0.191443,-0.267185,296.791
2035,1.12756,1.19832,296.796
2036,-0.39692,-1.09052,297.277
2037,0.101685,-0.305423,297.443
2038,-0.251597,0.542249,298.073
2039,0.00891669,0.496726,298.311
2040,0.72303,0.817243,298.32
2041,0.273052,0.213977,298.323
2042,0.935724,1.18107,298.383
2043,-1.12438,-0.888711,298.439
2044,0.50068,0.248591,298.502
2045,-0.108317,0.64687,299.073
2046,1.04732,0.488759,299.385
2047,0.330101,0.859621,299.665
2048,-0.115977,0.1121,299.717
2049,1.19038,1.24029,299.72
2050,-0.496177,-1.12003,300.109
2051,-0.240134,-0.384163,300.129
2052,0.277424,0.457377,300.162
2053,0.541998,0.59188,300.164
2054,0.696948,0.646763,300.167
2055,0.573625,0.591941,300.167
2056,0.806753,0.703478,300.178
2057,0.407274,0.484749,300.184
2058,0.90107,0.882069,300.184
2059,-0.103265,0.0561604,300.21
2060,0.665112,1.26021,300.564
2061,-1.0973,-1.20652,300.576
2062,-0.529442,-0.659891,300.593
2063,0.0252129,0.0284074,300.593
2064,1.05187,0.800903,300.656
2065,0.620681,0.110498,300.916
2066,1.17301,1.22318,300.919
2067,-0.86472,-1.06148,300.957
2068,0.430714,-0.210475,301.368
2069,0.752762,0.619537,301.386
2070,0.528702,0.399501,301.403
2071,0.827543,0.962419,301.421
2072,-0.153628,-0.176901,301.422
2073,0.805675,1.24491,301.614
