t,predict_test,teacher
725,0.297883,0.290231,0.244389
726,0.196536,0.220082,0.244944
727,0.273698,0.248902,0.245558
728,0.473201,0.543095,0.250444
729,0.387097,0.351413,0.251717
730,0.277813,0.255342,0.252222
731,0.179211,0.213897,0.253425
732,0.388602,0.445476,0.25666
733,0.392028,0.369043,0.257188
734,0.308453,0.269838,0.258679
735,0.312303,0.234326,0.26476
736,0.327362,0.245579,0.271448
737,0.392704,0.379502,0.271622
738,0.334796,0.291759,0.273474
739,0.279963,0.277465,0.273481
740,0.26991,0.211176,0.27693
741,0.393322,0.34889,0.278905
742,0.301565,0.283495,0.279231
743,0.223152,0.206239,0.279517
744,0.156698,0.18176,0.280145
745,0.232061,0.173274,0.283601
746,0.230896,0.189364,0.285326
747,0.210929,0.18496,0.286
748,0.181981,0.165317,0.286278
749,0.199005,0.168052,0.287236
750,0.274829,0.207894,0.291717
751,0.226686,0.191305,0.292968
752,0.279699,0.237886,0.294717
753,0.332065,0.333508,0.294719
754,0.291694,0.26648,0.295355
755,0.330586,0.249651,0.301905
756,0.177467,0.195132,0.302217
757,0.320098,0.299094,0.302658
758,0.489926,0.503923,0.302854
759,0.355737,0.333162,0.303364
760,0.389585,0.433436,0.305287
761,0.37765,0.279404,0.314939
762,0.338732,0.304359,0.316121
763,0.414617,0.426254,0.316256
764,0.479859,0.449192,0.317196
765,0.27991,0.291342,0.317327
766,0.436308,0.470099,0.318469
767,0.405822,0.415981,0.318572
768,0.302957,0.296963,0.318608
769,0.367885,0.380829,0.318776
770,0.354033,0.270318,0.325784
771,0.39702,0.408734,0.325921
772,0.34228,0.336482,0.325955
773,0.320663,0.268443,0.328682
774,0.246476,0.248741,0.328687
775,0.276315,0.22989,0.330842
776,0.255137,0.201462,0.333723
777,0.230637,0.207186,0.334273
778,0.376495,0.435542,0.33776
779,0.339275,0.328274,0.337881
780,0.293207,0.256842,0.339203
781,0.279745,0.2119,0.343806
782,0.177516,0.192966,0.344045
783,0.368284,0.391203,0.34457
784,0.456697,0.451724,0.344595
785,0.444416,0.450936,0.344637
786,0.368761,0.371613,0.344645
787,0.287384,0.281698,0.344678
788,0.368591,0.398087,0.345548
789,0.346267,0.346348,0.345548
790,0.363464,0.360927,0.345554
791,0.331385,0.318227,0.345727
792,0.250135,0.256377,0.345766
793,0.288062,0.268995,0.34613
794,0.349039,0.297783,0.348757
795,0.374073,0.373343,0.348758
796,0.300454,0.2729,0.349517
797,0.271255,0.240054,0.35049
798,0.210296,0.220784,0.3506
799,0.270708,0.238067,0.351666
800,0.391856,0.396581,0.351688
801,0.357447,0.293214,0.355814
802,0.322958,0.315139,0.355875
803,0.268528,0.270134,0.355878
804,0.178717,0.215778,0.357251
805,0.373573,0.422045,0.359601
806,0.394797,0.397719,0.359609
807,0.330826,0.316685,0.359809
808,0.214241,0.242702,0.360619
809,0.256608,0.2453,0.360747
810,0.35236,0.379971,0.361509
811,0.333214,0.318754,0.361719
812,0.282432,0.287195,0.361741
813,0.307055,0.257719,0.364175
814,0.309374,0.298097,0.364302
815,0.414495,0.417949,0.364314
816,0.387031,0.376195,0.364432
817,0.274546,0.282972,0.364503
818,0.4304,0.466103,0.365777
819,0.344676,0.351556,0.365825
820,0.378793,0.37882,0.365825
821,0.363336,0.357732,0.365856
822,0.277457,0.276172,0.365858
823,0.409804,0.47662,0.370322
824,0.350592,0.367438,0.370606
825,0.261929,0.282145,0.371015
826,0.367464,0.355756,0.371152
827,0.386577,0.373682,0.371318
828,0.436324,0.454659,0.371654
829,0.364237,0.357816,0.371696
830,0.333028,0.307696,0.372337
831,0.463216,0.519546,0.37551
832,0.375604,0.369897,0.375543
833,0.423577,0.420604,0.375552
834,0.375953,0.373438,0.375558
835,0.384063,0.394,0.375657
836,0.496742,0.54947,0.378437
837,0.463316,0.401114,0.382306
838,0.424974,0.440391,0.382544
839,0.278146,0.285207,0.382594
840,0.375674,0.349008,0.383305
841,0.429191,0.437208,0.383369
842,0.400958,0.33038,0.38835
843,0.439902,0.413219,0.389062
844,0.259779,0.265018,0.38909
845,0.221762,0.215523,0.389129
846,0.255833,0.23625,0.389512
847,0.186619,0.199126,0.389668
848,0.365023,0.425704,0.393351
849,0.33959,0.343974,0.39337
850,0.235449,0.235411,0.39337
851,0.181854,0.214517,0.394437
852,0.175598,0.20358,0.39522
853,0.235415,0.205166,0.396135
854,0.233005,0.179831,0.398962
855,0.290985,0.280649,0.399069
856,0.289634,0.284364,0.399097
857,0.259739,0.253194,0.39914
858,0.134432,0.191578,0.402405
859,0.19199,0.175935,0.402663
860,0.374272,0.428559,0.40561
861,0.460187,0.50995,0.408086
862,0.293125,0.310557,0.40839
863,0.172804,0.219621,0.410582
864,0.217548,0.254227,0.411927
865,0.412654,0.433751,0.412372
866,0.425272,0.437956,0.412533
867,0.319886,0.295682,0.413119
868,0.326636,0.324834,0.413122
869,0.281785,0.279474,0.413128
870,0.266695,0.261638,0.413153
871,0.359328,0.331059,0.413952
872,0.325098,0.317662,0.414008
873,0.433655,0.461788,0.414799
874,0.307213,0.313764,0.414842
875,0.249981,0.256164,0.41488
876,0.238281,0.251104,0.415045
877,0.295172,0.275413,0.415435
878,0.407371,0.458122,0.418011
879,0.262786,0.284159,0.418468
880,0.228908,0.260654,0.419475
881,0.182951,0.217445,0.420665
882,0.258143,0.268067,0.420764
883,0.37591,0.400487,0.421368
884,0.312502,0.285758,0.422083
885,0.280074,0.286928,0.42213
886,0.218429,0.239598,0.422578
887,0.276485,0.290494,0.422774
888,0.293249,0.300254,0.422823
889,0.236604,0.217302,0.423196
890,0.343539,0.357433,0.423389
891,0.328106,0.320164,0.423452
892,0.307287,0.295578,0.423589
893,0.343565,0.343668,0.423589
894,0.200615,0.232089,0.42458
895,0.297415,0.336118,0.426078
896,0.329131,0.333336,0.426096
897,0.314672,0.294668,0.426496
898,0.366081,0.400295,0.427666
899,0.231661,0.263465,0.428678
900,0.18754,0.209311,0.429152
901,0.291933,0.28973,0.429157
902,0.266639,0.25444,0.429305
903,0.255703,0.206675,0.431709
904,0.274033,0.212689,0.435472
905,0.166001,0.179242,0.435648
906,0.326072,0.400004,0.441114
907,0.241228,0.26147,0.441523
908,0.137159,0.196415,0.445035
909,0.186409,0.178387,0.445099
910,0.2947,0.224101,0.450083
911,0.382172,0.421878,0.45166
912,0.353635,0.323623,0.45256
913,0.273922,0.238268,0.453832
914,0.149561,0.189989,0.455466
915,0.203166,0.197493,0.455498
916,0.404211,0.390368,0.45569
917,0.349262,0.294693,0.458668
918,0.424006,0.436429,0.458822
919,0.315477,0.31442,0.458823
920,0.201284,0.229653,0.459628
921,0.353328,0.410431,0.462889
922,0.351485,0.301846,0.465353
923,0.453098,0.510328,0.468628
924,0.31948,0.326129,0.468672
925,0.307119,0.29534,0.468811
926,0.322064,0.333846,0.46895
927,0.431106,0.438129,0.468999
928,0.415648,0.424697,0.469081
929,0.377322,0.30953,0.473677
930,0.421694,0.436205,0.473887
931,0.258632,0.279726,0.474332
932,0.259956,0.252996,0.474381
933,0.34043,0.303669,0.475732
934,0.345314,0.301343,0.477665
935,0.433026,0.431348,0.477668
936,0.280642,0.270069,0.47778
937,0.208878,0.227123,0.478113
938,0.187113,0.191126,0.478129
939,0.32913,0.266786,0.482016
940,0.249118,0.201383,0.484294
941,0.259976,0.217069,0.486135
942,0.202489,0.205565,0.486145
943,0.209557,0.177465,0.487175
944,0.248929,0.162864,0.494582
945,0.194299,0.157694,0.495922
946,0.178467,0.199685,0.496372
947,0.262876,0.233049,0.497262
948,0.310001,0.31195,0.497265
949,0.181515,0.210218,0.498089
950,0.244972,0.241172,0.498104
951,0.317091,0.310248,0.498151
952,0.413593,0.426587,0.498319
953,0.425285,0.436951,0.498456
954,0.360635,0.304371,0.501621
955,0.376474,0.404597,0.502412
956,0.382184,0.392484,0.502518
957,0.253077,0.26381,0.502633
958,0.429752,0.446795,0.502924
959,0.37492,0.377635,0.502931
960,0.293886,0.253941,0.504527
961,0.204944,0.209413,0.504547
962,0.178733,0.183947,0.504574
963,0.397401,0.502385,0.515596
964,0.319163,0.321368,0.515601
965,0.171363,0.221199,0.518084
966,0.174996,0.194719,0.518473
967,0.169446,0.192426,0.519001
968,0.355981,0.380771,0.519616
969,0.26031,0.264602,0.519634
970,0.228224,0.226892,0.519636
971,0.249732,0.278124,0.520442
972,0.243647,0.231572,0.520588
973,0.286657,0.306677,0.520989
974,0.335259,0.300698,0.522183
975,0.276064,0.261204,0.522404
976,0.322264,0.321301,0.522405
977,0.293191,0.296019,0.522413
978,0.253768,0.247366,0.522454
979,0.320692,0.307295,0.522633
980,0.214604,0.227089,0.522789
981,0.237028,0.239148,0.522794
982,0.257038,0.259946,0.522802
983,0.182992,0.20568,0.523317
984,0.273035,0.293963,0.523755
985,0.298007,0.25626,0.525498
986,0.242029,0.22235,0.525885
987,0.218138,0.218715,0.525885
988,0.187172,0.198026,0.526003
989,0.384362,0.442458,0.529378
990,0.373148,0.339509,0.53051
991,0.341165,0.323159,0.530834
992,0.193203,0.235604,0.532632
993,0.269956,0.280712,0.532748
994,0.243485,0.216802,0.53346
995,0.277478,0.230559,0.535661
996,0.263956,0.251185,0.535824
997,0.193711,0.196134,0.53583
998,0.344389,0.424239,0.542206
999,0.207846,0.257011,0.544623
1000,0.289973,0.348298,0.548025
1001,0.194929,0.239909,0.550048
1002,0.222061,0.207862,0.55025
1003,0.38827,0.469782,0.556894
1004,0.248172,0.279968,0.557905
1005,0.239409,0.259425,0.558306
1006,0.285193,0.226364,0.561766
1007,0.324002,0.316169,0.561828
1008,0.463119,0.560698,0.57135
1009,0.297329,0.323147,0.572016
1010,0.214246,0.257397,0.573878
1011,0.31301,0.343908,0.574833
1012,0.25952,0.260824,0.574835
1013,0.342843,0.323087,0.575225
1014,0.310694,0.292263,0.575565
1015,0.260486,0.266961,0.575606
1016,0.341334,0.373819,0.576662
1017,0.228981,0.252965,0.577237
1018,0.237528,0.257906,0.577652
1019,0.350675,0.356091,0.577682
1020,0.35462,0.330533,0.578262
1021,0.366106,0.353847,0.578412
1022,0.328683,0.291059,0.579827
1023,0.349511,0.348577,0.579828
1024,0.345379,0.340304,0.579854
1025,0.296106,0.263388,0.580925
1026,0.285915,0.266731,0.581293
1027,0.309065,0.318958,0.58139
1028,0.324225,0.309831,0.581598
1029,0.365135,0.339279,0.582266
1030,0.317811,0.263224,0.585246
1031,0.354774,0.350103,0.585268
1032,0.375268,0.361955,0.585445
1033,0.312803,0.300317,0.585601
1034,0.299178,0.267298,0.586617
1035,0.335955,0.288345,0.588884
1036,0.353352,0.325054,0.589685
1037,0.26814,0.22854,0.591253
1038,0.247861,0.235582,0.591404
1039,0.28818,0.238364,0.593885
1040,0.274055,0.244893,0.594736
1041,0.210018,0.196567,0.594917
1042,0.277632,0.178662,0.604712
1043,0.295483,0.236494,0.608191
1044,0.334602,0.244839,0.616249
1045,0.262109,0.206709,0.619318
1046,0.302373,0.191336,0.631647
1047,0.413105,0.445238,0.63268
1048,0.376941,0.336873,0.634285
1049,0.213791,0.233771,0.634684
1050,0.149367,0.197839,0.637034
1051,0.239752,0.227561,0.637183
1052,0.381879,0.378682,0.637193
1053,0.346733,0.322737,0.637769
1054,0.28083,0.254217,0.638477
1055,0.187528,0.209014,0.638939
1056,0.11857,0.180697,0.642798
1057,0.256913,0.284562,0.643563
1058,0.274723,0.220989,0.64645
1059,0.350331,0.331812,0.646793
1060,0.183381,0.223662,0.648416
1061,0.201937,0.196905,0.648441
1062,0.26295,0.285671,0.648957
1063,0.206736,0.209183,0.648963
1064,0.188677,0.195584,0.649011
1065,0.135621,0.174063,0.650489
1066,0.278819,0.322406,0.652388
1067,0.275357,0.250043,0.653029
1068,0.220444,0.217781,0.653036
1069,0.116851,0.181767,0.65725
1070,0.170452,0.198773,0.658052
1071,0.279952,0.326808,0.660248
1072,0.259833,0.246399,0.660428
1073,0.261419,0.271785,0.660536
1074,0.264567,0.23046,0.661699
1075,0.306598,0.317257,0.661813
1076,0.366063,0.384928,0.662169
1077,0.40251,0.405452,0.662177
1078,0.436606,0.475691,0.663705
1079,0.370868,0.388663,0.664022
1080,0.440728,0.458436,0.664335
1081,0.478391,0.500073,0.664805
1082,0.335503,0.328591,0.664853
1083,0.469009,0.487678,0.665202
1084,0.239084,0.302217,0.669187
1085,0.36705,0.384897,0.669506
1086,0.504997,0.561596,0.672709
1087,0.343136,0.339682,0.672721
1088,0.334163,0.357556,0.673268
1089,0.311132,0.248179,0.677232
1090,0.213843,0.216394,0.677238
1091,0.433117,0.486343,0.680071
1092,0.395683,0.394039,0.680074
1093,0.36959,0.357425,0.680222
1094,0.315027,0.313819,0.680223
1095,0.29823,0.245972,0.682954
1096,0.427905,0.463229,0.684202
1097,0.359144,0.348857,0.684308
1098,0.368002,0.369736,0.684311
1099,0.233036,0.263812,0.685258
1100,0.244446,0.251527,0.685308
1101,0.388703,0.423126,0.686493
1102,0.326103,0.32048,0.686524
1103,0.326619,0.343914,0.686824
1104,0.20441,0.242081,0.688243
1105,0.228605,0.235188,0.688286
1106,0.361969,0.396391,0.689471
1107,0.323883,0.30948,0.689678
1108,0.410762,0.452193,0.691395
1109,0.221328,0.278887,0.694708
1110,0.201276,0.227336,0.695387
1111,0.337025,0.353826,0.695669
1112,0.369954,0.32974,0.697286
1113,0.454097,0.531027,0.703205
1114,0.336703,0.328041,0.70328
1115,0.264766,0.249991,0.703498
1116,0.241549,0.25423,0.703659
1117,0.274333,0.234737,0.705227
1118,0.326146,0.275188,0.707823
1119,0.36392,0.341005,0.708349
1120,0.421286,0.462235,0.710025
1121,0.381147,0.363288,0.710344
1122,0.341427,0.280155,0.714098
1123,0.38567,0.305435,0.720536
1124,0.480601,0.444896,0.721811
1125,0.530366,0.537796,0.721866
1126,0.446347,0.421808,0.722468
1127,0.360774,0.318143,0.724286
1128,0.313619,0.252111,0.728069
1129,0.469012,0.456013,0.728238
1130,0.390221,0.386936,0.728249
1131,0.303005,0.29648,0.728291
1132,0.232366,0.238664,0.728331
1133,0.141279,0.194017,0.731112
1134,0.196515,0.184806,0.73125
1135,0.252157,0.228636,0.731803
1136,0.318322,0.303222,0.732031
1137,0.336891,0.336667,0.732031
1138,0.231409,0.236304,0.732055
1139,0.252108,0.200268,0.734742
1140,0.286781,0.268131,0.73509
1141,0.416158,0.4452,0.735934
1142,0.40316,0.402404,0.735934
1143,0.334024,0.322871,0.736058
1144,0.260128,0.240968,0.736426
1145,0.240569,0.213124,0.737179
1146,0.253764,0.222718,0.738143
1147,0.33975,0.313962,0.738808
1148,0.315251,0.312762,0.738814
1149,0.25783,0.226642,0.739787
1150,0.248215,0.207959,0.741407
1151,0.229076,0.203099,0.742082
1152,0.27909,0.264914,0.742283
1153,0.357125,0.322658,0.743471
1154,0.401647,0.40445,0.743479
1155,0.350706,0.338001,0.74364
1156,0.24696,0.244709,0.743645
1157,0.26851,0.261295,0.743697
1158,0.314875,0.323866,0.743778
1159,0.359234,0.334441,0.744393
1160,0.363271,0.329243,0.745551
1161,0.234778,0.236139,0.745553
1162,0.275135,0.298147,0.746082
1163,0.296081,0.293818,0.746087
1164,0.210116,0.225892,0.746336
1165,0.35913,0.40037,0.748037
1166,0.395213,0.380842,0.748243
1167,0.353356,0.356563,0.748254
1168,0.342339,0.359133,0.748536
1169,0.182549,0.243799,0.752287
1170,0.373307,0.427683,0.755244
1171,0.450272,0.496389,0.757371
1172,0.34113,0.333775,0.757425
1173,0.389968,0.41005,0.757828
1174,0.297454,0.287533,0.757927
1175,0.447503,0.526589,0.764181
1176,0.47245,0.513477,0.765864
1177,0.386193,0.360635,0.766518
1178,0.395002,0.419325,0.767109
1179,0.426089,0.427009,0.76711
1180,0.493338,0.528272,0.76833
1181,0.331387,0.32893,0.768337
1182,0.292188,0.26274,0.769204
1183,0.283269,0.269766,0.769386
1184,0.267087,0.229741,0.770781
1185,0.392587,0.411025,0.771121
1186,0.239845,0.258,0.77145
1187,0.257995,0.229393,0.772268
1188,0.302725,0.266278,0.773597
1189,0.32494,0.229321,0.78274
1190,0.267123,0.187908,0.789015
1191,0.346789,0.250561,0.798274
1192,0.294848,0.23956,0.801331
1193,0.386347,0.325958,0.804978
1194,0.34147,0.285891,0.808067
1195,0.311564,0.207214,0.818956
1196,0.417366,0.480412,0.822931
1197,0.398434,0.337528,0.82664
1198,0.349704,0.332948,0.826921
1199,0.250307,0.252777,0.826927
1200,0.31004,0.309911,0.826927
1201,0.530433,0.571655,0.828626
1202,0.48222,0.488293,0.828663
1203,0.480521,0.49481,0.828867
1204,0.237483,0.302096,0.833042
1205,0.27677,0.303482,0.833756
1206,0.337051,0.338412,0.833758
1207,0.339457,0.299783,0.835332
1208,0.358246,0.352439,0.835365
1209,0.327283,0.236862,0.843541
1210,0.32906,0.323109,0.843577
1211,0.353033,0.324039,0.844417
1212,0.396884,0.358323,0.845904
1213,0.290251,0.283853,0.845945
1214,0.324053,0.311728,0.846097
1215,0.336174,0.312049,0.846679
1216,0.494466,0.524401,0.847575
1217,0.524232,0.603627,0.853879
1218,0.361997,0.392971,0.854838
1219,0.300328,0.326708,0.855534
1220,0.355159,0.339649,0.855774
1221,0.50561,0.566616,0.859496
1222,0.468734,0.487997,0.859867
1223,0.437819,0.423011,0.860087
1224,0.271563,0.303966,0.861137
1225,0.27998,0.275538,0.861156
1226,0.435412,0.442962,0.861213
1227,0.313985,0.313103,0.861214
1228,0.421983,0.478526,0.864411
1229,0.259596,0.301156,0.866138
1230,0.213913,0.243011,0.866985
1231,0.237867,0.249419,0.867119
1232,0.329057,0.260246,0.871854
1233,0.395545,0.412633,0.872146
1234,0.373514,0.328361,0.874184
1235,0.253124,0.256447,0.874195
1236,0.138648,0.198765,0.87781
1237,0.318661,0.351841,0.878911
1238,0.29374,0.276979,0.879191
1239,0.420013,0.460057,0.880795
1240,0.290946,0.309244,0.88113
1241,0.152604,0.218682,0.885496
1242,0.290968,0.351582,0.88917
1243,0.27214,0.269514,0.889177
1244,0.422757,0.505621,0.896044
1245,0.389357,0.398372,0.896125
1246,0.193359,0.258687,0.900393
1247,0.247444,0.276762,0.901252
1248,0.220452,0.231228,0.901368
1249,0.341815,0.311568,0.902283
1250,0.372742,0.37153,0.902285
1251,0.262677,0.258007,0.902306
1252,0.270429,0.276209,0.90234
1253,0.205439,0.218302,0.902505
1254,0.155554,0.187041,0.903497
1255,0.268391,0.280475,0.903643
1256,0.306047,0.298002,0.903708
1257,0.404554,0.448351,0.905626
1258,0.361608,0.363171,0.905628
1259,0.166752,0.23853,0.91078
1260,0.293854,0.347838,0.913695
1261,0.394845,0.410318,0.913934
1262,0.359357,0.330225,0.914783
1263,0.362692,0.351894,0.914899
1264,0.320864,0.249759,0.919955
1265,0.284373,0.252441,0.920975
1266,0.281712,0.203593,0.927077
1267,0.263417,0.218414,0.929103
1268,0.189538,0.195431,0.929137
1269,0.293524,0.286159,0.929192
1270,0.323777,0.268661,0.932229
1271,0.178232,0.19638,0.932559
1272,0.227577,0.265798,0.93402
1273,0.315458,0.23099,0.941154
1274,0.367079,0.323767,0.94303
1275,0.439755,0.472031,0.944072
1276,0.333129,0.277659,0.947149
1277,0.206771,0.229256,0.947655
1278,0.393411,0.419529,0.948337
1279,0.537353,0.59137,0.951255
1280,0.508913,0.559745,0.953839
1281,0.358369,0.389792,0.954826
1282,0.313395,0.288817,0.95543
1283,0.217149,0.23712,0.955829
1284,0.489691,0.537681,0.958132
1285,0.353938,0.324159,0.959019
1286,0.261941,0.24461,0.959319
1287,0.195279,0.205379,0.959421
1288,0.198222,0.186693,0.959554
1289,0.237016,0.173374,0.963604
1290,0.227535,0.166353,0.967347
1291,0.215059,0.202342,0.967509
1292,0.170049,0.174019,0.967525
1293,0.175947,0.195844,0.967921
1294,0.185028,0.169715,0.968155
1295,0.2286,0.228599,0.968155
1296,0.245666,0.217765,0.968934
1297,0.274502,0.24038,0.970098
1298,0.234814,0.233846,0.970099
1299,0.251784,0.252159,0.970099
1300,0.318505,0.318928,0.970099
