t,predict_test,teacher
1273,-0.380976,-0.491101,23.9112
1274,1.02955,0.98169,23.9135
1275,-0.333156,-0.496532,23.9401
1276,0.846538,0.949345,23.9507
1277,-0.339241,-0.410718,23.9558
1278,1.00245,1.04864,23.958
1279,-0.348066,-0.662715,24.057
1280,0.706204,0.699724,24.057
1281,-0.355399,0.115726,24.279
1282,1.48061,1.19117,24.3627
1283,-0.843953,-0.951714,24.3743
1284,0.215633,0.0892858,24.3903
1285,0.741635,0.703325,24.3918
1286,0.442003,0.334253,24.4034
1287,0.79257,1.05458,24.472
1288,-0.312097,-0.456724,24.493
1289,0.89217,1.02434,24.5104
1290,-0.46107,-0.605994,24.5314
1291,0.931434,0.793181,24.5505
1292,-0.129707,-0.0625882,24.555
1293,1.23057,1.23247,24.5551
1294,-0.999677,-1.14535,24.5763
1295,-0.532451,-0.466822,24.5806
1296,0.575359,0.351303,24.6308
1297,0.508809,0.687174,24.6626
1298,0.465178,0.444299,24.663
1299,0.673259,0.92979,24.7288
1300,-0.108891,-0.077024,24.7299
1301,1.01745,1.27063,24.794
1302,-1.28422,-1.28341,24.794
1303,-0.776818,-0.924818,24.8159
1304,-0.363847,-0.582426,24.8636
1305,0.344433,0.247646,24.873
1306,0.685416,0.739412,24.8759
1307,0.483953,0.308871,24.9066
1308,0.980989,1.08826,24.9181
1309,-0.567183,-0.565377,24.9181
1310,0.635797,0.878967,24.9772
1311,-0.305702,-0.251229,24.9802
1312,1.35833,1.17533,25.0137
1313,-0.580433,-1.00932,25.1976
1314,0.00725931,-0.0736231,25.2042
1315,0.538116,0.689615,25.2271
1316,0.208715,0.312116,25.2378
1317,1.08997,1.0705,25.2382
1318,-0.805756,-0.510727,25.3252
1319,0.969568,0.955972,25.3254
1320,-0.390022,-0.432653,25.3272
1321,0.957595,1.02473,25.3317
1322,-0.493992,-0.59989,25.343
1323,0.763603,0.803603,25.3446
1324,0.148984,-0.0840554,25.3989
1325,1.35889,1.23119,25.4152
1326,-1.33915,-1.14737,25.4519
1327,-0.195582,-0.4737,25.5293
1328,0.50507,0.341639,25.556
1329,0.512699,0.694486,25.589
1330,0.477791,0.427257,25.5916
1331,0.744642,0.952777,25.6349
1332,-0.142667,-0.142721,25.6349
1333,0.924557,1.25732,25.7457
1334,-1.32764,-1.256,25.7508
1335,-0.743057,-0.831348,25.7586
1336,-0.25071,-0.344395,25.7674
1337,0.706003,0.584545,25.7821
1338,0.516945,0.418312,25.7918
1339,0.911174,0.930385,25.7922
1340,0.12102,-0.086368,25.8352
1341,1.14589,1.26867,25.8503
1342,-1.57613,-1.27925,25.9384
1343,-0.884902,-0.910475,25.9391
1344,-0.356249,-0.544326,25.9745
1345,0.329735,0.31205,25.9748
1346,0.607138,0.700377,25.9835
1347,0.548949,0.406877,26.0036
1348,0.972009,0.978345,26.0037
1349,-0.268291,-0.217958,26.0062
1350,1.34569,1.227,26.0203
1351,-1.1863,-1.17311,26.0205
1352,-0.612161,-0.558568,26.0234
1353,0.0351417,0.211269,26.0544
1354,0.784146,0.769941,26.0546
1355,0.333242,0.233447,26.0645
1356,1.17847,1.15469,26.0651
1357,-0.314738,-0.796584,26.2973
1358,0.380408,0.458041,26.3033
1359,0.155899,0.467303,26.4003
1360,1.09211,0.831692,26.4681
1361,0.105594,0.171795,26.4725
1362,1.34103,1.20819,26.4901
1363,-0.514881,-0.99207,26.7178
1364,0.314071,-0.0154264,26.8264
1365,0.465445,0.702046,26.8824
1366,0.359414,0.305356,26.8853
1367,1.00887,1.08007,26.8904
1368,-0.537143,-0.541578,26.8904
1369,1.00545,0.913393,26.8989
1370,-0.257937,-0.330474,26.9041
1371,1.26237,1.12112,26.9241
1372,-0.746746,-0.858815,26.9366
1373,0.308356,0.303747,26.9367
1374,0.567631,0.613189,26.9387
1375,0.402398,0.564724,26.9651
1376,0.725614,0.737479,26.9652
1377,0.380828,0.407992,26.966
1378,0.858323,0.988203,26.9828
1379,0.00126503,-0.244766,27.0434
1380,1.14619,1.21259,27.0478
1381,-0.735861,-1.13194,27.2047
1382,-0.481277,-0.430033,27.2073
1383,0.160236,0.401517,27.2655
1384,0.680895,0.645287,27.2668
1385,0.43814,0.537501,27.2766
1386,0.750949,0.789116,27.2781
1387,0.29304,0.289465,27.2781
1388,1.33747,1.11943,27.3256
1389,-0.678385,-0.66753,27.3258
1390,0.835103,0.711993,27.3409
1391,-0.0242255,0.0900332,27.354
1392,1.41214,1.20225,27.398
1393,-0.573404,-0.996556,27.5771
1394,0.0972177,-0.0296974,27.5932
1395,1.20754,0.699799,27.851
1396,0.444182,0.305485,27.8702
1397,0.986841,1.07929,27.8788
1398,-0.376344,-0.539167,27.9053
1399,0.774332,0.916805,27.9256
1400,-0.272494,-0.338495,27.9299
1401,1.21114,1.11463,27.9393
1402,-0.722874,-0.840913,27.9532
1403,0.341118,0.344402,27.9532
1404,0.556276,0.581669,27.9538
1405,0.489183,0.629646,27.9736
1406,0.642901,0.619464,27.9741
1407,0.560834,0.651664,27.9824
1408,0.497265,0.591307,27.9912
1409,0.6967,0.705997,27.9913
1410,0.248396,0.479587,28.0448
1411,0.582736,0.889794,28.139
1412,-0.144121,0.0354497,28.1713
1413,1.00085,1.26518,28.2412
1414,-1.00153,-1.23031,28.2935
1415,-0.677039,-0.739586,28.2974
1416,-0.0249144,-0.134877,28.3095
1417,0.830399,0.752656,28.3155
1418,0.357417,0.16645,28.352
1419,0.909223,1.18701,28.4292
1420,-0.937407,-0.922651,28.4294
1421,0.50062,0.164303,28.5425
1422,0.935752,0.685411,28.6052
1423,0.266236,0.391588,28.6209
1424,0.938364,0.990946,28.6237
1425,-0.328158,-0.257287,28.6287
1426,1.04759,1.20461,28.6533
1427,-1.14933,-1.1087,28.655
1428,-0.600185,-0.359519,28.7129
1429,0.301095,0.486434,28.7473
1430,0.539669,0.560879,28.7477
1431,0.555882,0.705511,28.7701
1432,0.432692,0.471419,28.7716
1433,0.989657,0.900523,28.7795
1434,-0.036817,0.00610638,28.7814
1435,1.16918,1.2701,28.7916
1436,-1.18484,-1.2566,28.7967
1437,-0.638818,-0.829632,28.8331
1438,-0.13382,-0.340586,28.8759
1439,0.631536,0.588712,28.8777
1440,0.397108,0.41261,28.878
1441,0.692041,0.938268,28.9386
1442,-0.0360079,-0.108703,28.9439
1443,1.12552,1.26494,28.9633
1444,-1.56027,-1.2727,29.046
1445,-0.881372,-0.888208,29.046
1446,-0.278953,-0.486289,29.089
1447,0.448725,0.40247,29.0912
1448,0.601697,0.627339,29.0918
1449,0.661894,0.569766,29.1003
1450,0.882881,0.733716,29.1226
1451,0.334072,0.417255,29.1295
1452,1.28496,0.976372,29.2247
1453,0.0920964,-0.209446,29.3156
1454,1.11165,1.2315,29.33
1455,-0.860748,-1.18605,29.4358
1456,-0.658474,-0.599957,29.4392
1457,0.0505937,0.140256,29.4473
1458,0.854186,0.792472,29.4511
1459,0.302067,0.16286,29.4705
1460,1.25355,1.20061,29.4733
1461,-0.506608,-0.969189,29.6873
1462,0.0903073,0.0451242,29.6893
1463,0.484008,0.706393,29.7388
1464,-0.0558806,0.314951,29.8763
1465,1.1132,1.07305,29.8779
1466,-0.599466,-0.517515,29.8846
1467,0.893989,0.946964,29.8874
1468,-0.306544,-0.410691,29.8983
1469,1.28522,1.04796,29.9545
1470,-0.600085,-0.660702,29.9582
1471,0.703496,0.703249,29.9582
1472,0.292989,0.109406,29.9919
1473,1.30425,1.19422,30.004
1474,-0.899595,-0.963795,30.0082
1475,0.184877,0.057803,30.0243
1476,0.760518,0.706184,30.0273
1477,0.408917,0.319167,30.0353
1478,0.830594,1.06924,30.0923
1479,-0.354796,-0.504834,30.1148
1480,0.758582,0.963971,30.157
1481,-0.34967,-0.452387,30.1675
1482,1.23653,1.00268,30.2222
1483,-0.504396,-0.543219,30.2237
1484,0.879797,0.887681,30.2238
1485,0.0109997,-0.266135,30.3006
1486,1.28094,1.16715,30.3135
1487,-1.40065,-0.98696,30.4847
1488,0.0954269,-0.0135822,30.4965
1489,0.532254,0.703654,30.5259
1490,0.397484,0.302745,30.5349
1491,1.12418,1.08278,30.5366
1492,-0.801436,-0.550553,30.5995
1493,0.767101,0.900482,30.6173
1494,-0.417761,-0.300382,30.6311
1495,1.32173,1.14382,30.6628
1496,-0.791294,-0.92178,30.6798
1497,0.165768,0.153596,30.6799
1498,0.580357,0.690437,30.6921
1499,0.183588,0.378694,30.7301
1500,0.946537,1.00636,30.7337
1501,-0.344658,-0.304253,30.7353
1502,1.37209,1.17231,30.7752
1503,-1.02426,-1.01531,30.7753
1504,-0.296748,-0.0915042,30.8175
1505,0.437364,0.683685,30.8781
1506,0.342078,0.318154,30.8787
1507,0.960555,1.06339,30.8893
1508,-0.38126,-0.487685,30.9006
1509,1.03572,0.986047,30.9031
1510,-0.46544,-0.50751,30.9048
1511,0.810651,0.935221,30.9204
1512,-0.299218,-0.376747,30.9264
1513,1.03232,1.08185,30.9288
1514,-0.437116,-0.751593,31.0277
1515,0.514529,0.533708,31.0281
1516,-0.0323133,0.375741,31.1946
1517,1.23416,0.962459,31.2684
1518,0.0709823,-0.184136,31.3335
1519,0.881841,1.24127,31.4627
1520,-1.31756,-1.21229,31.4738
1521,-0.760937,-0.685125,31.4795
1522,0.0213831,-0.0208426,31.4813
1523,0.531296,0.793854,31.5502
1524,0.505514,0.111461,31.7055
1525,1.24802,1.22076,31.7063
1526,-1.16348,-1.05293,31.7185
1527,0.168056,-0.185897,31.8438
1528,0.6873,0.63574,31.8464
1529,0.453926,0.378399,31.8521
1530,1.05125,0.990262,31.8558
1531,-0.097767,-0.259346,31.8819
1532,0.994482,1.20291,31.9254
1533,-1.14265,-1.10361,31.9269
1534,-0.463487,-0.344252,31.9411
1535,0.523707,0.503005,31.9416
1536,0.409244,0.542505,31.9593
1537,0.625273,0.738865,31.9722
1538,0.359039,0.398462,31.9738
1539,1.10109,0.999379,31.9841
1540,-0.359705,-0.278722,31.9907
1541,1.22618,1.19105,31.9919
1542,-1.05175,-1.06967,31.9922
1543,-0.345547,-0.244548,32.0024
1544,0.234496,0.595375,32.1327
1545,0.48012,0.430376,32.1351
1546,0.719346,0.919299,32.1751
1547,-0.0376519,-0.054043,32.1754
1548,1.23161,1.2717,32.177
1549,-1.08292,-1.28033,32.216
1550,-0.984456,-0.913416,32.221
1551,-0.411189,-0.552158,32.2409
1552,0.311612,0.299146,32.241
1553,0.560584,0.709069,32.2631
1554,0.491979,0.385853,32.2744
1555,0.895736,1.00429,32.2861
1556,-0.339179,-0.29627,32.288
1557,1.25509,1.1784,32.2939
1558,-1.12633,-1.03296,32.3026
1559,-0.251327,-0.140279,32.3149
1560,0.284242,0.662564,32.458
1561,0.380036,0.34333,32.4594
1562,0.885931,1.03374,32.4812
1563,-0.319222,-0.393078,32.4867
1564,1.13213,1.09381,32.4882
1565,-0.841346,-0.792908,32.4905
1566,0.264542,0.447959,32.5241
1567,0.451845,0.481193,32.525
1568,0.852355,0.810222,32.5268
1569,0.0645468,0.225314,32.5526
1570,1.07359,1.17199,32.5623
1571,-0.877079,-0.855402,32.5628
1572,0.604188,0.327201,32.6395
1573,0.380675,0.593495,32.6848
1574,0.545028,0.605029,32.6884
1575,0.374212,0.665564,32.7733
1576,0.664933,0.561343,32.784
1577,0.590671,0.758521,32.8122
1578,0.459614,0.362907,32.8215
1579,0.771756,1.04317,32.8952
1580,-0.439167,-0.414624,32.8958
1581,0.983222,1.07227,32.9037
1582,-0.576661,-0.734067,32.9285
1583,0.667517,0.567285,32.9386
1584,0.22583,0.329242,32.9493
1585,1.09938,1.01843,32.9558
1586,-0.54299,-0.353294,32.9918
1587,0.888903,1.13078,33.0503
1588,-1.07443,-0.896132,33.0821
1589,0.0239235,0.214963,33.1186
1590,0.627276,0.666468,33.1201
1591,0.397712,0.442638,33.1221
1592,0.950485,0.925641,33.1228
1593,0.206082,-0.0667445,33.1972
1594,1.47895,1.27146,33.2403
1595,-1.47327,-1.28326,33.2764
1596,-0.939418,-0.92403,33.2766
1597,-0.49158,-0.580343,33.2845
1598,0.425242,0.251274,33.3147
1599,0.70028,0.737503,33.3161
1600,0.47366,0.313907,33.3416
1601,0.952549,1.0833,33.3587
1602,-0.55382,-0.548777,33.3588
1603,0.689462,0.903371,33.4045
1604,-0.378064,-0.307144,33.4096
1605,1.28549,1.13894,33.431
1606,-0.507602,-0.908198,33.5915
1607,0.248739,0.186929,33.5953
1608,0.586454,0.678621,33.6038
1609,0.21451,0.411341,33.6426
1610,0.9052,0.966704,33.6463
1611,-0.191035,-0.184922,33.6464
1612,1.38711,1.24214,33.6674
1613,-1.34918,-1.21554,33.6853
1614,-0.922193,-0.695919,33.7365
1615,-0.0741224,-0.0426868,33.7375
1616,0.850547,0.788673,33.7413
1617,0.337878,0.116386,33.7903
1618,1.25487,1.21764,33.7917
1619,-1.22148,-1.04078,33.8244
1620,0.237117,-0.151231,33.9752
1621,0.634281,0.655746,33.9756
1622,0.280731,0.352627,33.9808
1623,1.05496,1.02264,33.9819
1624,-0.199413,-0.358321,34.0071
1625,0.998694,1.12704,34.0236
1626,-0.910436,-0.885805,34.0242
1627,0.0617968,0.239601,34.0558
1628,0.610001,0.653886,34.0577
1629,0.514917,0.473286,34.0595
1630,0.859162,0.882566,34.06
1631,0.316762,0.0514947,34.1304
1632,1.38855,1.26106,34.1466
1633,-1.34584,-1.21092,34.1648
1634,-0.453252,-0.674553,34.2138
1635,-0.103566,-0.000306642,34.2245
1636,1.02939,0.797634,34.2782
1637,0.423795,0.1092,34.3772
1638,0.99996,1.2226,34.4267
1639,-0.867965,-1.05988,34.4636
1640,0.075075,-0.205895,34.5425
1641,0.777515,0.622687,34.5665
1642,0.588674,0.395397,34.6038
1643,1.03517,0.967932,34.6083
1644,-0.0355095,-0.19303,34.6332
1645,1.01605,1.23821,34.6825
1646,-1.17632,-1.20436,34.6833
1647,-0.753832,-0.659196,34.6923
1648,0.139257,0.030339,34.7041
1649,0.744814,0.800953,34.7073
1650,0.382303,0.110966,34.7809
1651,1.27259,1.22305,34.7833
1652,-0.982249,-1.06089,34.7895
1653,0.0110292,-0.208772,34.8378
1654,0.866208,0.620713,34.8981
1655,0.690914,0.39797,34.9839
1656,0.993713,0.964481,34.9848
1657,-0.0179721,-0.182923,35.012
1658,1.01572,1.2425,35.0634
1659,-1.17442,-1.2162,35.0652
1660,-0.790475,-0.698061,35.0737
1661,0.0743339,-0.0470652,35.0884
1662,0.758831,0.787481,35.0893
1663,0.394194,0.117704,35.1657
1664,1.24622,1.21685,35.1666
1665,-1.22664,-1.0377,35.2023
1666,0.250609,-0.142483,35.3568
1667,0.631376,0.660269,35.3576
1668,0.247369,0.346917,35.3675
1669,1.05505,1.02959,35.3682
1670,-0.224254,-0.379999,35.3924
1671,1.00558,1.10672,35.4027
1672,-0.828009,-0.828754,35.4027
1673,0.18397,0.370448,35.4375
1674,0.520293,0.559249,35.439
1675,0.722378,0.673271,35.4414
1676,0.417271,0.533164,35.4548
1677,0.877072,0.804013,35.4601
1678,0.201091,0.254939,35.463
1679,0.886843,1.15021,35.5324
1680,-0.741562,-0.775703,35.5336
1681,0.511501,0.502662,35.5337
1682,0.197641,0.413552,35.5803
1683,1.0253,0.911363,35.5933
1684,-0.120266,-0.0387498,35.5999
1685,1.40397,1.27131,35.6175
1686,-1.03239,-1.27433,35.676
1687,-0.616849,-0.892106,35.7518
1688,-0.463875,-0.496495,35.7529
1689,0.0546887,0.387258,35.8635
1690,0.298919,0.641095,35.9806
1691,0.54069,0.540773,35.9806
1692,0.740633,0.782919,35.9823
1693,0.21728,0.304086,35.9899
1694,1.39645,1.10542,36.0746
1695,-0.228276,-0.61951,36.2276
1696,0.834159,0.794316,36.2292
1697,-0.0891484,-0.0691668,36.2296
1698,1.45762,1.2316,36.2807
1699,-0.558157,-1.14431,36.6243
1700,-0.248917,-0.463759,36.6705
1701,0.724546,0.355605,36.8066
1702,0.744303,0.683836,36.8102
1703,0.554688,0.451997,36.8208
1704,0.680697,0.919129,36.8776
1705,-0.102123,-0.047117,36.8806
1706,1.06119,1.27263,36.9254
1707,-1.25743,-1.28156,36.9259
1708,-0.744965,-0.917562,36.9557
1709,-0.353538,-0.563155,36.9997
1710,0.341522,0.28073,37.0034
1711,0.605372,0.72072,37.0167
1712,0.466252,0.357007,37.0286
1713,0.890092,1.03778,37.0504
1714,-0.429235,-0.400683,37.0512
1715,1.07727,1.08657,37.0513
1716,-0.914591,-0.77309,37.0713
1717,0.394921,0.489236,37.0802
1718,0.215148,0.43298,37.1277
1719,0.929256,0.88431,37.1297
1720,-0.156103,0.0350876,37.1663
1721,1.10017,1.26357,37.193
1722,-1.27066,-1.22472,37.1951
1723,-0.316606,-0.72086,37.3585
1724,-0.138493,-0.0949122,37.3604
1725,0.487116,0.77113,37.441
1726,0.228725,0.139028,37.4491
1727,0.934903,1.20428,37.5217
1728,-0.965185,-0.988695,37.5222
1729,0.382665,-0.00724069,37.6742
1730,0.784371,0.703318,37.6808
1731,0.033704,0.305309,37.7546
1732,1.05999,1.0805,37.755
1733,-0.52814,-0.542869,37.7552
1734,0.885627,0.911559,37.7559
1735,-0.266408,-0.326176,37.7595
1736,1.29148,1.12452,37.7873
1737,-0.75737,-0.868217,37.7996
1738,0.290891,0.282034,37.7997
1739,0.5723,0.628174,37.8028
1740,0.36017,0.532166,37.8324
1741,0.764743,0.791972,37.8331
1742,0.277298,0.281543,37.8332
1743,1.00494,1.12662,37.848
1744,-0.529046,-0.692514,37.8747
1745,0.847001,0.66658,37.9072
1746,0.22433,0.170186,37.9102
1747,1.34476,1.15943,37.9445
1748,-0.536824,-0.830918,38.031
1749,0.466025,0.381233,38.0382
1750,0.658811,0.547251,38.0507
1751,0.906657,0.695093,38.0954
1752,0.113443,0.487759,38.2355
1753,1.06982,0.875455,38.2733
1754,0.259506,0.0733367,38.308
1755,0.860348,1.25511,38.4638
1756,-1.00204,-1.18341,38.4967
1757,-0.519254,-0.584112,38.5009
1758,0.100005,0.167316,38.5054
1759,0.842544,0.785574,38.5087
1760,0.451607,0.186218,38.5791
1761,1.02851,1.18712,38.6043
1762,-0.47233,-0.917104,38.8021
1763,0.219768,0.178625,38.8038
1764,0.435208,0.680199,38.8638
1765,0.137513,0.405848,38.9358
1766,1.011,0.973462,38.9372
1767,-0.312532,-0.204925,38.9488
1768,1.04074,1.23325,38.9859
1769,-1.30517,-1.19073,38.9989
1770,-0.84947,-0.615012,39.0539
1771,0.0396335,0.113245,39.0593
1772,0.819734,0.797542,39.0598
1773,0.32077,0.14347,39.0913
1774,1.26387,1.21045,39.0941
1775,-0.611673,-1.00821,39.2514
1776,-0.0112065,-0.0599453,39.2537
1777,0.589906,0.692507,39.2643
1778,0.0606401,0.310625,39.3268
1779,1.04972,1.07267,39.3273
1780,-0.441603,-0.517679,39.3331
1781,1.03722,0.946613,39.3413
1782,-0.255954,-0.40981,39.3649
1783,1.02978,1.04886,39.3653
1784,-0.561135,-0.663098,39.3757
1785,0.668514,0.69908,39.3766
1786,0.293978,0.116872,39.408
1787,1.29674,1.1906,39.4193
1788,-0.876715,-0.949482,39.4246
1789,0.207529,0.0950575,39.4372
1790,0.738987,0.702505,39.4385
1791,0.449431,0.337599,39.4511
1792,0.784948,1.05119,39.5219
1793,-0.301772,-0.44572,39.5427
1794,0.919336,1.03722,39.5566
1795,-0.493472,-0.639883,39.578
1796,0.848981,0.737936,39.5903
1797,-0.0475292,0.0456647,39.599
1798,1.2272,1.21846,39.5991
1799,-1.02064,-1.06481,39.601
1800,-0.318952,-0.221806,39.6105
1801,0.816431,0.61168,39.6524
1802,0.383494,0.409644,39.6531
1803,0.830841,0.948573,39.6669
1804,-0.130403,-0.136813,39.667
1805,1.23582,1.25837,39.6675
1806,-1.16559,-1.25793,39.676
1807,-0.9281,-0.837819,39.6842
1808,-0.196371,-0.360096,39.711
1809,0.644921,0.567118,39.717
1810,0.539328,0.4417,39.7266
1811,0.87831,0.896997,39.7269
1812,0.230664,0.0060643,39.7774
1813,1.17506,1.26905,39.7862
1814,-1.58478,-1.25286,39.8964
1815,-0.708793,-0.816791,39.908
1816,-0.297831,-0.309864,39.9082
1817,0.532738,0.62054,39.9159
1818,0.331294,0.367942,39.9172
1819,0.728544,0.996628,39.9891
1820,-0.209562,-0.280192,39.9941
1821,0.99387,1.18908,40.0322
1822,-1.27506,-1.06353,40.0769
1823,-0.29968,-0.226802,40.0822
1824,0.627826,0.608927,40.0826
1825,0.26187,0.41285,40.1054
1826,0.820508,0.944055,40.1207
1827,-0.114014,-0.123881,40.1208
1828,1.19982,1.26173,40.1246
1829,-1.15365,-1.26592,40.1372
1830,-0.944564,-0.865045,40.1435
1831,-0.257462,-0.427399,40.1724
1832,0.574649,0.484748,40.1805
1833,0.581673,0.542807,40.182
1834,0.76703,0.73293,40.1832
1835,0.645407,0.410782,40.2382
1836,0.937837,0.98364,40.2403
1837,-0.309551,-0.231333,40.2464
1838,1.04146,1.22017,40.2784
1839,-1.04447,-1.15374,40.2903
1840,-0.583476,-0.497527,40.2977
1841,0.112426,0.30733,40.3357
1842,0.758571,0.718509,40.3373
1843,0.371474,0.369441,40.3373
1844,1.01063,1.02447,40.3375
1845,-0.157922,-0.358526,40.3777
1846,0.647284,1.12738,40.6082
1847,-1.26938,-0.88695,40.7545
1848,0.238065,0.236863,40.7545
1849,0.246953,0.65537,40.9213
1850,0.568217,0.469746,40.931
1851,0.841634,0.887685,40.9331
1852,0.308676,0.037745,41.0065
1853,1.40444,1.26431,41.0261
1854,-1.37383,-1.22655,41.0478
1855,-0.527354,-0.726907,41.0876
1856,-0.181782,-0.107717,41.0931
1857,0.991478,0.765684,41.1441
1858,0.407257,0.146905,41.2119
1859,0.928385,1.19949,41.2854
1860,-0.969093,-0.970221,41.2854
1861,0.422398,0.0419873,41.4301
1862,0.851396,0.706466,41.4511
1863,0.0590443,0.313865,41.516
1864,1.05137,1.07402,41.5166
1865,-0.564096,-0.520779,41.5184
1866,0.844159,0.942513,41.5281
1867,-0.302413,-0.399896,41.5376
1868,1.29887,1.05887,41.5952
1869,-0.622933,-0.689659,41.5997
1870,0.654373,0.651781,41.5997
1871,0.352135,0.198357,41.6233
1872,1.22499,1.14045,41.6305
1873,-0.611554,-0.761371,41.6529
1874,0.461914,0.530576,41.6576
1875,0.249738,0.377474,41.6739
1876,1.3861,0.959692,41.8558
1877,-0.45346,-0.17617,41.9327
1878,1.14485,1.24446,41.9426
1879,-1.28671,-1.22099,41.9469
1880,-0.764531,-0.713822,41.9495
1881,-0.0449416,-0.0796567,41.9507
1882,0.540944,0.77697,42.0064
1883,0.507571,0.130947,42.1482
1884,1.21443,1.20908,42.1483
1885,-1.25145,-1.00736,42.2078
1886,0.35117,-0.0579497,42.3752
1887,0.701641,0.693091,42.3753
1888,0.0627518,0.310089,42.4365
1889,1.0593,1.07331,42.4367
1890,-0.439171,-0.519766,42.4432
1891,0.998424,0.943774,42.4461
1892,-0.253687,-0.402922,42.4684
1893,1.04389,1.05585,42.4686
1894,-0.577193,-0.681616,42.4795
1895,0.637719,0.666313,42.4803
1896,0.332322,0.173952,42.5054
1897,1.24819,1.15753,42.5136
1898,-0.693718,-0.823643,42.5305
1899,0.385665,0.397517,42.5306
1900,0.443736,0.531679,42.5383
1901,1.06539,0.723499,42.6552
1902,0.0478893,0.426672,42.7987
1903,1.13874,0.962181,42.8299
1904,0.133568,-0.168107,42.9209
1905,0.872257,1.24909,43.0629
1906,-1.00119,-1.23475,43.1174
1907,-0.843782,-0.75972,43.1245
1908,-0.0921487,-0.178469,43.1319
1909,0.835722,0.727492,43.1437
1910,0.39041,0.205516,43.1778
1911,1.14271,1.15912,43.1781
1912,-1.01907,-0.819316,43.218
1913,0.625344,0.407945,43.2653
1914,0.695542,0.521218,43.2957
1915,0.912806,0.742048,43.3248
1916,0.177869,0.385476,43.3679
1917,1.19118,1.01459,43.3991
1918,0.0643216,-0.325497,43.5511
1919,0.847763,1.15605,43.6461
1920,-0.788675,-0.968676,43.6785
1921,-0.0760328,0.0331481,43.6904
1922,0.289665,0.707859,43.8653
1923,0.418121,0.308455,43.8773
1924,1.0366,1.07916,43.8792
1925,-0.322278,-0.537872,43.9256
1926,0.816297,0.918718,43.9361
1927,-0.470272,-0.343022,43.9523
1928,1.42369,1.11089,44.0502
1929,-0.728265,-0.8306,44.0606
1930,0.384717,0.367411,44.0609
1931,0.550545,0.561833,44.0611
1932,0.542353,0.668304,44.0769
1933,0.58926,0.543267,44.079
1934,0.651329,0.787296,44.0975
1935,0.234823,0.29521,44.1012
1936,0.873362,1.11418,44.1592
1937,-0.648415,-0.649393,44.1592
1938,0.706376,0.743858,44.1606
1939,-0.0387185,0.0305282,44.1654
1940,1.48403,1.22185,44.2341
1941,-0.575277,-1.08093,44.4898
1942,-0.104649,-0.269232,44.5169
1943,1.17494,0.57424,44.8777
1944,0.749801,0.457579,44.9631
1945,0.950465,0.879142,44.9682
1946,-0.0289236,0.0552264,44.9753
1947,1.31336,1.25947,44.9782
1948,-0.974219,-1.20421,45.0311
1949,-0.663278,-0.652336,45.0312
1950,-0.0409997,0.0429774,45.0383
1951,0.877605,0.801713,45.044
1952,0.390969,0.113051,45.1213
1953,1.01366,1.22262,45.1649
1954,-0.746244,-1.05881,45.2626
1955,-0.0379156,-0.202719,45.2898
1956,0.886514,0.624825,45.3583
1957,0.661975,0.392616,45.4308
1958,0.973968,0.971641,45.4308
1959,-0.0320438,-0.203936,45.4604
1960,1.00318,1.23327,45.5133
1961,-1.1754,-1.19051,45.5135
1962,-0.711315,-0.614245,45.523
1963,0.209344,0.114633,45.5319
1964,0.713858,0.79733,45.5389
1965,0.382991,0.144362,45.5958
1966,1.25697,1.21002,45.598
1967,-0.604664,-1.00651,45.7595
1968,-0.00708028,-0.0552729,45.7618
1969,0.583248,0.693771,45.7741
1970,0.0491922,0.309573,45.8419
1971,1.05419,1.07396,45.8423
1972,-0.453099,-0.521878,45.847
1973,1.03139,0.940889,45.8552
1974,-0.249302,-0.395944,45.8767
1975,1.06136,1.06279,45.8767
1976,-0.594185,-0.700105,45.8879
1977,0.60643,0.63263,45.8886
1978,0.368476,0.229659,45.9079
1979,1.18723,1.11595,45.9129
1980,-0.503046,-0.67458,45.9424
1981,0.556864,0.697704,45.9622
1982,-0.0467406,0.116119,45.9887
1983,1.63429,1.19043,46.1857
1984,-1.01218,-0.949151,46.1897
1985,-0.275325,0.0958883,46.3275
1986,1.07714,0.702382,46.4679
1987,0.415399,0.338089,46.4739
1988,0.827606,1.05069,46.5237
1989,-0.298446,-0.444099,46.5449
1990,0.920595,1.03909,46.5589
1991,-0.498152,-0.64483,46.5805
1992,0.836594,0.7296,46.5919
1993,-0.0356945,0.0613085,46.6013
1994,1.22413,1.21362,46.6014
1995,-1.01433,-1.04362,46.6023
1996,-0.266625,-0.160722,46.6135
1997,0.822844,0.650749,46.6431
1998,0.344497,0.35892,46.6433
1999,0.883436,1.01487,46.6606
2000,-0.242651,-0.334275,46.669
2001,1.116,1.14803,46.67
2002,-0.998332,-0.945431,46.6728
2003,-0.0741041,0.0930332,46.7008
2004,0.663012,0.704254,46.7025
2005,0.341929,0.333548,46.7025
2006,1.06831,1.05552,46.7027
2007,-0.204784,-0.459709,46.7677
2008,1.17659,1.02079,46.7919
2009,-0.571176,-0.596733,46.7926
2010,0.992553,0.80771,46.8268
2011,-0.141434,-0.0923745,46.8292
2012,1.22434,1.23037,46.8292
2013,-0.974967,-1.14704,46.8588
2014,-0.538036,-0.472858,46.8631
2015,0.512291,0.342857,46.8918
2016,0.508677,0.693572,46.926
2017,0.489557,0.429399,46.9296
2018,0.762392,0.949935,46.9647
2019,-0.145366,-0.134508,46.9649
