t,predict_test,teacher
1275,0.231819,0.243137,0.397564
1276,0.199841,0.196078,0.397578
1277,0.182607,0.188235,0.39761
1278,0.217761,0.211765,0.397646
1279,0.259941,0.258824,0.397647
1280,0.294445,0.301961,0.397704
1281,0.27916,0.286275,0.397754
1282,0.229841,0.231373,0.397757
1283,0.19026,0.188235,0.397761
1284,0.180953,0.180392,0.397761
1285,0.215742,0.211765,0.397777
1286,0.273799,0.266667,0.397828
1287,0.303505,0.305882,0.397833
1288,0.277564,0.286275,0.397909
1289,0.224101,0.227451,0.39792
1290,0.187219,0.184314,0.397929
1291,0.179884,0.180392,0.397929
1292,0.216895,0.211765,0.397955
1293,0.274156,0.27451,0.397956
1294,0.311977,0.313725,0.397959
1295,0.27551,0.282353,0.398005
1296,0.216754,0.219608,0.398014
1297,0.178973,0.180392,0.398016
1298,0.182682,0.184314,0.398018
1299,0.22842,0.219608,0.398096
1300,0.278499,0.286275,0.398156
1301,0.312051,0.321569,0.398247
1302,0.268782,0.278431,0.39834
1303,0.209195,0.215686,0.398382
1304,0.174649,0.172549,0.398387
1305,0.175955,0.180392,0.398406
1306,0.232198,0.223529,0.398481
1307,0.289819,0.294118,0.3985
1308,0.31834,0.321569,0.39851
1309,0.261444,0.27451,0.398681
1310,0.205302,0.203922,0.398683
1311,0.168631,0.172549,0.398698
1312,0.184066,0.176471,0.398756
1313,0.22726,0.227451,0.398756
1314,0.302583,0.301961,0.398756
1315,0.319063,0.32549,0.398798
1316,0.261882,0.262745,0.398798
1317,0.190181,0.2,0.398895
1318,0.171731,0.160784,0.399015
1319,0.174944,0.180392,0.399044
1320,0.247542,0.235294,0.399194
1321,0.306392,0.313725,0.399248
1322,0.323165,0.329412,0.399287
1323,0.247201,0.262745,0.399529
1324,0.191337,0.188235,0.399538
1325,0.157618,0.156863,0.399539
1326,0.174747,0.176471,0.399542
1327,0.247074,0.239216,0.399604
1328,0.321137,0.321569,0.399604
1329,0.324019,0.333333,0.399691
1330,0.246671,0.254902,0.399758
1331,0.182098,0.184314,0.399763
1332,0.157986,0.156863,0.399765
1333,0.178896,0.176471,0.39977
1334,0.247754,0.247059,0.399771
1335,0.329444,0.333333,0.399786
1336,0.324054,0.333333,0.399872
1337,0.239247,0.243137,0.399887
1338,0.169465,0.172549,0.399897
1339,0.152449,0.152941,0.399897
1340,0.185409,0.176471,0.399977
1341,0.255277,0.254902,0.399977
1342,0.341342,0.345098,0.399991
1343,0.323908,0.333333,0.40008
1344,0.232894,0.239216,0.40012
1345,0.163863,0.164706,0.400121
1346,0.145093,0.14902,0.400136
1347,0.186001,0.176471,0.400227
1348,0.260469,0.262745,0.400232
1349,0.35321,0.352941,0.400232
1350,0.320763,0.337255,0.400504
1351,0.228373,0.235294,0.400552
1352,0.159088,0.164706,0.400584
1353,0.147234,0.145098,0.400588
1354,0.178959,0.176471,0.400594
1355,0.265495,0.266667,0.400596
1356,0.357981,0.368627,0.400709
1357,0.32821,0.341176,0.400877
1358,0.218909,0.227451,0.40095
1359,0.150757,0.156863,0.400988
1360,0.140454,0.141176,0.400988
1361,0.182732,0.180392,0.400994
1362,0.27886,0.278431,0.400994
1363,0.363929,0.376471,0.401151
1364,0.320708,0.337255,0.401425
1365,0.210772,0.223529,0.401588
1366,0.151506,0.14902,0.401594
1367,0.133826,0.141176,0.401648
1368,0.187636,0.180392,0.4017
1369,0.280546,0.286275,0.401733
1370,0.376416,0.388235,0.401873
1371,0.317641,0.341176,0.402427
1372,0.207778,0.211765,0.402443
1373,0.138293,0.145098,0.402489
1374,0.133165,0.137255,0.402506
1375,0.187524,0.180392,0.402557
1376,0.288345,0.286275,0.402561
1377,0.376684,0.392157,0.4028
1378,0.323312,0.337255,0.402995
1379,0.205635,0.211765,0.403032
1380,0.139914,0.141176,0.403034
1381,0.127503,0.133333,0.403068
1382,0.184451,0.180392,0.403084
1383,0.294224,0.294118,0.403084
1384,0.385948,0.407843,0.403564
1385,0.321702,0.341176,0.403943
1386,0.196386,0.203922,0.404
1387,0.132518,0.133333,0.404
1388,0.120043,0.129412,0.404088
1389,0.185999,0.172549,0.404269
1390,0.288974,0.298039,0.404351
1391,0.408551,0.415686,0.404402
1392,0.325844,0.341176,0.404637
1393,0.196217,0.2,0.404652
1394,0.125246,0.129412,0.404669
1395,0.12019,0.121569,0.404671
1396,0.17522,0.172549,0.404678
1397,0.301099,0.294118,0.404727
1398,0.404384,0.427451,0.405259
1399,0.335431,0.345098,0.405352
1400,0.190927,0.196078,0.405379
1401,0.124579,0.12549,0.40538
1402,0.111638,0.117647,0.405416
1403,0.173317,0.168627,0.405438
1404,0.301598,0.298039,0.40545
1405,0.415748,0.431373,0.405695
1406,0.335635,0.352941,0.405994
1407,0.189267,0.196078,0.40604
1408,0.122289,0.12549,0.406051
1409,0.112565,0.113725,0.406052
1410,0.163965,0.160784,0.406062
1411,0.292453,0.294118,0.406065
1412,0.429786,0.443137,0.406243
1413,0.348086,0.360784,0.406404
1414,0.188427,0.196078,0.406463
1415,0.117562,0.117647,0.406463
1416,0.102961,0.109804,0.40651
1417,0.162238,0.152941,0.406596
1418,0.283585,0.286275,0.406603
1419,0.439731,0.45098,0.40673
1420,0.361003,0.376471,0.406969
1421,0.195143,0.196078,0.40697
1422,0.111344,0.117647,0.40701
1423,0.100264,0.105882,0.407041
1424,0.155037,0.145098,0.40714
1425,0.272484,0.278431,0.407176
1426,0.447296,0.454902,0.407233
1427,0.375064,0.396078,0.407675
1428,0.199117,0.203922,0.407698
1429,0.111493,0.117647,0.407736
1430,0.0966472,0.101961,0.407764
1431,0.144499,0.137255,0.407817
1432,0.26053,0.262745,0.407822
1433,0.444345,0.454902,0.407933
1434,0.396559,0.407843,0.40806
1435,0.209356,0.215686,0.4081
1436,0.11601,0.117647,0.408103
1437,0.0925624,0.0941176,0.408106
1438,0.12782,0.12549,0.408111
1439,0.243161,0.247059,0.408126
1440,0.449706,0.45098,0.408128
1441,0.418357,0.431373,0.408297
1442,0.216123,0.223529,0.408352
1443,0.114961,0.117647,0.408359
1444,0.0899713,0.0941176,0.408376
1445,0.123823,0.117647,0.408415
1446,0.222699,0.227451,0.408437
1447,0.436906,0.443137,0.408476
1448,0.445444,0.462745,0.408775
1449,0.2355,0.243137,0.408834
1450,0.116605,0.121569,0.408858
1451,0.085311,0.0901961,0.408882
1452,0.110989,0.109804,0.408884
1453,0.207657,0.207843,0.408884
1454,0.418082,0.423529,0.408913
1455,0.468702,0.486275,0.409222
1456,0.255818,0.262745,0.40927
1457,0.123357,0.12549,0.409275
1458,0.0829174,0.0901961,0.409328
1459,0.103306,0.101961,0.409329
1460,0.18745,0.184314,0.409339
1461,0.388131,0.396078,0.409402
1462,0.496859,0.513725,0.409687
1463,0.287789,0.298039,0.409792
1464,0.131813,0.137255,0.409822
1465,0.0843681,0.0862745,0.409825
1466,0.0879786,0.0941176,0.409863
1467,0.168488,0.160784,0.409922
1468,0.350835,0.356863,0.409959
1469,0.517116,0.533333,0.410222
1470,0.326792,0.333333,0.410264
1471,0.147414,0.14902,0.410267
1472,0.0864359,0.0862745,0.410267
1473,0.0795435,0.0901961,0.41038
1474,0.15678,0.137255,0.410762
1475,0.296871,0.317647,0.411193
1476,0.538184,0.537255,0.411194
1477,0.37513,0.384314,0.411278
1478,0.168079,0.164706,0.41129
1479,0.0850268,0.0941176,0.411372
1480,0.0825261,0.0784314,0.411389
1481,0.12484,0.121569,0.4114
1482,0.273964,0.270588,0.411411
1483,0.510547,0.52549,0.411635
1484,0.427996,0.443137,0.411864
1485,0.180523,0.196078,0.412106
1486,0.100354,0.0980392,0.412111
1487,0.0742635,0.0784314,0.412129
1488,0.112966,0.105882,0.412179
1489,0.224594,0.223529,0.41218
1490,0.47353,0.494118,0.412604
1491,0.493076,0.505882,0.412768
1492,0.222609,0.235294,0.412929
1493,0.107158,0.105882,0.41293
1494,0.0695625,0.0745098,0.412955
1495,0.0932625,0.0901961,0.412964
1496,0.181261,0.180392,0.412965
1497,0.423444,0.427451,0.412981
1498,0.540741,0.556863,0.413241
1499,0.277497,0.286275,0.413318
1500,0.117832,0.121569,0.413332
1501,0.0725459,0.0745098,0.413336
1502,0.0756774,0.0784314,0.413343
1503,0.142843,0.145098,0.413348
1504,0.360666,0.356863,0.413363
1505,0.564216,0.584314,0.413767
1506,0.346145,0.356863,0.413882
1507,0.136217,0.145098,0.413961
1508,0.082891,0.0784314,0.413981
1509,0.0698557,0.0705882,0.413981
1510,0.118379,0.113725,0.414003
1511,0.280319,0.278431,0.414006
1512,0.558466,0.568627,0.41411
1513,0.439925,0.45098,0.414232
1514,0.16839,0.176471,0.414297
1515,0.0869223,0.0862745,0.414297
1516,0.0651743,0.0705882,0.414327
1517,0.107217,0.0901961,0.414616
1518,0.19607,0.207843,0.414755
1519,0.504668,0.501961,0.414762
1520,0.533099,0.541176,0.414828
1521,0.233505,0.235294,0.414831
1522,0.0934533,0.0980392,0.414852
1523,0.0627563,0.0666667,0.414867
1524,0.0783534,0.0745098,0.414882
1525,0.144194,0.14902,0.414905
1526,0.396257,0.403922,0.414964
1527,0.609857,0.611765,0.414968
1528,0.320296,0.32549,0.414995
1529,0.118405,0.121569,0.415005
1530,0.068913,0.0705882,0.415007
1531,0.066229,0.0666667,0.415008
1532,0.118221,0.113725,0.415028
1533,0.297289,0.290196,0.415078
1534,0.586229,0.603922,0.415391
1535,0.434834,0.443137,0.41546
1536,0.155611,0.164706,0.415543
1537,0.0818732,0.0745098,0.415597
1538,0.058618,0.0588235,0.415597
1539,0.0891736,0.0823529,0.415644
1540,0.200203,0.2,0.415644
1541,0.520195,0.513725,0.415685
1542,0.559161,0.572549,0.415865
1543,0.22501,0.235294,0.41597
1544,0.0919587,0.0941176,0.415975
1545,0.0557326,0.0588235,0.415985
1546,0.0645461,0.0666667,0.415989
1547,0.128139,0.129412,0.415991
1548,0.36583,0.380392,0.416203
1549,0.656313,0.643137,0.416376
1550,0.355295,0.34902,0.416416
1551,0.12544,0.121569,0.416431
1552,0.0662136,0.0627451,0.416443
1553,0.0580905,0.0588235,0.416443
1554,0.0992935,0.0901961,0.416526
1555,0.239398,0.243137,0.41654
1556,0.600563,0.596078,0.41656
1557,0.514143,0.513725,0.41656
1558,0.18138,0.184314,0.416569
1559,0.0770147,0.0784314,0.416571
1560,0.0559385,0.054902,0.416572
1561,0.0760107,0.0705882,0.416602
1562,0.158011,0.152941,0.416627
1563,0.434483,0.443137,0.416702
1564,0.641119,0.65098,0.416799
1565,0.292,0.298039,0.416836
1566,0.105134,0.101961,0.416846
1567,0.0529717,0.0588235,0.41688
1568,0.0516115,0.0509804,0.416881
1569,0.0838646,0.0941176,0.416986
1570,0.288345,0.270588,0.417301
1571,0.636214,0.647059,0.417419
1572,0.478567,0.486275,0.417478
1573,0.146044,0.160784,0.417695
1574,0.0754378,0.0666667,0.417772
1575,0.0545002,0.0470588,0.417828
1576,0.0670069,0.0627451,0.417846
1577,0.154254,0.14902,0.417873
1578,0.463503,0.462745,0.417874
1579,0.670237,0.67451,0.417892
1580,0.283176,0.286275,0.417902
1581,0.0959179,0.0980392,0.417906
1582,0.0491868,0.054902,0.417939
1583,0.0499224,0.0509804,0.41794
1584,0.0855861,0.0862745,0.41794
1585,0.257354,0.254902,0.417946
1586,0.650355,0.658824,0.418018
1587,0.517438,0.513725,0.418032
1588,0.15436,0.160784,0.418073
1589,0.0678513,0.0666667,0.418075
1590,0.0492823,0.0470588,0.418079
1591,0.0693832,0.0588235,0.418191
1592,0.138316,0.12549,0.418355
1593,0.39926,0.419608,0.41877
1594,0.725946,0.721569,0.418789
1595,0.33429,0.333333,0.41879
1596,0.107432,0.101961,0.41882
1597,0.0510868,0.0509804,0.41882
1598,0.0466871,0.0470588,0.41882
1599,0.0800801,0.0666667,0.419
1600,0.188704,0.192157,0.419012
1601,0.602266,0.6,0.419017
1602,0.636132,0.627451,0.419092
1603,0.204868,0.203922,0.419093
1604,0.0680638,0.0705882,0.419099
1605,0.038066,0.0431373,0.419125
1606,0.0480276,0.0470588,0.419126
1607,0.0860105,0.0901961,0.419143
1608,0.303271,0.286275,0.419432
1609,0.705751,0.737255,0.420425
1610,0.470187,0.482353,0.420573
1611,0.117553,0.137255,0.420961
1612,0.0605693,0.054902,0.420993
1613,0.0508961,0.0431373,0.421053
1614,0.0693202,0.0470588,0.421549
1615,0.113409,0.105882,0.421606
1616,0.382324,0.384314,0.42161
1617,0.775401,0.788235,0.421774
1618,0.359079,0.360784,0.421777
1619,0.0931284,0.0980392,0.421801
1620,0.0449409,0.0431373,0.421805
1621,0.0430398,0.0352941,0.421865
1622,0.0510109,0.0431373,0.421926
1623,0.120118,0.117647,0.421933
1624,0.464543,0.470588,0.421969
1625,0.801462,0.8,0.421971
1626,0.301338,0.294118,0.422023
1627,0.0820636,0.0862745,0.422041
1628,0.0306306,0.0392157,0.422115
1629,0.0456675,0.0313725,0.422319
1630,0.0364839,0.0392157,0.422327
1631,0.110152,0.113725,0.422339
1632,0.476464,0.482353,0.422374
1633,0.828021,0.835294,0.422427
1634,0.286584,0.286275,0.422427
1635,0.0744798,0.0705882,0.422442
1636,0.0351546,0.0352941,0.422442
1637,0.0221443,0.0313725,0.422527
1638,0.0384532,0.0352941,0.422537
1639,0.0867891,0.0784314,0.422607
1640,0.339511,0.368627,0.423455
1641,0.908327,0.92549,0.42375
1642,0.404377,0.388235,0.42401
1643,0.0932979,0.0784314,0.424231
1644,0.0341359,0.0352941,0.424232
1645,0.0194773,0.0235294,0.424249
1646,0.0303738,0.0235294,0.424296
1647,0.052307,0.0313725,0.424734
1648,0.102495,0.117647,0.424964
1649,0.602247,0.639216,0.42633
1650,0.875935,0.898039,0.426819
1651,0.190805,0.203922,0.426991
1652,0.0405365,0.0470588,0.427033
1653,0.0398302,0.027451,0.427187
1654,0.0290044,0.0196078,0.427275
1655,0.00985732,0.0156863,0.427309
1656,-0.0042874,0.0117647,0.427567
1657,0.0284381,0.0117647,0.427845
1658,0.0897982,0.027451,0.431732
1659,0.0881012,0.164706,0.4376
1660,0.58404,0.207843,0.579124
1661,0.122363,0.0980392,0.579715
1662,-0.0512867,0.0823529,0.597575
1663,0.142884,0.0941176,0.599953
1664,0.0603221,0.152941,0.608532
1665,0.261305,0.27451,0.608706
1666,0.357141,0.34902,0.608772
1667,0.255781,0.282353,0.609478
1668,0.173348,0.184314,0.609598
1669,0.1279,0.145098,0.609894
1670,0.154206,0.14902,0.609921
1671,0.200671,0.203922,0.609931
1672,0.299214,0.286275,0.610099
1673,0.334133,0.32549,0.610173
1674,0.282345,0.258824,0.610727
1675,0.193794,0.184314,0.610817
1676,0.159634,0.145098,0.611028
1677,0.158831,0.156863,0.611032
1678,0.227151,0.211765,0.611269
1679,0.311292,0.301961,0.611356
1680,0.345736,0.329412,0.611622
1681,0.264728,0.258824,0.611657
1682,0.187613,0.180392,0.611709
1683,0.150745,0.14902,0.611712
1684,0.170774,0.156863,0.611906
1685,0.22242,0.223529,0.611907
1686,0.330831,0.313725,0.612199
1687,0.338883,0.337255,0.612202
1688,0.261373,0.254902,0.612244
1689,0.174308,0.172549,0.612247
1690,0.146846,0.145098,0.61225
1691,0.169875,0.160784,0.612333
1692,0.236297,0.227451,0.612411
1693,0.331495,0.321569,0.61251
1694,0.340981,0.341176,0.61251
1695,0.257584,0.247059,0.61262
1696,0.170287,0.168627,0.612623
1697,0.143285,0.141176,0.612628
1698,0.167504,0.160784,0.612673
1699,0.243303,0.231373,0.612815
1700,0.337035,0.337255,0.612815
1701,0.349587,0.345098,0.612835
1702,0.248297,0.247059,0.612837
1703,0.165761,0.164706,0.612838
1704,0.13704,0.141176,0.612855
1705,0.172855,0.160784,0.613001
1706,0.242236,0.239216,0.61301
1707,0.348533,0.34902,0.61301
1708,0.348125,0.345098,0.613019
1709,0.242114,0.235294,0.613066
1710,0.154494,0.156863,0.613071
1711,0.135472,0.129412,0.613108
1712,0.161587,0.156863,0.61313
1713,0.252371,0.247059,0.613159
1714,0.368886,0.356863,0.613303
1715,0.347735,0.34902,0.613305
1716,0.231667,0.231373,0.613305
1717,0.150898,0.14902,0.613308
1718,0.129673,0.129412,0.613309
1719,0.164242,0.160784,0.61332
1720,0.260454,0.25098,0.61341
1721,0.367952,0.368627,0.613411
1722,0.348601,0.34902,0.613411
1723,0.228174,0.227451,0.613411
1724,0.148355,0.141176,0.613463
1725,0.117692,0.12549,0.613524
1726,0.166051,0.152941,0.613696
1727,0.252687,0.254902,0.613701
1728,0.392572,0.380392,0.613849
1729,0.352372,0.352941,0.613849
1730,0.225632,0.219608,0.613885
1731,0.135265,0.141176,0.61392
1732,0.125421,0.121569,0.613935
1733,0.160667,0.156863,0.61395
1734,0.264919,0.262745,0.613954
1735,0.392237,0.392157,0.613954
1736,0.352265,0.360784,0.614027
1737,0.215764,0.219608,0.614042
1738,0.135463,0.137255,0.614045
1739,0.118246,0.117647,0.614045
1740,0.155333,0.152941,0.614051
1741,0.264819,0.258824,0.614087
1742,0.39779,0.4,0.614092
1743,0.363639,0.360784,0.6141
1744,0.216612,0.215686,0.614101
1745,0.132112,0.133333,0.614102
1746,0.114247,0.113725,0.614103
1747,0.153603,0.152941,0.614103
1748,0.271022,0.262745,0.614172
1749,0.401654,0.407843,0.61421
1750,0.363498,0.372549,0.614292
1751,0.211923,0.211765,0.614292
1752,0.126935,0.129412,0.614298
1753,0.108816,0.113725,0.614322
1754,0.155465,0.141176,0.614526
1755,0.247945,0.258824,0.614645
1756,0.427771,0.415686,0.614791
1757,0.375096,0.380392,0.614819
1758,0.220017,0.211765,0.614887
1759,0.115179,0.12549,0.614993
1760,0.107394,0.105882,0.614995
1761,0.143823,0.141176,0.615002
1762,0.258886,0.258824,0.615002
1763,0.424666,0.423529,0.615004
1764,0.379668,0.392157,0.61516
1765,0.213854,0.219608,0.615193
1766,0.123582,0.129412,0.615227
1767,0.106789,0.105882,0.615228
1768,0.139835,0.137255,0.615234
1769,0.248867,0.25098,0.615239
1770,0.422367,0.431373,0.61532
1771,0.397076,0.411765,0.615536
1772,0.218626,0.223529,0.61556
1773,0.120007,0.12549,0.61559
1774,0.0978842,0.0980392,0.61559
1775,0.127976,0.129412,0.615592
1776,0.244551,0.239216,0.61562
1777,0.423099,0.431373,0.615689
1778,0.416069,0.423529,0.615744
1779,0.225612,0.235294,0.615838
1780,0.125759,0.12549,0.615838
1781,0.093964,0.0980392,0.615855
1782,0.125147,0.121569,0.615868
1783,0.223986,0.223529,0.615868
1784,0.416189,0.427451,0.615995
1785,0.440487,0.443137,0.616002
1786,0.241815,0.243137,0.616003
1787,0.122134,0.12549,0.616015
1788,0.0896523,0.0941176,0.616035
1789,0.117516,0.113725,0.616049
1790,0.209889,0.211765,0.616053
1791,0.413379,0.411765,0.616055
1792,0.45043,0.466667,0.616319
1793,0.254681,0.262745,0.616384
1794,0.126869,0.129412,0.61639
1795,0.0880773,0.0941176,0.616427
1796,0.10751,0.105882,0.616429
1797,0.190338,0.192157,0.616433
1798,0.394147,0.396078,0.616436
1799,0.476635,0.490196,0.61662
1800,0.279074,0.282353,0.616631
1801,0.13007,0.137255,0.616683
1802,0.0895179,0.0901961,0.616683
1803,0.0966316,0.0980392,0.616685
1804,0.172972,0.172549,0.616685
1805,0.368603,0.372549,0.616701
1806,0.500058,0.509804,0.616796
1807,0.305499,0.313725,0.616864
1808,0.13992,0.141176,0.616865
1809,0.0853744,0.0901961,0.616888
1810,0.0894311,0.0901961,0.616889
1811,0.154022,0.152941,0.61689
1812,0.338594,0.341176,0.616897
1813,0.517068,0.521569,0.616917
1814,0.340972,0.34902,0.616982
1815,0.151055,0.156863,0.617016
1816,0.0909001,0.0901961,0.617016
1817,0.0823998,0.0862745,0.617031
1818,0.140681,0.133333,0.617085
1819,0.292348,0.301961,0.617177
1820,0.52478,0.52549,0.617178
1821,0.38617,0.388235,0.617182
1822,0.172909,0.172549,0.617182
1823,0.0911319,0.0901961,0.617183
1824,0.0762388,0.0784314,0.617188
1825,0.119852,0.113725,0.617226
1826,0.25082,0.254902,0.617242
1827,0.511453,0.517647,0.617281
1828,0.447596,0.443137,0.6173
1829,0.199384,0.196078,0.617311
1830,0.0933784,0.0980392,0.617333
1831,0.0757255,0.0784314,0.61734
1832,0.113235,0.101961,0.617468
1833,0.210245,0.215686,0.617497
1834,0.469063,0.478431,0.617585
1835,0.49734,0.501961,0.617606
1836,0.234695,0.235294,0.617607
1837,0.102058,0.105882,0.617621
1838,0.0701422,0.0784314,0.61769
1839,0.097342,0.0862745,0.617812
1840,0.163489,0.176471,0.617981
1841,0.427021,0.419608,0.618036
1842,0.539659,0.545098,0.618066
1843,0.287689,0.286275,0.618068
1844,0.11262,0.121569,0.618148
1845,0.0757895,0.0745098,0.618149
1846,0.0759361,0.0784314,0.618155
1847,0.139188,0.141176,0.618159
1848,0.348386,0.352941,0.61818
1849,0.572761,0.580392,0.618238
1850,0.351343,0.356863,0.618269
1851,0.139018,0.141176,0.618273
1852,0.077937,0.0784314,0.618274
1853,0.0698246,0.0745098,0.618296
1854,0.127549,0.113725,0.618487
1855,0.268792,0.282353,0.618671
1856,0.567887,0.564706,0.618681
1857,0.434409,0.439216,0.618704
1858,0.174971,0.176471,0.618706
1859,0.0847158,0.0862745,0.618709
1860,0.0694489,0.0705882,0.61871
1861,0.107308,0.0941176,0.618884
1862,0.207696,0.215686,0.618948
1863,0.505929,0.509804,0.618963
1864,0.520837,0.537255,0.619232
1865,0.22107,0.235294,0.619435
1866,0.0987653,0.0980392,0.619435
1867,0.0629862,0.0705882,0.619493
1868,0.0847438,0.0823529,0.619499
1869,0.16701,0.160784,0.619537
1870,0.400774,0.415686,0.61976
1871,0.589037,0.596078,0.619809
1872,0.304873,0.309804,0.619834
1873,0.11955,0.121569,0.619838
1874,0.0673121,0.0666667,0.619838
1875,0.0643836,0.0666667,0.619843
1876,0.117038,0.113725,0.619854
1877,0.301576,0.309804,0.619922
1878,0.616876,0.611765,0.619948
1879,0.417288,0.419608,0.619954
1880,0.151457,0.14902,0.619959
1881,0.0745596,0.0745098,0.61996
1882,0.0618155,0.0627451,0.61996
1883,0.101319,0.0901961,0.620084
1884,0.218915,0.219608,0.620085
1885,0.537329,0.541176,0.620099
1886,0.531451,0.541176,0.620194
1887,0.208148,0.219608,0.620325
1888,0.0918193,0.0941176,0.620331
1889,0.0596124,0.0588235,0.620331
1890,0.0742179,0.0745098,0.620331
1891,0.156242,0.152941,0.620342
1892,0.411107,0.415686,0.620363
1893,0.612591,0.635294,0.620879
1894,0.303542,0.317647,0.621077
1895,0.116289,0.113725,0.621084
1896,0.0608081,0.0666667,0.621118
1897,0.0579401,0.0627451,0.621141
1898,0.114761,0.105882,0.62122
1899,0.286495,0.278431,0.621285
1900,0.601575,0.623529,0.621767
1901,0.460502,0.466667,0.621805
1902,0.155157,0.164706,0.621897
1903,0.0780893,0.0745098,0.621909
1904,0.0562906,0.0588235,0.621916
1905,0.0925912,0.0745098,0.622243
1906,0.172738,0.176471,0.622257
1907,0.49346,0.498039,0.622278
1908,0.613282,0.619608,0.622318
1909,0.254063,0.254902,0.622318
1910,0.0906757,0.0941176,0.62233
1911,0.0502818,0.054902,0.622352
1912,0.0563077,0.0588235,0.622358
1913,0.107239,0.109804,0.622364
1914,0.325019,0.321569,0.622376
1915,0.659874,0.666667,0.622422
1916,0.414052,0.423529,0.622512
1917,0.133165,0.137255,0.622529
1918,0.0693589,0.0627451,0.622573
1919,0.0530651,0.0509804,0.622577
1920,0.0814908,0.0705882,0.622696
1921,0.18429,0.184314,0.622696
1922,0.542168,0.533333,0.622774
1923,0.613389,0.619608,0.622813
1924,0.229786,0.235294,0.622843
1925,0.0828521,0.0823529,0.622843
1926,0.046976,0.0509804,0.622859
1927,0.0504726,0.054902,0.622879
1928,0.100465,0.105882,0.622908
1929,0.329502,0.32549,0.622924
1930,0.686384,0.698039,0.62306
1931,0.413948,0.423529,0.623152
1932,0.126186,0.133333,0.623203
1933,0.0668003,0.0588235,0.623267
1934,0.0550755,0.0470588,0.623331
1935,0.0763726,0.0666667,0.623425
1936,0.183294,0.164706,0.623771
1937,0.504065,0.517647,0.623955
1938,0.666822,0.662745,0.623972
1939,0.250905,0.247059,0.623987
1940,0.0827627,0.0823529,0.623987
1941,0.0389737,0.0509804,0.624131
1942,0.046512,0.0470588,0.624131
1943,0.076507,0.0862745,0.624227
1944,0.277631,0.266667,0.624347
1945,0.677824,0.694118,0.624612
1946,0.500062,0.505882,0.624646
1947,0.135037,0.152941,0.624967
1948,0.0679889,0.0588235,0.625051
1949,0.0538015,0.0431373,0.625164
1950,0.0631297,0.0509804,0.625312
1951,0.122992,0.117647,0.625341
1952,0.408403,0.407843,0.625341
1953,0.744221,0.74902,0.625364
1954,0.337011,0.341176,0.625381
1955,0.100293,0.0980392,0.625386
1956,0.0493997,0.0470588,0.625392
1957,0.040684,0.0392157,0.625394
1958,0.0586596,0.054902,0.625408
1959,0.162515,0.160784,0.625411
1960,0.564709,0.560784,0.625427
1961,0.701325,0.698039,0.625437
1962,0.233259,0.231373,0.625441
1963,0.0701296,0.0705882,0.625441
1964,0.035517,0.0431373,0.625499
1965,0.0358205,0.0392157,0.625511
1966,0.0562891,0.0666667,0.625618
1967,0.223341,0.207843,0.625859
1968,0.658025,0.682353,0.62645
1969,0.621944,0.619608,0.626456
1970,0.154784,0.172549,0.626772
1971,0.0600956,0.054902,0.626798
1972,0.0381102,0.0392157,0.6268
1973,0.0445255,0.0352941,0.626885
1974,0.0595965,0.0627451,0.626895
1975,0.22761,0.231373,0.626909
1976,0.748522,0.752941,0.626929
1977,0.589052,0.580392,0.627004
1978,0.130129,0.145098,0.627228
1979,0.0495049,0.0509804,0.62723
1980,0.0382078,0.0313725,0.627276
1981,0.0401097,0.0352941,0.6273
1982,0.0799765,0.054902,0.627928
1983,0.187673,0.203922,0.628192
1984,0.740789,0.74902,0.62826
1985,0.664068,0.643137,0.628698
1986,0.138181,0.152941,0.628916
1987,0.0448744,0.0470588,0.628921
1988,0.0302667,0.0313725,0.628922
1989,0.0329444,0.027451,0.628952
1990,0.0419032,0.0352941,0.628996
1991,0.107668,0.109804,0.629001
1992,0.51876,0.537255,0.629343
1993,0.864503,0.909804,0.631395
1994,0.226889,0.254902,0.632179
1995,0.0549311,0.0588235,0.632195
1996,0.0229624,0.027451,0.632215
1997,0.0309781,0.0235294,0.63227
1998,0.0225947,0.0196078,0.632279
1999,0.0144583,0.0235294,0.632361
2000,0.0872392,0.0862745,0.632362
2001,0.503465,0.52549,0.632848
2002,0.905375,1,0.641801
2003,0.234273,0.262745,0.642612
2004,0.0718863,0.054902,0.6429
2005,0.0381984,0.0313725,0.642947
2006,0.0101685,0.0235294,0.643126
2007,0.051253,0.0156863,0.644391
2008,-0.0494783,0.0156863,0.648637
2009,0.0449409,0.0156863,0.649493
2010,0.105741,0.0313725,0.655023
2011,0.119415,0.113725,0.655056
2012,0.372056,0.129412,0.713932
2013,0.0775137,0.0901961,0.714093
2014,-0.00885159,0.0901961,0.723903
2015,0.100356,0.109804,0.723992
2016,0.109803,0.14902,0.72553
2017,0.21148,0.211765,0.72553
2018,0.275392,0.278431,0.72554
2019,0.276588,0.298039,0.726
2020,0.229449,0.247059,0.72631
2021,0.173323,0.184314,0.726431
2022,0.148371,0.160784,0.726585
2023,0.171766,0.172549,0.726585
2024,0.229105,0.219608,0.726676
2025,0.298328,0.282353,0.726931
2026,0.313151,0.290196,0.727458
2027,0.256159,0.243137,0.727627
2028,0.201461,0.184314,0.727921
2029,0.168952,0.160784,0.727988
2030,0.188159,0.184314,0.728003
2031,0.255104,0.239216,0.728255
2032,0.309374,0.301961,0.72831
2033,0.304947,0.294118,0.728427
