t,predict_test,teacher
577,0.431444,0.541963,36.3767
578,0.120944,0.790307,36.8248
579,0.0592138,0.288171,36.8772
580,0.0904734,1.12083,37.9388
581,-0.28051,-0.672322,38.0924
582,0.124856,0.703427,38.4271
583,-0.0963394,0.10557,38.4679
584,0.383461,1.19543,39.1271
585,0.227469,-0.968986,40.5587
586,0.623086,0.0441194,40.8939
587,-0.135413,0.706579,41.6028
588,0.191935,0.31428,41.6178
589,0.684673,1.07369,41.7691
590,0.445886,-0.519658,42.7014
591,0.847897,0.944045,42.7106
592,-0.828048,-0.403607,42.8908
593,0.332277,1.05515,43.4133
594,0.124873,-0.679775,44.0608
595,0.466529,0.669615,44.102
596,0.0299483,0.16833,44.1212
597,0.278915,1.16122,44.8996
598,0.349104,-0.83729,46.3072
599,0.552025,0.366888,46.3414
600,-0.189996,0.560364,46.9045
601,0.44179,0.670456,46.9568
602,0.676008,0.538793,46.9756
603,0.510535,0.79472,47.0564
604,0.110115,0.277426,47.0844
605,-0.304347,1.13066,49.1436
606,0.139507,-0.706536,49.8594
607,0.116865,0.640329,50.1334
608,-0.1492,0.214009,50.2653
609,0.339852,1.12798,50.8865
610,0.228987,-0.717069,51.7815
611,0.60096,0.618531,51.7818
612,-0.208273,0.249267,51.9912
613,0.236565,1.09857,52.7342
614,0.616901,-0.614823,54.2514
615,0.498016,0.800361,54.3428
616,-0.351675,-0.0812563,54.4159
617,0.182432,1.23086,55.5151
618,0.550708,-1.14542,58.3919
619,0.509006,-0.46751,59.3455
620,-0.187295,0.350383,59.6346
621,0.0420124,0.687871,60.0518
622,0.746827,0.442682,60.1443
623,0.471763,0.932008,60.3561
624,-0.262599,-0.0832892,60.3882
625,0.249123,1.26989,61.4302
626,-0.363787,-1.28266,62.2745
627,-0.0362198,-0.922325,63.0597
628,-0.0867916,-0.575755,63.2988
629,0.195275,0.259212,63.3029
630,0.590743,0.733207,63.3232
631,0.419457,0.325135,63.3321
632,0.0581654,1.07196,64.3599
633,0.190228,-0.511211,64.8519
634,-0.127107,0.955718,66.0244
635,-0.772023,-0.43212,66.1399
636,-0.360949,1.0253,68.0616
637,0.00637048,-0.601363,68.4309
638,0.336874,0.801297,68.6466
639,-0.00857248,-0.0793157,68.6516
640,0.286216,1.23158,69.5454
641,0.257649,-1.14731,71.5192
642,0.543068,-0.473359,72.5524
643,-0.0377357,0.342113,72.6967
644,0.35405,0.694135,72.8123
645,0.782724,0.428081,72.9381
646,0.546952,0.951686,73.1019
647,-0.2476,-0.139564,73.1136
648,0.270028,1.25824,74.0901
649,-0.387392,-1.25829,74.8486
650,-0.0257884,-0.839146,75.5101
651,-0.0692802,-0.363319,75.5966
652,0.185897,0.563456,75.7391
653,0.634616,0.446529,75.7745
654,0.432792,0.889893,75.9835
655,-0.0393669,0.0252855,75.9876
656,0.225536,1.26607,77.0704
657,0.306151,-1.23653,79.4502
658,-0.212214,-0.76079,79.7512
659,-0.462196,-0.181281,79.8301
660,0.149789,0.725755,80.1618
661,0.440811,0.208207,80.2159
662,0.331928,1.15704,80.8967
663,-0.206251,-0.811763,81.2634
664,0.123789,0.424568,81.3538
665,-0.109707,0.50411,81.7306
666,-0.409356,0.771592,83.1252
667,0.177616,0.317737,83.1449
668,0.349517,1.09014,83.6934
669,-0.171826,-0.568441,83.8507
670,-0.0742595,0.874666,84.7512
671,0.0386915,-0.241589,84.8297
672,0.235112,1.18069,85.7238
673,0.0581351,-1.02411,86.8951
674,0.514798,-0.11412,87.2906
675,-0.00628692,0.674534,87.7541
676,0.122757,0.32877,87.7966
677,0.730969,1.05103,87.899
678,0.548567,-0.447912,88.892
679,1.02867,1.03443,88.892
680,-0.609699,-0.632451,88.8926
681,0.405712,0.750339,89.0113
682,0.0732344,0.0220526,89.0139
683,0.477715,1.22442,89.5715
684,0.204835,-1.09227,91.254
685,0.412787,-0.302959,91.7663
686,-0.130624,0.54382,92.2212
687,0.341285,0.495076,92.2448
688,0.72387,0.820006,92.2541
689,0.492522,0.207149,92.3355
690,0.516961,1.18593,92.783
691,-0.20109,-0.906847,93.2811
692,0.293968,0.204458,93.2891
693,-0.325486,0.669422,94.279
694,0.31157,0.433962,94.2939
695,0.279517,0.937174,94.7265
696,0.461097,-0.0994249,95.0406
697,0.785539,1.26731,95.2727
698,-0.838814,-1.27834,95.4659
699,0.406908,-0.907627,97.1939
700,-0.0831526,-0.536805,97.3997
701,0.193129,0.324288,97.4169
702,0.60099,0.691731,97.4252
703,0.414888,0.427399,97.4253
704,0.0392183,0.951782,98.2581
705,0.196804,-0.140024,98.3715
706,0.0103482,1.25809,99.9284
707,-0.696982,-1.2579,100.243
708,-0.262878,-0.8378,100.574
709,-0.203704,-0.360042,100.598
710,0.0761556,0.567177,100.839
711,0.610517,0.441621,100.868
712,0.400833,0.897112,101.114
713,-0.0554597,0.00575217,101.118
714,0.217827,1.26909,102.223
715,0.298618,-1.25309,104.631
716,-0.21431,-0.817602,104.995
717,-0.453197,-0.31179,105.015
718,0.147967,0.618621,105.236
719,0.461267,0.370694,105.244
720,0.333027,0.993207,105.68
721,-0.124166,-0.269837,105.701
722,0.144531,1.19603,106.807
723,0.187241,-1.08362,108.422
724,-0.268984,-0.285115,108.422
725,-0.262222,0.561108,109.1
726,0.179132,0.473687,109.187
727,0.562169,0.854201,109.272
728,0.391616,0.120582,109.346
729,0.647844,1.2359,109.692
730,-0.19679,-1.10227,110.511
731,0.360699,-0.330224,110.989
732,-0.286179,0.516652,111.633
733,0.322924,0.527232,111.675
734,0.38169,0.765833,111.823
735,0.405965,0.337069,111.827
736,0.394116,1.07069,112.285
737,-0.114147,-0.5038,112.437
738,0.225389,0.965866,112.985
739,-0.336341,-0.457195,113
740,0.291912,0.997121,113.497
741,0.0694256,-0.52911,113.855
742,0.548742,0.907196,113.984
743,0.148418,-0.31094,114.195
744,0.374768,1.1368,114.776
745,0.231409,-0.902527,116.061
746,0.54629,0.200663,116.181
747,0.110506,0.67287,116.497
748,0.413724,0.426344,116.497
749,0.646623,0.947384,116.588
750,0.607979,-0.128649,117.13
751,0.916555,1.26104,117.249
752,-0.716381,-1.26492,117.55
753,0.498865,-0.861724,119.401
754,-0.0304047,-0.419072,119.552
755,0.225168,0.495613,119.625
756,0.631543,0.530393,119.636
757,0.432578,0.754841,119.739
758,-0.00970124,0.361419,119.877
759,0.220162,1.04358,120.555
760,0.341062,-0.416253,121.129
761,-0.279429,1.0705,122.951
762,-0.524131,-0.729235,122.993
763,0.152284,0.576653,123.173
764,-0.0300237,0.315689,123.293
765,0.451819,1.03347,123.631
766,0.332003,-0.400585,124.168
767,0.437795,1.08539,124.587
768,-0.275102,-0.769463,124.831
769,0.462462,0.496714,124.833
770,0.452477,0.423747,124.833
771,0.453443,0.897628,125.031
772,0.287418,-0.000906481,125.114
773,0.392759,1.26929,125.882
774,-0.255807,-1.2558,126.882
775,0.356829,-0.827054,128.284
776,0.177081,-0.334366,128.545
777,0.26712,0.595363,128.653
778,0.48189,0.403451,128.659
779,0.339758,0.950727,129.033
780,-0.108256,-0.1444,129.034
781,0.15196,1.25603,130.253
782,0.237199,-1.25196,132.47
783,-0.242038,-0.817568,132.802
784,-0.3633,-0.311373,132.804
785,0.132122,0.618995,133.041
786,0.600584,0.370171,133.094
787,0.37373,0.993861,133.479
788,-0.0952468,-0.271811,133.51
789,0.210029,1.19472,134.48
790,0.19783,-1.07986,136.112
791,-0.253922,-0.274106,136.113
792,-0.254885,0.570855,136.795
793,0.185674,0.461542,136.871
794,0.560798,0.873027,136.968
795,0.392819,0.0714155,137.071
796,0.695522,1.25477,137.384
797,-0.238488,-1.18279,138.276
798,0.374438,-0.582175,139.191
799,-0.269849,0.170663,139.385
800,0.319773,0.784571,139.601
801,0.431956,0.189425,139.66
802,0.390455,1.18514,140.291
803,-0.390296,-0.909541,140.561
804,0.17428,0.197371,140.562
805,-0.613855,0.6726,142.217
806,-0.205742,0.425863,142.616
807,0.324066,0.947877,143.005
808,0.282701,-0.130099,143.175
809,0.675449,1.26067,143.518
810,-0.862396,-1.26402,143.679
811,0.379933,-0.858656,145.213
812,-0.0852578,-0.411414,145.319
813,0.181016,0.505437,145.425
814,0.622845,0.518923,145.435
815,0.42024,0.774638,145.561
816,-0.0192413,0.315587,145.673
817,0.218335,1.09296,146.438
818,0.342078,-0.577705,147.284
819,-0.263252,0.860647,148.547
820,-0.52899,-0.21031,148.649
821,0.160049,1.19627,149.722
822,0.0575343,-1.06658,150.986
823,0.522669,-0.233763,151.558
824,-0.018055,0.603521,151.945
825,0.108174,0.419938,152.042
826,0.761996,0.934169,152.072
827,0.542123,-0.0957604,152.478
828,0.862057,1.26741,152.643
829,-0.383663,-1.2776,153.442
830,0.407764,-0.904933,155.165
831,-0.187184,-0.529745,155.282
832,0.299603,0.335639,155.284
833,0.603488,0.683362,155.29
834,0.412179,0.446915,155.291
835,0.0343505,0.925382,156.085
836,0.195949,-0.0647914,156.153
837,0.0375051,1.27174,157.677
838,-0.675512,-1.28368,158.046
839,-0.260544,-0.925449,158.488
840,-0.226221,-0.584144,158.617
841,0.0916301,0.244652,158.64
842,0.549716,0.74096,158.677
843,0.383292,0.304764,158.683
844,0.0437433,1.09225,159.782
845,0.17766,-0.578798,160.354
846,-0.158481,0.858666,161.389
847,-0.778472,-0.205869,161.717
848,-0.393658,1.19826,164.251
849,0.0528879,-1.07193,165.516
850,0.344101,-0.249181,165.868
851,-0.13866,0.591492,166.401
852,0.0319249,0.435438,166.564
853,0.747409,0.911999,166.591
854,0.520287,-0.0338066,166.898
855,0.800384,1.272,167.121
856,-0.337365,-1.27532,168
857,0.396349,-0.89541,169.669
858,-0.223152,-0.505059,169.749
859,0.307966,0.374258,169.753
860,0.541768,0.652385,169.765
861,0.394415,0.516429,169.78
862,0.00896024,0.822338,170.442
863,0.177152,0.208193,170.443
864,0.125195,1.18602,171.568
865,-0.589745,-0.90684,171.669
866,-0.296842,0.204504,171.92
867,-0.24027,0.669397,172.747
868,0.145333,0.434021,172.831
869,0.268124,0.937095,173.278
870,0.469026,-0.0991999,173.601
871,0.79021,1.26735,173.829
872,-0.838289,-1.27841,174.023
873,0.407956,-0.907868,175.754
874,-0.0827611,-0.537437,175.961
875,0.193512,0.323265,175.977
876,0.600872,0.692468,175.986
877,0.41493,0.425662,175.986
878,0.0395194,0.954077,176.822
879,0.196692,-0.146668,176.94
880,0.00783701,1.25611,178.498
881,-0.698827,-1.25293,178.805
882,-0.263394,-0.820923,179.116
883,-0.201332,-0.319357,179.13
884,0.0753119,0.610939,179.417
885,0.614075,0.381649,179.471
886,0.402232,0.979364,179.804
887,-0.0777827,-0.22832,179.827
888,0.21884,1.22083,180.831
889,0.218208,-1.15508,182.717
890,-0.241644,-0.501654,182.784
891,-0.290718,0.301156,183.135
892,0.157041,0.722531,183.455
893,0.604606,0.359475,183.515
894,0.392814,1.03585,183.928
895,-0.32052,-0.39433,183.934
896,0.313124,1.09306,184.542
897,-0.504572,-0.790991,184.624
898,-0.0267529,0.451985,184.853
899,0.0481191,0.476696,185.037
900,0.325036,0.81746,185.279
901,0.328731,0.207471,185.294
902,0.40707,1.18498,185.899
903,-0.150709,-0.903595,186.466
904,0.223779,0.212416,186.466
905,0.11691,0.665753,186.767
906,0.286772,0.443207,186.792
907,0.258957,0.924721,187.235
908,0.421028,-0.0641895,187.47
909,0.742101,1.27165,187.751
910,-0.832047,-1.28318,187.954
911,0.398487,-0.923678,189.702
912,-0.0957899,-0.579406,189.936
913,0.195182,0.2529,189.94
914,0.567531,0.736636,189.968
915,0.40519,0.316184,189.976
916,0.051567,1.08103,191.036
917,0.181937,-0.541219,191.559
918,-0.142653,0.914224,192.676
919,-0.775583,-0.332494,192.872
920,-0.375586,1.11949,195.108
921,0.0269066,-0.854322,195.884
922,0.344187,0.314035,195.885
923,-0.0692374,0.605638,196.34
924,0.153433,0.580694,196.523
925,0.531941,0.709603,196.555
926,0.539062,0.469257,196.559
927,0.468887,0.904598,196.749
928,-0.40223,-0.00483996,196.907
929,0.339222,1.27135,197.776
930,-0.00870911,-1.2643,199.353
931,0.124784,-0.856444,200.315
932,-0.0486334,-0.406185,200.443
933,0.440405,0.512086,200.448
934,0.566433,0.51102,200.451
935,0.481033,0.788028,200.546
936,-0.00492968,0.283923,200.629
937,0.192497,1.12355,201.496
938,0.336287,-0.682138,202.533
939,-0.257394,0.685629,203.422
940,-0.532152,0.137238,203.871
941,0.159015,1.17932,204.912
942,0.116827,-0.905945,205.958
943,0.500292,0.204765,206.045
944,-0.216727,0.669516,206.83
945,0.158076,0.433876,206.906
946,0.663283,0.937307,206.982
947,0.440661,-0.0997986,207.274
948,0.689476,1.26725,207.607
949,-0.839811,-1.27823,207.8
950,0.39395,-0.907229,209.493
951,-0.0882698,-0.535759,209.693
952,0.188989,0.325978,209.712
953,0.600449,0.690506,209.72
954,0.413839,0.430276,209.72
955,0.0382723,0.947959,210.548
956,0.196801,-0.128995,210.654
957,0.0143762,1.26109,212.208
958,-0.693926,-1.26519,212.534
959,-0.262159,-0.862674,212.895
960,-0.207516,-0.421446,212.941
961,0.0778296,0.492534,213.113
962,0.603756,0.53394,213.118
963,0.398371,0.748631,213.24
964,-0.0238141,0.375554,213.4
965,0.212597,1.02713,214.063
966,0.336711,-0.364334,214.555
967,-0.287034,1.1223,216.541
968,-0.522989,-0.872694,216.663
969,0.146979,0.270458,216.679
970,-0.0556929,0.635785,217.157
971,0.403457,0.515225,217.169
972,0.463348,0.819096,217.296
973,0.447494,0.215282,217.35
974,0.652259,1.18084,217.629
975,-0.568112,-0.887565,217.731
976,0.418653,0.251374,217.759
977,-0.0734664,0.645266,218.276
978,0.250097,0.492496,218.334
979,0.279973,0.854006,218.664
980,0.497026,0.126692,218.801
981,0.678158,1.23373,219.11
982,-0.748531,-1.09292,219.228
983,0.379492,-0.302144,219.693
984,-0.115397,0.544317,220.128
985,0.217775,0.494564,220.205
986,0.373745,0.820864,220.405
987,0.422248,0.205023,220.452
988,0.541782,1.18741,220.869
989,-0.223518,-0.912416,221.343
990,0.28614,0.19072,221.352
991,-0.329986,0.675352,222.363
992,0.30782,0.418676,222.375
993,0.281441,0.9572,222.832
994,0.458196,-0.157122,223.211
995,0.811559,1.2526,223.405
996,-0.853606,-1.24374,223.557
997,0.407962,-0.789858,224.992
998,-0.0636627,-0.246548,225.026
999,0.189895,0.677942,225.264
1000,0.640066,0.282588,225.392
1001,0.429129,1.09158,225.831
1002,-0.109649,-0.583402,226.055
1003,0.22669,0.850975,226.445
1004,0.0444171,-0.188842,226.499
1005,-0.336684,1.20537,228.877
1006,0.0198189,-1.09072,230.11
1007,0.444013,-0.303943,230.67
1008,-0.132446,0.543448,231.127
1009,0.0384726,0.495346,231.335
1010,0.759366,0.819519,231.339
1011,0.518519,0.208348,231.435
1012,0.567583,1.18508,231.816
1013,-0.135313,-0.903688,232.407
1014,0.329102,0.212213,232.421
1015,-0.306682,0.665846,233.366
1016,0.325763,0.442973,233.38
1017,0.281201,0.925039,233.795
1018,0.465867,-0.0650831,234.077
1019,0.770869,1.27158,234.327
1020,-0.828116,-1.28321,234.534
1021,0.405337,-0.923812,236.301
1022,-0.0925003,-0.579764,236.538
1023,0.197429,0.25228,236.541
1024,0.568921,0.736968,236.57
1025,0.406084,0.315314,236.578
1026,0.0522209,1.0819,237.638
1027,0.182339,-0.544111,238.166
1028,-0.143341,0.910091,239.276
1029,-0.775755,-0.322804,239.481
1030,-0.376795,1.12714,241.743
1031,0.0289562,-0.875475,242.561
1032,0.344564,0.265103,242.567
1033,-0.0747675,0.638966,243.076
1034,0.14046,0.507942,243.211
1035,0.556659,0.830482,243.286
1036,0.538547,0.186802,243.41
1037,0.678786,1.20029,243.682
1038,-0.586128,-0.96094,243.822
1039,0.432607,0.0673189,243.956
1040,-0.073549,0.705373,244.563
1041,0.25092,0.323623,244.568
1042,0.315173,1.06499,245.13
1043,0.471393,-0.490789,246.056
1044,0.934015,0.982273,246.058
1045,-0.845253,-0.49804,246.179
1046,0.356123,0.947421,246.528
1047,0.112066,-0.40606,246.797
1048,0.452168,1.05339,247.158
1049,0.0914017,-0.675293,247.746
1050,0.369756,0.677588,247.841
1051,0.116562,0.154637,247.842
1052,0.457685,1.1698,248.35
1053,0.388106,-0.86941,249.931
1054,0.589359,0.292715,250.019
1055,-0.158574,0.619222,250.624
1056,0.452547,0.551005,250.634
1057,0.686528,0.760718,250.639
1058,0.508534,0.355134,250.663
1059,0.447325,1.05165,251.028
1060,-0.62215,-0.441807,251.06
1061,0.304884,1.04222,251.604
1062,-0.0883801,-0.653262,251.923
1063,0.193482,0.715215,252.195
1064,0.0572057,0.0878764,252.196
1065,0.540312,1.20375,252.636
1066,0.303732,-1.00227,254.342
1067,0.452445,-0.0452308,254.59
1068,-0.147083,0.696456,255.301
1069,0.382093,0.30736,255.307
1070,0.702435,1.07668,255.447
1071,0.485858,-0.530722,256.48
1072,0.901998,0.928671,256.481
1073,-0.757732,-0.366619,256.634
1074,0.320657,1.09043,257.227
1075,0.120938,-0.774633,258.029
1076,0.489328,0.48705,258.029
1077,0.0112658,0.435506,258.209
1078,0.232775,0.880583,258.628
1079,0.452941,0.0450536,258.795
1080,0.550222,1.26133,259.3
1081,-0.20541,-1.21383,260.317
1082,0.361777,-0.684338,261.412
1083,0.173196,-0.0197941,261.449
1084,0.284104,0.79415,261.709
1085,0.437092,0.111117,261.815
1086,0.34152,1.22096,262.589
1087,-0.312547,-1.0537,263.138
1088,0.14178,-0.188117,263.247
1089,-0.36957,0.634346,264.255
1090,-0.353345,0.380212,264.793
1091,0.32739,0.987918,265.229
1092,0.250566,-0.252312,265.482
1093,0.764975,1.20725,265.677
1094,-0.598682,-1.11613,265.945
1095,0.319438,-0.381859,266.437
1096,-0.116893,0.461019,266.771
1097,0.27911,0.587888,266.866
1098,0.619301,0.654448,266.868
1099,0.43066,0.576744,266.889
1100,0.160574,0.730647,267.214
1101,0.175435,0.42564,267.277
1102,0.097455,0.965557,268.03
1103,-0.241153,-0.177528,268.034
1104,0.099823,1.24554,269.347
1105,-0.0671291,-1.22519,270.688
1106,0.273042,-0.727868,271.69
1107,0.0542663,-0.109266,271.717
1108,0.479777,0.764925,271.798
1109,0.722225,0.148066,272.128
1110,0.530652,1.19878,272.574
1111,-0.15684,-0.967499,273.231
1112,0.277582,0.0491597,273.283
1113,-0.219137,0.706367,274.14
1114,-0.360007,0.316212,274.597
1115,0.275548,1.07192,275.231
1116,0.29435,-0.513767,275.884
1117,0.795504,0.952039,275.909
1118,-0.846827,-0.423059,276.088
1119,0.313019,1.03504,276.61
1120,0.115318,-0.626752,277.16
1121,0.458875,0.760567,277.251
1122,0.038958,0.00212668,277.253
1123,0.300813,1.22816,278.113
1124,0.295477,-1.1111,280.091
1125,0.551347,-0.359921,280.922
1126,-0.0829049,0.485309,281.245
1127,0.378681,0.562289,281.278
1128,0.742917,0.702956,281.28
1129,0.511552,0.476882,281.281
1130,0.234085,0.892504,281.715
1131,0.0250974,0.027875,281.715
1132,0.150447,1.26666,282.96
1133,-0.300725,-1.23785,283.839
1134,0.195135,-0.765177,284.761
1135,-0.0987369,-0.191049,284.769
1136,0.393072,0.719347,284.876
1137,0.521587,0.218241,284.968
1138,0.464862,1.14912,285.436
1139,-0.143101,-0.783207,285.846
1140,0.16278,0.485958,285.95
1141,-0.0844978,0.43442,286.22
1142,-0.394103,0.881578,287.847
1143,0.162265,0.0422747,287.861
1144,0.365351,1.26197,288.665
1145,-0.326991,-1.21692,289.457
1146,0.122461,-0.694654,290.125
1147,0.0859599,-0.040637,290.141
1148,0.202879,0.789292,290.485
1149,0.422255,0.115634,290.579
1150,0.317496,1.21807,291.39
1151,-0.308212,-1.04247,291.929
1152,0.131138,-0.156033,292.011
1153,-0.340313,0.653173,292.998
1154,-0.36864,0.355901,293.523
1155,0.31634,1.01862,294.017
1156,0.255143,-0.34585,294.378
1157,0.798456,1.13813,294.493
1158,-0.658481,-0.917226,294.56
1159,0.309771,0.163613,294.582
1160,-0.0436857,0.687355,295.116
1161,0.352817,0.387644,295.117
1162,0.45458,0.995831,295.41
1163,0.413853,-0.272059,295.881
1164,0.903705,1.19513,295.965
1165,-0.75318,-1.08128,296.073
1166,0.474706,-0.278288,296.64
1167,0.0183081,0.567194,296.941
1168,0.253369,0.46612,296.987
1169,0.604157,0.865983,297.055
1170,0.439378,0.0899385,297.177
1171,0.704941,1.24847,297.473
1172,-0.217321,-1.15517,298.352
1173,0.376193,-0.493638,299.109
1174,-0.2733,0.3123,299.452
1175,0.323449,0.715365,299.605
1176,0.413593,0.377244,299.607
1177,0.395504,1.01537,299.991
1178,-0.317519,-0.330197,299.991
1179,0.192203,1.15197,300.912
1180,-0.496478,-0.956906,301.124
1181,-0.0459775,0.0636549,301.136
1182,0.00302739,0.707256,301.632
1183,0.249126,0.318802,301.637
1184,0.489199,1.06989,301.974
1185,0.418765,-0.506885,302.831
1186,0.977043,0.961262,302.831
1187,-0.731929,-0.445699,302.913
1188,0.428904,1.01027,303.251
1189,0.145965,-0.562618,303.753
1190,0.478843,0.859926,303.899
1191,0.0678835,-0.204048,303.973
1192,0.331878,1.19969,304.726
1193,0.240501,-1.07617,306.459
1194,0.546374,-0.261481,307.112
1195,0.0408035,0.581429,307.404
1196,0.353802,0.448272,307.413
1197,0.792456,0.893101,307.423
1198,0.599092,0.0177998,307.761
1199,0.803628,1.26749,307.976
1200,-0.286525,-1.24379,308.893
1201,0.398786,-0.78558,310.295
1202,-0.242837,-0.237128,310.295
1203,0.318664,0.685605,310.43
1204,0.488192,0.270787,310.477
1205,0.388082,1.10303,310.988
1206,-0.145994,-0.622097,311.215
1207,0.145358,0.789102,311.63
1208,0.012217,-0.0583837,311.635
1209,-0.367821,1.23196,314.194
1210,0.0458453,-1.14233,315.606
1211,0.43194,-0.457283,316.396
1212,-0.201202,0.364552,316.716
1213,0.0377342,0.676758,317.125
1214,0.734507,0.468163,317.196
1215,0.458429,0.89618,317.387
1216,-0.238043,0.0160557,317.452
1217,0.232161,1.26849,318.526
1218,-0.314266,-1.24789,319.398
1219,-0.0538809,-0.799565,319.954
1220,-0.104795,-0.269393,319.981
1221,0.216699,0.658529,320.176
1222,0.491265,0.312057,320.208
1223,0.405937,1.06123,320.637
1224,-0.118263,-0.483067,320.77
1225,0.154385,0.991673,321.472
1226,0.0896544,-0.521701,321.845
1227,-0.325695,0.916461,323.388
1228,-0.0707876,-0.332371,323.457
1229,0.416222,1.12028,323.952
1230,0.0575361,-0.856748,324.788
1231,0.361293,0.308461,324.791
1232,0.0544253,0.609768,325.099
1233,0.378414,0.571994,325.137
1234,0.576996,0.724883,325.159
1235,0.591097,0.435961,325.183
1236,0.528709,0.951378,325.362
1237,-0.418334,-0.136379,325.441
1238,0.359536,1.25937,326.251
1239,-0.0164235,-1.26135,327.801
1240,0.159549,-0.849583,328.819
1241,-0.0289387,-0.388911,328.948
1242,0.42041,0.533373,328.961
1243,0.688888,0.485046,329.003
1244,0.506793,0.830634,329.108
1245,0.00810009,0.179579,329.137
1246,0.241478,1.20404,330.064
1247,0.342173,-0.975732,331.8
1248,-0.222317,0.0283398,331.863
1249,-0.514968,0.706156,333.354
1250,0.156161,0.310383,333.378
1251,0.276622,1.07697,334.019
1252,0.389695,-0.530708,334.866
1253,0.895684,0.928781,334.867
1254,-0.825893,-0.366899,335.078
1255,0.324829,1.09017,335.663
1256,0.129511,-0.773938,336.48
1257,0.472075,0.488479,336.48
1258,0.00819446,0.433762,336.661
1259,0.231282,0.883134,337.086
1260,0.451372,0.038232,337.257
1261,0.549681,1.26289,337.765
1262,-0.208249,-1.22139,338.792
1263,0.365578,-0.709649,339.948
1264,0.175928,-0.0714602,340.009
1265,0.283519,0.779956,340.256
1266,0.444043,0.126898,340.356
1267,0.341182,1.21144,341.113
1268,-0.277217,-1.01656,341.66
1269,0.134138,-0.0833216,341.707
1270,-0.293883,0.685312,342.666
1271,-0.383845,0.317489,343.158
1272,0.29764,1.06447,343.746
1273,0.265996,-0.491101,344.319
1274,0.817251,0.98169,344.346
1275,-0.746843,-0.496532,344.409
1276,0.289664,0.949345,344.844
1277,0.0767426,-0.410718,345.082
1278,0.475043,1.04864,345.411
1279,0.0891899,-0.662715,345.976
1280,0.368315,0.699724,346.086
1281,0.119494,0.115726,346.086
1282,0.461909,1.19117,346.618
1283,0.37583,-0.951714,348.38
1284,0.588983,0.0892858,348.63
1285,-0.132853,0.703325,349.329
1286,0.43597,0.334253,349.339
1287,0.702435,1.05458,349.463
1288,0.49872,-0.456724,350.376
1289,0.864117,1.02434,350.402
1290,-0.851816,-0.605994,350.462
1291,0.363545,0.793181,350.647
1292,0.0912644,-0.0625882,350.671
1293,0.424731,1.23247,351.323
1294,0.1697,-1.14535,353.053
1295,0.40478,-0.466822,353.812
1296,-0.085651,0.351303,354.003
1297,0.313335,0.687174,354.143
1298,0.7643,0.444299,354.245
1299,0.526001,0.92979,354.408
1300,-0.238742,-0.077024,354.434
1301,0.255598,1.27063,355.465
