t,predict_test,teacher
852,0.086334,-0.249181,35.2019
853,0.0924914,0.591492,35.4509
854,0.136689,0.435438,35.5401
855,0.614927,0.911999,35.6284
856,-0.250529,-0.0338066,35.6753
857,1.34979,1.272,35.6814
858,-1.07283,-1.27532,35.7224
859,-0.980197,-0.89541,35.7296
860,0.224966,-0.505059,36.2625
861,0.560331,0.374258,36.2971
862,0.339033,0.652385,36.3953
863,0.815104,0.516429,36.4845
864,1.11022,0.822338,36.5674
865,0.211196,0.208193,36.5674
866,0.934669,1.18602,36.6306
867,-0.679124,-0.90684,36.6824
868,0.243838,0.204504,36.684
869,0.336171,0.669397,36.795
870,0.374094,0.434021,36.7986
871,0.730546,0.937095,36.8413
872,0.203999,-0.0991999,36.9332
873,1.06631,1.26735,36.9736
874,-1.01789,-1.27841,37.0415
875,-0.918285,-0.907868,37.0416
876,0.0866898,-0.537437,37.4312
877,0.481158,0.323265,37.4561
878,0.258878,0.692468,37.6441
879,0.809834,0.425662,37.7917
880,1.14224,0.954077,37.8271
881,-0.0781348,-0.146668,37.8318
882,1.03521,1.25611,37.8806
883,-0.984742,-1.25293,37.9525
884,-0.779207,-0.820923,37.9542
885,0.0513941,-0.319357,38.0917
886,0.439565,0.610939,38.1211
887,0.658725,0.381649,38.1978
888,0.343611,0.979364,38.602
889,-0.480954,-0.22832,38.6658
890,1.2171,1.22083,38.6658
891,-0.934994,-1.15508,38.7143
892,-0.367571,-0.501654,38.7323
893,0.0350566,0.301156,38.8031
894,0.23469,0.722531,39.0411
895,0.594165,0.359475,39.0961
896,1.4397,1.03585,39.2592
897,-0.146694,-0.39433,39.3206
898,1.00712,1.09306,39.328
899,-0.630122,-0.790991,39.3538
900,0.705319,0.451985,39.418
901,0.317331,0.476696,39.4434
902,0.881633,0.81746,39.4475
903,-0.0876258,0.207471,39.5346
904,0.622113,1.18498,39.8514
905,-1.04146,-0.903595,39.8704
906,0.214109,0.212416,39.8704
907,0.252179,0.665753,40.0415
908,0.361309,0.443207,40.0482
909,0.668767,0.924721,40.1137
910,0.0754521,-0.0641895,40.1332
911,0.880415,1.27165,40.2863
912,-1.0434,-1.28318,40.3437
913,-0.9346,-0.923678,40.3439
914,0.0183962,-0.579406,40.7012
915,0.338366,0.2529,40.7085
916,0.166806,0.736636,41.0332
917,0.836301,0.316184,41.3038
918,1.06706,1.08103,41.304
919,-0.234908,-0.541219,41.3978
920,0.833357,0.914224,41.4043
921,-0.303474,-0.332494,41.4052
922,1.19522,1.11949,41.4109
923,-0.17038,-0.854322,41.8787
924,0.561338,0.314035,41.9398
925,0.225493,0.605638,42.0843
926,0.590569,0.580694,42.0844
927,0.349476,0.709603,42.2141
928,0.278213,0.469257,42.2506
929,0.394679,0.904598,42.5107
930,-0.130158,-0.00483996,42.5264
931,0.998117,1.27135,42.601
932,-0.996658,-1.2643,42.6726
933,-0.875938,-0.856444,42.673
934,0.0807725,-0.406185,42.9102
935,0.289378,0.512086,42.9598
936,0.47227,0.51102,42.9613
937,0.389278,0.788028,43.1203
938,0.115042,0.283923,43.1488
939,0.890098,1.12355,43.2033
940,-0.775519,-0.682138,43.212
941,0.668958,0.685629,43.2123
942,-0.0456183,0.137238,43.2457
943,1.13072,1.17932,43.2481
944,-1.01154,-0.905945,43.2592
945,0.184791,0.204765,43.2596
946,0.308532,0.669516,43.3899
947,0.372758,0.433876,43.3937
948,0.701034,0.937307,43.4495
949,0.0969803,-0.0997986,43.4882
950,0.93725,1.26725,43.5971
951,-1.02996,-1.27823,43.6587
952,-0.907636,-0.907229,43.6587
953,0.0120785,-0.535759,43.9589
954,0.374323,0.325978,43.9612
955,0.244438,0.690506,44.1602
956,0.714246,0.430276,44.2408
957,1.06168,0.947959,44.2538
958,-0.133598,-0.128995,44.2538
959,0.954059,1.26109,44.3481
960,-1.00092,-1.26519,44.4179
961,-0.842248,-0.862674,44.4183
962,0.0201834,-0.421446,44.6133
963,0.401539,0.492534,44.6216
964,0.457341,0.53394,44.6275
965,0.458743,0.748631,44.7115
966,0.298063,0.375554,44.7175
967,0.827209,1.02713,44.7575
968,-0.526936,-0.364334,44.7839
969,1.02398,1.1223,44.7936
970,-0.711186,-0.872694,44.8197
971,0.415008,0.270458,44.8406
972,0.220862,0.635785,45.0128
973,0.472771,0.515225,45.0146
974,0.45595,0.819096,45.1464
975,0.143683,0.215282,45.1516
976,0.669052,1.18084,45.4135
977,-0.784823,-0.887565,45.424
978,0.261804,0.251374,45.4242
979,0.227018,0.645266,45.5991
980,0.416856,0.492496,45.6048
981,0.512449,0.854006,45.7215
982,0.084922,0.126692,45.7232
983,0.698063,1.23373,46.0101
984,-0.942678,-1.09292,46.0327
985,-0.286314,-0.302144,46.033
986,0.227404,0.544317,46.1334
987,-0.00720377,0.494564,46.3852
988,0.344707,0.820864,46.6119
989,-0.145316,0.205023,46.7346
990,0.974982,1.18741,46.7798
991,-0.919281,-0.912416,46.7798
992,0.203083,0.19072,46.78
993,0.270051,0.675352,46.9442
994,0.333885,0.418676,46.9514
995,0.75334,0.9572,46.993
996,0.0830192,-0.157122,47.0507
997,0.960879,1.2526,47.1358
998,-0.995495,-1.24374,47.1974
999,-0.752765,-0.789858,47.1988
1000,-0.0285116,-0.246548,47.2463
1001,0.326387,0.677942,47.3699
1002,0.726924,0.282588,47.5673
1003,0.225777,1.09158,48.3169
1004,-1.00444,-0.583402,48.4942
1005,0.991617,0.850975,48.514
1006,-0.15619,-0.188842,48.5151
1007,1.27865,1.20537,48.5204
1008,-0.527772,-1.09072,48.8373
1009,0.016299,-0.303943,48.9399
1010,0.0559372,0.543448,49.1776
1011,0.128593,0.495346,49.3121
1012,0.44909,0.819519,49.4493
1013,0.0293625,0.208348,49.4813
1014,1.13972,1.18508,49.4834
1015,-0.853238,-0.903688,49.4859
1016,0.240449,0.212213,49.4867
1017,0.321721,0.665846,49.6052
1018,0.381822,0.442973,49.6089
1019,0.700822,0.925039,49.6592
1020,0.1874,-0.0650831,49.7229
1021,1.01879,1.27158,49.7868
1022,-1.02735,-1.28321,49.8523
1023,-0.956002,-0.923812,49.8533
1024,0.0973755,-0.579764,50.3118
1025,0.453375,0.25228,50.3523
1026,0.182157,0.736968,50.6601
1027,0.926912,0.315314,51.0341
1028,1.1195,1.0819,51.0356
1029,-0.183724,-0.544111,51.1654
1030,0.882284,0.910091,51.1662
1031,-0.288326,-0.322804,51.1674
1032,1.27876,1.12714,51.1904
1033,-0.178526,-0.875475,51.6761
1034,0.564361,0.265103,51.7657
1035,0.219076,0.638966,51.942
1036,0.507672,0.507942,51.942
1037,0.533378,0.830482,52.0303
1038,0.253067,0.186802,52.0346
1039,0.836442,1.20029,52.167
1040,-0.789822,-0.96094,52.1963
1041,0.0875997,0.0673189,52.1967
1042,0.324585,0.705373,52.3417
1043,0.187152,0.323623,52.3603
1044,1.08834,1.06499,52.3609
1045,-0.124586,-0.490789,52.495
1046,1.03332,0.982273,52.4976
1047,-0.399725,-0.49804,52.5073
1048,1.12004,0.947421,52.5371
1049,0.18408,-0.40606,52.8853
1050,1.36996,1.05339,52.9855
1051,0.142404,-0.675293,53.6542
1052,1.03959,0.677588,53.7852
1053,0.377861,0.154637,53.8351
1054,1.43438,1.1698,53.9051
1055,-0.762336,-0.86941,53.9165
1056,0.22998,0.292715,53.9205
1057,0.365488,0.619222,53.9848
1058,0.542319,0.551005,53.9849
1059,0.460893,0.760718,54.0748
1060,0.313437,0.355134,54.0765
1061,0.63016,1.05165,54.2542
1062,-0.406269,-0.441807,54.2555
1063,0.980752,1.04222,54.2592
1064,-0.56128,-0.653262,54.2677
1065,0.81656,0.715215,54.278
1066,0.314564,0.0878764,54.3294
1067,1.35285,1.20375,54.3516
1068,-0.898446,-1.00227,54.3624
1069,0.122144,-0.0452308,54.3904
1070,0.323695,0.696456,54.5293
1071,0.118641,0.30736,54.5649
1072,1.12268,1.07668,54.5671
1073,-0.556766,-0.530722,54.5677
1074,1.07154,0.928671,54.5882
1075,-0.292679,-0.366619,54.5936
1076,1.25932,1.09043,54.6221
1077,-0.0708088,-0.774633,55.1175
1078,0.800247,0.48705,55.2156
1079,0.320421,0.435506,55.2288
1080,0.997553,0.880583,55.2425
1081,-0.186616,0.0450536,55.2962
1082,0.673823,1.26133,55.6414
1083,-1.18215,-1.21383,55.6424
1084,-0.7173,-0.684338,55.6435
1085,0.18056,-0.0197941,55.6836
1086,0.201312,0.79415,56.0351
1087,0.906078,0.111117,56.667
1088,0.480991,1.22096,57.2146
1089,-0.837257,-1.0537,57.2614
1090,0.103991,-0.188117,57.3467
1091,0.405083,0.634346,57.3993
1092,0.0690882,0.380212,57.4961
1093,0.775538,0.987918,57.5412
1094,-0.535437,-0.252312,57.6214
1095,1.3307,1.20725,57.6366
1096,-0.889987,-1.11613,57.6878
1097,-0.180165,-0.381859,57.7284
1098,0.0810045,0.461019,57.8728
1099,0.185399,0.587888,58.0348
1100,0.447173,0.654448,58.0778
1101,0.713463,0.576744,58.0965
1102,0.716812,0.730647,58.0967
1103,0.221258,0.42564,58.1385
1104,0.8529,0.965557,58.1512
1105,-0.0784173,-0.177528,58.161
1106,1.19281,1.24554,58.1638
1107,-0.956739,-1.22519,58.2358
1108,-0.644504,-0.727868,58.2428
1109,0.0277858,-0.109266,58.2616
1110,0.375685,0.764925,58.4131
1111,0.924212,0.148066,59.0155
1112,0.268549,1.19878,59.8808
1113,-1.16752,-0.967499,59.9208
1114,0.403825,0.0491597,60.0466
1115,0.429033,0.706367,60.1235
1116,0.193915,0.316212,60.1385
1117,1.07779,1.07192,60.1385
1118,-0.105075,-0.513767,60.3055
1119,1.10959,0.952039,60.3304
1120,-0.333474,-0.423059,60.3384
1121,1.31723,1.03504,60.418
1122,0.066837,-0.626752,60.8991
1123,1.17619,0.760567,61.0718
1124,0.389602,0.00212668,61.222
1125,1.60829,1.22816,61.3665
1126,-0.68111,-1.1111,61.5513
1127,-0.0503635,-0.359921,61.6472
1128,0.342538,0.485309,61.6676
1129,0.171085,0.562289,61.8206
1130,0.520183,0.702956,61.854
1131,0.627548,0.476882,61.8767
1132,0.971009,0.892504,61.8829
1133,-0.0428642,0.027875,61.8879
1134,1.25025,1.26666,61.8881
1135,-0.9237,-1.23785,61.9868
1136,-0.854575,-0.765177,61.9948
1137,0.288374,-0.191049,62.2247
1138,0.420568,0.719347,62.3139
1139,0.912712,0.218241,62.7962
1140,0.255579,1.14912,63.5947
1141,-1.09357,-0.783207,63.691
1142,0.816181,0.485958,63.8
1143,0.287924,0.43442,63.8215
1144,0.947284,0.881578,63.8258
1145,-0.118838,0.0422747,63.8518
1146,0.754689,1.26197,64.1091
1147,-1.16879,-1.21692,64.1114
1148,-0.748255,-0.694654,64.1143
1149,0.223299,-0.040637,64.1839
1150,0.257793,0.789292,64.4664
1151,0.954733,0.115634,65.1705
1152,0.408158,1.21807,65.8265
1153,-0.919548,-1.04247,65.8416
1154,0.151361,-0.156033,65.9361
1155,0.434298,0.653173,65.984
1156,0.0819207,0.355901,66.059
1157,0.870028,1.01862,66.0811
1158,-0.579792,-0.34585,66.1359
1159,1.32502,1.13813,66.1708
1160,-0.713953,-0.917226,66.2121
1161,0.491595,0.163613,66.3197
1162,0.245621,0.687355,66.5148
1163,0.32751,0.387644,66.5184
1164,0.830978,0.995831,66.5456
1165,0.196841,-0.272059,66.7655
1166,1.17467,1.19513,66.7659
1167,-0.850313,-1.08128,66.8192
1168,-0.0548328,-0.278288,66.8692
1169,0.0889123,0.567194,67.0979
1170,0.130315,0.46612,67.2107
1171,0.53499,0.865983,67.3202
1172,-0.0970827,0.0899385,67.3552
1173,1.27511,1.24847,67.3559
1174,-1.01154,-1.15517,67.3766
1175,-0.552653,-0.493638,67.38
1176,0.359368,0.3123,67.3822
1177,0.166573,0.715365,67.6834
1178,0.660581,0.377244,67.7637
1179,1.46954,1.01537,67.97
1180,-0.0839003,-0.330197,68.0306
1181,1.08652,1.15197,68.0349
1182,-0.753576,-0.956906,68.0763
1183,0.34721,0.0636549,68.1567
1184,0.192981,0.707256,68.4211
1185,0.206131,0.318802,68.4338
1186,1.05254,1.06989,68.4341
1187,-0.0766402,-0.506885,68.6192
1188,1.09106,0.961262,68.6361
1189,-0.353405,-0.445699,68.6446
1190,1.2726,1.01027,68.7134
1191,0.107211,-0.562618,69.1621
1192,1.26102,0.859926,69.323
1193,0.360488,-0.204048,69.6417
1194,1.6315,1.19969,69.8281
1195,-0.302464,-1.07617,70.4267
1196,0.103987,-0.261481,70.5603
1197,0.12378,0.581429,70.7698
1198,0.156953,0.448272,70.8546
1199,0.614962,0.893101,70.932
1200,-0.118652,0.0177998,70.9506
1201,1.39508,1.26749,70.9669
1202,-1.04933,-1.24379,71.0047
1203,-0.896971,-0.78558,71.0171
1204,0.317134,-0.237128,71.3243
1205,0.489767,0.685605,71.3627
1206,0.867315,0.270787,71.7185
1207,0.313806,1.10303,72.3414
1208,-0.884989,-0.622097,72.4105
1209,1.06458,0.789102,72.4864
1210,-0.0349874,-0.0583837,72.4869
1211,1.46208,1.23196,72.5399
1212,-0.702916,-1.14233,72.733
1213,-0.103608,-0.457283,72.8581
1214,0.269296,0.364552,72.8671
1215,0.25183,0.676758,73.0477
1216,0.660261,0.468163,73.0846
1217,1.3736,0.89618,73.3125
1218,0.163779,0.0160557,73.3343
1219,1.14911,1.26849,73.3486
1220,-0.947093,-1.24789,73.4391
1221,-0.902837,-0.799565,73.4497
1222,0.301626,-0.269393,73.7758
1223,0.48951,0.658529,73.8044
1224,0.805264,0.312057,74.0476
1225,0.352837,1.06123,74.5494
1226,-0.710368,-0.483067,74.6011
1227,1.19623,0.991673,74.643
1228,-0.383892,-0.521701,74.6619
1229,1.25579,0.916461,74.7771
1230,0.240571,-0.332371,75.1054
1231,1.57146,1.12028,75.3089
1232,0.011082,-0.856748,76.062
1233,0.73798,0.308461,76.2465
1234,0.273287,0.609768,76.3598
1235,0.615141,0.571994,76.3616
1236,0.477002,0.724883,76.4231
1237,0.433395,0.435961,76.4231
1238,0.623554,0.951378,76.5305
1239,-0.109853,-0.136379,76.5312
1240,1.17236,1.25937,76.5388
1241,-0.981599,-1.26135,76.6171
1242,-0.815701,-0.849583,76.6182
1243,0.0477409,-0.388911,76.8089
1244,0.441919,0.533373,76.8172
1245,0.529508,0.485046,76.8192
1246,0.43769,0.830634,76.9736
1247,0.0612453,0.179579,76.9876
1248,1.07285,1.20404,77.0048
1249,-0.941304,-0.975732,77.006
1250,0.0406788,0.0283398,77.0062
1251,0.351342,0.706156,77.1321
1252,0.152872,0.310383,77.1569
1253,1.12687,1.07697,77.1594
1254,-0.250703,-0.530708,77.2378
1255,1.04779,0.928781,77.2519
1256,-0.297434,-0.366899,77.2568
1257,1.27574,1.09017,77.2912
1258,-0.0676276,-0.773938,77.7901
1259,0.814647,0.488479,77.8965
1260,0.323704,0.433762,77.9086
1261,1.00614,0.883134,77.9237
1262,-0.178252,0.038232,77.9706
1263,0.685662,1.26289,78.3038
1264,-1.18129,-1.22139,78.3054
1265,-0.747588,-0.709649,78.3068
1266,0.178568,-0.0714602,78.3693
1267,0.227676,0.779956,78.6743
1268,0.908358,0.126898,79.285
1269,0.336578,1.21144,80.0504
1270,-1.07284,-1.01656,80.0536
1271,0.255115,-0.0833216,80.1681
1272,0.413,0.685312,80.2423
1273,0.0967648,0.317489,80.291
