t,predict_test,teacher
1274,0.281021,0.286275,0.765276
1275,0.219712,0.243137,0.765824
1276,0.189556,0.196078,0.765867
1277,0.167692,0.188235,0.766289
1278,0.206738,0.211765,0.766314
1279,0.252356,0.258824,0.766356
1280,0.284972,0.301961,0.766645
1281,0.275639,0.286275,0.766758
1282,0.217424,0.231373,0.766952
1283,0.176366,0.188235,0.767093
1284,0.16852,0.180392,0.767234
1285,0.202377,0.211765,0.767322
1286,0.266131,0.266667,0.767322
1287,0.294792,0.305882,0.767445
1288,0.269621,0.286275,0.767723
1289,0.215644,0.227451,0.767862
1290,0.172391,0.184314,0.768004
1291,0.166607,0.180392,0.768194
1292,0.20798,0.211765,0.768209
1293,0.265117,0.27451,0.768297
1294,0.306711,0.313725,0.768346
1295,0.267888,0.282353,0.768555
1296,0.205775,0.219608,0.768747
1297,0.167366,0.180392,0.768916
1298,0.168655,0.184314,0.769162
1299,0.220424,0.219608,0.769162
1300,0.270251,0.286275,0.769419
1301,0.310381,0.321569,0.769544
1302,0.263959,0.278431,0.769754
1303,0.196717,0.215686,0.770113
1304,0.16636,0.172549,0.770152
1305,0.15915,0.180392,0.770603
1306,0.226159,0.223529,0.77061
1307,0.283351,0.294118,0.770726
1308,0.312535,0.321569,0.770807
1309,0.256049,0.27451,0.771148
1310,0.193981,0.203922,0.771247
1311,0.155441,0.172549,0.77154
1312,0.17334,0.176471,0.77155
1313,0.215549,0.227451,0.771691
1314,0.299509,0.301961,0.771697
1315,0.314506,0.32549,0.771818
1316,0.252412,0.262745,0.771925
1317,0.18094,0.2,0.772288
1318,0.160639,0.160784,0.772288
1319,0.154675,0.180392,0.772949
1320,0.24645,0.235294,0.773074
1321,0.301378,0.313725,0.773226
1322,0.317954,0.329412,0.773357
1323,0.246323,0.262745,0.773627
1324,0.178793,0.188235,0.773716
1325,0.145617,0.156863,0.773843
1326,0.163082,0.176471,0.774022
1327,0.243541,0.239216,0.774041
1328,0.316107,0.321569,0.774071
1329,0.31958,0.333333,0.77426
1330,0.243606,0.254902,0.774387
1331,0.169965,0.184314,0.774593
1332,0.147259,0.156863,0.774685
1333,0.167032,0.176471,0.774775
1334,0.242501,0.247059,0.774795
1335,0.330015,0.333333,0.774806
1336,0.319825,0.333333,0.774989
1337,0.234087,0.243137,0.775071
1338,0.160161,0.172549,0.775224
1339,0.140914,0.152941,0.775369
1340,0.174868,0.176471,0.775371
1341,0.248603,0.254902,0.775411
1342,0.342985,0.345098,0.775416
1343,0.320933,0.333333,0.775569
1344,0.225717,0.239216,0.775751
1345,0.156776,0.164706,0.775814
1346,0.132613,0.14902,0.776084
1347,0.178585,0.176471,0.776088
1348,0.255788,0.262745,0.776136
1349,0.354937,0.352941,0.77614
1350,0.317021,0.337255,0.77655
1351,0.224532,0.235294,0.776666
1352,0.151581,0.164706,0.776838
1353,0.136417,0.145098,0.776913
1354,0.168615,0.176471,0.776975
1355,0.264895,0.266667,0.776978
1356,0.359786,0.368627,0.777056
1357,0.328305,0.341176,0.777222
1358,0.216397,0.227451,0.777344
1359,0.143318,0.156863,0.777528
1360,0.132112,0.141176,0.77761
1361,0.171385,0.180392,0.777691
1362,0.281406,0.278431,0.7777
1363,0.367399,0.376471,0.777782
1364,0.32047,0.337255,0.778064
1365,0.209521,0.223529,0.77826
1366,0.141429,0.14902,0.778318
1367,0.122094,0.141176,0.778682
1368,0.185142,0.180392,0.778704
1369,0.279814,0.286275,0.778746
1370,0.380242,0.388235,0.77881
1371,0.320806,0.341176,0.779225
1372,0.205453,0.211765,0.779265
1373,0.131023,0.145098,0.779463
1374,0.127707,0.137255,0.779554
1375,0.180343,0.180392,0.779554
1376,0.289015,0.286275,0.779562
1377,0.37939,0.392157,0.779725
1378,0.32601,0.337255,0.779851
1379,0.200576,0.211765,0.779976
1380,0.13202,0.141176,0.78006
1381,0.120054,0.133333,0.780236
1382,0.178343,0.180392,0.780241
1383,0.298673,0.294118,0.780261
1384,0.389289,0.407843,0.780606
1385,0.330378,0.341176,0.780722
1386,0.194865,0.203922,0.780804
1387,0.124382,0.133333,0.780884
1388,0.114499,0.129412,0.781107
1389,0.182377,0.172549,0.781203
1390,0.28921,0.298039,0.781281
1391,0.415662,0.415686,0.781281
1392,0.326453,0.341176,0.781498
1393,0.191286,0.2,0.781574
1394,0.121466,0.129412,0.781637
1395,0.111245,0.121569,0.781744
1396,0.168541,0.172549,0.78176
1397,0.31034,0.294118,0.782023
1398,0.405992,0.427451,0.782483
1399,0.346888,0.345098,0.782487
1400,0.188906,0.196078,0.782538
1401,0.117156,0.12549,0.782607
1402,0.108861,0.117647,0.782685
1403,0.164957,0.168627,0.782698
1404,0.31112,0.298039,0.782869
1405,0.421289,0.431373,0.782971
1406,0.341199,0.352941,0.783109
1407,0.191118,0.196078,0.783133
1408,0.115199,0.12549,0.783239
1409,0.110329,0.113725,0.783251
1410,0.153679,0.160784,0.783301
1411,0.302241,0.294118,0.783367
1412,0.436233,0.443137,0.783415
1413,0.352393,0.360784,0.783485
1414,0.19058,0.196078,0.783516
1415,0.112577,0.117647,0.783541
1416,0.0966443,0.109804,0.783715
1417,0.15924,0.152941,0.783754
1418,0.291144,0.286275,0.783778
1419,0.446716,0.45098,0.783796
1420,0.367537,0.376471,0.783876
1421,0.195657,0.196078,0.783876
1422,0.109922,0.117647,0.783936
1423,0.100173,0.105882,0.783968
1424,0.147407,0.145098,0.783974
1425,0.280434,0.278431,0.783978
1426,0.456848,0.454902,0.783982
1427,0.378008,0.396078,0.784308
1428,0.20419,0.203922,0.784308
1429,0.110305,0.117647,0.784362
1430,0.0963487,0.101961,0.784394
1431,0.137359,0.137255,0.784394
1432,0.268528,0.262745,0.784427
1433,0.453323,0.454902,0.78443
1434,0.401665,0.407843,0.784468
1435,0.210255,0.215686,0.784497
1436,0.111515,0.117647,0.784535
1437,0.0883659,0.0941176,0.784568
1438,0.116234,0.12549,0.784654
1439,0.255635,0.247059,0.784727
1440,0.460346,0.45098,0.784815
1441,0.419154,0.431373,0.784964
1442,0.224332,0.223529,0.784965
1443,0.113141,0.117647,0.784985
1444,0.0869171,0.0941176,0.785037
1445,0.118513,0.117647,0.785038
1446,0.229783,0.227451,0.785043
1447,0.448525,0.443137,0.785072
1448,0.449331,0.462745,0.785252
1449,0.24333,0.243137,0.785252
1450,0.115213,0.121569,0.785292
1451,0.0849522,0.0901961,0.78532
1452,0.104016,0.109804,0.785353
1453,0.214934,0.207843,0.785404
1454,0.431001,0.423529,0.78546
1455,0.471559,0.486275,0.785676
1456,0.26647,0.262745,0.78569
1457,0.121855,0.12549,0.785703
1458,0.0833164,0.0901961,0.785751
1459,0.102372,0.101961,0.785751
1460,0.188249,0.184314,0.785766
1461,0.401395,0.396078,0.785794
1462,0.500649,0.513725,0.785966
1463,0.297343,0.298039,0.785966
1464,0.129114,0.137255,0.786032
1465,0.0847432,0.0862745,0.786035
1466,0.0807004,0.0941176,0.786215
1467,0.173231,0.160784,0.78637
1468,0.363166,0.356863,0.786409
1469,0.520027,0.533333,0.786586
1470,0.339934,0.333333,0.78663
1471,0.145326,0.14902,0.786644
1472,0.0859341,0.0862745,0.786644
1473,0.0734273,0.0901961,0.786925
1474,0.161253,0.137255,0.787501
1475,0.305365,0.317647,0.787652
1476,0.543789,0.537255,0.787694
1477,0.374209,0.384314,0.787796
1478,0.162863,0.164706,0.7878
1479,0.0879865,0.0941176,0.787837
1480,0.0862031,0.0784314,0.787898
1481,0.102267,0.121569,0.78827
1482,0.292439,0.270588,0.788748
1483,0.516564,0.52549,0.788828
1484,0.437081,0.443137,0.788864
1485,0.192731,0.196078,0.788875
1486,0.0911086,0.0980392,0.788923
1487,0.0747885,0.0784314,0.788937
1488,0.101364,0.105882,0.788957
1489,0.23538,0.223529,0.789098
1490,0.481768,0.494118,0.78925
1491,0.499741,0.505882,0.789288
1492,0.231043,0.235294,0.789306
1493,0.0935871,0.105882,0.789457
1494,0.0716256,0.0745098,0.789465
1495,0.0822102,0.0901961,0.789529
1496,0.188782,0.180392,0.7896
1497,0.434352,0.427451,0.789647
1498,0.53883,0.556863,0.789972
1499,0.292326,0.286275,0.790009
1500,0.113604,0.121569,0.790072
1501,0.0756479,0.0745098,0.790074
1502,0.0683433,0.0784314,0.790175
1503,0.144774,0.145098,0.790176
1504,0.37345,0.356863,0.790451
1505,0.564055,0.584314,0.790861
1506,0.362502,0.356863,0.790893
1507,0.135519,0.145098,0.790985
1508,0.0777857,0.0784314,0.790985
1509,0.0640044,0.0705882,0.791028
1510,0.107485,0.113725,0.791067
1511,0.292818,0.278431,0.791274
1512,0.559985,0.568627,0.791349
1513,0.446551,0.45098,0.791369
1514,0.176218,0.176471,0.791369
1515,0.0840924,0.0862745,0.791374
1516,0.0707958,0.0705882,0.791374
1517,0.0956272,0.0901961,0.791403
1518,0.201136,0.207843,0.791448
1519,0.508248,0.501961,0.791488
1520,0.529233,0.541176,0.79163
1521,0.237804,0.235294,0.791637
1522,0.0927354,0.0980392,0.791665
1523,0.0654264,0.0666667,0.791666
1524,0.071769,0.0745098,0.791674
1525,0.149111,0.14902,0.791674
1526,0.404803,0.403922,0.791674
1527,0.605889,0.611765,0.791709
1528,0.32005,0.32549,0.791739
1529,0.108799,0.121569,0.791902
1530,0.0688246,0.0705882,0.791905
1531,0.0683828,0.0666667,0.791908
1532,0.1083,0.113725,0.791937
1533,0.309214,0.290196,0.792299
1534,0.581263,0.603922,0.792812
1535,0.45147,0.443137,0.792882
1536,0.15999,0.164706,0.792904
1537,0.0759894,0.0745098,0.792906
1538,0.0533512,0.0588235,0.792936
1539,0.0756877,0.0823529,0.792981
1540,0.208247,0.2,0.793049
1541,0.521112,0.513725,0.793103
1542,0.555061,0.572549,0.793409
1543,0.241604,0.235294,0.793449
1544,0.0884725,0.0941176,0.793481
1545,0.0637659,0.0588235,0.793505
1546,0.0517904,0.0666667,0.793726
1547,0.139655,0.129412,0.793831
1548,0.371128,0.380392,0.793917
1549,0.648753,0.643137,0.793949
1550,0.342539,0.34902,0.793991
1551,0.115082,0.121569,0.794033
1552,0.0665808,0.0627451,0.794047
1553,0.0515098,0.0588235,0.794101
1554,0.0977607,0.0901961,0.794158
1555,0.245398,0.243137,0.794163
1556,0.590932,0.596078,0.79419
1557,0.51409,0.513725,0.79419
1558,0.183306,0.184314,0.794191
1559,0.075985,0.0784314,0.794197
1560,0.0598537,0.054902,0.794221
1561,0.0560882,0.0705882,0.794432
1562,0.169475,0.152941,0.794705
1563,0.437038,0.443137,0.794742
1564,0.633642,0.65098,0.795043
1565,0.303128,0.298039,0.795069
1566,0.0947353,0.101961,0.795121
1567,0.0591891,0.0588235,0.795121
1568,0.0572277,0.0509804,0.79516
1569,0.0701567,0.0941176,0.795734
1570,0.294832,0.270588,0.796322
1571,0.626113,0.647059,0.796761
1572,0.493055,0.486275,0.796807
1573,0.154441,0.160784,0.796847
1574,0.0685255,0.0666667,0.79685
1575,0.0489659,0.0470588,0.796854
1576,0.0458458,0.0627451,0.79714
1577,0.161023,0.14902,0.797284
1578,0.459822,0.462745,0.797292
1579,0.659452,0.67451,0.797519
1580,0.290384,0.286275,0.797536
1581,0.0885668,0.0980392,0.797626
1582,0.0586197,0.054902,0.797639
1583,0.0474372,0.0509804,0.797652
1584,0.0818627,0.0862745,0.797671
1585,0.262732,0.254902,0.797733
1586,0.633006,0.658824,0.798399
1587,0.522037,0.513725,0.798468
1588,0.155923,0.160784,0.798492
1589,0.0681451,0.0666667,0.798494
1590,0.0559785,0.0470588,0.798574
1591,0.0466366,0.0588235,0.798722
1592,0.142146,0.12549,0.799
1593,0.396566,0.419608,0.799531
1594,0.707764,0.721569,0.799721
1595,0.324641,0.333333,0.799797
1596,0.080728,0.101961,0.800247
1597,0.053927,0.0509804,0.800256
1598,0.0420628,0.0470588,0.800281
1599,0.0770366,0.0666667,0.800389
1600,0.186709,0.192157,0.800418
1601,0.577321,0.6,0.800933
1602,0.624381,0.627451,0.800942
1603,0.200838,0.203922,0.800952
1604,0.0648172,0.0705882,0.800985
1605,0.0491735,0.0431373,0.801021
1606,0.0341855,0.0470588,0.801187
1607,0.0970037,0.0901961,0.801233
1608,0.302001,0.286275,0.801481
1609,0.676844,0.737255,0.80513
1610,0.503791,0.482353,0.80559
1611,0.118951,0.137255,0.805925
1612,0.0534632,0.054902,0.805927
1613,0.0442912,0.0431373,0.805928
1614,0.0562558,0.0470588,0.806013
1615,0.0982128,0.105882,0.806072
1616,0.374518,0.384314,0.806168
1617,0.744226,0.788235,0.808105
1618,0.368423,0.360784,0.808163
1619,0.0988009,0.0980392,0.808163
1620,0.048132,0.0431373,0.808188
1621,0.0323043,0.0352941,0.808197
1622,0.0448578,0.0431373,0.8082
1623,0.111113,0.117647,0.808243
1624,0.444002,0.470588,0.80895
1625,0.774441,0.8,0.809603
1626,0.286747,0.294118,0.809657
1627,0.073765,0.0862745,0.809814
1628,0.0466402,0.0392157,0.809869
1629,0.0174581,0.0313725,0.810063
1630,0.035455,0.0392157,0.810077
1631,0.108649,0.113725,0.810103
1632,0.448879,0.482353,0.811223
1633,0.797348,0.835294,0.812663
1634,0.280537,0.286275,0.812696
1635,0.0753914,0.0705882,0.812719
1636,0.0308535,0.0352941,0.812739
1637,0.035734,0.0313725,0.812758
1638,0.0474685,0.0352941,0.812906
1639,0.0884124,0.0784314,0.813005
1640,0.315734,0.368627,0.815803
1641,0.855023,0.92549,0.820769
1642,0.362504,0.388235,0.821431
1643,0.0816705,0.0784314,0.821441
1644,0.025222,0.0352941,0.821543
1645,0.0585531,0.0235294,0.822769
1646,0.0113441,0.0235294,0.822918
1647,0.0452238,0.0313725,0.82311
1648,0.114545,0.117647,0.823119
1649,0.513506,0.639216,0.838922
1650,0.869874,0.898039,0.839716
1651,0.216339,0.203922,0.83987
1652,0.0398,0.0470588,0.839923
1653,0.0166095,0.027451,0.84004
1654,0.039027,0.0196078,0.840417
1655,0.0104281,0.0156863,0.840445
1656,0.0242852,0.0117647,0.840602
1657,0.0305517,0.0117647,0.840955
1658,0.0523048,0.027451,0.841572
1659,0.154689,0.164706,0.841673
1660,0.711999,0.207843,1.09585
1661,0.292326,0.0980392,1.13359
1662,0.0127242,0.0823529,1.13844
1663,0.15059,0.0941176,1.14163
1664,0.202566,0.152941,1.14409
1665,0.354284,0.27451,1.15046
1666,0.436332,0.34902,1.15808
1667,0.293111,0.282353,1.1582
1668,0.187443,0.184314,1.15821
1669,0.133169,0.145098,1.15835
1670,0.151795,0.14902,1.15836
1671,0.205191,0.203922,1.15836
1672,0.313358,0.286275,1.15909
1673,0.331665,0.32549,1.15913
1674,0.266601,0.258824,1.15919
1675,0.178255,0.184314,1.15923
1676,0.144787,0.145098,1.15923
1677,0.145834,0.156863,1.15935
1678,0.224958,0.211765,1.15952
1679,0.31063,0.301961,1.1596
1680,0.340497,0.329412,1.15972
1681,0.253719,0.258824,1.15975
1682,0.17621,0.180392,1.15976
1683,0.139695,0.14902,1.15985
1684,0.158969,0.156863,1.15986
1685,0.215178,0.223529,1.15993
1686,0.334426,0.313725,1.16035
1687,0.331082,0.337255,1.16039
1688,0.252269,0.254902,1.1604
1689,0.16875,0.172549,1.16041
1690,0.132735,0.145098,1.16057
1691,0.161586,0.160784,1.16057
1692,0.230875,0.227451,1.16058
1693,0.330906,0.321569,1.16067
1694,0.336254,0.341176,1.16069
1695,0.24909,0.247059,1.16069
1696,0.160574,0.168627,1.16076
1697,0.133887,0.141176,1.16081
1698,0.157345,0.160784,1.16082
1699,0.238924,0.231373,1.16088
1700,0.337464,0.337255,1.16088
1701,0.348697,0.345098,1.16089
1702,0.238431,0.247059,1.16097
1703,0.158313,0.164706,1.16101
1704,0.12865,0.141176,1.16117
1705,0.163256,0.160784,1.16117
1706,0.237773,0.239216,1.16117
1707,0.351726,0.34902,1.16118
1708,0.3472,0.345098,1.16119
1709,0.230124,0.235294,1.16121
1710,0.149178,0.156863,1.16127
1711,0.126704,0.129412,1.16128
1712,0.146241,0.156863,1.16139
1713,0.255443,0.247059,1.16146
1714,0.373151,0.356863,1.16173
1715,0.339836,0.34902,1.16181
1716,0.229882,0.231373,1.16181
1717,0.144825,0.14902,1.16183
1718,0.118334,0.129412,1.16195
1719,0.159104,0.160784,1.16196
1720,0.263399,0.25098,1.16211
1721,0.369856,0.368627,1.16211
1722,0.349405,0.34902,1.16211
1723,0.221409,0.227451,1.16215
1724,0.141138,0.141176,1.16215
1725,0.109013,0.12549,1.16242
1726,0.162868,0.152941,1.16252
1727,0.252264,0.254902,1.16253
1728,0.398006,0.380392,1.16284
1729,0.349737,0.352941,1.16285
1730,0.217358,0.219608,1.16285
1731,0.13427,0.141176,1.1629
1732,0.116496,0.121569,1.16293
1733,0.150443,0.156863,1.16297
1734,0.272661,0.262745,1.16307
1735,0.39883,0.392157,1.16311
1736,0.351146,0.360784,1.1632
1737,0.216478,0.219608,1.16321
1738,0.130974,0.137255,1.16325
1739,0.110827,0.117647,1.1633
1740,0.147185,0.152941,1.16333
1741,0.272001,0.258824,1.16351
1742,0.40215,0.4,1.16351
1743,0.364834,0.360784,1.16353
1744,0.211463,0.215686,1.16354
1745,0.127998,0.133333,1.16357
1746,0.10787,0.113725,1.16361
1747,0.143143,0.152941,1.1637
1748,0.282343,0.262745,1.16409
1749,0.407626,0.407843,1.16409
1750,0.366418,0.372549,1.16412
1751,0.215159,0.211765,1.16414
1752,0.12333,0.129412,1.16417
1753,0.106702,0.113725,1.16422
1754,0.149956,0.141176,1.1643
1755,0.249125,0.258824,1.16439
1756,0.437632,0.415686,1.16488
1757,0.371137,0.380392,1.16496
1758,0.215414,0.211765,1.16497
1759,0.121474,0.12549,1.16499
1760,0.101334,0.105882,1.16501
1761,0.135449,0.141176,1.16504
1762,0.270276,0.258824,1.16517
1763,0.434408,0.423529,1.16529
1764,0.380925,0.392157,1.16542
1765,0.218529,0.219608,1.16542
1766,0.121218,0.129412,1.16549
1767,0.10294,0.105882,1.1655
1768,0.129173,0.137255,1.16556
1769,0.258973,0.25098,1.16563
1770,0.432001,0.431373,1.16563
1771,0.401232,0.411765,1.16574
1772,0.224522,0.223529,1.16574
1773,0.119148,0.12549,1.16578
1774,0.0966264,0.0980392,1.16578
1775,0.114915,0.129412,1.16599
1776,0.257084,0.239216,1.16631
1777,0.432642,0.431373,1.16631
1778,0.421001,0.423529,1.16632
1779,0.230019,0.235294,1.16635
1780,0.119962,0.12549,1.16638
1781,0.0899944,0.0980392,1.16644
1782,0.117931,0.121569,1.16645
1783,0.232188,0.223529,1.16653
1784,0.426922,0.427451,1.16653
1785,0.44629,0.443137,1.16654
1786,0.240317,0.243137,1.16655
1787,0.121283,0.12549,1.16656
1788,0.0882973,0.0941176,1.1666
1789,0.108591,0.113725,1.16662
1790,0.217735,0.211765,1.16666
1791,0.426904,0.411765,1.16689
1792,0.45163,0.466667,1.16712
1793,0.265287,0.262745,1.16712
1794,0.127024,0.129412,1.16713
1795,0.0862131,0.0941176,1.16719
1796,0.106834,0.105882,1.16719
1797,0.191683,0.192157,1.16719
1798,0.407519,0.396078,1.16732
1799,0.480105,0.490196,1.16742
1800,0.285542,0.282353,1.16743
1801,0.132522,0.137255,1.16746
1802,0.0890569,0.0901961,1.16746
1803,0.0875827,0.0980392,1.16757
1804,0.176628,0.172549,1.16758
1805,0.382961,0.372549,1.16769
1806,0.50418,0.509804,1.16772
1807,0.311666,0.313725,1.16773
1808,0.140243,0.141176,1.16773
1809,0.0848442,0.0901961,1.16776
1810,0.0903313,0.0901961,1.16776
1811,0.149364,0.152941,1.16777
1812,0.354051,0.341176,1.16794
1813,0.521589,0.521569,1.16794
1814,0.34399,0.34902,1.16796
1815,0.153636,0.156863,1.16797
1816,0.0887164,0.0901961,1.16797
1817,0.0773626,0.0862745,1.16805
1818,0.138495,0.133333,1.16808
1819,0.30564,0.301961,1.16809
1820,0.530188,0.52549,1.16812
1821,0.388221,0.388235,1.16812
1822,0.17283,0.172549,1.16812
1823,0.0910596,0.0901961,1.16812
1824,0.0689822,0.0784314,1.16821
1825,0.113863,0.113725,1.16821
1826,0.264634,0.254902,1.1683
1827,0.517695,0.517647,1.1683
1828,0.453989,0.443137,1.16842
1829,0.197871,0.196078,1.16842
1830,0.0942369,0.0980392,1.16844
1831,0.0755969,0.0784314,1.16844
1832,0.1016,0.101961,1.16844
1833,0.221347,0.215686,1.16848
1834,0.479582,0.478431,1.16848
1835,0.500355,0.501961,1.16848
1836,0.23707,0.235294,1.16848
1837,0.103021,0.105882,1.16849
1838,0.0720374,0.0784314,1.16853
1839,0.095823,0.0862745,1.16862
1840,0.162083,0.176471,1.16883
1841,0.439577,0.419608,1.16923
1842,0.537247,0.545098,1.16929
1843,0.288923,0.286275,1.1693
1844,0.118791,0.121569,1.16931
1845,0.0754424,0.0745098,1.16931
1846,0.0685268,0.0784314,1.1694
1847,0.144859,0.141176,1.16942
1848,0.361278,0.352941,1.16949
1849,0.573635,0.580392,1.16953
1850,0.358995,0.356863,1.16954
1851,0.138916,0.141176,1.16954
1852,0.0775876,0.0784314,1.16954
1853,0.0700351,0.0745098,1.16956
1854,0.122105,0.113725,1.16963
1855,0.279301,0.282353,1.16964
1856,0.569174,0.564706,1.16966
1857,0.43282,0.439216,1.1697
1858,0.174865,0.176471,1.16971
1859,0.0836806,0.0862745,1.16971
1860,0.0679143,0.0705882,1.16972
1861,0.095487,0.0941176,1.16972
1862,0.216616,0.215686,1.16972
1863,0.510675,0.509804,1.16972
1864,0.520076,0.537255,1.17002
1865,0.233949,0.235294,1.17002
1866,0.0861533,0.0980392,1.17016
1867,0.064141,0.0705882,1.1702
1868,0.08553,0.0823529,1.17021
1869,0.168848,0.160784,1.17028
1870,0.410306,0.415686,1.17031
1871,0.585031,0.596078,1.17043
1872,0.309778,0.309804,1.17043
1873,0.10922,0.121569,1.17058
1874,0.0710575,0.0666667,1.1706
1875,0.0509362,0.0666667,1.17085
1876,0.119578,0.113725,1.17088
1877,0.309687,0.309804,1.17088
1878,0.61257,0.611765,1.17088
1879,0.414455,0.419608,1.17091
1880,0.149196,0.14902,1.17091
1881,0.077329,0.0745098,1.17092
1882,0.0665054,0.0627451,1.17093
1883,0.0878525,0.0901961,1.17094
1884,0.228238,0.219608,1.17101
1885,0.537188,0.541176,1.17103
1886,0.533376,0.541176,1.17109
1887,0.21704,0.219608,1.1711
1888,0.0786651,0.0941176,1.17134
1889,0.0674193,0.0588235,1.17141
1890,0.0463265,0.0745098,1.1722
1891,0.174056,0.152941,1.17265
1892,0.417445,0.415686,1.17265
1893,0.606631,0.635294,1.17347
1894,0.327269,0.317647,1.17357
1895,0.104031,0.113725,1.17366
1896,0.0648078,0.0666667,1.17366
1897,0.0675775,0.0627451,1.17369
1898,0.101706,0.105882,1.1737
1899,0.295256,0.278431,1.17399
1900,0.593085,0.623529,1.17491
1901,0.478773,0.466667,1.17506
1902,0.158939,0.164706,1.17509
1903,0.0720785,0.0745098,1.1751
1904,0.0591682,0.0588235,1.1751
1905,0.0761994,0.0745098,1.1751
1906,0.174384,0.176471,1.17511
1907,0.492336,0.498039,1.17514
1908,0.605374,0.619608,1.17534
1909,0.258271,0.254902,1.17535
1910,0.0856878,0.0941176,1.17543
1911,0.0602349,0.054902,1.17545
1912,0.044112,0.0588235,1.17567
1913,0.11696,0.109804,1.17572
1914,0.329381,0.321569,1.17578
1915,0.646931,0.666667,1.17617
1916,0.425306,0.423529,1.17617
1917,0.127368,0.137255,1.17627
1918,0.0678991,0.0627451,1.1763
1919,0.0505541,0.0509804,1.1763
1920,0.067312,0.0705882,1.17631
1921,0.185535,0.184314,1.17631
1922,0.533454,0.533333,1.17631
1923,0.605151,0.619608,1.17652
1924,0.238031,0.235294,1.17653
1925,0.0772074,0.0823529,1.17655
1926,0.0515924,0.0509804,1.17656
1927,0.0483057,0.054902,1.1766
1928,0.109829,0.105882,1.17661
1929,0.331784,0.32549,1.17665
1930,0.669039,0.698039,1.17749
1931,0.429497,0.423529,1.17753
1932,0.117982,0.133333,1.17777
1933,0.0614078,0.0588235,1.17777
1934,0.0443305,0.0470588,1.17778
1935,0.0603215,0.0666667,1.17782
1936,0.181653,0.164706,1.17811
1937,0.4953,0.517647,1.17861
1938,0.657694,0.662745,1.17863
1939,0.250356,0.247059,1.17864
1940,0.0828255,0.0823529,1.17864
1941,0.051859,0.0509804,1.17864
1942,0.0532824,0.0470588,1.17868
1943,0.07269,0.0862745,1.17887
1944,0.281461,0.266667,1.17909
1945,0.656598,0.694118,1.18049
1946,0.516278,0.505882,1.1806
1947,0.138834,0.152941,1.1808
1948,0.0578497,0.0588235,1.1808
1949,0.0418305,0.0431373,1.1808
1950,0.0483676,0.0509804,1.18081
1951,0.117142,0.117647,1.18081
1952,0.401772,0.407843,1.18085
1953,0.72078,0.74902,1.18165
1954,0.342452,0.341176,1.18165
1955,0.0883453,0.0980392,1.18174
1956,0.0510171,0.0470588,1.18176
1957,0.038909,0.0392157,1.18176
1958,0.0508445,0.054902,1.18177
1959,0.158479,0.160784,1.18178
1960,0.540659,0.560784,1.18218
1961,0.685846,0.698039,1.18233
1962,0.228917,0.231373,1.18234
1963,0.0632526,0.0705882,1.18239
1964,0.0426209,0.0431373,1.18239
1965,0.045008,0.0392157,1.18243
1966,0.0577684,0.0666667,1.18251
1967,0.224606,0.207843,1.18279
1968,0.622153,0.682353,1.18641
1969,0.632514,0.619608,1.18658
1970,0.160819,0.172549,1.18671
1971,0.0499562,0.054902,1.18674
1972,0.0370589,0.0392157,1.18674
1973,0.0492955,0.0352941,1.18694
1974,0.0478789,0.0627451,1.18716
1975,0.226507,0.231373,1.18718
1976,0.69882,0.752941,1.19011
1977,0.584207,0.580392,1.19013
1978,0.127333,0.145098,1.19044
1979,0.0474318,0.0509804,1.19046
1980,0.0481371,0.0313725,1.19074
1981,0.0155753,0.0352941,1.19113
1982,0.0762524,0.054902,1.19158
1983,0.189004,0.203922,1.1918
1984,0.673843,0.74902,1.19746
1985,0.6457,0.643137,1.19746
1986,0.136305,0.152941,1.19774
1987,0.0394952,0.0470588,1.1978
1988,0.0406854,0.0313725,1.19788
1989,0.0310765,0.027451,1.1979
1990,0.0319811,0.0352941,1.19791
1991,0.113374,0.109804,1.19792
1992,0.458717,0.537255,1.20409
1993,0.85368,0.909804,1.20724
1994,0.249206,0.254902,1.20727
1995,0.0668626,0.0588235,1.20733
1996,0.0174735,0.027451,1.20743
1997,0.0231656,0.0235294,1.20743
1998,0.0344531,0.0196078,1.20765
1999,0.0290153,0.0235294,1.20769
2000,0.0876302,0.0862745,1.20769
2001,0.416618,0.52549,1.21954
2002,0.94209,1,1.22289
2003,0.267886,0.262745,1.22292
2004,0.0862426,0.054902,1.2239
2005,-0.00155719,0.0313725,1.22499
2006,0.0618381,0.0235294,1.22645
2007,0.0281012,0.0156863,1.22661
2008,0.00686795,0.0156863,1.22669
2009,0.0545668,0.0156863,1.2282
2010,0.0606497,0.0313725,1.22906
2011,0.161344,0.113725,1.23132
2012,0.503798,0.129412,1.37149
2013,0.243295,0.0901961,1.39493
2014,0.0861381,0.0901961,1.39494
2015,0.184303,0.109804,1.40049
2016,0.240656,0.14902,1.40889
2017,0.301267,0.211765,1.4169
2018,0.343029,0.278431,1.42107
2019,0.317908,0.298039,1.42147
2020,0.253415,0.247059,1.42151
2021,0.185615,0.184314,1.42151
2022,0.1512,0.160784,1.4216
2023,0.175527,0.172549,1.42161
2024,0.228033,0.219608,1.42168
2025,0.293428,0.282353,1.42181
2026,0.303859,0.290196,1.42199
2027,0.23599,0.243137,1.42204
2028,0.186321,0.184314,1.42205
2029,0.153131,0.160784,1.42211
2030,0.174409,0.184314,1.4222
2031,0.253272,0.239216,1.4224
2032,0.301498,0.301961,1.4224
