t,predict_test,teacher
601,1.76784,2.11879,43.754
602,0.173896,-0.125603,43.8437
603,0.650261,0.994962,43.9625
604,1.76974,2.8764,45.1872
605,1.14928,0.745005,45.3506
606,0.886313,0.815703,45.3556
607,0.823227,0.43991,45.5026
608,-0.138696,0.115586,45.5672
609,0.341992,0.392524,45.5698
610,0.761573,0.745274,45.57
611,0.316918,0.713012,45.7269
612,0.375809,0.455819,45.7333
613,1.22787,1.25952,45.7343
614,1.49886,1.3702,45.7509
615,1.51855,1.17022,45.8722
616,1.63325,1.75299,45.8866
617,0.831297,1.01587,45.9206
618,0.250298,-0.0872809,46.0346
619,0.110782,-0.726491,46.7356
620,1.4498,1.63951,46.7716
621,0.881627,0.790025,46.78
622,1.3106,0.096229,48.2547
623,0.746712,1.21,48.4693
624,1.47733,1.52516,48.4716
625,1.21222,0.8435,48.6076
626,-0.107291,-0.378686,48.6812
627,1.51874,2.23231,49.1904
628,0.813706,0.824058,49.1905
629,1.55409,0.42155,50.4732
630,0.374249,-0.520147,51.2731
631,1.71146,1.62343,51.2809
632,1.76595,1.20951,51.5905
633,1.69208,0.311971,53.4952
634,-0.0503731,-0.808056,54.0693
635,-0.0150239,-0.0778636,54.0732
636,0.220305,0.584881,54.2061
637,0.984617,0.688824,54.2936
638,0.218074,0.877339,54.7282
639,1.08264,1.11335,54.7292
640,0.488063,0.455648,54.7302
641,1.16139,1.06793,54.739
642,1.22898,1.10412,54.7546
643,0.567242,0.679713,54.7672
644,1.03576,1.15723,54.782
645,1.13969,1.23309,54.7907
646,1.20614,1.29141,54.798
647,1.35071,1.92802,55.1312
648,1.39019,1.96934,55.4667
649,1.17666,1.60952,55.654
650,1.53208,2.71137,57.0447
651,1.7828,2.66604,57.8248
652,0.592616,0.0949641,58.0725
653,0.606576,0.724518,58.0864
654,0.558712,-0.268138,58.7701
655,1.50159,0.887377,59.1474
656,1.30872,1.19555,59.1602
657,-0.106313,1.06796,60.5391
658,0.0919438,-0.018662,60.5513
659,0.344147,0.12656,60.5987
660,1.45079,1.86004,60.7661
661,1.28948,0.782189,61.0235
662,0.0660676,0.675019,61.3943
663,1.67553,2.63429,62.3135
664,1.23667,1.1968,62.3151
665,1.30149,1.04896,62.3789
666,0.160701,-1.18611,64.1928
667,-0.0509279,-0.28116,64.2458
668,1.09539,1.32309,64.2976
669,0.242569,1.45909,65.7776
670,0.299197,1.02332,66.3019
671,0.0792212,-0.465833,66.599
672,1.46558,2.25815,67.2272
673,0.860567,0.898459,67.2286
674,0.50472,0.845387,67.3447
675,0.420139,-0.109246,67.6249
676,0.984805,1.00276,67.6252
677,1.21369,1.18738,67.6259
678,0.298302,0.851525,67.932
679,1.37202,1.72487,68.0565
680,0.160007,-0.115122,68.1322
681,1.25802,1.28005,68.1327
682,0.374669,0.0567925,68.2337
683,1.60625,0.709601,69.0377
684,1.01989,0.948791,69.0428
685,1.38689,0.845669,69.3357
686,0.0806701,0.0913027,69.3358
687,0.344977,0.237856,69.3473
688,0.112841,-0.031451,69.3681
689,0.325058,0.724406,69.5276
690,0.267997,0.633553,69.6612
691,0.350058,0.824151,69.8859
692,0.0928302,0.0790199,69.8861
693,0.228283,0.270927,69.888
694,1.07136,0.864664,69.9307
695,0.205285,0.729703,70.2057
696,0.24295,0.59095,70.3268
697,0.188486,-0.00145878,70.3629
698,1.34899,1.29717,70.3656
699,1.33073,1.33654,70.3656
700,0.190344,0.801436,70.739
701,-0.184891,-0.481901,70.8272
702,0.32492,-0.254695,71.1632
703,1.60988,1.59601,71.1634
704,1.45771,0.383137,72.3181
705,1.61996,0.579033,73.4016
706,-0.0141358,-0.513557,73.651
707,1.65306,1.18312,73.8719
708,0.644242,0.721913,73.8779
709,1.177,0.540245,74.2834
710,0.0795504,-0.370425,74.4858
711,0.925803,0.712181,74.5315
712,1.27745,1.13546,74.5516
713,1.54005,0.443713,75.7536
714,0.195581,0.312339,75.7672
715,0.484058,0.415776,75.7719
716,1.69046,1.22582,75.9878
717,0.948703,0.849786,75.9976
718,0.367542,0.559837,76.0346
719,0.450824,0.294407,76.059
720,0.834336,0.682867,76.082
721,1.46265,1.3598,76.0925
722,0.888038,0.8771,76.0927
723,0.358498,0.522132,76.1194
724,-0.115504,-0.238069,76.1345
725,1.56607,1.67708,76.1468
726,0.53493,0.657491,76.1618
727,0.312098,0.903119,76.5111
728,0.336822,0.144771,76.548
729,1.62431,1.44269,76.581
730,1.42361,1.61197,76.6165
731,1.37769,0.928571,76.8182
732,-0.0948037,-0.591419,77.0648
733,0.537288,0.558396,77.0652
734,1.08677,1.28797,77.1057
735,0.490688,1.00494,77.3702
736,0.285433,0.40661,77.3849
737,1.39843,1.62406,77.4358
738,0.871776,0.846118,77.4364
739,-0.00196902,0.43377,77.6263
740,1.17092,1.24859,77.6323
741,0.676119,0.645502,77.6333
742,0.905728,0.78812,77.6471
743,1.08889,0.896615,77.6841
744,1.28446,1.17115,77.6969
745,0.0223259,0.0653903,77.6988
746,1.29424,1.65761,77.8308
747,0.936164,1.55623,78.2153
748,0.970427,0.807523,78.2418
749,1.69899,2.40594,78.7416
750,1.6616,2.2937,79.1411
751,-0.0166241,0.0365484,79.144
752,0.558378,0.352285,79.1864
753,0.381191,-0.272521,79.6138
754,1.21357,0.817978,79.7703
755,0.371808,0.635627,79.8399
756,1.13635,0.691168,80.0381
757,-0.0566568,0.0335555,80.0462
758,0.442907,0.754878,80.1435
759,1.17615,1.26703,80.1518
760,1.4096,0.827048,80.4911
761,0.167127,0.107982,80.4946
762,0.875987,1.13585,80.5622
763,1.29616,1.32244,80.5629
764,-0.00138664,0.692018,81.0437
765,1.52373,1.63121,81.0552
766,0.730182,0.707144,81.0558
767,0.564323,0.572019,81.0558
768,1.41317,2.39518,82.0202
769,0.875433,0.775682,82.0301
770,-0.137153,0.263751,82.1908
771,1.13212,1.79525,82.6306
772,0.371828,0.250864,82.6452
773,0.776955,0.85319,82.651
774,1.06737,0.891337,82.682
775,1.61842,1.04848,83.0068
776,1.35172,1.36139,83.0069
777,1.34521,1.26734,83.013
778,0.151603,0.183053,83.014
779,0.505831,0.868404,83.1454
780,0.161176,-0.239389,83.3059
781,0.412774,0.755479,83.4233
782,1.41123,1.44783,83.4247
783,1.57091,0.562024,84.4425
784,0.772873,0.883484,84.4548
785,1.6215,2.072,84.6577
786,-0.0921406,0.292374,84.8056
787,1.08484,1.01965,84.8098
788,0.125158,-0.52875,85.2374
789,0.299617,0.582628,85.3175
790,1.29945,1.58136,85.397
791,1.54264,0.276326,87.0006
792,1.41416,1.27894,87.0188
793,0.927431,1.12399,87.0575
794,0.127036,0.610289,87.291
795,0.663209,0.689166,87.2917
796,1.47658,1.89937,87.4704
797,1.49654,1.34236,87.4942
798,-0.14771,0.127157,87.5697
799,1.34909,2.1784,88.2575
800,0.807976,1.0207,88.3027
801,0.0086627,0.674184,88.7457
802,0.62395,0.396414,88.7974
803,-0.02579,-0.19844,88.8272
804,1.10197,1.15616,88.8302
805,0.0200842,0.403712,88.9774
806,0.0489393,0.969631,89.825
807,0.0660387,-0.329937,89.9818
808,1.35849,1.1842,90.0122
809,1.10402,1.4743,90.1493
810,1.4489,0.546954,90.9628
811,0.628179,0.449397,90.9948
812,0.977124,0.866055,91.0071
813,-0.0388516,0.273558,91.1047
814,0.116937,0.362456,91.165
815,0.444505,0.405297,91.1665
816,1.26785,1.04778,91.215
817,1.09504,0.98169,91.2278
818,0.491716,0.711893,91.2763
819,0.468931,0.372438,91.2856
820,-0.139491,-0.168476,91.2864
821,0.30138,0.314459,91.2866
822,0.53236,0.624509,91.2951
823,0.400561,0.925743,91.5709
824,0.663279,0.650522,91.5711
825,0.65957,0.723666,91.5752
826,0.273748,-0.116896,91.7278
827,0.360673,0.523512,91.7543
828,1.57158,1.47012,91.7646
829,0.590102,0.854191,91.8344
830,1.28109,1.13268,91.8564
831,0.131173,-0.602351,92.3944
832,1.29183,1.21415,92.4005
833,0.710902,0.463445,92.4617
834,1.69934,0.207438,94.6875
835,1.40333,1.57847,94.7182
836,-0.104142,0.343722,94.9187
837,0.792985,0.791079,94.9187
838,1.72654,2.35191,95.3098
839,1.17508,0.903305,95.3837
840,1.54029,1.57086,95.3846
841,1.65783,3.11385,97.5046
842,1.5481,1.64562,97.5141
843,0.150343,-0.161913,97.6116
844,-0.119638,-2.25885,102.188
845,1.18496,1.77956,102.541
846,0.934013,0.768578,102.569
847,1.24648,-0.725761,106.459
848,-0.0217592,-0.809016,107.078
849,1.6077,1.53016,107.084
850,0.0523437,1.45949,109.064
851,0.123696,1.32654,110.511
852,0.159648,-0.542817,111.005
853,1.38595,2.15014,111.589
854,1.04065,1.23255,111.625
855,0.392953,0.899636,111.882
856,0.902759,1.0842,111.915
857,0.154049,-0.318165,112.138
858,1.09735,0.924013,112.168
859,1.11869,1.28696,112.196
860,0.056038,1.05661,113.198
861,0.135498,-0.0275413,113.224
862,1.55659,2.07874,113.497
863,0.152699,-0.074289,113.548
864,0.765631,0.804438,113.55
865,1.27921,2.4197,114.851
866,0.859984,0.801607,114.854
867,1.66039,1.58078,114.86
868,0.09653,-1.38002,117.041
869,1.39874,1.22368,117.071
870,1.37537,1.59049,117.117
871,1.17611,0.0534805,118.378
872,0.0356304,-0.408575,118.575
873,1.07436,1.56862,118.819
874,1.47188,0.84046,119.218
875,0.445259,1.01668,119.545
876,1.40336,1.7285,119.65
877,1.15381,1.29766,119.671
878,0.297837,0.247988,119.673
879,1.51094,2.33433,120.351
880,0.219028,-0.141485,120.481
881,0.789895,0.774904,120.482
882,0.0290492,-1.18011,121.944
883,1.36017,0.704208,122.374
884,1.52448,1.54901,122.375
885,1.13859,-0.0669639,123.828
886,0.0314552,0.175441,123.849
887,1.72235,2.31635,124.202
888,0.127779,0.848665,124.721
889,1.12886,0.85879,124.794
890,1.3133,2.32947,125.827
891,1.32322,1.3378,125.827
892,0.17268,0.174442,125.827
893,0.0187311,-0.890305,126.653
894,0.861798,0.671464,126.69
895,1.35938,0.936913,126.868
896,-0.0220502,1.60717,129.522
897,1.57096,1.38486,129.557
898,1.56026,1.73458,129.587
899,1.57949,2.40134,130.263
900,1.33288,1.48482,130.286
901,1.05471,1.35619,130.377
902,1.31393,1.90748,130.729
903,1.32855,1.71761,130.88
904,-0.250261,-0.525666,130.956
905,1.3856,2.07156,131.427
906,-8.25407e-05,-0.913017,132.26
907,1.08578,0.526914,132.573
908,1.23446,2.483,134.131
909,0.998251,0.547045,134.335
910,-0.121681,0.354968,134.562
911,0.901112,1.17491,134.637
912,0.149817,0.28884,134.657
913,1.10792,1.05412,134.659
914,0.984443,0.97724,134.659
915,1.56007,1.05726,134.912
916,0.158503,0.336135,134.944
917,1.52533,1.72265,134.983
918,-0.0508587,-0.242322,135.019
919,1.40635,1.04976,135.147
920,0.322376,-0.109244,135.333
921,0.612229,0.81316,135.373
922,0.43139,0.468898,135.375
923,-0.024007,0.908669,136.245
924,1.63608,1.61042,136.245
925,1.53037,1.26825,136.314
926,0.0693224,0.0160984,136.317
927,0.821876,1.45207,136.714
928,0.336759,0.155867,136.747
929,-0.0989702,0.783966,137.526
930,0.142302,-0.369159,137.788
931,1.18243,0.877729,137.881
932,1.18174,1.51459,137.991
933,1.27323,0.431882,138.699
934,0.567938,0.682958,138.713
935,1.65872,2.31449,139.143
936,0.219495,0.496377,139.219
937,-0.0871957,0.226857,139.318
938,1.01296,1.48778,139.543
939,0.473334,0.681685,139.587
940,1.01203,0.834512,139.618
941,0.325566,0.357095,139.619
942,1.22361,1.32294,139.629
943,0.983655,0.999617,139.629
944,0.923488,0.801775,139.644
945,1.20991,1.3558,139.665
946,0.217162,0.106721,139.678
947,0.289382,0.310933,139.678
948,1.31014,1.909,140.037
949,1.41271,0.906219,140.293
950,-0.0682536,0.555947,140.683
951,0.793718,0.799836,140.683
952,1.5046,1.66177,140.708
953,1.15006,1.12429,140.708
954,0.0607103,0.0161736,140.71
955,1.8069,2.42023,141.086
956,0.495711,0.425096,141.091
957,1.19189,0.806582,141.24
958,0.142978,-1.09387,142.77
959,0.327391,0.472153,142.791
960,1.12232,1.02202,142.801
961,1.31335,0.0199305,144.474
962,0.0631101,0.336171,144.548
963,0.356709,0.288708,144.553
964,0.48711,0.79529,144.648
965,1.4233,1.13147,144.733
966,1.08833,0.891128,144.772
967,1.71222,1.58504,144.788
968,1.57134,1.77256,144.829
969,0.830847,0.777326,144.831
970,1.65402,2.28206,145.226
971,0.697436,0.48821,145.27
972,1.70412,1.39994,145.362
973,1.49467,2.2557,145.941
974,0.336297,0.456532,145.956
975,1.09157,1.19596,145.967
976,1.44379,2.43196,146.943
977,0.148747,0.352474,146.985
978,1.56437,1.76149,147.023
979,0.217381,-1.22377,149.1
980,1.59918,1.13356,149.317
981,1.09281,1.56121,149.537
982,1.15502,0.238286,150.377
983,1.40698,1.77416,150.512
984,0.48894,0.243688,150.572
985,-0.237382,0.56288,151.212
986,-0.0792175,-0.961535,151.991
987,1.22537,0.967754,152.057
988,0.303852,0.429219,152.073
989,0.737877,0.739606,152.073
990,0.94933,1.00393,152.076
991,1.03326,1.01132,152.076
992,1.35859,1.25067,152.088
993,0.106382,0.233493,152.104
994,1.0745,1.23276,152.129
995,1.42655,1.82485,152.288
996,0.711942,0.792165,152.294
997,1.38304,1.79188,152.461
998,-0.277764,-0.92584,152.881
999,1.48594,1.58761,152.892
1000,0.911803,1.63983,153.422
1001,1.4822,-0.0886648,155.889
1002,1.32335,2.26721,156.78
1003,0.0396922,-0.608982,157.201
1004,1.42859,0.735253,157.682
1005,1.30714,2.09286,158.299
1006,0.588294,0.96653,158.442
1007,1.11655,1.12236,158.442
1008,0.669567,0.583832,158.45
1009,-0.153457,-0.156859,158.45
1010,0.203971,0.0225223,158.483
1011,0.75488,0.806625,158.485
1012,1.38845,0.643873,159.04
1013,0.133021,0.781258,159.46
1014,1.01946,1.00365,159.46
1015,0.00746214,0.186753,159.492
1016,0.321493,0.171983,159.515
1017,0.821005,0.79341,159.515
1018,0.865251,0.826357,159.517
1019,-0.00980651,0.666752,159.975
1020,0.91215,0.926687,159.975
1021,0.133166,-0.0252076,160
1022,1.69978,1.45734,160.059
1023,1.14969,1.1363,160.059
1024,0.146042,0.823546,160.518
1025,1.67202,2.25358,160.856
1026,0.52417,0.511078,160.856
1027,0.895767,0.984445,160.864
1028,0.124667,-1.12822,162.434
1029,0.473491,0.494033,162.434
1030,0.166624,0.169133,162.434
1031,0.209316,1.83274,165.07
1032,1.4201,1.23182,165.105
1033,0.837157,0.802352,165.106
1034,1.63958,2.5513,165.938
1035,0.49859,0.208711,166.022
1036,0.0657953,0.00150923,166.026
1037,0.991312,1.55274,166.341
1038,0.585207,0.745715,166.367
1039,0.140653,0.798826,166.8
1040,1.03942,1.38732,166.921
1041,1.31906,1.27248,166.923
1042,0.353709,0.293025,166.927
1043,1.00221,1.31567,167.025
1044,1.29901,1.83025,167.307
1045,1.55133,1.0779,167.531
1046,-0.129951,-0.472977,167.649
1047,0.385889,0.0533475,167.76
1048,0.733737,0.486311,167.821
1049,1.46599,0.329261,169.113
1050,0.242501,0.768543,169.39
1051,1.53295,1.23534,169.478
1052,1.37815,1.09724,169.557
1053,0.1336,0.272005,169.576
1054,0.955107,1.3683,169.747
1055,1.51414,1.88862,169.887
1056,1.36912,0.977969,170.04
1057,0.358781,0.414776,170.044
1058,1.09097,2.06914,171
1059,1.2066,1.57176,171.134
1060,1.23701,1.13337,171.144
1061,0.328847,0.852862,171.419
1062,1.59462,2.35041,171.99
1063,0.732242,0.799344,171.995
1064,1.71153,1.58133,172.012
1065,1.73102,2.89594,173.369
1066,1.44774,1.43964,173.369
1067,1.46444,2.34164,174.138
1068,0.0936853,-0.977966,175.287
1069,1.55307,2.21422,175.724
1070,1.26031,2.305,176.815
1071,0.877561,0.472535,176.979
1072,1.27174,1.9668,177.462
1073,0.612867,1.22528,177.837
1074,0.388983,0.614249,177.888
1075,1.64076,2.7296,179.074
1076,1.67952,2.02123,179.191
1077,0.185286,0.476633,179.275
1078,0.0754516,-0.888634,180.205
1079,-0.0436795,-1.12652,181.377
1080,0.0184092,0.351922,181.489
1081,0.126401,1.53136,183.463
1082,1.31499,-0.125629,185.538
1083,0.0529668,0.476841,185.718
1084,1.06566,1.2556,185.754
1085,0.899347,0.78033,185.768
1086,0.128869,0.330047,185.808
1087,0.644805,0.186263,186.019
1088,0.205905,0.0218977,186.052
1089,1.32556,1.05652,186.125
1090,1.37983,0.974087,186.289
1091,0.147838,0.780035,186.689
1092,1.90909,1.85608,186.692
1093,1.02086,0.927268,186.701
1094,0.478078,0.348934,186.717
1095,1.55247,2.38497,187.41
1096,0.515686,0.410315,187.422
1097,0.446307,0.622672,187.453
1098,0.586365,0.396162,187.489
1099,1.46791,1.10078,187.624
1100,1.21087,1.16781,187.625
1101,0.449439,0.70484,187.691
1102,1.11343,1.24784,187.709
1103,1.41157,1.80906,187.867
1104,1.50758,1.42211,187.874
1105,1.5946,1.85228,187.94
1106,1.08615,1.48629,188.101
1107,0.336543,-0.0415313,188.244
1108,0.244185,-0.426066,188.693
1109,1.58673,2.22322,189.098
1110,1.3986,0.76166,189.504
1111,1.38508,0.375459,190.523
1112,-0.0246129,-1.24005,192
1113,-0.0393187,0.0468309,192.008
1114,1.61457,1.16248,192.212
1115,1.53315,-0.410636,195.99
1116,0.793073,0.802883,195.99
1117,1.70335,1.95654,196.054
1118,0.717444,0.880702,196.081
1119,1.67846,1.59978,196.087
1120,0.47953,0.388683,196.096
1121,0.508688,0.392333,196.109
1122,0.148659,-0.452362,196.47
1123,0.500633,0.684884,196.504
1124,0.517321,0.689957,196.534
1125,0.873591,0.59955,196.609
1126,0.489637,0.390942,196.619
1127,1.61431,1.47326,196.639
1128,1.45901,1.24563,196.684
1129,1.36496,1.04129,196.789
1130,0.094352,-0.640156,197.329
1131,0.0187134,-0.394665,197.5
1132,0.403774,0.253406,197.522
1133,1.45166,0.161951,199.185
1134,1.16991,0.59519,199.516
1135,0.00685577,0.579887,199.844
1136,0.258062,0.682143,200.024
1137,0.808642,0.799178,200.024
1138,0.350616,0.344767,200.024
1139,0.0698066,0.120209,200.027
1140,1.71206,1.58204,200.044
1141,0.317696,0.57215,200.108
1142,0.798717,0.773932,200.109
1143,1.61687,2.21053,200.461
1144,1.31787,1.16024,200.486
1145,1.56482,1.50137,200.49
1146,1.58686,2.98563,202.447
1147,0.959069,1.13356,202.477
1148,0.412929,-0.163914,202.81
1149,1.65689,3.74281,207.161
1150,0.809928,0.812506,207.161
1151,1.35687,0.734486,207.548
1152,-0.0540245,-2.4665,213.369
1153,0.676902,0.674146,213.369
1154,0.23261,0.237998,213.369
1155,0.286902,2.58297,218.64
1156,1.39326,1.3991,218.641
1157,1.2141,0.932888,218.72
1158,0.129113,-1.0365,220.078
1159,-0.047847,-0.585607,220.367
1160,0.120364,-0.130572,220.43
1161,0.154182,1.81493,223.188
1162,1.12225,0.550596,223.515
1163,0.850109,0.802617,223.518
1164,1.51179,2.60333,224.709
1165,1.42433,1.30652,224.723
1166,0.123069,0.027969,224.732
1167,1.56804,2.52288,225.644
1168,1.76859,2.00842,225.701
1169,1.66363,0.827854,226.4
1170,0.430159,-0.760125,227.816
1171,1.66618,2.27181,228.183
1172,1.47842,1.42256,228.186
1173,0.887867,0.583792,228.279
1174,1.64012,2.61043,229.22
1175,-0.10573,-0.620555,229.485
1176,0.258798,0.554113,229.573
1177,0.569635,-0.20392,230.171
1178,1.56228,0.184968,232.068
1179,0.898374,0.935913,232.069
1180,0.547677,0.837952,232.154
1181,1.1885,0.884104,232.246
1182,1.66593,1.69961,232.247
1183,0.695655,0.559442,232.266
1184,1.27348,1.59399,232.369
1185,0.159669,0.190465,232.37
1186,0.624137,0.652782,232.37
1187,-0.0675291,-0.790948,232.894
1188,0.178389,0.698187,233.164
1189,0.0930037,0.28429,233.201
1190,1.03391,0.693908,233.316
1191,0.0867779,0.273384,233.351
1192,1.26318,1.06727,233.389
1193,0.476968,0.542771,233.394
1194,1.14646,0.972899,233.424
1195,0.696287,0.808771,233.436
1196,0.690373,0.754103,233.441
1197,0.690999,0.626221,233.445
1198,1.72092,1.53482,233.479
1199,0.053668,0.0884579,233.481
1200,0.0803246,0.216847,233.499
1201,0.228759,-0.172692,233.66
1202,0.396313,0.745298,233.782
1203,0.267793,0.598866,233.892
1204,1.17942,0.778995,234.052
1205,1.07859,1.05667,234.053
1206,0.34335,0.323514,234.053
1207,0.399649,0.0381171,234.184
1208,0.182288,-0.197175,234.328
1209,0.297504,0.538242,234.386
1210,1.48557,0.830443,234.815
1211,0.294569,0.980458,235.285
1212,0.330369,0.374144,235.287
1213,0.277909,0.179808,235.297
1214,0.389886,-0.082388,235.52
1215,0.188447,0.426946,235.577
1216,0.467289,0.731832,235.647
1217,0.10942,0.881085,236.242
1218,0.325798,0.452097,236.258
1219,1.0428,1.02024,236.259
1220,0.546608,0.59418,236.261
1221,0.342866,0.372602,236.262
1222,0.688053,0.542342,236.283
1223,0.482405,0.540357,236.286
1224,1.46075,1.13449,236.393
1225,1.29984,1.21459,236.4
1226,1.44474,1.18827,236.466
1227,1.36842,1.37298,236.466
1228,-0.00175556,-0.413818,236.636
1229,1.1184,1.02776,236.644
1230,0.0192958,-0.572962,236.995
1231,1.13793,0.616119,237.267
1232,0.00577957,-0.141741,237.289
1233,1.42968,0.270544,238.632
1234,-0.015383,0.228459,238.692
1235,0.800708,0.778502,238.692
1236,0.992464,0.903782,238.7
1237,1.35257,0.962079,238.853
1238,1.35209,1.4024,238.855
1239,0.0962067,0.158879,238.859
1240,-0.053555,-0.113877,238.863
1241,1.46839,2.15212,239.33
1242,0.25783,0.710713,239.535
1243,1.03561,0.759491,239.612
1244,0.593585,0.649218,239.615
1245,1.01234,1.2284,239.661
1246,1.55022,1.55264,239.661
1247,0.64851,0.764026,239.675
1248,1.65069,2.02825,239.817
1249,0.0238365,-0.505992,240.098
1250,1.52615,1.49905,240.099
1251,0.34,-0.229052,240.422
1252,-0.134039,1.25708,242.358
1253,0.115755,-0.490635,242.725
1254,1.1347,0.671049,242.94
1255,0.810901,0.87909,242.945
1256,1.23225,0.447706,243.561
1257,0.415099,0.693233,243.638
1258,0.487707,0.535334,243.64
1259,1.34105,1.07572,243.711
1260,-0.0714888,0.2229,243.797
1261,0.16376,0.331643,243.825
1262,0.861941,0.869495,243.825
1263,0.304208,0.62862,243.931
1264,0.686112,0.84119,243.955
1265,1.36696,1.45862,243.963
1266,1.16799,0.992025,243.994
1267,0.354505,0.495863,244.014
1268,1.37893,2.18144,244.658
1269,0.211674,-0.0370003,244.72
1270,0.499873,0.635702,244.738
1271,1.07448,0.903882,244.768
1272,1.22795,0.781816,244.967
1273,0.288196,0.404042,244.98
1274,0.202724,-0.0898174,245.066
1275,1.20342,1.28857,245.073
1276,1.51368,1.19816,245.172
1277,1.68693,0.710429,246.126
1278,1.78713,1.98615,246.166
1279,0.698826,0.619541,246.172
1280,-0.185587,0.109802,246.259
1281,0.799485,0.400961,246.418
1282,1.52532,1.37939,246.439
1283,1.40597,0.887217,246.708
1284,0.134142,0.470408,246.821
1285,0.988512,1.26247,246.896
1286,1.25007,1.43975,246.932
1287,1.07152,1.07203,246.932
1288,-0.120414,-0.305574,246.967
1289,0.945654,0.976092,246.968
1290,0.29274,0.0850562,247.011
1291,1.39932,0.497152,247.825
1292,0.91911,1.26947,247.947
1293,0.313236,0.763862,248.15
1294,1.42291,1.11888,248.243
1295,-0.0340477,-0.251963,248.29
1296,1.59252,1.49195,248.301
1297,0.185919,-0.0291732,248.347
1298,0.414307,0.923049,248.606
1299,0.0835318,-0.48436,248.928
1300,0.331361,0.820351,249.167
1301,0.764737,0.732381,249.168
1302,1.05783,0.595245,249.382
1303,1.361,1.33148,249.383
1304,1.59391,1.51877,249.389
1305,0.697117,0.716668,249.389
1306,0.665259,0.693295,249.39
1307,0.184073,-0.105682,249.474
1308,1.35174,1.43428,249.481
1309,0.00969059,0.119005,249.493
1310,-0.0186767,0.873675,250.289
1311,0.780861,0.835303,250.292
1312,0.454915,0.778703,250.397
1313,1.27674,1.35153,250.402
1314,1.23566,1.36267,250.418
1315,1.58934,1.47657,250.431
1316,0.0779597,-0.293572,250.569
1317,-0.252136,-0.542124,250.653
