t,predict_test,teacher
605,0.526494,0.556863,0.0153098
606,0.41161,0.407843,0.015324
607,0.156066,0.176471,0.0157403
608,0.0742646,0.0941176,0.0161345
609,0.0785499,0.0784314,0.0161345
610,0.112262,0.109804,0.0161405
611,0.248763,0.247059,0.0161434
612,0.51916,0.521569,0.0161492
613,0.477812,0.486275,0.0162208
614,0.205283,0.211765,0.0162628
615,0.0809098,0.0980392,0.0165563
616,0.0661396,0.0784314,0.0167073
617,0.106838,0.0941176,0.0168692
618,0.188211,0.196078,0.0169311
619,0.45844,0.466667,0.0169987
620,0.543882,0.54902,0.0170251
621,0.253044,0.262745,0.0171193
622,0.0929875,0.117647,0.0177273
623,0.0633649,0.0784314,0.0179543
624,0.0829097,0.0823529,0.0179547
625,0.149524,0.14902,0.0179549
626,0.370781,0.384314,0.018138
627,0.598117,0.592157,0.0181736
628,0.322328,0.337255,0.0183964
629,0.117406,0.133333,0.0186501
630,0.064874,0.0784314,0.0188339
631,0.0797394,0.0745098,0.0188612
632,0.123695,0.121569,0.0188657
633,0.302896,0.298039,0.0188893
634,0.568636,0.592157,0.0194426
635,0.429632,0.435294,0.0194746
636,0.157325,0.168627,0.0196024
637,0.0658646,0.0823529,0.0198743
638,0.0658787,0.0705882,0.0198964
639,0.108801,0.0941176,0.020112
640,0.214383,0.219608,0.0201393
641,0.522913,0.52549,0.020146
642,0.534448,0.537255,0.0201539
643,0.220438,0.223529,0.0201634
644,0.0772884,0.0941176,0.0204466
645,0.0558339,0.0666667,0.020564
646,0.0795226,0.0823529,0.020572
647,0.179965,0.156863,0.0211057
648,0.395561,0.419608,0.0216839
649,0.611394,0.615686,0.0217023
650,0.305428,0.317647,0.0218517
651,0.107689,0.121569,0.0220443
652,0.0528843,0.0705882,0.0223577
653,0.0692869,0.0666667,0.0223646
654,0.113972,0.113725,0.0223646
655,0.308587,0.301961,0.0224085
656,0.610459,0.619608,0.0224923
657,0.428649,0.443137,0.0227021
658,0.152096,0.160784,0.0227776
659,0.0627983,0.0784314,0.023022
660,0.0653157,0.0666667,0.0230238
661,0.101833,0.0901961,0.0231593
662,0.212797,0.207843,0.0231838
663,0.514658,0.529412,0.0234015
664,0.569145,0.584314,0.0236316
665,0.232326,0.239216,0.023679
666,0.0706254,0.0980392,0.0244306
667,0.0442322,0.0705882,0.0251252
668,0.0858848,0.0745098,0.0252546
669,0.140757,0.141176,0.0252548
670,0.383219,0.384314,0.025256
671,0.634068,0.662745,0.0260784
672,0.347903,0.360784,0.0262443
673,0.106559,0.129412,0.0267665
674,0.0433538,0.0745098,0.0277372
675,0.0756579,0.0666667,0.0278181
676,0.110047,0.0980392,0.0279623
677,0.25147,0.247059,0.0279817
678,0.585963,0.607843,0.0284605
679,0.533345,0.537255,0.0284758
680,0.176352,0.2,0.029035
681,0.0536464,0.0862745,0.0300996
682,0.0512934,0.0627451,0.0302307
683,0.0822773,0.0745098,0.030291
684,0.167109,0.152941,0.0304918
685,0.431026,0.435294,0.03051
686,0.652893,0.678431,0.0311622
687,0.30654,0.321569,0.0313881
688,0.0926051,0.117647,0.0320152
689,0.0335695,0.0705882,0.0333855
690,0.0718461,0.0666667,0.0334124
691,0.119121,0.0980392,0.0338568
692,0.255411,0.262745,0.0339106
693,0.62839,0.643137,0.0341281
694,0.517393,0.52549,0.0341936
695,0.154251,0.180392,0.034877
696,0.0420376,0.0862745,0.0368339
697,0.0566753,0.0588235,0.0368385
698,0.0640959,0.0745098,0.0369469
699,0.183681,0.145098,0.0384356
700,0.411514,0.439216,0.039203
701,0.693546,0.705882,0.0393552
702,0.304967,0.329412,0.0399527
703,0.0906227,0.109804,0.0403207
704,0.0321833,0.0666667,0.0415098
705,0.0758048,0.054902,0.0419467
706,0.0812728,0.0862745,0.0419717
707,0.253551,0.235294,0.042305
708,0.626456,0.639216,0.0424678
709,0.569155,0.572549,0.0424793
710,0.166513,0.192157,0.043137
711,0.04829,0.0784314,0.0440455
712,0.0445575,0.054902,0.0441525
713,0.0695006,0.0627451,0.0441981
714,0.141875,0.117647,0.0447851
715,0.360173,0.372549,0.0449383
716,0.723562,0.741176,0.0452486
717,0.368146,0.388235,0.0456522
718,0.100018,0.121569,0.0461166
719,0.0327786,0.0627451,0.0470146
720,0.0632642,0.0509804,0.0471655
721,0.0821446,0.0705882,0.047299
722,0.194691,0.160784,0.0484487
723,0.500974,0.537255,0.049765
724,0.719683,0.698039,0.0502335
725,0.247003,0.25098,0.0502493
726,0.0654183,0.0862745,0.0506843
727,0.0249423,0.054902,0.0515818
728,0.0592673,0.0509804,0.0516505
729,0.0876786,0.0784314,0.051736
730,0.231628,0.231373,0.0517361
731,0.671927,0.690196,0.0520698
732,0.597164,0.588235,0.0521496
733,0.139937,0.172549,0.0532131
734,0.0360148,0.0705882,0.0544084
735,0.0404561,0.0470588,0.054452
736,0.0533382,0.0470588,0.0544915
737,0.093774,0.0862745,0.0545477
738,0.296786,0.301961,0.0545745
739,0.776896,0.780392,0.0545867
740,0.462246,0.482353,0.054991
741,0.094043,0.129412,0.0562419
742,0.033356,0.054902,0.0567062
743,0.0519682,0.0431373,0.0567842
744,0.0737001,0.0431373,0.0577182
745,0.0857049,0.0901961,0.0577384
746,0.343695,0.337255,0.0577799
747,0.80581,0.835294,0.0586492
748,0.409186,0.439216,0.0595509
749,0.0835522,0.105882,0.0600496
750,0.039303,0.0470588,0.0601097
751,0.0511696,0.0392157,0.0602526
752,0.0728026,0.0392157,0.0613807
753,0.0784218,0.0823529,0.0613962
754,0.329445,0.301961,0.0621516
755,0.798735,0.866667,0.0667663
756,0.463993,0.490196,0.0674529
757,0.0716983,0.109804,0.0689049
758,0.0214206,0.0470588,0.0695623
759,0.0443033,0.0392157,0.0695881
760,0.075833,0.0313725,0.0715649
761,0.0384476,0.0509804,0.0717219
762,0.1924,0.168627,0.0722871
763,0.681654,0.729412,0.0745679
764,0.776312,0.764706,0.0747026
765,0.134887,0.172549,0.076121
766,0.0415479,0.054902,0.0762993
767,0.0187384,0.0352941,0.0765734
768,0.0336874,0.0313725,0.0765788
769,0.0493476,0.027451,0.0770582
770,0.0390983,0.0392157,0.0770582
771,0.2145,0.145098,0.0818749
772,0.66301,0.768627,0.0930298
773,0.836546,0.85098,0.0932382
774,0.121499,0.168627,0.0954593
775,0.0650111,0.0470588,0.0957816
776,0.0229742,0.0313725,0.0958521
777,0.0328512,0.0313725,0.0958543
778,0.0582203,0.0235294,0.0970577
779,0.0168695,0.0196078,0.0970652
780,0.111572,0.027451,0.104142
781,0.172931,0.0705882,0.114616
782,0.291626,0.211765,0.120994
783,0.484165,0.203922,0.19953
784,0.1618,0.156863,0.199554
785,0.116414,0.145098,0.200377
786,0.138834,0.160784,0.200859
787,0.179586,0.2,0.201276
788,0.205317,0.254902,0.203735
789,0.239802,0.290196,0.206274
790,0.244787,0.282353,0.207685
791,0.223977,0.235294,0.207813
792,0.178882,0.196078,0.208109
793,0.167693,0.184314,0.208385
794,0.191665,0.211765,0.208789
795,0.259775,0.258824,0.20879
796,0.288813,0.298039,0.208875
797,0.280684,0.282353,0.208878
798,0.227863,0.231373,0.20889
799,0.191516,0.192157,0.208891
800,0.185099,0.188235,0.208901
801,0.218984,0.219608,0.208901
802,0.270812,0.270588,0.208901
803,0.294463,0.309804,0.209136
804,0.280893,0.282353,0.209139
805,0.215581,0.227451,0.209279
806,0.18516,0.192157,0.209328
807,0.187224,0.188235,0.209329
808,0.216802,0.223529,0.209375
809,0.278145,0.278431,0.209375
810,0.301345,0.309804,0.209446
811,0.272765,0.282353,0.209538
812,0.220005,0.219608,0.209538
813,0.175369,0.188235,0.209704
814,0.191508,0.192157,0.209704
815,0.228696,0.227451,0.209706
816,0.276097,0.286275,0.20981
817,0.306598,0.313725,0.20986
818,0.268999,0.27451,0.209891
819,0.207714,0.219608,0.210032
820,0.183192,0.184314,0.210033
821,0.182409,0.188235,0.210067
822,0.228327,0.235294,0.210116
823,0.297796,0.294118,0.210129
824,0.302526,0.321569,0.210492
825,0.268816,0.266667,0.210497
826,0.19047,0.211765,0.21095
827,0.182817,0.176471,0.21099
828,0.177435,0.188235,0.211107
829,0.241357,0.235294,0.211144
830,0.294671,0.305882,0.21127
831,0.321386,0.317647,0.211284
832,0.24863,0.262745,0.211483
833,0.195934,0.2,0.211499
834,0.170574,0.172549,0.211503
835,0.186555,0.184314,0.211508
836,0.23622,0.243137,0.211556
837,0.316167,0.313725,0.211562
838,0.314443,0.32549,0.211684
839,0.251599,0.254902,0.211695
840,0.179098,0.192157,0.211866
841,0.16746,0.168627,0.211867
842,0.186907,0.188235,0.211869
843,0.248739,0.247059,0.211871
844,0.310687,0.32549,0.212091
845,0.32638,0.321569,0.212114
846,0.235376,0.25098,0.212357
847,0.182132,0.184314,0.212362
848,0.158798,0.164706,0.212397
849,0.190721,0.188235,0.212403
850,0.253991,0.258824,0.212426
851,0.329849,0.337255,0.212481
852,0.318318,0.321569,0.212492
853,0.225051,0.243137,0.212819
854,0.175016,0.176471,0.212821
855,0.154513,0.160784,0.21286
856,0.192222,0.188235,0.212876
857,0.259886,0.266667,0.212922
858,0.342356,0.341176,0.212924
859,0.311202,0.321569,0.213031
860,0.227046,0.235294,0.213099
861,0.167759,0.172549,0.213122
862,0.155967,0.156863,0.213123
863,0.18739,0.192157,0.213146
864,0.275733,0.278431,0.213153
865,0.3492,0.352941,0.213167
866,0.305713,0.321569,0.213418
867,0.216748,0.223529,0.213464
868,0.154596,0.164706,0.213566
869,0.15467,0.156863,0.213571
870,0.197202,0.196078,0.213573
871,0.281063,0.286275,0.2136
872,0.35235,0.360784,0.213671
873,0.30794,0.321569,0.213857
874,0.214063,0.223529,0.213946
875,0.153629,0.160784,0.213997
876,0.145221,0.14902,0.214012
877,0.186481,0.196078,0.214104
878,0.30048,0.294118,0.214144
879,0.361986,0.372549,0.214256
880,0.305802,0.321569,0.214505
881,0.203814,0.211765,0.214568
882,0.143407,0.156863,0.214749
883,0.151625,0.14902,0.214756
884,0.189562,0.2,0.214865
885,0.305694,0.301961,0.214879
886,0.363421,0.384314,0.215315
887,0.31184,0.321569,0.21541
888,0.194759,0.211765,0.215699
889,0.141101,0.152941,0.215839
890,0.142118,0.14902,0.215887
891,0.196485,0.203922,0.215942
892,0.312477,0.313725,0.215944
893,0.37156,0.392157,0.216368
894,0.302896,0.317647,0.216585
895,0.187159,0.203922,0.216866
896,0.135677,0.14902,0.217044
897,0.143603,0.145098,0.217047
898,0.193552,0.203922,0.217154
899,0.323086,0.321569,0.217157
900,0.382558,0.4,0.217461
901,0.300432,0.317647,0.217757
902,0.183225,0.196078,0.217922
903,0.127378,0.141176,0.218113
904,0.138168,0.145098,0.218161
905,0.206675,0.207843,0.218162
906,0.32748,0.329412,0.218166
907,0.381644,0.411765,0.219073
908,0.304876,0.313725,0.219151
909,0.172036,0.196078,0.219729
910,0.127785,0.137255,0.219819
911,0.128415,0.141176,0.219982
912,0.206035,0.2,0.220018
913,0.321813,0.337255,0.220257
914,0.4132,0.419608,0.220298
915,0.294743,0.313725,0.220658
916,0.167597,0.184314,0.220938
917,0.117958,0.133333,0.221174
918,0.13666,0.133333,0.221185
919,0.190565,0.2,0.221274
920,0.341489,0.341176,0.221274
921,0.411748,0.431373,0.221659
922,0.301283,0.317647,0.221927
923,0.164787,0.184314,0.222308
924,0.114869,0.129412,0.22252
925,0.127088,0.129412,0.222525
926,0.187843,0.196078,0.222593
927,0.342911,0.345098,0.222598
928,0.42468,0.443137,0.222939
929,0.302426,0.317647,0.22317
930,0.156674,0.180392,0.223733
931,0.11187,0.12549,0.223918
932,0.124828,0.12549,0.223919
933,0.185198,0.192157,0.223967
934,0.343709,0.345098,0.223969
935,0.432872,0.45098,0.224297
936,0.30802,0.32549,0.224602
937,0.160524,0.180392,0.224997
938,0.107555,0.121569,0.225193
939,0.117543,0.121569,0.22521
940,0.182598,0.184314,0.225213
941,0.336332,0.337255,0.225213
942,0.441113,0.458824,0.225527
943,0.322001,0.333333,0.225655
944,0.16152,0.176471,0.225879
945,0.102201,0.117647,0.226118
946,0.115945,0.117647,0.22612
947,0.179032,0.168627,0.226229
948,0.307502,0.329412,0.226709
949,0.470966,0.466667,0.226727
950,0.329727,0.341176,0.226858
951,0.161089,0.176471,0.227095
952,0.101437,0.113725,0.227246
953,0.111682,0.113725,0.22725
954,0.175545,0.160784,0.227468
955,0.294819,0.313725,0.227825
956,0.467362,0.478431,0.227948
957,0.359364,0.356863,0.227954
958,0.1617,0.184314,0.228466
959,0.0991788,0.109804,0.228578
960,0.0982565,0.105882,0.228637
961,0.164693,0.152941,0.228775
962,0.295182,0.301961,0.228821
963,0.46721,0.482353,0.22905
964,0.371885,0.380392,0.229122
965,0.177296,0.188235,0.229242
966,0.0958156,0.105882,0.229343
967,0.0900997,0.0941176,0.22936
968,0.137662,0.137255,0.22936
969,0.287195,0.282353,0.229383
970,0.479248,0.482353,0.229393
971,0.39072,0.403922,0.229567
972,0.191804,0.196078,0.229585
973,0.100197,0.109804,0.229678
974,0.0928159,0.0941176,0.229679
975,0.128138,0.12549,0.229686
976,0.248712,0.258824,0.229789
977,0.477156,0.47451,0.229796
978,0.423076,0.435294,0.229945
979,0.208812,0.215686,0.229992
980,0.100052,0.109804,0.230087
981,0.0830698,0.0862745,0.230097
982,0.110296,0.117647,0.230151
983,0.247562,0.231373,0.230414
984,0.446986,0.462745,0.230662
985,0.461808,0.466667,0.230686
986,0.227396,0.235294,0.230748
987,0.104507,0.113725,0.230833
988,0.0793538,0.0862745,0.230881
989,0.107428,0.105882,0.230883
990,0.207306,0.207843,0.230883
991,0.436432,0.435294,0.230885
992,0.484057,0.501961,0.231205
993,0.260336,0.266667,0.231245
994,0.110646,0.12549,0.231466
995,0.0774495,0.0862745,0.231544
996,0.0937141,0.0980392,0.231562
997,0.18364,0.180392,0.231573
998,0.397575,0.396078,0.231575
999,0.513043,0.533333,0.231987
1000,0.300712,0.301961,0.231988
1001,0.11658,0.137255,0.232416
1002,0.0751768,0.0901961,0.232641
1003,0.0938898,0.0941176,0.232641
1004,0.162396,0.152941,0.232731
1005,0.334031,0.352941,0.233088
1006,0.543443,0.552941,0.233179
1007,0.346048,0.356863,0.233296
1008,0.135717,0.156863,0.233743
1009,0.0729062,0.0941176,0.234193
1010,0.0893879,0.0862745,0.234202
1011,0.131661,0.133333,0.234205
1012,0.302003,0.298039,0.234221
1013,0.526978,0.54902,0.234707
1014,0.415481,0.419608,0.234724
1015,0.165426,0.180392,0.234948
1016,0.0750233,0.0901961,0.235178
1017,0.0712112,0.0823529,0.235302
1018,0.133884,0.113725,0.235708
1019,0.246622,0.247059,0.235709
1020,0.500723,0.521569,0.236143
1021,0.479621,0.486275,0.236187
1022,0.206355,0.219608,0.236363
1023,0.082774,0.105882,0.236897
1024,0.0695627,0.0745098,0.236922
1025,0.0840422,0.0941176,0.237023
1026,0.205442,0.2,0.237053
1027,0.470307,0.462745,0.23711
1028,0.528854,0.552941,0.23769
1029,0.257741,0.266667,0.23777
1030,0.0947157,0.117647,0.238296
1031,0.0621161,0.0784314,0.238562
1032,0.0829137,0.0862745,0.238573
1033,0.164915,0.152941,0.238716
1034,0.367882,0.384314,0.238986
1035,0.586906,0.592157,0.239014
1036,0.327026,0.345098,0.239341
1037,0.122106,0.137255,0.23957
1038,0.0615135,0.0784314,0.239856
1039,0.0758589,0.0745098,0.239858
1040,0.126329,0.121569,0.239881
1041,0.305844,0.301961,0.239896
1042,0.575077,0.588235,0.240069
1043,0.418716,0.435294,0.240344
1044,0.160849,0.168627,0.240404
1045,0.0675525,0.0862745,0.240755
1046,0.0714777,0.0705882,0.240756
1047,0.0984495,0.0941176,0.240774
1048,0.216298,0.223529,0.240827
1049,0.532281,0.52549,0.240873
1050,0.524826,0.533333,0.240945
1051,0.21829,0.227451,0.241029
1052,0.0809725,0.0980392,0.24132
1053,0.0591519,0.0705882,0.241451
1054,0.0858278,0.0784314,0.241506
1055,0.153256,0.160784,0.241563
1056,0.42611,0.419608,0.241605
1057,0.597692,0.607843,0.241708
1058,0.302031,0.309804,0.241768
1059,0.10464,0.117647,0.241937
1060,0.0571866,0.0705882,0.242117
1061,0.0729544,0.0705882,0.242123
1062,0.126949,0.113725,0.242298
1063,0.291253,0.305882,0.242512
1064,0.616182,0.615686,0.242512
1065,0.422361,0.431373,0.242593
1066,0.149189,0.152941,0.242607
1067,0.0646962,0.0784314,0.242796
1068,0.0700019,0.0627451,0.242848
1069,0.0834343,0.0862745,0.242856
1070,0.209349,0.203922,0.242886
1071,0.519971,0.529412,0.242975
1072,0.574078,0.564706,0.243063
1073,0.225438,0.227451,0.243067
1074,0.0766119,0.0901961,0.243252
1075,0.050091,0.0588235,0.243328
1076,0.0621264,0.0666667,0.243348
1077,0.138913,0.133333,0.24338
1078,0.38202,0.388235,0.243418
1079,0.650486,0.65098,0.243418
1080,0.33216,0.34902,0.243703
1081,0.117127,0.121569,0.243722
1082,0.057291,0.0666667,0.24381
1083,0.0668371,0.0588235,0.243874
1084,0.0923058,0.0901961,0.243879
1085,0.242228,0.247059,0.243902
1086,0.61137,0.603922,0.243958
1087,0.515586,0.509804,0.243991
1088,0.177602,0.180392,0.243999
1089,0.0685744,0.0745098,0.244034
1090,0.0532542,0.0509804,0.244039
1091,0.0563943,0.0666667,0.244145
1092,0.163348,0.145098,0.244478
1093,0.429183,0.443137,0.244673
1094,0.666061,0.662745,0.244684
1095,0.293917,0.298039,0.244701
1096,0.0967521,0.109804,0.244871
1097,0.042154,0.054902,0.245034
1098,0.0377274,0.054902,0.245329
1099,0.109196,0.0941176,0.245556
1100,0.274423,0.262745,0.245692
1101,0.633572,0.643137,0.245784
1102,0.502325,0.494118,0.245851
1103,0.161289,0.160784,0.245851
1104,0.0633604,0.0705882,0.245904
1105,0.0545004,0.0509804,0.245916
1106,0.0603672,0.0627451,0.245922
1107,0.145795,0.145098,0.245922
1108,0.451731,0.454902,0.245932
1109,0.680803,0.686275,0.245962
1110,0.289589,0.298039,0.246034
1111,0.092026,0.0980392,0.24607
1112,0.0427748,0.054902,0.246217
1113,0.0539494,0.0470588,0.246264
1114,0.0700715,0.0862745,0.246527
1115,0.275505,0.243137,0.247574
1116,0.634143,0.647059,0.247741
1117,0.544192,0.537255,0.247789
1118,0.167745,0.172549,0.247812
1119,0.0590733,0.0705882,0.247945
1120,0.0473704,0.0470588,0.247945
1121,0.0494583,0.0588235,0.248033
1122,0.144196,0.117647,0.248738
1123,0.371169,0.392157,0.249178
1124,0.731361,0.733333,0.249182
1125,0.344351,0.356863,0.249339
1126,0.102534,0.109804,0.249391
1127,0.0430446,0.054902,0.249532
1128,0.0535945,0.0509804,0.249539
1129,0.0964469,0.0666667,0.250426
1130,0.168859,0.180392,0.250559
1131,0.573352,0.572549,0.250559
1132,0.666579,0.67451,0.250622
1133,0.223559,0.227451,0.250637
1134,0.0580418,0.0784314,0.251053
1135,0.0267931,0.0509804,0.251638
1136,0.0550321,0.0509804,0.251655
1137,0.0972513,0.0784314,0.252009
1138,0.232442,0.254902,0.252513
1139,0.721436,0.713725,0.252573
1140,0.544375,0.545098,0.252573
1141,0.124938,0.152941,0.253357
1142,0.038871,0.0627451,0.253927
1143,0.0468226,0.0431373,0.253941
1144,0.0519599,0.0470588,0.253965
1145,0.103887,0.0941176,0.25406
1146,0.332194,0.333333,0.254062
1147,0.777386,0.796078,0.254411
1148,0.414739,0.435294,0.254834
1149,0.0956779,0.113725,0.255159
1150,0.0419198,0.0509804,0.255241
1151,0.0534599,0.0352941,0.255571
1152,0.0442879,0.0470588,0.255579
1153,0.134806,0.101961,0.256658
1154,0.382397,0.384314,0.256662
1155,0.799131,0.835294,0.257969
1156,0.357713,0.380392,0.258484
1157,0.0925064,0.0980392,0.258514
1158,0.0376841,0.0431373,0.258544
1159,0.0403376,0.0352941,0.25857
1160,0.0642092,0.0352941,0.259406
1161,0.0684866,0.0901961,0.259877
1162,0.394924,0.360784,0.261042
1163,0.823912,0.878431,0.264015
1164,0.377986,0.407843,0.264906
1165,0.0866968,0.0941176,0.264961
1166,0.0430251,0.0392157,0.264976
1167,0.0374174,0.027451,0.265075
1168,0.0373421,0.0313725,0.265111
1169,0.0772568,0.054902,0.265611
1170,0.221755,0.215686,0.265647
1171,0.776171,0.839216,0.269622
1172,0.650536,0.627451,0.270155
1173,0.0859123,0.133333,0.272404
1174,0.018421,0.0431373,0.273015
1175,0.027382,0.027451,0.273015
1176,0.038123,0.0235294,0.273228
1177,0.0326296,0.0196078,0.273397
1178,0.0143136,0.0470588,0.274469
1179,0.292537,0.239216,0.277313
1180,0.852626,0.988235,0.295702
1181,0.569508,0.576471,0.295751
1182,0.133464,0.0980392,0.297006
1183,-0.024545,0.0313725,0.300133
1184,-0.00703359,0.027451,0.301322
1185,0.0616379,0.0235294,0.302774
1186,0.0315999,0.0156863,0.303027
1187,-0.0202451,0.0156863,0.304318
1188,0.0951933,0.0156863,0.31064
1189,0.0549221,0.054902,0.31064
1190,0.195999,0.141176,0.313645
1191,0.313171,0.0901961,0.363363
1192,-0.0500376,0.0823529,0.38089
1193,-0.0156631,0.0980392,0.393819
1194,0.0473432,0.133333,0.401213
1195,0.13365,0.188235,0.404192
1196,0.180794,0.227451,0.406369
1197,0.190289,0.247059,0.409592
1198,0.209243,0.25098,0.411334
1199,0.213961,0.231373,0.411637
1200,0.185358,0.203922,0.411982
1201,0.164508,0.192157,0.412746
1202,0.184438,0.203922,0.413126
1203,0.230232,0.223529,0.413171
1204,0.249325,0.25098,0.413174
1205,0.269401,0.25098,0.413513
1206,0.238677,0.235294,0.413524
1207,0.225393,0.211765,0.41371
1208,0.206845,0.2,0.413757
1209,0.213049,0.211765,0.413759
1210,0.242625,0.235294,0.413812
1211,0.259093,0.262745,0.413826
1212,0.267514,0.254902,0.413985
1213,0.226422,0.235294,0.414064
1214,0.220427,0.207843,0.414222
1215,0.201546,0.2,0.414224
1216,0.220042,0.215686,0.414243
1217,0.249725,0.243137,0.414287
1218,0.266862,0.266667,0.414287
1219,0.263872,0.258824,0.414312
1220,0.231311,0.235294,0.414328
1221,0.216614,0.207843,0.414405
1222,0.200853,0.2,0.414406
1223,0.218406,0.219608,0.414407
1224,0.256866,0.247059,0.414503
1225,0.266381,0.270588,0.414521
1226,0.265338,0.262745,0.414528
1227,0.233029,0.227451,0.414559
1228,0.201463,0.207843,0.4146
1229,0.212706,0.2,0.414761
1230,0.216705,0.219608,0.414769
1231,0.25702,0.254902,0.414774
1232,0.278506,0.27451,0.41479
1233,0.259932,0.254902,0.414815
1234,0.219389,0.227451,0.41488
1235,0.213252,0.203922,0.414967
1236,0.205112,0.203922,0.414969
1237,0.228348,0.227451,0.414969
1238,0.260616,0.262745,0.414974
1239,0.278611,0.278431,0.414974
1240,0.255225,0.258824,0.414987
1241,0.221173,0.219608,0.414989
1242,0.195009,0.2,0.415014
1243,0.208925,0.2,0.415094
1244,0.226486,0.231373,0.415118
1245,0.275367,0.266667,0.415194
1246,0.276456,0.282353,0.415228
1247,0.258605,0.254902,0.415242
1248,0.213996,0.219608,0.415274
1249,0.201617,0.196078,0.415304
1250,0.199926,0.2,0.415304
1251,0.232071,0.235294,0.415315
1252,0.280095,0.278431,0.415317
1253,0.286806,0.286275,0.415318
1254,0.245609,0.254902,0.415404
1255,0.211565,0.219608,0.415469
1256,0.201624,0.196078,0.415499
1257,0.198073,0.203922,0.415534
1258,0.236506,0.243137,0.415578
1259,0.285199,0.282353,0.415586
1260,0.280727,0.290196,0.415675
1261,0.24904,0.25098,0.415679
1262,0.202773,0.207843,0.415705
1263,0.189595,0.188235,0.415707
1264,0.202251,0.203922,0.41571
1265,0.250485,0.247059,0.415721
1266,0.2895,0.286275,0.415732
1267,0.280085,0.286275,0.41577
1268,0.243735,0.243137,0.41577
1269,0.201686,0.203922,0.415775
1270,0.192705,0.188235,0.415795
1271,0.204554,0.207843,0.415806
1272,0.254561,0.25098,0.415819
