t,predict_test,teacher
579,0.469918,0.469775,7.3211e-06
580,0.57915,0.578916,7.3759e-06
581,0.671948,0.671731,7.42298e-06
582,0.542167,0.541963,7.46479e-06
583,0.790622,0.790307,7.56417e-06
584,0.28831,0.288171,7.58372e-06
585,1.12127,1.12083,7.77451e-06
586,-0.672581,-0.672322,7.84172e-06
587,0.703662,0.703427,7.89685e-06
588,0.105608,0.10557,7.89824e-06
589,1.19591,1.19543,8.1298e-06
590,-0.969386,-0.968986,8.28924e-06
591,0.0440651,0.0441194,8.29218e-06
592,0.706802,0.706579,8.34174e-06
593,0.314399,0.31428,8.35578e-06
594,1.07412,1.07369,8.54185e-06
595,-0.519867,-0.519658,8.58532e-06
596,0.944417,0.944045,8.72325e-06
597,-0.403762,-0.403607,8.74709e-06
598,1.05556,1.05515,8.91288e-06
599,-0.680073,-0.679775,9.00174e-06
600,0.669851,0.669615,9.05743e-06
601,0.168423,0.16833,9.06605e-06
602,1.16165,1.16122,9.25314e-06
603,-0.83766,-0.83729,9.38979e-06
604,0.366963,0.366888,9.39542e-06
605,0.560524,0.560364,9.42115e-06
606,0.670683,0.670456,9.47265e-06
607,0.538986,0.538793,9.50994e-06
608,0.79499,0.79472,9.58311e-06
609,0.277581,0.277426,9.60707e-06
610,1.13114,1.13066,9.83074e-06
611,-0.706813,-0.706536,9.90739e-06
612,0.640548,0.640329,9.95519e-06
613,0.214086,0.214009,9.96113e-06
614,1.12843,1.12798,1.01675e-05
615,-0.71739,-0.717069,1.02704e-05
616,0.61869,0.618531,1.02957e-05
617,0.249316,0.249267,1.02981e-05
618,1.09898,1.09857,1.0464e-05
619,-0.615129,-0.614823,1.05576e-05
620,0.800558,0.800361,1.05962e-05
621,-0.0813331,-0.0812563,1.06021e-05
622,1.23136,1.23086,1.08459e-05
623,-1.14589,-1.14542,1.10698e-05
624,-0.467777,-0.46751,1.11411e-05
625,0.350496,0.350383,1.11538e-05
626,0.688153,0.687871,1.1233e-05
627,0.442815,0.442682,1.12509e-05
628,0.932362,0.932008,1.13761e-05
629,-0.083296,-0.0832892,1.13762e-05
630,1.27043,1.26989,1.16719e-05
631,-1.28316,-1.28266,1.19264e-05
632,-0.922701,-0.922325,1.20674e-05
633,-0.576017,-0.575755,1.21363e-05
634,0.259279,0.259212,1.21409e-05
635,0.733496,0.733207,1.22249e-05
636,0.325308,0.325135,1.22549e-05
637,1.07239,1.07196,1.24397e-05
638,-0.511464,-0.511211,1.2504e-05
639,0.956102,0.955718,1.2651e-05
640,-0.43229,-0.43212,1.268e-05
641,1.02568,1.0253,1.2829e-05
642,-0.60161,-0.601363,1.289e-05
643,0.80159,0.801297,1.29759e-05
644,-0.0793116,-0.0793157,1.29759e-05
645,1.23207,1.23158,1.32105e-05
646,-1.14777,-1.14731,1.3429e-05
647,-0.473592,-0.473359,1.34833e-05
648,0.342247,0.342113,1.35015e-05
649,0.694422,0.694135,1.35835e-05
650,0.428212,0.428081,1.36006e-05
651,0.952051,0.951686,1.37342e-05
652,-0.139594,-0.139564,1.37351e-05
653,1.25879,1.25824,1.40437e-05
654,-1.25878,-1.25829,1.42864e-05
655,-0.839486,-0.839146,1.44021e-05
656,-0.363496,-0.363319,1.44334e-05
657,0.563675,0.563456,1.44815e-05
658,0.446694,0.446529,1.45086e-05
659,0.890262,0.889893,1.4645e-05
660,0.0253124,0.0252855,1.46457e-05
661,1.26653,1.26607,1.48557e-05
662,-1.23707,-1.23653,1.51494e-05
663,-0.761188,-0.76079,1.53082e-05
664,-0.18139,-0.181281,1.532e-05
665,0.726058,0.725755,1.54116e-05
666,0.208279,0.208207,1.54168e-05
667,1.15752,1.15704,1.56558e-05
668,-0.812119,-0.811763,1.57823e-05
669,0.424801,0.424568,1.5837e-05
670,0.504313,0.50411,1.5878e-05
671,0.771852,0.771592,1.59453e-05
672,0.317865,0.317737,1.59617e-05
673,1.09055,1.09014,1.61278e-05
674,-0.56863,-0.568441,1.61633e-05
675,0.87503,0.874666,1.62958e-05
676,-0.241668,-0.241589,1.63019e-05
677,1.1812,1.18069,1.65617e-05
678,-1.02452,-1.02411,1.67273e-05
679,-0.114152,-0.11412,1.67283e-05
680,0.674806,0.674534,1.68026e-05
681,0.328904,0.32877,1.68205e-05
682,1.05146,1.05103,1.70055e-05
683,-0.448099,-0.447912,1.70403e-05
684,1.03484,1.03443,1.72031e-05
685,-0.632716,-0.632451,1.72736e-05
686,0.750605,0.750339,1.7344e-05
687,0.0220655,0.0220526,1.73442e-05
688,1.2249,1.22442,1.75701e-05
689,-1.09268,-1.09227,1.77393e-05
690,-0.303129,-0.302959,1.77682e-05
691,0.54402,0.54382,1.7808e-05
692,0.49528,0.495076,1.78496e-05
693,0.820292,0.820006,1.79313e-05
694,0.207242,0.207149,1.794e-05
695,1.18639,1.18593,1.81503e-05
696,-0.907223,-0.906847,1.82916e-05
697,0.204547,0.204458,1.82996e-05
698,0.669665,0.669422,1.83588e-05
699,0.434144,0.433962,1.83919e-05
700,0.937567,0.937174,1.85465e-05
701,-0.0994347,-0.0994249,1.85466e-05
702,1.26786,1.26731,1.88417e-05
703,-1.27885,-1.27834,1.91008e-05
704,-0.907956,-0.907627,1.9209e-05
705,-0.537019,-0.536805,1.92547e-05
706,0.324396,0.324288,1.92663e-05
707,0.691999,0.691731,1.93383e-05
708,0.427605,0.427399,1.93809e-05
709,0.952163,0.951782,1.95265e-05
710,-0.140093,-0.140024,1.95313e-05
711,1.2586,1.25809,1.98001e-05
712,-1.2584,-1.2579,2.00488e-05
713,-0.838154,-0.8378,2.01741e-05
714,-0.36023,-0.360042,2.02094e-05
715,0.567396,0.567177,2.0257e-05
716,0.441783,0.441621,2.02833e-05
717,0.897485,0.897112,2.04221e-05
718,0.00577106,0.00575217,2.04224e-05
719,1.26955,1.26909,2.06369e-05
720,-1.25364,-1.25309,2.09395e-05
721,-0.818009,-0.817602,2.11051e-05
722,-0.311953,-0.31179,2.11317e-05
723,0.618868,0.618621,2.11923e-05
724,0.370826,0.370694,2.12099e-05
725,0.993634,0.993207,2.13924e-05
726,-0.269932,-0.269837,2.14015e-05
727,1.19653,1.19603,2.16559e-05
728,-1.08408,-1.08362,2.18689e-05
729,-0.285207,-0.285115,2.18775e-05
730,0.56132,0.561108,2.19225e-05
731,0.473886,0.473687,2.1962e-05
732,0.854547,0.854201,2.20817e-05
733,0.120649,0.120582,2.20863e-05
734,1.23636,1.2359,2.22974e-05
735,-1.10273,-1.10227,2.25055e-05
736,-0.330388,-0.330224,2.25323e-05
737,0.516856,0.516652,2.25739e-05
738,0.527466,0.527232,2.26289e-05
739,0.766116,0.765833,2.27089e-05
740,0.337225,0.337069,2.2733e-05
741,1.07112,1.07069,2.29223e-05
742,-0.503999,-0.5038,2.29617e-05
743,0.966225,0.965866,2.3091e-05
744,-0.457375,-0.457195,2.31233e-05
745,0.997511,0.997121,2.32753e-05
746,-0.52932,-0.52911,2.33196e-05
747,0.907533,0.907196,2.34332e-05
748,-0.311037,-0.31094,2.34426e-05
749,1.13726,1.1368,2.36548e-05
750,-0.902913,-0.902527,2.3804e-05
751,0.200759,0.200663,2.38131e-05
752,0.673143,0.67287,2.38875e-05
753,0.426494,0.426344,2.39102e-05
754,0.947779,0.947384,2.40659e-05
755,-0.128698,-0.128649,2.40683e-05
756,1.26158,1.26104,2.43518e-05
757,-1.26542,-1.26492,2.46043e-05
758,-0.862039,-0.861724,2.47034e-05
759,-0.419241,-0.419072,2.47322e-05
760,0.495806,0.495613,2.47692e-05
761,0.53059,0.530393,2.48082e-05
762,0.755156,0.754841,2.49073e-05
763,0.361578,0.361419,2.49324e-05
764,1.04397,1.04358,2.50888e-05
765,-0.416442,-0.416253,2.51244e-05
766,1.0709,1.0705,2.52813e-05
767,-0.729529,-0.729235,2.53679e-05
768,0.576877,0.576653,2.5418e-05
769,0.315823,0.315689,2.54361e-05
770,1.03387,1.03347,2.5597e-05
771,-0.400741,-0.400585,2.56211e-05
772,1.08576,1.08539,2.57592e-05
773,-0.769816,-0.769463,2.58842e-05
774,0.49693,0.496714,2.59309e-05
775,0.42392,0.423747,2.59609e-05
776,0.897955,0.897628,2.6068e-05
777,-0.000873008,-0.000906481,2.60691e-05
778,1.26972,1.26929,2.62586e-05
779,-1.25633,-1.2558,2.65381e-05
780,-0.827394,-0.827054,2.66535e-05
781,-0.334467,-0.334366,2.66636e-05
782,0.595617,0.595363,2.67283e-05
783,0.403595,0.403451,2.67493e-05
784,0.951133,0.950727,2.69136e-05
785,-0.144438,-0.1444,2.69151e-05
786,1.25653,1.25603,2.71711e-05
787,-1.25251,-1.25196,2.7469e-05
788,-0.817897,-0.817568,2.75775e-05
789,-0.311533,-0.311373,2.76031e-05
790,0.619231,0.618995,2.7659e-05
791,0.370309,0.370171,2.7678e-05
792,0.994283,0.993861,2.78565e-05
793,-0.271913,-0.271811,2.78668e-05
794,1.19523,1.19472,2.81183e-05
795,-1.08032,-1.07986,2.83299e-05
796,-0.274194,-0.274106,2.83376e-05
797,0.571071,0.570855,2.83843e-05
798,0.461736,0.461542,2.84221e-05
799,0.873384,0.873027,2.85491e-05
800,0.0714642,0.0714155,2.85515e-05
801,1.25523,1.25477,2.87678e-05
802,-1.18329,-1.18279,2.90098e-05
803,-0.582473,-0.582175,2.90987e-05
804,0.170731,0.170663,2.91033e-05
805,0.784912,0.784571,2.92195e-05
806,0.189484,0.189425,2.92229e-05
807,1.18561,1.18514,2.94454e-05
808,-0.909939,-0.909541,2.9604e-05
809,0.197534,0.197371,2.96306e-05
810,0.672884,0.6726,2.97111e-05
811,0.426021,0.425863,2.97359e-05
812,0.948267,0.947877,2.98885e-05
813,-0.130112,-0.130099,2.98886e-05
814,1.26122,1.26067,3.01938e-05
815,-1.26452,-1.26402,3.04424e-05
816,-0.85897,-0.858656,3.05407e-05
817,-0.411583,-0.411414,3.05693e-05
818,0.505632,0.505437,3.06074e-05
819,0.519116,0.518923,3.06446e-05
820,0.774961,0.774638,3.07489e-05
821,0.315729,0.315587,3.07691e-05
822,1.09337,1.09296,3.09396e-05
823,-0.577972,-0.577705,3.10108e-05
824,0.860933,0.860647,3.10927e-05
825,-0.210398,-0.21031,3.11005e-05
826,1.1968,1.19627,3.13793e-05
827,-1.067,-1.06658,3.15477e-05
828,-0.233847,-0.233763,3.15547e-05
829,0.603768,0.603521,3.16156e-05
830,0.42011,0.419938,3.16451e-05
831,0.934526,0.934169,3.17722e-05
832,-0.0957938,-0.0957604,3.17733e-05
833,1.26791,1.26741,3.20198e-05
834,-1.27814,-1.2776,3.23111e-05
835,-0.905263,-0.904933,3.242e-05
836,-0.529962,-0.529745,3.24674e-05
837,0.335743,0.335639,3.24782e-05
838,0.683625,0.683362,3.25473e-05
839,0.447131,0.446915,3.25939e-05
840,0.925755,0.925382,3.2733e-05
841,-0.0648259,-0.0647914,3.27342e-05
842,1.27224,1.27174,3.29859e-05
843,-1.28419,-1.28368,3.32467e-05
844,-0.925853,-0.925449,3.34097e-05
845,-0.584424,-0.584144,3.34883e-05
846,0.24471,0.244652,3.34917e-05
847,0.741254,0.74096,3.35775e-05
848,0.304932,0.304764,3.36056e-05
849,1.09269,1.09225,3.37968e-05
850,-0.579087,-0.578798,3.38801e-05
851,0.859015,0.858666,3.40019e-05
852,-0.205943,-0.205869,3.40073e-05
853,1.19877,1.19826,3.42602e-05
854,-1.07235,-1.07193,3.44297e-05
855,-0.249289,-0.249181,3.44413e-05
856,0.59172,0.591492,3.44935e-05
857,0.435615,0.435438,3.45248e-05
858,0.912343,0.911999,3.46437e-05
859,-0.0338139,-0.0338066,3.46437e-05
860,1.27248,1.272,3.48767e-05
861,-1.27586,-1.27532,3.51652e-05
862,-0.895776,-0.89541,3.52986e-05
863,-0.505268,-0.505059,3.53424e-05
864,0.374386,0.374258,3.53587e-05
865,0.652631,0.652385,3.54191e-05
866,0.516669,0.516429,3.5477e-05
867,0.82267,0.822338,3.55871e-05
868,0.208271,0.208193,3.55931e-05
869,1.18647,1.18602,3.57936e-05
870,-0.907218,-0.90684,3.59365e-05
871,0.20453,0.204504,3.59372e-05
872,0.669617,0.669397,3.59855e-05
873,0.434205,0.434021,3.60194e-05
874,0.937484,0.937095,3.61709e-05
875,-0.0992167,-0.0991999,3.61712e-05
876,1.26789,1.26735,3.6463e-05
877,-1.27892,-1.27841,3.6723e-05
878,-0.908196,-0.907868,3.68307e-05
879,-0.53765,-0.537437,3.68759e-05
880,0.323373,0.323265,3.68875e-05
881,0.692737,0.692468,3.69597e-05
882,0.425868,0.425662,3.70021e-05
883,0.954459,0.954077,3.71484e-05
884,-0.146741,-0.146668,3.71536e-05
885,1.25663,1.25611,3.74235e-05
886,-1.25342,-1.25293,3.76697e-05
887,-0.821271,-0.820923,3.77907e-05
888,-0.319528,-0.319357,3.78199e-05
889,0.611178,0.610939,3.78774e-05
890,0.381788,0.381649,3.7897e-05
891,0.979774,0.979364,3.80653e-05
892,-0.228405,-0.22832,3.80725e-05
893,1.22133,1.22083,3.83299e-05
894,-1.15558,-1.15508,3.85734e-05
895,-0.501845,-0.501654,3.86099e-05
896,0.301265,0.301156,3.86218e-05
897,0.722824,0.722531,3.87077e-05
898,0.359611,0.359475,3.87261e-05
899,1.03626,1.03585,3.88972e-05
900,-0.394485,-0.39433,3.89212e-05
901,1.09354,1.09306,3.91539e-05
902,-0.79131,-0.790991,3.9256e-05
903,0.452149,0.451985,3.92828e-05
904,0.476876,0.476696,3.93152e-05
905,0.817769,0.81746,3.94103e-05
906,0.207597,0.207471,3.9426e-05
907,1.18539,1.18498,3.95985e-05
908,-0.903964,-0.903595,3.97349e-05
909,0.212542,0.212416,3.97509e-05
910,0.666018,0.665753,3.9821e-05
911,0.443386,0.443207,3.98531e-05
912,0.9251,0.924721,3.99974e-05
913,-0.0641886,-0.0641895,3.99974e-05
914,1.27218,1.27165,4.02845e-05
915,-1.28369,-1.28318,4.05451e-05
916,-0.924025,-0.923678,4.06662e-05
917,-0.579636,-0.579406,4.07188e-05
918,0.252974,0.2529,4.07242e-05
919,0.736928,0.736636,4.08097e-05
920,0.316356,0.316184,4.08393e-05
921,1.08146,1.08103,4.10276e-05
922,-0.541488,-0.541219,4.11001e-05
923,0.914592,0.914224,4.12353e-05
924,-0.332621,-0.332494,4.12513e-05
925,1.11995,1.11949,4.14578e-05
926,-0.854673,-0.854322,4.15811e-05
927,0.314161,0.314035,4.1597e-05
928,0.605881,0.605638,4.16562e-05
929,0.580895,0.580694,4.16965e-05
930,0.709884,0.709603,4.17756e-05
931,0.469408,0.469257,4.17985e-05
932,0.904968,0.904598,4.19355e-05
933,-0.00481625,-0.00483996,4.19361e-05
934,1.27185,1.27135,4.21864e-05
935,-1.26475,-1.2643,4.23891e-05
936,-0.856828,-0.856444,4.25365e-05
937,-0.406331,-0.406185,4.25577e-05
938,0.512313,0.512086,4.26093e-05
939,0.511204,0.51102,4.26434e-05
940,0.788353,0.788028,4.27493e-05
941,0.284052,0.283923,4.27661e-05
942,1.12397,1.12355,4.29436e-05
943,-0.682456,-0.682138,4.30446e-05
944,0.685856,0.685629,4.30962e-05
945,0.137275,0.137238,4.30976e-05
946,1.1798,1.17932,4.3326e-05
947,-0.906308,-0.905945,4.34576e-05
948,0.204771,0.204765,4.34576e-05
949,0.669713,0.669516,4.34964e-05
950,0.434026,0.433876,4.35188e-05
951,0.937668,0.937307,4.36496e-05
952,-0.0998292,-0.0997986,4.36505e-05
953,1.26778,1.26725,4.39373e-05
954,-1.27873,-1.27823,4.41929e-05
955,-0.907559,-0.907229,4.43015e-05
956,-0.535974,-0.535759,4.43478e-05
957,0.326086,0.325978,4.43594e-05
958,0.690773,0.690506,4.44309e-05
959,0.430484,0.430276,4.4474e-05
960,0.948339,0.947959,4.46184e-05
961,-0.129059,-0.128995,4.46226e-05
962,1.26161,1.26109,4.48895e-05
963,-1.2657,-1.26519,4.51416e-05
964,-0.863037,-0.862674,4.52733e-05
965,-0.42166,-0.421446,4.53189e-05
966,0.492715,0.492534,4.53517e-05
967,0.534138,0.53394,4.53907e-05
968,0.748943,0.748631,4.54878e-05
969,0.375717,0.375554,4.55144e-05
970,1.02752,1.02713,4.56658e-05
971,-0.364498,-0.364334,4.56926e-05
972,1.12274,1.1223,4.58806e-05
973,-0.873036,-0.872694,4.59975e-05
974,0.270584,0.270458,4.60135e-05
975,0.636035,0.635785,4.6076e-05
976,0.515423,0.515225,4.61151e-05
977,0.819446,0.819096,4.62378e-05
978,0.215359,0.215282,4.62437e-05
979,1.18132,1.18084,4.64694e-05
980,-0.887923,-0.887565,4.65982e-05
981,0.251468,0.251374,4.6607e-05
982,0.645501,0.645266,4.66623e-05
983,0.492696,0.492496,4.67022e-05
984,0.85435,0.854006,4.68208e-05
985,0.126757,0.126692,4.6825e-05
986,1.23423,1.23373,4.70748e-05
987,-1.09334,-1.09292,4.72548e-05
988,-0.302297,-0.302144,4.72782e-05
989,0.544536,0.544317,4.73263e-05
990,0.494789,0.494564,4.7377e-05
991,0.821169,0.820864,4.74697e-05
992,0.205126,0.205023,4.74803e-05
993,1.18787,1.18741,4.76914e-05
994,-0.912801,-0.912416,4.78397e-05
995,0.190804,0.19072,4.78469e-05
996,0.6756,0.675352,4.79083e-05
997,0.418853,0.418676,4.79397e-05
998,0.957604,0.9572,4.81025e-05
999,-0.157155,-0.157122,4.81035e-05
1000,1.25315,1.2526,4.84059e-05
1001,-1.24423,-1.24374,4.86488e-05
1002,-0.790146,-0.789858,4.87317e-05
1003,-0.246646,-0.246548,4.87412e-05
1004,0.678223,0.677942,4.88205e-05
1005,0.282693,0.282588,4.88314e-05
1006,1.09204,1.09158,4.90423e-05
1007,-0.583659,-0.583402,4.91088e-05
1008,0.85133,0.850975,4.92352e-05
1009,-0.18891,-0.188842,4.92399e-05
1010,1.20585,1.20537,4.94762e-05
1011,-1.09116,-1.09072,4.96626e-05
1012,-0.304095,-0.303943,4.96856e-05
1013,0.543647,0.543448,4.9725e-05
1014,0.495546,0.495346,4.9765e-05
1015,0.819814,0.819519,4.98519e-05
1016,0.208433,0.208348,4.98591e-05
1017,1.18553,1.18508,5.00627e-05
1018,-0.904065,-0.903688,5.0205e-05
1019,0.212304,0.212213,5.02133e-05
1020,0.666088,0.665846,5.02718e-05
1021,0.443158,0.442973,5.03059e-05
1022,0.925425,0.925039,5.04553e-05
1023,-0.0650801,-0.0650831,5.04553e-05
1024,1.27212,1.27158,5.07431e-05
1025,-1.28372,-1.28321,5.10037e-05
1026,-0.92416,-0.923812,5.11249e-05
1027,-0.579994,-0.579764,5.11779e-05
1028,0.252353,0.25228,5.11832e-05
1029,0.73726,0.736968,5.12688e-05
1030,0.315486,0.315314,5.12983e-05
1031,1.08233,1.0819,5.14869e-05
1032,-0.544381,-0.544111,5.15602e-05
1033,0.910457,0.910091,5.16943e-05
1034,-0.322927,-0.322804,5.17093e-05
1035,1.1276,1.12714,5.1921e-05
1036,-0.875834,-0.875475,5.20492e-05
1037,0.265211,0.265103,5.20609e-05
1038,0.639221,0.638966,5.21258e-05
1039,0.50812,0.507942,5.21573e-05
1040,0.830816,0.830482,5.22686e-05
1041,0.186863,0.186802,5.22724e-05
1042,1.20077,1.20029,5.25034e-05
1043,-0.961318,-0.96094,5.2646e-05
1044,0.0673386,0.0673189,5.26464e-05
1045,0.705635,0.705373,5.27148e-05
1046,0.323774,0.323623,5.27374e-05
1047,1.06544,1.06499,5.29427e-05
1048,-0.490971,-0.490789,5.29759e-05
1049,0.982673,0.982273,5.31367e-05
1050,-0.498234,-0.49804,5.31745e-05
1051,0.947763,0.947421,5.32916e-05
1052,-0.406229,-0.40606,5.332e-05
1053,1.0538,1.05339,5.34881e-05
1054,-0.67556,-0.675293,5.35598e-05
1055,0.677847,0.677588,5.3627e-05
1056,0.154722,0.154637,5.36343e-05
1057,1.17022,1.1698,5.38156e-05
1058,-0.869788,-0.86941,5.39582e-05
1059,0.292763,0.292715,5.39605e-05
1060,0.619405,0.619222,5.3994e-05
1061,0.551193,0.551005,5.40292e-05
1062,0.760997,0.760718,5.41074e-05
1063,0.355262,0.355134,5.41238e-05
1064,1.0521,1.05165,5.43281e-05
1065,-0.441961,-0.441807,5.43516e-05
1066,1.04262,1.04222,5.45114e-05
1067,-0.65352,-0.653262,5.45779e-05
1068,0.715489,0.715215,5.46529e-05
1069,0.0879283,0.0878764,5.46556e-05
1070,1.20421,1.20375,5.48683e-05
1071,-1.00267,-1.00227,5.50289e-05
1072,-0.0452909,-0.0452308,5.50325e-05
1073,0.696695,0.696456,5.50898e-05
1074,0.307483,0.30736,5.5105e-05
1075,1.07711,1.07668,5.52929e-05
1076,-0.530931,-0.530722,5.53366e-05
1077,0.929033,0.928671,5.54672e-05
1078,-0.36676,-0.366619,5.54871e-05
1079,1.09086,1.09043,5.56717e-05
1080,-0.774973,-0.774633,5.57875e-05
1081,0.487223,0.48705,5.58177e-05
1082,0.435689,0.435506,5.58514e-05
1083,0.880897,0.880583,5.59498e-05
1084,0.0450813,0.0450536,5.59506e-05
1085,1.26175,1.26133,5.61209e-05
1086,-1.21433,-1.21383,5.63718e-05
1087,-0.684647,-0.684338,5.64677e-05
1088,-0.0197687,-0.0197941,5.64683e-05
1089,0.794504,0.79415,5.65934e-05
1090,0.111147,0.111117,5.65942e-05
1091,1.22145,1.22096,5.68369e-05
1092,-1.05417,-1.0537,5.70528e-05
1093,-0.188129,-0.188117,5.70529e-05
1094,0.634641,0.634346,5.71402e-05
1095,0.380373,0.380212,5.71662e-05
1096,0.988316,0.987918,5.73242e-05
1097,-0.25237,-0.252312,5.73277e-05
1098,1.20777,1.20725,5.75954e-05
1099,-1.11658,-1.11613,5.78031e-05
1100,-0.381969,-0.381859,5.7815e-05
1101,0.461212,0.461019,5.78522e-05
1102,0.58813,0.587888,5.79105e-05
1103,0.654697,0.654448,5.79727e-05
1104,0.57697,0.576744,5.80237e-05
1105,0.730933,0.730647,5.81052e-05
1106,0.425818,0.42564,5.81368e-05
1107,0.965915,0.965557,5.82651e-05
1108,-0.177583,-0.177528,5.82681e-05
1109,1.24608,1.24554,5.85505e-05
1110,-1.22562,-1.22519,5.87339e-05
1111,-0.728113,-0.727868,5.87939e-05
1112,-0.10927,-0.109266,5.8794e-05
1113,0.765265,0.764925,5.89098e-05
1114,0.148113,0.148066,5.89121e-05
1115,1.19926,1.19878,5.91412e-05
1116,-0.967935,-0.967499,5.93313e-05
1117,0.0492515,0.0491597,5.93397e-05
1118,0.706669,0.706367,5.94309e-05
1119,0.316334,0.316212,5.94458e-05
1120,1.07237,1.07192,5.96474e-05
1121,-0.513942,-0.513767,5.96783e-05
1122,0.952423,0.952039,5.9826e-05
1123,-0.423221,-0.423059,5.98523e-05
1124,1.03543,1.03504,6.00073e-05
1125,-0.627025,-0.626752,6.00817e-05
1126,0.760835,0.760567,6.01532e-05
1127,0.00215953,0.00212668,6.01542e-05
1128,1.22863,1.22816,6.03726e-05
1129,-1.11155,-1.1111,6.05757e-05
1130,-0.36013,-0.359921,6.06194e-05
1131,0.485483,0.485309,6.06496e-05
1132,0.56252,0.562289,6.07031e-05
1133,0.703189,0.702956,6.07576e-05
1134,0.477067,0.476882,6.0792e-05
1135,0.892863,0.892504,6.09207e-05
1136,0.027919,0.027875,6.09226e-05
1137,1.26715,1.26666,6.11626e-05
1138,-1.23829,-1.23785,6.13616e-05
1139,-0.765579,-0.765177,6.15233e-05
1140,-0.191136,-0.191049,6.1531e-05
1141,0.719668,0.719347,6.16335e-05
1142,0.21831,0.218241,6.16384e-05
1143,1.1496,1.14912,6.18662e-05
1144,-0.783557,-0.783207,6.19885e-05
1145,0.486212,0.485958,6.20531e-05
1146,0.434597,0.43442,6.20841e-05
1147,0.881882,0.881578,6.21769e-05
1148,0.0422945,0.0422747,6.21773e-05
1149,1.2624,1.26197,6.23623e-05
1150,-1.2174,-1.21692,6.25956e-05
1151,-0.694961,-0.694654,6.26901e-05
1152,-0.0406201,-0.040637,6.26904e-05
1153,0.789642,0.789292,6.28126e-05
1154,0.115666,0.115634,6.28136e-05
1155,1.21856,1.21807,6.30582e-05
1156,-1.04293,-1.04247,6.32675e-05
1157,-0.156031,-0.156033,6.32675e-05
1158,0.653472,0.653173,6.33568e-05
1159,0.356052,0.355901,6.33794e-05
1160,1.01904,1.01862,6.35522e-05
1161,-0.345949,-0.34585,6.3562e-05
1162,1.13861,1.13813,6.37921e-05
1163,-0.917609,-0.917226,6.39389e-05
1164,0.163707,0.163613,6.39475e-05
