t,predict_test,teacher
854,0.352438,-0.0338066,131.966
855,0.626877,1.272,132.382
856,-0.368671,-1.27532,133.204
857,-0.0992182,-0.89541,133.838
858,-0.129959,-0.505059,133.979
859,0.848547,0.374258,134.204
860,0.540713,0.652385,134.216
861,0.822978,0.516429,134.31
862,0.143605,0.822338,134.771
863,-0.251196,0.208193,134.982
864,0.737032,1.18602,135.184
865,-0.664995,-0.90684,135.242
866,-0.0243004,0.204504,135.295
867,-0.211077,0.669397,136.07
868,0.348348,0.434021,136.077
869,0.444593,0.937095,136.32
870,0.0426124,-0.0991999,136.34
871,1.06446,1.26735,136.381
872,-0.673964,-1.27841,136.746
873,0.0367882,-0.907868,137.639
874,0.0480838,-0.537437,137.982
875,0.744697,0.323265,138.159
876,0.984585,0.692468,138.244
877,0.626089,0.425662,138.285
878,0.456194,0.954077,138.533
879,-0.394571,-0.146668,138.594
880,1.01376,1.25611,138.653
881,-0.636656,-1.25293,139.033
882,0.140263,-0.820923,139.956
883,-0.126571,-0.319357,139.994
884,0.595238,0.610939,139.994
885,0.692551,0.381649,140.09
886,0.737897,0.979364,140.149
887,0.338283,-0.22832,140.47
888,0.358404,1.22083,141.214
889,0.0425692,-1.15508,142.648
890,-0.00362396,-0.501654,142.896
891,0.110407,0.301156,142.932
892,0.749247,0.722531,142.933
893,0.270807,0.359475,142.941
894,0.481854,1.03585,143.248
895,0.245132,-0.39433,143.657
896,0.277394,1.09306,144.322
897,0.055432,-0.790991,145.038
898,-0.0305804,0.451985,145.271
899,0.246348,0.476696,145.324
900,0.655333,0.81746,145.351
901,0.108306,0.207471,145.361
902,0.469672,1.18498,145.872
903,0.378697,-0.903595,147.516
904,-0.0302742,0.212416,147.575
905,-0.0346487,0.665753,148.066
906,0.534229,0.443207,148.074
907,0.156295,0.924721,148.665
908,0.189475,-0.0641895,148.729
909,0.73024,1.27165,149.022
910,-0.534789,-1.28318,149.582
911,0.420717,-0.923678,151.39
912,-0.144171,-0.579406,151.579
913,0.623875,0.2529,151.717
914,0.919594,0.736636,151.75
915,0.769584,0.316184,151.956
916,0.67237,1.08103,152.123
917,-0.295412,-0.541219,152.183
918,1.16028,0.914224,152.244
919,-0.793569,-0.332494,152.456
920,0.345871,1.11949,153.055
921,0.0644543,-0.854322,153.899
922,0.424405,0.314035,153.911
923,0.0903867,0.605638,154.177
924,0.768648,0.580694,154.212
925,0.483098,0.709603,154.263
926,0.406248,0.469257,154.267
927,0.336835,0.904598,154.59
928,-0.262089,-0.00483996,154.656
929,-0.129652,1.27135,156.619
930,-0.0487357,-1.2643,158.096
931,-0.0555113,-0.856444,158.738
932,-0.056961,-0.406185,158.86
933,0.514488,0.512086,158.86
934,0.689248,0.51102,158.891
935,0.746147,0.788028,158.893
936,-0.0271852,0.283923,158.99
937,0.301929,1.12355,159.665
938,0.283623,-0.682138,160.598
939,-0.111492,0.685629,161.233
940,-0.14246,0.137238,161.311
941,0.40421,1.17932,161.912
942,-0.0347737,-0.905945,162.671
943,0.229121,0.204765,162.672
944,0.137492,0.669516,162.955
945,0.527206,0.433876,162.963
946,0.347678,0.937307,163.311
947,0.122171,-0.0997986,163.36
948,1.01515,1.26725,163.424
949,-0.320917,-1.27823,164.34
950,-0.0380287,-0.907229,165.096
951,0.00308389,-0.535759,165.386
952,0.737795,0.325978,165.556
953,0.835903,0.690506,165.577
954,0.888283,0.430276,165.787
955,0.604583,0.947959,165.905
956,-0.31614,-0.128995,165.94
957,0.922129,1.26109,166.055
958,-0.642054,-1.26519,166.443
959,0.102362,-0.862674,167.374
960,-0.146595,-0.421446,167.45
961,0.565042,0.492534,167.455
962,0.692577,0.53394,167.48
963,0.788248,0.748631,167.482
964,0.49142,0.375554,167.495
965,0.111255,1.02713,168.334
966,0.329903,-0.364334,168.816
967,-0.369198,1.1223,171.04
968,-0.0972327,-0.872694,171.642
969,0.184968,0.270458,171.649
970,-0.140726,0.635785,172.252
971,0.684922,0.515225,172.281
972,0.306232,0.819096,172.544
973,0.292589,0.215282,172.55
974,0.436294,1.18084,173.104
975,-0.488903,-0.887565,173.263
976,0.187705,0.251374,173.267
977,0.0538033,0.645266,173.617
978,0.406568,0.492496,173.624
979,0.451913,0.854006,173.786
980,-0.055009,0.126692,173.819
981,1.06923,1.23373,173.846
982,-0.583462,-1.09292,174.106
983,0.1016,-0.302144,174.269
984,-0.11114,0.544317,174.698
985,0.517626,0.494564,174.699
986,0.739328,0.820864,174.706
987,0.170822,0.205023,174.707
988,0.523524,1.18741,175.147
989,-0.667358,-0.912416,175.208
990,0.288945,0.19072,175.217
991,-0.406237,0.675352,176.387
992,0.457854,0.418676,176.389
993,0.389859,0.9572,176.71
994,0.0892569,-0.157122,176.771
995,1.14818,1.2526,176.782
996,-0.575178,-1.24374,177.229
997,0.197932,-0.789858,178.205
998,-0.143345,-0.246548,178.215
999,0.640168,0.677942,178.217
1000,0.87099,0.282588,178.563
1001,0.70113,1.09158,178.715
1002,0.326935,-0.583402,179.544
1003,0.457311,0.850975,179.699
1004,0.0553637,-0.188842,179.759
1005,0.26648,1.20537,180.64
1006,0.255257,-1.09072,182.452
1007,0.257533,-0.303943,182.767
1008,-0.254584,0.543448,183.404
1009,0.575192,0.495346,183.41
1010,0.881211,0.819519,183.414
1011,0.444975,0.208348,183.47
1012,0.799047,1.18508,183.619
1013,-0.00322583,-0.903688,184.43
1014,-0.197804,0.212213,184.598
1015,-0.263637,0.665846,185.462
1016,0.477224,0.442973,185.463
1017,0.172019,0.925039,186.03
1018,0.238454,-0.0650831,186.122
1019,1.02398,1.27158,186.184
1020,-0.58328,-1.28321,186.674
1021,0.213667,-0.923812,187.968
1022,-0.0938235,-0.579764,188.204
1023,0.630581,0.25228,188.347
1024,0.896251,0.736968,188.372
1025,0.714005,0.315314,188.531
1026,0.593976,1.0819,188.769
1027,-0.359931,-0.544111,188.803
1028,1.20802,0.910091,188.892
1029,-0.802804,-0.322804,189.122
1030,0.365267,1.12714,189.703
1031,0.066383,-0.875475,190.59
1032,0.437477,0.265103,190.62
1033,0.0973904,0.638966,190.913
1034,0.766485,0.507942,190.98
1035,0.506895,0.830482,191.084
1036,0.387705,0.186802,191.125
1037,0.430644,1.20029,191.717
1038,-0.332132,-0.96094,192.113
1039,-0.0948695,0.0673189,192.139
1040,-0.0446902,0.705373,192.701
1041,0.358301,0.323623,192.703
1042,0.361708,1.06499,193.197
1043,0.0897279,-0.490789,193.534
1044,1.10088,0.982273,193.548
1045,-0.896905,-0.49804,193.707
1046,0.392504,0.947421,194.015
1047,-0.00674068,-0.40606,194.175
1048,0.483021,1.05339,194.5
1049,0.294106,-0.675293,195.44
1050,0.438924,0.677588,195.497
1051,0.0756444,0.154637,195.503
1052,0.661703,1.1698,195.761
1053,0.219791,-0.86941,196.948
1054,0.47223,0.292715,196.98
1055,-0.198133,0.619222,197.648
1056,0.456313,0.551005,197.657
1057,0.437828,0.760718,197.761
1058,0.434743,0.355134,197.767
1059,0.762139,1.05165,197.851
1060,-0.233432,-0.441807,197.895
1061,-0.225041,1.04222,199.501
1062,-0.16521,-0.653262,199.739
1063,0.115914,0.715215,200.098
1064,0.139415,0.0878764,200.101
1065,0.42579,1.20375,200.706
1066,0.200295,-1.00227,202.152
1067,0.377367,-0.0452308,202.331
1068,-0.396476,0.696456,203.525
1069,0.695829,0.30736,203.676
1070,0.55287,1.07668,203.95
1071,0.0396263,-0.530722,204.276
1072,1.13695,0.928671,204.319
1073,-0.415324,-0.366619,204.321
1074,0.064495,1.09043,205.374
1075,-0.119154,-0.774633,205.804
1076,0.594784,0.48705,205.815
1077,0.0827016,0.435506,205.94
1078,0.487064,0.880583,206.095
1079,0.356789,0.0450536,206.192
1080,0.280825,1.26133,207.153
1081,0.188945,-1.21383,209.121
1082,0.202832,-0.684338,209.908
1083,-0.0267569,-0.0197941,209.908
1084,0.598813,0.79415,209.946
1085,0.367988,0.111117,210.012
1086,1.11833,1.22096,210.023
1087,-0.458772,-1.0537,210.377
1088,1.00904,-0.188117,211.81
1089,-0.0996273,0.634346,212.349
1090,0.63562,0.380212,212.414
1091,0.641923,0.987918,212.533
1092,-0.269032,-0.252312,212.534
1093,0.847849,1.20725,212.663
1094,-0.67547,-1.11613,212.857
1095,0.348506,-0.381859,213.391
1096,-0.207996,0.461019,213.838
1097,0.693778,0.587888,213.849
1098,0.428336,0.654448,213.9
1099,0.388549,0.576744,213.936
1100,0.526528,0.730647,213.978
1101,-0.280157,0.42564,214.476
1102,0.352904,0.965557,214.851
1103,-0.316931,-0.177528,214.87
1104,-0.00112678,1.24554,216.425
1105,-0.185739,-1.22519,217.505
1106,0.168728,-0.727868,218.309
1107,0.0248187,-0.109266,218.327
1108,0.702613,0.764925,218.331
1109,0.638404,0.148066,218.571
1110,0.505163,1.19878,219.052
1111,-0.293624,-0.967499,219.507
1112,0.607311,0.0491597,219.818
1113,0.140148,0.706367,220.139
1114,0.672062,0.316212,220.265
1115,0.632364,1.07192,220.459
1116,-0.419009,-0.513767,220.467
1117,1.11215,0.952039,220.493
1118,-0.66713,-0.423059,220.553
1119,0.446939,1.03504,220.899
1120,-0.0390135,-0.626752,221.244
1121,0.585813,0.760567,221.275
1122,0.000897079,0.00212668,221.275
1123,0.430598,1.22816,221.911
1124,0.185925,-1.1111,223.593
1125,0.450743,-0.359921,224.25
1126,-0.198544,0.485309,224.718
1127,0.574812,0.562289,224.718
1128,0.5756,0.702956,224.734
1129,0.254056,0.476882,224.784
1130,0.440282,0.892504,224.988
1131,0.244777,0.027875,225.035
1132,-0.316511,1.26666,227.542
1133,-0.413908,-1.23785,228.221
1134,0.0268825,-0.765177,228.848
1135,-0.22571,-0.191049,228.849
1136,0.523691,0.719347,228.887
1137,0.625933,0.218241,229.054
1138,0.551282,1.14912,229.411
1139,-0.327115,-0.783207,229.619
1140,0.802848,0.485958,229.72
1141,-0.0513185,0.43442,229.956
1142,0.539387,0.881578,230.073
1143,0.408771,0.0422747,230.207
1144,-0.0535659,1.26197,231.938
1145,0.509491,-1.21692,234.918
1146,-0.00681605,-0.694654,235.391
1147,0.336164,-0.040637,235.533
1148,0.631427,0.789292,235.558
1149,0.305428,0.115634,235.594
1150,1.00821,1.21807,235.638
1151,-0.727915,-1.04247,235.737
1152,0.942516,-0.156033,236.944
1153,-0.0847922,0.653173,237.488
1154,0.733909,0.355901,237.631
1155,0.644016,1.01862,237.772
1156,-0.288257,-0.34585,237.775
1157,0.863405,1.13813,237.85
1158,-0.742976,-0.917226,237.881
1159,0.386307,0.163613,237.93
1160,-0.142058,0.687355,238.618
1161,0.720791,0.387644,238.729
1162,0.260478,0.995831,239.27
1163,0.284313,-0.272059,239.58
1164,0.801253,1.19513,239.735
1165,-0.601607,-1.08128,239.965
1166,0.328123,-0.278288,240.333
1167,0.0524477,0.567194,240.598
1168,0.666135,0.46612,240.638
1169,0.546557,0.865983,240.74
1170,0.271642,0.0899385,240.773
1171,0.807903,1.24847,240.967
1172,-0.577056,-1.15517,241.301
1173,0.452767,-0.493638,242.197
1174,-0.23541,0.3123,242.497
1175,0.60461,0.715365,242.509
1176,0.445791,0.377244,242.514
1177,0.399392,1.01537,242.893
1178,-0.0527821,-0.330197,242.97
1179,0.315789,1.15197,243.669
1180,0.115092,-0.956906,244.818
1181,-0.113655,0.0636549,244.85
1182,0.118762,0.707256,245.196
1183,0.684553,0.318802,245.33
1184,0.336372,1.06989,245.868
1185,0.308867,-0.506885,246.533
1186,1.0516,0.961262,246.542
1187,-0.650173,-0.445699,246.583
1188,0.337415,1.01027,247.036
1189,0.150523,-0.562618,247.545
1190,0.571915,0.859926,247.628
1191,0.122483,-0.204048,247.734
1192,0.444499,1.19969,248.305
1193,0.147747,-1.07617,249.802
1194,0.525443,-0.261481,250.422
1195,-0.165339,0.581429,250.979
1196,0.672316,0.448272,251.03
1197,0.582486,0.893101,251.126
1198,0.155241,0.0177998,251.145
1199,0.777202,1.26749,251.385
1200,-0.0822092,-1.24379,252.735
1201,-0.0286173,-0.78558,253.308
1202,-0.325311,-0.237128,253.315
1203,0.610162,0.685605,253.321
1204,0.422513,0.270787,253.344
1205,0.886378,1.10303,253.391
1206,-0.223098,-0.622097,253.55
1207,0.610407,0.789102,253.582
1208,-0.120071,-0.0583837,253.586
1209,0.276234,1.23196,254.499
1210,0.256533,-1.14233,256.456
1211,0.25728,-0.457283,256.967
1212,-0.174524,0.364552,257.257
1213,0.502978,0.676758,257.288
1214,0.957581,0.468163,257.527
1215,0.518754,0.89618,257.67
1216,0.412629,0.0160557,257.827
1217,0.60503,1.26849,258.267
1218,-0.493427,-1.24789,258.836
1219,-0.166142,-0.799565,259.237
1220,0.00855204,-0.269393,259.315
1221,0.645271,0.658529,259.315
1222,0.557223,0.312057,259.375
1223,0.467152,1.06123,259.728
1224,-0.484893,-0.483067,259.728
1225,0.497771,0.991673,259.972
1226,0.00648949,-0.521701,260.251
1227,0.281798,0.916461,260.654
1228,0.208089,-0.332371,260.946
1229,0.506336,1.12028,261.323
1230,-0.115309,-0.856748,261.872
1231,0.559377,0.308461,261.935
1232,0.0853627,0.609768,262.21
1233,0.775726,0.571994,262.252
1234,0.326351,0.724883,262.411
1235,0.359873,0.435961,262.416
1236,0.247438,0.951378,262.912
1237,-0.33355,-0.136379,262.951
1238,-0.0592036,1.25937,264.69
1239,-0.125901,-1.26135,265.979
1240,-0.089582,-0.849583,266.556
1241,-0.10016,-0.388911,266.64
1242,0.523924,0.533373,266.64
1243,0.741124,0.485046,266.705
1244,0.71182,0.830634,266.72
1245,0.270064,0.179579,266.728
1246,0.212811,1.20404,267.71
1247,0.340733,-0.975732,269.443
1248,-0.0869803,0.0283398,269.457
1249,-0.104544,0.706156,270.114
1250,0.487366,0.310383,270.145
1251,0.107899,1.07697,271.084
1252,0.107775,-0.530708,271.492
1253,1.07507,0.928781,271.513
1254,-0.645723,-0.366899,271.591
1255,0.266231,1.09017,272.27
1256,0.046867,-0.773938,272.944
1257,0.518622,0.488479,272.945
1258,0.120422,0.433762,273.043
1259,0.465313,0.883134,273.217
1260,0.411363,0.038232,273.357
1261,0.174876,1.26289,274.54
1262,0.176748,-1.22139,276.495
1263,0.15157,-0.709649,277.237
1264,-0.00775597,-0.0714602,277.241
1265,0.621325,0.779956,277.266
1266,0.389111,0.126898,277.335
1267,1.07317,1.21144,277.354
1268,-0.46959,-1.01656,277.653
1269,1.01697,-0.0833216,278.864
1270,-0.133586,0.685312,279.534
1271,0.636487,0.317489,279.636
1272,0.592649,1.06447,279.859
1273,-0.284003,-0.491101,279.902
1274,0.978937,0.98169,279.902
1275,-0.765203,-0.496532,279.974
1276,0.455494,0.949345,280.218
1277,-0.0818394,-0.410718,280.326
1278,0.644274,1.04864,280.489
1279,-0.00337873,-0.662715,280.924
1280,0.378347,0.699724,281.027
1281,-0.00879384,0.115726,281.043
1282,0.664009,1.19117,281.321
1283,0.186273,-0.951714,282.616
1284,0.439436,0.0892858,282.738
1285,-0.297441,0.703325,283.74
1286,0.383318,0.334253,283.742
1287,0.507708,1.05458,284.041
1288,0.413005,-0.456724,284.798
1289,0.942112,1.02434,284.805
1290,-0.407571,-0.605994,284.844
1291,-0.0317658,0.793181,285.525
1292,0.00576397,-0.0625882,285.529
1293,0.689467,1.23247,285.824
1294,0.201724,-1.14535,287.639
1295,0.448499,-0.466822,288.476
1296,-0.139511,0.351303,288.717
1297,0.720167,0.687174,288.718
1298,0.653881,0.444299,288.762
1299,0.473733,0.92979,288.97
1300,0.274755,-0.077024,289.094
1301,0.597034,1.27063,289.548
1302,-0.431146,-1.28341,290.274
1303,-0.256909,-0.924818,290.72
1304,-0.0838327,-0.582426,290.969
1305,0.609878,0.247646,291.1
1306,0.543647,0.739412,291.138
1307,0.766662,0.308871,291.348
1308,0.603096,1.08826,291.583
1309,-0.274627,-0.565377,291.668
1310,1.27127,0.878967,291.822
1311,-0.884177,-0.251229,292.222
1312,0.402638,1.17533,292.82
1313,0.0744451,-1.00932,293.994
1314,0.500942,-0.0736231,294.324
1315,0.0989803,0.689615,294.673
1316,0.736234,0.312116,294.853
1317,0.660392,1.0705,295.021
1318,0.340496,-0.510727,295.746
1319,0.785381,0.955972,295.775
1320,-0.540397,-0.432653,295.786
1321,0.147183,1.02473,296.556
1322,0.100283,-0.59989,297.047
1323,0.788063,0.803603,297.047
1324,0.0207124,-0.0840554,297.058
1325,0.389242,1.23119,297.767
1326,0.129882,-1.14737,299.398
1327,0.416869,-0.4737,300.191
1328,-0.206937,0.341639,300.492
1329,0.582985,0.694486,300.505
1330,0.6173,0.427257,300.541
1331,0.261282,0.952777,301.019
1332,0.287398,-0.142721,301.204
1333,0.717896,1.25732,301.495
1334,-0.377574,-1.256,302.267
1335,-0.237604,-0.831348,302.619
1336,-0.0424235,-0.344395,302.71
1337,0.66018,0.584545,302.716
1338,0.537938,0.418312,302.73
1339,0.636103,0.930385,302.817
1340,0.235485,-0.086368,302.921
1341,0.21349,1.26867,304.034
1342,0.24536,-1.27925,306.358
1343,-0.0433482,-0.910475,307.11
1344,0.00306239,-0.544326,307.41
1345,0.664128,0.31205,307.534
1346,0.39669,0.700377,307.626
1347,0.711546,0.406877,307.719
1348,0.365164,0.978345,308.095
1349,-0.261364,-0.217958,308.097
1350,0.919271,1.227,308.191
1351,-0.930776,-1.17311,308.25
1352,0.164849,-0.558568,308.774
1353,-0.150152,0.211269,308.904
1354,0.725426,0.769941,308.906
1355,0.628673,0.233447,309.062
1356,0.56629,1.15469,309.409
1357,0.178239,-0.796584,310.359
1358,0.397444,0.458041,310.363
1359,0.0683068,0.467303,310.522
1360,0.349487,0.831692,310.754
1361,0.582275,0.171795,310.923
1362,0.295841,1.20819,311.755
1363,0.52808,-0.99207,314.066
1364,-0.0774188,-0.0154264,314.07
1365,0.436097,0.702046,314.141
1366,0.511287,0.305356,314.183
1367,0.192513,1.08007,314.971
1368,0.341668,-0.541578,315.751
1369,0.651135,0.913393,315.82
1370,-0.838941,-0.330474,316.078
1371,0.716178,1.12112,316.242
1372,-0.0511585,-0.858815,316.894
1373,0.45051,0.303747,316.916
1374,0.176487,0.613189,317.107
1375,0.411247,0.564724,317.13
1376,0.500988,0.737479,317.186
1377,0.0663943,0.407992,317.303
1378,0.594683,0.988203,317.458
1379,-0.100902,-0.244766,317.478
1380,-0.108388,1.21259,319.223
1381,-0.129788,-1.13194,320.228
1382,-0.0375895,-0.430033,320.382
1383,-0.0292112,0.401517,320.567
1384,0.550234,0.645287,320.576
1385,0.604756,0.537501,320.581
1386,0.396625,0.789116,320.735
1387,0.243482,0.289465,320.737
1388,-0.0500774,1.11943,322.105
1389,0.514581,-0.66753,323.502
1390,-0.22484,0.711993,324.38
1391,-0.0491583,0.0900332,324.399
1392,0.366672,1.20225,325.097
1393,0.0981207,-0.996556,326.296
1394,0.0466633,-0.0296974,326.301
1395,0.110333,0.699799,326.649
1396,0.435912,0.305485,326.666
1397,0.276692,1.07929,327.31
1398,-0.13827,-0.539167,327.471
1399,1.14227,0.916805,327.522
1400,-0.390562,-0.338495,327.524
1401,0.152667,1.11463,328.45
1402,-0.0300235,-0.840913,329.107
1403,0.55829,0.344402,329.153
1404,0.15024,0.581669,329.339
1405,0.492514,0.629646,329.358
1406,0.432036,0.619464,329.393
1407,0.166035,0.651664,329.629
1408,0.505837,0.591307,329.636
1409,-0.0159178,0.705997,330.157
1410,-0.125929,0.479587,330.524
1411,-0.0915138,0.889794,331.487
1412,-0.321293,0.0354497,331.614
1413,0.0166244,1.26518,333.173
1414,-0.191734,-1.23031,334.252
1415,0.117994,-0.739586,334.987
1416,0.0564361,-0.134877,335.024
1417,0.689858,0.752656,335.028
1418,0.664372,0.16645,335.276
1419,0.761233,1.18701,335.457
1420,-0.558495,-0.922651,335.59
1421,0.633706,0.164303,335.81
1422,-0.19062,0.685411,336.577
1423,0.484187,0.391588,336.586
1424,0.521642,0.990946,336.806
1425,-0.410926,-0.257287,336.83
1426,1.15185,1.20461,336.833
1427,-0.518382,-1.1087,337.181
1428,0.320738,-0.359519,337.644
1429,-0.155584,0.486434,338.056
1430,0.545839,0.560879,338.056
1431,0.520397,0.705511,338.091
1432,0.503101,0.471419,338.092
1433,0.599802,0.900523,338.182
1434,-0.365819,0.00610638,338.32
1435,0.41843,1.2701,339.046
1436,-0.304672,-1.2566,339.952
1437,0.103016,-0.829632,340.822
1438,-0.177697,-0.340586,340.848
1439,0.577849,0.588712,340.848
1440,0.665847,0.41261,340.912
1441,0.678348,0.938268,340.98
1442,-0.0957578,-0.108703,340.98
1443,0.5397,1.26494,341.506
1444,0.0831518,-1.2727,343.344
1445,0.101021,-0.888208,344.323
1446,-0.0171301,-0.486289,344.543
1447,0.731571,0.40247,344.651
1448,0.455331,0.627339,344.681
1449,0.580659,0.569766,344.681
1450,0.438107,0.733716,344.769
1451,0.0104438,0.417255,344.934
1452,0.603943,0.976372,345.073
1453,-0.646483,-0.209446,345.264
1454,-0.0825654,1.2315,346.99
1455,-0.253879,-1.18605,347.859
1456,0.0299893,-0.599957,348.256
1457,0.0911723,0.140256,348.259
1458,0.706579,0.792472,348.266
1459,0.602127,0.16286,348.459
1460,0.36673,1.20061,349.154
1461,-0.195018,-0.969189,349.754
1462,0.535298,0.0451242,349.994
1463,0.373575,0.706393,350.105
1464,0.618361,0.314951,350.197
1465,0.723569,1.07305,350.319
1466,-0.142337,-0.517515,350.46
1467,1.11737,0.946964,350.489
1468,-0.75707,-0.410691,350.609
1469,0.585527,1.04796,350.823
1470,-0.0255769,-0.660702,351.226
1471,0.549557,0.703249,351.25
1472,0.0548367,0.109406,351.253
1473,0.40579,1.19422,351.874
1474,0.239109,-0.963795,353.321
1475,0.372916,0.057803,353.42
1476,-0.164009,0.706184,354.178
1477,0.498878,0.319167,354.21
1478,0.461792,1.06924,354.579
1479,0.1592,-0.504834,355.02
1480,0.972445,0.963971,355.02
1481,-0.384954,-0.452387,355.025
1482,0.0425626,1.00268,355.946
1483,0.00303851,-0.543219,356.245
1484,0.638885,0.887681,356.307
1485,0.126061,-0.266135,356.46
1486,0.477257,1.16715,356.936
1487,0.115582,-0.98696,358.152
1488,0.495036,-0.0135822,358.411
1489,-0.120753,0.703654,359.09
1490,0.68546,0.302745,359.237
1491,0.490778,1.08278,359.587
1492,0.0808713,-0.550553,359.986
1493,0.89555,0.900482,359.986
1494,-0.364834,-0.300382,359.99
1495,0.219486,1.14382,360.845
1496,-0.0174869,-0.92178,361.662
1497,0.650802,0.153596,361.91
1498,-0.0159065,0.690437,362.408
1499,0.415755,0.378694,362.41
1500,0.479708,1.00636,362.687
1501,0.119162,-0.304253,362.866
1502,0.806346,1.17231,363
1503,-0.293494,-1.01531,363.521
1504,0.0724455,-0.0915042,363.548
1505,-0.0126534,0.683685,364.033
1506,0.715548,0.318154,364.191
1507,0.514474,1.06339,364.492
1508,0.421574,-0.487685,365.319
1509,0.967909,0.986047,365.319
1510,-0.807945,-0.50751,365.41
1511,0.528592,0.935221,365.575
1512,0.0181895,-0.376747,365.731
1513,0.597133,1.08185,365.966
1514,0.109279,-0.751593,366.707
1515,0.383329,0.533708,366.73
1516,0.0113554,0.375741,366.863
1517,0.734281,0.962459,366.915
1518,0.283162,-0.184136,367.133
1519,0.419224,1.24127,367.809
1520,-0.0409546,-1.21229,369.181
1521,0.157133,-0.685125,369.89
1522,0.11214,-0.0208426,369.908
1523,0.794098,0.793854,369.908
1524,0.474306,0.111461,370.039
1525,0.859576,1.22076,370.17
1526,0.0199898,-1.05293,371.321
1527,0.924815,-0.185897,372.555
1528,0.104197,0.63574,372.837
1529,0.63499,0.378399,372.903
1530,0.667202,0.990262,373.008
1531,-0.238139,-0.259346,373.008
1532,0.78123,1.20291,373.186
1533,-0.705844,-1.10361,373.344
1534,0.33635,-0.344252,373.807
1535,-0.197377,0.503005,374.298
1536,0.706157,0.542505,374.325
1537,0.418182,0.738865,374.427
1538,0.368212,0.398462,374.428
1539,0.587277,0.999379,374.598
1540,-0.429512,-0.278722,374.621
1541,0.375726,1.19105,375.286
1542,-0.310709,-1.06967,375.862
1543,0.199882,-0.244548,376.059
1544,-0.109953,0.595375,376.557
1545,0.610429,0.430376,376.589
1546,0.577074,0.919299,376.706
1547,0.155872,-0.054043,376.75
1548,0.627141,1.2717,377.166
1549,-0.640088,-1.28033,377.576
1550,0.585516,-0.913416,379.822
1551,-0.139825,-0.552158,379.992
1552,0.784232,0.299146,380.228
1553,0.713193,0.709069,380.228
1554,0.734032,0.385853,380.349
1555,0.610442,1.00429,380.504
1556,-0.138175,-0.29627,380.529
1557,0.96628,1.1784,380.574
1558,-0.763806,-1.03296,380.646
1559,0.174413,-0.140279,380.746
1560,-0.10526,0.662564,381.335
1561,0.6082,0.34333,381.405
1562,0.481257,1.03374,381.71
1563,0.503191,-0.393078,382.514
1564,0.983631,1.09381,382.526
1565,-0.775036,-0.792908,382.526
1566,0.319969,0.447959,382.543
1567,0.0602279,0.481193,382.72
1568,0.803814,0.810222,382.72
1569,0.248881,0.225314,382.72
1570,0.291054,1.17199,383.496
1571,0.337265,-0.855402,384.919
1572,0.0325246,0.327201,385.006
1573,0.0758763,0.593495,385.274
1574,0.460714,0.605029,385.295
1575,0.0734918,0.665564,385.645
1576,0.196005,0.561343,385.779
1577,0.534157,0.758521,385.829
1578,-0.333174,0.362907,386.313
1579,0.283419,1.04317,386.891
1580,-0.116239,-0.414624,386.98
1581,-0.10005,1.07227,388.354
1582,0.164636,-0.734067,389.162
1583,0.29085,0.567285,389.238
1584,0.145446,0.329242,389.272
1585,0.551104,1.01843,389.49
1586,0.137456,-0.353294,389.731
1587,0.381016,1.13078,390.293
1588,-0.27656,-0.896132,390.677
1589,0.395071,0.214963,390.71
1590,0.230478,0.666468,390.9
1591,0.783282,0.442638,391.016
1592,0.470969,0.925641,391.222
1593,0.304849,-0.0667445,391.361
1594,0.488488,1.27146,391.974
1595,-0.304819,-1.28326,392.931
1596,0.336339,-0.92403,394.519
1597,-0.126983,-0.580343,394.725
1598,0.557203,0.251274,394.819
1599,0.726856,0.737503,394.819
1600,1.12499,0.313907,395.477
1601,1.0212,1.0833,395.48
1602,-0.117397,-0.548777,395.666
1603,1.08415,0.903371,395.699
1604,-0.841847,-0.307144,395.985
1605,0.314557,1.13894,396.665
1606,0.0606113,-0.908198,397.603
1607,0.40248,0.186929,397.65
1608,0.081215,0.678621,398.007
1609,0.759442,0.411341,398.128
1610,0.545964,0.966704,398.305
1611,0.37648,-0.184922,398.62
1612,0.581606,1.24214,399.056
1613,-0.39825,-1.21554,399.724
1614,-0.00224541,-0.695919,400.205
1615,0.0317435,-0.0426868,400.211
1616,0.750293,0.788673,400.212
1617,0.65596,0.116386,400.504
1618,0.671151,1.21764,400.802
1619,0.0973032,-1.04078,402.097
1620,0.621252,-0.151231,402.694
1621,0.130772,0.655746,402.97
1622,0.679089,0.352627,403.076
1623,0.697105,1.02264,403.182
1624,-0.300758,-0.358321,403.186
1625,0.874115,1.12704,403.25
1626,-0.730222,-0.885805,403.274
1627,0.38401,0.239601,403.295
1628,-0.139357,0.653886,403.924
1629,0.715968,0.473286,403.983
1630,0.237063,0.882566,404.399
1631,0.295129,0.0514947,404.459
1632,0.683218,1.26106,404.793
1633,-0.467295,-1.21092,405.346
1634,0.198765,-0.674553,406.108
1635,-0.0332841,-0.000306642,406.109
1636,0.467487,0.797634,406.218
1637,0.603493,0.1092,406.463
1638,0.544934,1.2226,406.922
1639,-0.370235,-1.05988,407.398
1640,0.767696,-0.205895,408.346
1641,-0.00129759,0.622687,408.735
1642,0.689446,0.395397,408.821
1643,0.713564,0.967932,408.886
1644,-0.322179,-0.19303,408.903
1645,0.872122,1.23821,409.037
1646,-0.621493,-1.20436,409.376
