t,predict_test,teacher
1096,0.484779,0.594639,4.12743
1097,0.387118,0.469456,4.13421
1098,0.376418,0.421092,4.1362
1099,0.380754,0.371866,4.13628
1100,0.259466,0.304803,4.13834
1101,0.425302,0.52341,4.14796
1102,0.366932,0.500472,4.1658
1103,0.461335,0.549727,4.17361
1104,0.319605,0.408948,4.18159
1105,0.379506,0.461767,4.18836
1106,0.432437,0.556415,4.20373
1107,0.354194,0.426949,4.20902
1108,0.482364,0.496613,4.20922
1109,0.35425,0.370268,4.20948
1110,0.269635,0.303241,4.21061
1111,0.366242,0.439047,4.21591
1112,0.411874,0.499292,4.22355
1113,0.539193,0.578312,4.22508
1114,0.42217,0.441929,4.22547
1115,0.457516,0.473322,4.22572
1116,0.395262,0.416603,4.22618
1117,0.270102,0.330757,4.22986
1118,0.343361,0.365073,4.23033
1119,0.356732,0.31009,4.23251
1120,0.483766,0.291998,4.26928
1121,0.502427,0.471107,4.27026
1122,0.51201,0.633078,4.28492
1123,0.542282,0.742344,4.32494
1124,0.542277,0.710232,4.35315
1125,0.533904,0.653424,4.36744
1126,0.429378,0.484583,4.37049
1127,0.361591,0.372595,4.37061
1128,0.293241,0.312215,4.37097
1129,0.37219,0.432978,4.37466
1130,0.373957,0.484887,4.38697
1131,0.361202,0.517377,4.41136
1132,0.364683,0.552221,4.44653
1133,0.292297,0.454368,4.47279
1134,0.237535,0.365246,4.4891
1135,0.305725,0.405495,4.49906
1136,0.397301,0.402449,4.49909
1137,0.458224,0.347354,4.51138
1138,0.349785,0.286494,4.51538
1139,0.465124,0.473809,4.51546
1140,0.432788,0.433193,4.51546
1141,0.470993,0.442217,4.51629
1142,0.446946,0.407239,4.51786
1143,0.433424,0.330104,4.52854
1144,0.334667,0.264178,4.53351
1145,0.289105,0.243438,4.53559
1146,0.260343,0.259071,4.53559
1147,0.397353,0.427332,4.53649
1148,0.35747,0.358066,4.53649
1149,0.424997,0.471698,4.53867
1150,0.414466,0.498214,4.54569
1151,0.430065,0.502978,4.551
1152,0.348638,0.406033,4.5543
1153,0.456021,0.466157,4.5544
1154,0.462025,0.347334,4.56756
1155,0.414962,0.283964,4.58472
1156,0.287298,0.246751,4.58636
1157,0.384739,0.372603,4.58651
1158,0.349364,0.358297,4.58659
1159,0.36046,0.361781,4.58659
1160,0.440814,0.525452,4.59375
1161,0.406599,0.437509,4.59471
1162,0.37741,0.381601,4.59473
1163,0.396398,0.42912,4.5958
1164,0.322161,0.344717,4.59631
1165,0.382016,0.345349,4.59765
1166,0.438777,0.298574,4.61731
1167,0.458892,0.36152,4.62679
1168,0.440425,0.385461,4.62981
1169,0.337501,0.306319,4.63078
1170,0.478204,0.563045,4.63798
1171,0.432537,0.47783,4.64003
1172,0.362225,0.37294,4.64015
1173,0.42785,0.42021,4.6402
1174,0.40737,0.332441,4.64582
1175,0.495856,0.480593,4.64605
1176,0.491301,0.604201,4.6588
1177,0.466644,0.574681,4.67047
1178,0.518156,0.558588,4.6721
1179,0.433229,0.430842,4.67211
1180,0.519275,0.604605,4.67939
1181,0.352131,0.43785,4.68674
1182,0.27802,0.343834,4.69107
1183,0.324699,0.35994,4.69231
1184,0.243847,0.312149,4.69698
1185,0.398787,0.524019,4.71266
1186,0.327202,0.461469,4.73069
1187,0.448131,0.599724,4.75367
1188,0.444844,0.608311,4.78039
1189,0.480154,0.678927,4.8199
1190,0.359434,0.474132,4.83306
1191,0.448966,0.367562,4.83968
1192,0.390514,0.303082,4.84733
1193,0.411988,0.310111,4.85771
1194,0.305551,0.271478,4.85887
1195,0.485293,0.462823,4.85937
1196,0.478945,0.444864,4.86053
1197,0.538283,0.65564,4.87431
1198,0.47369,0.62281,4.89654
1199,0.453093,0.550911,4.90611
1200,0.338248,0.389845,4.90877
1201,0.532835,0.592308,4.91231
1202,0.399686,0.439628,4.91391
1203,0.534369,0.495605,4.91541
1204,0.325792,0.371458,4.91749
1205,0.393929,0.453148,4.921
1206,0.343751,0.469988,4.93694
1207,0.381528,0.504257,4.952
1208,0.366408,0.463578,4.96144
1209,0.46249,0.456433,4.96148
1210,0.449876,0.445383,4.9615
1211,0.50655,0.636599,4.97841
1212,0.471758,0.597159,4.99414
1213,0.46436,0.532936,4.99884
1214,0.325545,0.392508,5.00332
1215,0.406551,0.387981,5.00367
1216,0.455612,0.42865,5.00439
1217,0.518369,0.458894,5.00793
1218,0.399121,0.411728,5.00809
1219,0.435871,0.483483,5.01036
1220,0.439417,0.555477,5.02383
1221,0.501509,0.686954,5.05822
1222,0.455287,0.642434,5.09324
1223,0.460949,0.546195,5.10051
1224,0.405418,0.420764,5.10074
1225,0.296635,0.356901,5.10438
1226,0.388495,0.545507,5.12903
1227,0.341867,0.470086,5.14547
1228,0.443333,0.500096,5.14869
1229,0.36196,0.426389,5.15284
1230,0.337986,0.445718,5.16445
1231,0.328978,0.418182,5.1724
1232,0.410436,0.476736,5.1768
1233,0.485018,0.546242,5.18055
1234,0.4669,0.440776,5.18123
1235,0.398014,0.350322,5.18351
1236,0.32563,0.294084,5.1845
1237,0.299063,0.29633,5.18451
1238,0.347895,0.309789,5.18596
1239,0.396128,0.326483,5.19081
1240,0.413908,0.317915,5.20003
1241,0.271698,0.263702,5.20009
1242,0.412161,0.478743,5.20452
1243,0.358987,0.460542,5.21484
1244,0.532447,0.634585,5.22527
1245,0.464609,0.471117,5.22531
1246,0.337032,0.333445,5.22532
1247,0.34842,0.318623,5.22621
1248,0.266943,0.266292,5.22621
1249,0.328438,0.331869,5.22622
1250,0.374158,0.352748,5.22668
1251,0.35459,0.292601,5.23052
1252,0.471433,0.496557,5.23116
1253,0.348075,0.413205,5.2354
1254,0.295913,0.32251,5.2361
1255,0.334328,0.387072,5.23889
1256,0.36236,0.308311,5.24181
1257,0.460232,0.319057,5.26174
1258,0.45516,0.287336,5.2899
1259,0.331943,0.243171,5.29778
1260,0.425947,0.398423,5.29854
1261,0.433205,0.431882,5.29854
1262,0.401663,0.38457,5.29884
1263,0.371329,0.336232,5.30007
1264,0.424289,0.271548,5.3234
1265,0.377394,0.26158,5.33681
1266,0.259991,0.2261,5.33796
1267,0.320342,0.338142,5.33828
1268,0.303892,0.283936,5.33867
1269,0.286733,0.238581,5.34099
1270,0.444727,0.511655,5.34547
1271,0.309136,0.338703,5.34635
1272,0.340182,0.305316,5.34756
1273,0.422226,0.391794,5.34849
1274,0.506258,0.526329,5.34889
1275,0.480924,0.395376,5.35621
1276,0.445626,0.294825,5.37895
1277,0.403206,0.262898,5.39864
1278,0.392004,0.249914,5.41883
1279,0.467433,0.37454,5.42745
1280,0.548753,0.5931,5.42942
1281,0.375815,0.389005,5.4296
1282,0.440606,0.422896,5.42991
1283,0.345699,0.335273,5.43002
1284,0.465264,0.57282,5.44159
1285,0.308654,0.390382,5.44827
1286,0.347222,0.33748,5.44836
1287,0.237703,0.269722,5.44939
1288,0.327439,0.316491,5.44951
1289,0.23139,0.261887,5.45044
1290,0.365801,0.371336,5.45047
1291,0.34998,0.342919,5.45052
1292,0.358323,0.316469,5.45227
1293,0.25011,0.258361,5.45234
1294,0.408942,0.414206,5.45236
1295,0.322283,0.296484,5.45303
1296,0.330794,0.247307,5.46
1297,0.376417,0.227488,5.48218
1298,0.422585,0.260667,5.5084
1299,0.329099,0.218479,5.52063
1300,0.428985,0.332277,5.52999
1301,0.371833,0.309089,5.53392
1302,0.413586,0.293594,5.54832
1303,0.347651,0.250751,5.55771
1304,0.303017,0.240197,5.56166
1305,0.304768,0.24556,5.56516
1306,0.375578,0.251231,5.58062
1307,0.424704,0.345911,5.58683
1308,0.414051,0.365607,5.58918
1309,0.374762,0.306719,5.59381
1310,0.468649,0.484014,5.59404
1311,0.276503,0.320237,5.59596
1312,0.457037,0.450778,5.596
1313,0.428671,0.359318,5.60081
1314,0.439455,0.297747,5.62089
1315,0.30822,0.248551,5.62445
1316,0.502094,0.479559,5.62496
1317,0.480537,0.476639,5.62497
1318,0.512522,0.529221,5.62525
1319,0.460089,0.463917,5.62526
1320,0.542234,0.572802,5.6262
1321,0.456976,0.392604,5.63034
1322,0.367267,0.306565,5.63403
1323,0.396591,0.460521,5.63811
1324,0.451096,0.436664,5.63832
1325,0.408047,0.34764,5.64197
1326,0.515993,0.596052,5.64838
1327,0.327354,0.431407,5.65921
1328,0.469047,0.618273,5.68148
1329,0.35483,0.467126,5.69409
1330,0.291766,0.370213,5.70024
1331,0.420796,0.529275,5.71201
1332,0.280999,0.380073,5.72182
1333,0.386792,0.430101,5.7237
1334,0.378561,0.441794,5.7277
1335,0.332988,0.386865,5.7306
1336,0.362005,0.427874,5.73494
1337,0.382619,0.341137,5.73666
1338,0.482462,0.468389,5.73686
1339,0.43519,0.379931,5.73991
1340,0.359206,0.298703,5.74357
1341,0.503607,0.56527,5.74738
1342,0.431946,0.405656,5.74807
1343,0.342406,0.322048,5.74848
1344,0.29837,0.285047,5.74866
1345,0.42181,0.306957,5.76185
1346,0.35976,0.282233,5.76786
1347,0.332045,0.291782,5.76948
1348,0.25653,0.262582,5.76952
1349,0.309615,0.285594,5.7701
1350,0.312694,0.284748,5.77088
1351,0.436892,0.490914,5.77379
1352,0.432797,0.482238,5.77624
1353,0.456099,0.351528,5.78717
1354,0.440122,0.293778,5.80859
1355,0.480204,0.42408,5.81174
1356,0.359205,0.325397,5.81288
1357,0.342953,0.263731,5.81916
1358,0.388566,0.255039,5.83699
1359,0.431281,0.278872,5.86022
1360,0.410709,0.346303,5.86437
1361,0.410629,0.419434,5.86444
1362,0.416684,0.445904,5.8653
1363,0.44533,0.507159,5.86912
1364,0.340808,0.380267,5.87068
1365,0.380524,0.40637,5.87134
1366,0.447446,0.378775,5.87606
1367,0.480117,0.335163,5.89707
1368,0.469444,0.414982,5.90004
1369,0.367149,0.361248,5.90007
1370,0.43591,0.426461,5.90016
1371,0.33198,0.322505,5.90025
1372,0.355172,0.383517,5.90106
1373,0.420696,0.439329,5.9014
1374,0.392067,0.344262,5.90369
1375,0.487534,0.446066,5.90541
1376,0.469863,0.578242,5.91715
1377,0.456189,0.527567,5.92225
1378,0.383649,0.43989,5.92541
1379,0.39346,0.382158,5.92554
1380,0.526995,0.576902,5.92803
1381,0.426927,0.409425,5.92834
1382,0.449526,0.416041,5.92946
1383,0.429332,0.449435,5.92986
1384,0.389539,0.412997,5.93041
1385,0.358653,0.444913,5.93785
1386,0.438979,0.581995,5.95831
1387,0.398743,0.471631,5.96362
1388,0.423755,0.432214,5.96369
1389,0.406973,0.460044,5.96651
1390,0.458459,0.609524,5.98933
1391,0.405686,0.508465,5.99989
1392,0.447508,0.52671,6.00616
1393,0.525375,0.616629,6.01449
1394,0.470751,0.527633,6.01773
1395,0.383885,0.429235,6.01978
1396,0.381096,0.415671,6.02098
1397,0.388092,0.438859,6.02356
1398,0.459577,0.513065,6.02642
1399,0.310667,0.40195,6.03475
1400,0.35457,0.404119,6.03721
1401,0.381961,0.433334,6.03984
1402,0.486549,0.611717,6.05551
1403,0.356211,0.497875,6.07558
1404,0.44173,0.567065,6.09129
1405,0.412567,0.435059,6.09179
1406,0.416052,0.401074,6.09202
1407,0.355127,0.374048,6.09238
1408,0.332295,0.334905,6.09238
1409,0.32185,0.289912,6.0934
1410,0.416474,0.332031,6.10053
1411,0.478474,0.543679,6.10479
1412,0.427767,0.52488,6.11422
1413,0.319162,0.389408,6.11915
1414,0.449032,0.517243,6.1238
1415,0.31199,0.385945,6.12927
1416,0.300256,0.306761,6.12932
1417,0.317517,0.292472,6.12994
1418,0.408813,0.285672,6.14511
1419,0.37311,0.293861,6.15139
1420,0.315977,0.301841,6.15159
1421,0.288202,0.28586,6.15159
1422,0.258836,0.259045,6.15159
1423,0.262748,0.254501,6.15166
1424,0.395981,0.404671,6.15174
1425,0.379393,0.316486,6.15569
1426,0.453711,0.258361,6.19386
1427,0.324579,0.22925,6.20294
1428,0.383005,0.37346,6.20303
1429,0.432499,0.382806,6.2055
1430,0.394422,0.298472,6.21471
1431,0.3532,0.247632,6.22585
1432,0.357225,0.227668,6.24264
1433,0.43197,0.314312,6.25648
1434,0.350446,0.280063,6.26144
1435,0.364539,0.344472,6.26184
1436,0.444126,0.416623,6.2626
1437,0.347964,0.302901,6.26463
1438,0.299934,0.252245,6.2669
1439,0.381473,0.391995,6.26701
1440,0.335513,0.306752,6.26784
1441,0.370843,0.288204,6.27467
1442,0.328008,0.275249,6.27745
1443,0.430591,0.437735,6.2775
1444,0.413481,0.347104,6.28191
1445,0.41122,0.355949,6.28496
1446,0.412968,0.400878,6.28511
1447,0.436738,0.364351,6.29035
1448,0.441215,0.290686,6.31301
1449,0.504808,0.388852,6.32645
1450,0.366248,0.309747,6.32965
1451,0.423904,0.338642,6.33692
1452,0.31974,0.275309,6.33889
1453,0.294934,0.27989,6.33912
1454,0.418733,0.480584,6.34294
1455,0.331384,0.36193,6.34388
1456,0.369502,0.377403,6.34394
1457,0.332199,0.350568,6.34428
1458,0.349476,0.380879,6.34526
1459,0.355178,0.401543,6.34741
1460,0.402432,0.378673,6.34798
1461,0.416453,0.362704,6.35086
1462,0.356473,0.288995,6.35542
1463,0.279988,0.245388,6.35662
1464,0.385678,0.413368,6.35738
1465,0.377902,0.351714,6.35807
1466,0.429629,0.357523,6.36327
1467,0.35145,0.303541,6.36556
1468,0.401944,0.330271,6.3707
1469,0.378326,0.325595,6.37348
1470,0.307106,0.270328,6.37483
1471,0.346573,0.319213,6.37558
1472,0.307585,0.25027,6.37887
1473,0.242151,0.218675,6.37942
1474,0.321063,0.292602,6.38023
1475,0.390867,0.427805,6.38159
1476,0.351467,0.32863,6.38211
1477,0.356634,0.297138,6.38565
1478,0.377831,0.304802,6.39099
1479,0.343622,0.293688,6.39348
1480,0.269386,0.235846,6.3946
1481,0.308272,0.229287,6.40084
1482,0.366796,0.208989,6.42575
1483,0.332971,0.203459,6.44252
1484,0.289358,0.229245,6.44613
1485,0.345776,0.288346,6.44943
1486,0.30451,0.251419,6.45225
1487,0.301866,0.222534,6.45854
1488,0.332661,0.251816,6.46508
1489,0.391443,0.276666,6.47825
1490,0.404851,0.251305,6.50183
1491,0.405305,0.230592,6.53235
1492,0.352715,0.229953,6.54742
1493,0.300928,0.223092,6.55348
1494,0.376398,0.246318,6.5704
1495,0.339008,0.242422,6.57973
1496,0.446852,0.34023,6.5911
1497,0.29516,0.246586,6.59346
1498,0.277771,0.215947,6.59728
1499,0.250291,0.232243,6.59761
1500,0.250727,0.230988,6.598
1501,0.344009,0.331332,6.59816
1502,0.362968,0.265043,6.60775
1503,0.474938,0.337565,6.62662
1504,0.491281,0.418113,6.63197
1505,0.380639,0.340259,6.6336
1506,0.459839,0.441414,6.63394
1507,0.467434,0.322431,6.65497
1508,0.376222,0.249445,6.67104
1509,0.361445,0.243879,6.68486
1510,0.382179,0.240841,6.70484
1511,0.396684,0.299492,6.71429
1512,0.274992,0.251123,6.71486
1513,0.298373,0.282107,6.71512
1514,0.397996,0.502397,6.72602
1515,0.407216,0.431789,6.72662
1516,0.331917,0.349494,6.72693
1517,0.334157,0.322944,6.72706
1518,0.240489,0.249588,6.72714
1519,0.354311,0.312306,6.72891
1520,0.323098,0.304386,6.72926
1521,0.34192,0.293934,6.73156
1522,0.290376,0.240051,6.73409
1523,0.315058,0.243821,6.73917
1524,0.293164,0.260853,6.74021
1525,0.262863,0.233151,6.74109
1526,0.361896,0.263099,6.75085
1527,0.409908,0.260513,6.77317
1528,0.419221,0.222759,6.81177
1529,0.37779,0.24467,6.82949
1530,0.356173,0.265208,6.83776
1531,0.348521,0.232907,6.85113
1532,0.388957,0.23651,6.87437
1533,0.390966,0.252958,6.89342
1534,0.399101,0.238834,6.9191
1535,0.42004,0.217787,6.96001
1536,0.454925,0.402826,6.96272
1537,0.47042,0.471113,6.96272
1538,0.531145,0.560401,6.96358
1539,0.518899,0.42542,6.97232
1540,0.505072,0.402673,6.9828
1541,0.360617,0.309517,6.98541
1542,0.484113,0.450581,6.98654
1543,0.310276,0.319518,6.98662
1544,0.318603,0.303151,6.98686
1545,0.295567,0.297342,6.98687
1546,0.342872,0.378907,6.98816
1547,0.391028,0.479828,6.99605
1548,0.343119,0.454135,7.00837
1549,0.381891,0.507741,7.02421
1550,0.295294,0.364844,7.02905
1551,0.397867,0.385897,7.02919
1552,0.455387,0.475845,7.02961
1553,0.295239,0.337233,7.03138
1554,0.380514,0.311612,7.03612
1555,0.38832,0.300696,7.0438
1556,0.37029,0.2974,7.04911
1557,0.339509,0.314701,7.04973
1558,0.334934,0.305378,7.0506
1559,0.365805,0.311365,7.05357
1560,0.372933,0.266813,7.06483
1561,0.344355,0.264481,7.07121
1562,0.346279,0.331186,7.07144
1563,0.341971,0.26515,7.07734
1564,0.473554,0.411795,7.08115
1565,0.397568,0.355679,7.08291
1566,0.383877,0.310986,7.08822
1567,0.37966,0.274357,7.09931
1568,0.429291,0.330852,7.109
1569,0.356314,0.289197,7.1135
1570,0.423106,0.374828,7.11583
1571,0.40893,0.303877,7.12687
1572,0.393445,0.290496,7.13747
1573,0.296052,0.273962,7.13796
1574,0.392512,0.379893,7.13812
1575,0.428711,0.376542,7.14084
1576,0.45197,0.366703,7.14811
1577,0.448676,0.370719,7.15419
1578,0.534746,0.493945,7.15585
1579,0.374952,0.365827,7.15593
1580,0.475933,0.454253,7.1564
1581,0.445407,0.433516,7.15654
1582,0.389068,0.353511,7.15781
1583,0.453925,0.354519,7.16769
1584,0.344414,0.303423,7.16937
1585,0.47359,0.563501,7.17745
1586,0.302755,0.395042,7.18597
1587,0.429736,0.555917,7.20189
1588,0.372431,0.470977,7.2116
1589,0.445486,0.430627,7.21183
1590,0.485132,0.516626,7.21282
1591,0.298361,0.369514,7.21788
1592,0.279585,0.316964,7.21928
1593,0.353386,0.363246,7.21937
1594,0.390811,0.345623,7.22142
1595,0.451348,0.424336,7.22215
1596,0.391524,0.33554,7.22528
1597,0.431489,0.3376,7.2341
1598,0.321492,0.314659,7.23414
1599,0.396682,0.390195,7.23418
1600,0.302159,0.306988,7.23421
1601,0.433488,0.249192,7.26817
1602,0.367493,0.235112,7.2857
1603,0.407345,0.303504,7.29648
1604,0.503022,0.566089,7.30046
1605,0.442104,0.501725,7.30401
1606,0.546447,0.575594,7.30486
1607,0.374556,0.4,7.30551
1608,0.49207,0.463102,7.30635
1609,0.468033,0.416619,7.30899
1610,0.470968,0.33795,7.32669
1611,0.470292,0.37715,7.33536
1612,0.413251,0.358633,7.33834
1613,0.447145,0.406897,7.33996
1614,0.393357,0.463447,7.34488
1615,0.349164,0.415835,7.34932
1616,0.355725,0.37178,7.34958
1617,0.305689,0.320672,7.3498
1618,0.3688,0.371165,7.34981
1619,0.351801,0.414874,7.35379
1620,0.381856,0.392351,7.3539
1621,0.424461,0.40295,7.35436
1622,0.517821,0.542718,7.35498
1623,0.370625,0.425419,7.35798
1624,0.478898,0.457036,7.35846
1625,0.356007,0.332059,7.35903
1626,0.293139,0.279625,7.35922
1627,0.314773,0.280833,7.36037
1628,0.264873,0.253346,7.3605
1629,0.34326,0.31832,7.36112
1630,0.281502,0.280739,7.36112
1631,0.368422,0.43873,7.36607
1632,0.456678,0.641608,7.40027
1633,0.418465,0.50146,7.40715
1634,0.506823,0.592234,7.41445
1635,0.42427,0.395924,7.41525
1636,0.418363,0.321016,7.42473
1637,0.479227,0.347153,7.44217
1638,0.509973,0.318781,7.47873
1639,0.538672,0.385422,7.50221
1640,0.35668,0.301063,7.50531
1641,0.395354,0.375703,7.50569
1642,0.389524,0.400365,7.50581
1643,0.444253,0.523297,7.51206
1644,0.321163,0.371849,7.51463
1645,0.40119,0.40673,7.51466
1646,0.326429,0.329993,7.51467
1647,0.383644,0.429229,7.51675
1648,0.369864,0.497535,7.53305
1649,0.321192,0.35536,7.53422
1650,0.246445,0.280895,7.5354
1651,0.322033,0.290523,7.5364
1652,0.298771,0.306337,7.53645
1653,0.493625,0.521849,7.53725
1654,0.274571,0.356385,7.54394
1655,0.403133,0.393718,7.54403
1656,0.419113,0.375456,7.54594
1657,0.367788,0.31489,7.54874
1658,0.42334,0.398413,7.54936
1659,0.472742,0.297811,7.57996
1660,0.522931,0.309377,7.62556
1661,0.385193,0.271613,7.63846
1662,0.397558,0.343836,7.64135
1663,0.471144,0.466198,7.64137
1664,0.284699,0.323185,7.64285
1665,0.318044,0.320523,7.64286
1666,0.434236,0.541407,7.65435
1667,0.300962,0.365064,7.65846
1668,0.334355,0.37473,7.66009
1669,0.354703,0.479274,7.6756
1670,0.461762,0.589184,7.69184
1671,0.369113,0.430788,7.69564
1672,0.360846,0.396263,7.6969
1673,0.463468,0.504211,7.69856
1674,0.319752,0.360976,7.70026
1675,0.353576,0.35191,7.70026
1676,0.480652,0.567935,7.70788
1677,0.349902,0.402118,7.7106
1678,0.316861,0.332393,7.71085
1679,0.304599,0.321601,7.71114
1680,0.392351,0.476993,7.7183
1681,0.430534,0.439291,7.71838
1682,0.284073,0.32486,7.72004
1683,0.30614,0.297449,7.72012
1684,0.278597,0.253012,7.72077
1685,0.379642,0.372906,7.72082
1686,0.46612,0.559151,7.72947
1687,0.417575,0.416493,7.72947
1688,0.446974,0.343291,7.74022
1689,0.390654,0.305997,7.74739
1690,0.447078,0.457118,7.74749
1691,0.457474,0.470904,7.74767
1692,0.407283,0.33356,7.7531
1693,0.390631,0.275027,7.76647
1694,0.436101,0.360279,7.77222
1695,0.455751,0.454027,7.77222
1696,0.468648,0.550049,7.77885
1697,0.486807,0.557002,7.78377
1698,0.421052,0.455612,7.78497
1699,0.329998,0.3758,7.78707
1700,0.337815,0.343351,7.7871
1701,0.299657,0.33684,7.78848
1702,0.429993,0.426619,7.78849
1703,0.290001,0.325341,7.78974
1704,0.28365,0.29313,7.78983
1705,0.268904,0.312851,7.79176
1706,0.235232,0.277121,7.79352
1707,0.229571,0.254322,7.79413
1708,0.2642,0.252778,7.79426
1709,0.277769,0.238932,7.79577
1710,0.252271,0.217019,7.79701
1711,0.383826,0.314857,7.80177
1712,0.427532,0.418518,7.80185
1713,0.422108,0.307856,7.8149
1714,0.318284,0.237282,7.82146
1715,0.463056,0.292491,7.85056
1716,0.336312,0.230673,7.86171
1717,0.389249,0.212889,7.89282
1718,0.454861,0.288396,7.92053
1719,0.420656,0.266554,7.94428
1720,0.468072,0.263557,7.9861
1721,0.47922,0.427554,7.98877
1722,0.406938,0.412149,7.9888
1723,0.471043,0.442337,7.98962
1724,0.281598,0.301163,7.99001
1725,0.457675,0.489803,7.99104
1726,0.274973,0.33014,7.99408
1727,0.392221,0.368023,7.99467
1728,0.404711,0.464809,7.99828
1729,0.413979,0.453855,7.99987
1730,0.456646,0.502372,8.00196
1731,0.377216,0.441391,8.00608
1732,0.443111,0.484847,8.00782
1733,0.428187,0.43803,8.00792
1734,0.289127,0.32966,8.00956
1735,0.321488,0.285606,8.01085
1736,0.333391,0.261892,8.01596
1737,0.443427,0.384969,8.01938
1738,0.316739,0.333386,8.01965
1739,0.46216,0.528406,8.02404
1740,0.483517,0.560296,8.02994
1741,0.361507,0.407641,8.03207
1742,0.432979,0.530955,8.04166
1743,0.431432,0.452175,8.04209
1744,0.328354,0.32876,8.0421
1745,0.337477,0.277556,8.04569
1746,0.324368,0.277885,8.04785
1747,0.371201,0.369709,8.04785
1748,0.287333,0.301254,8.04804
1749,0.440583,0.569181,8.06458
1750,0.403157,0.507004,8.07536
1751,0.304874,0.371515,8.0798
1752,0.284676,0.291114,8.07985
1753,0.264856,0.253641,8.07997
1754,0.328106,0.226692,8.09026
1755,0.405726,0.314365,8.0986
1756,0.427484,0.292011,8.11696
1757,0.431561,0.315937,8.13033
1758,0.418641,0.319048,8.14024
1759,0.465704,0.401269,8.1444
1760,0.423604,0.379836,8.14631
1761,0.458584,0.319923,8.16554
1762,0.460627,0.251329,8.20935
1763,0.390226,0.219935,8.23834
1764,0.359545,0.258456,8.24856
1765,0.396391,0.387564,8.24864
1766,0.367819,0.323655,8.25059
1767,0.387226,0.363095,8.25117
1768,0.46068,0.478157,8.25148
1769,0.33589,0.372846,8.25285
1770,0.450017,0.486354,8.25417
1771,0.447081,0.490805,8.25608
1772,0.415312,0.378709,8.25742
1773,0.448195,0.374227,8.26289
1774,0.437639,0.334893,8.27345
1775,0.35705,0.273655,8.2804
1776,0.332374,0.270266,8.28426
1777,0.397958,0.356413,8.28598
1778,0.425249,0.4243,8.28598
1779,0.432358,0.384346,8.28829
1780,0.37042,0.370973,8.28829
1781,0.433548,0.495351,8.29211
1782,0.311034,0.350403,8.29366
1783,0.361615,0.39572,8.29482
1784,0.283397,0.30337,8.29522
1785,0.425744,0.25297,8.32507
1786,0.448324,0.351193,8.33451
1787,0.398388,0.365766,8.33557
1788,0.312804,0.281618,8.33654
1789,0.363061,0.345029,8.33687
1790,0.273837,0.279186,8.3369
1791,0.313164,0.258836,8.33985
1792,0.214129,0.222146,8.33991
1793,0.400031,0.301528,8.34962
1794,0.298514,0.240907,8.35293
1795,0.495046,0.538664,8.35484
1796,0.448604,0.538849,8.36298
1797,0.341603,0.352705,8.3631
1798,0.341722,0.269739,8.36829
1799,0.444812,0.319455,8.384
1800,0.419349,0.27865,8.4038
1801,0.446492,0.254486,8.44066
1802,0.365804,0.22539,8.46038
1803,0.392615,0.275737,8.47404
1804,0.31932,0.275058,8.476
1805,0.425694,0.493626,8.48061
1806,0.335746,0.351178,8.48085
1807,0.228592,0.259724,8.48182
1808,0.39092,0.432529,8.48355
1809,0.280942,0.31158,8.48449
1810,0.34168,0.341148,8.48449
1811,0.426158,0.454632,8.4853
1812,0.476228,0.446456,8.48619
1813,0.493625,0.39306,8.4963
1814,0.412661,0.367408,8.49835
1815,0.349258,0.28126,8.50297
1816,0.346613,0.247221,8.51285
1817,0.380338,0.224422,8.53716
1818,0.523518,0.481548,8.53892
1819,0.449599,0.345245,8.54981
1820,0.399951,0.322854,8.55576
1821,0.357707,0.367139,8.55585
1822,0.44229,0.56755,8.57154
1823,0.500336,0.640529,8.59119
1824,0.507298,0.547587,8.59281
1825,0.469832,0.374774,8.60185
1826,0.542522,0.468523,8.60732
1827,0.366469,0.355448,8.60745
1828,0.335048,0.368691,8.60858
1829,0.313389,0.318666,8.60861
1830,0.346552,0.320249,8.6093
1831,0.323343,0.305134,8.60963
1832,0.391445,0.448985,8.61294
1833,0.381175,0.479669,8.62264
1834,0.421234,0.54323,8.63752
1835,0.386726,0.500693,8.65051
1836,0.320453,0.362822,8.65231
1837,0.259861,0.286012,8.65299
1838,0.448695,0.332054,8.6666
1839,0.45245,0.296603,8.69089
1840,0.476433,0.361915,8.704
1841,0.390527,0.325856,8.70818
1842,0.357718,0.299112,8.71162
1843,0.249912,0.259142,8.7117
1844,0.336396,0.346828,8.71181
1845,0.265312,0.265576,8.71181
1846,0.265246,0.222453,8.71364
1847,0.24448,0.219253,8.71428
1848,0.28347,0.29548,8.71442
1849,0.212921,0.239031,8.7151
1850,0.381278,0.409955,8.71593
1851,0.350257,0.335337,8.71615
1852,0.303108,0.259719,8.71803
1853,0.318822,0.22987,8.72594
1854,0.386195,0.291258,8.73496
1855,0.402101,0.2319,8.76393
1856,0.390539,0.219038,8.79334
1857,0.420578,0.255799,8.82049
1858,0.485587,0.292256,8.85787
1859,0.299608,0.22876,8.86289
1860,0.338309,0.273035,8.86715
1861,0.366972,0.306752,8.87077
1862,0.401957,0.266416,8.88915
1863,0.358259,0.267777,8.89733
1864,0.346186,0.293195,8.90014
1865,0.415738,0.394367,8.9006
1866,0.424173,0.386733,8.902
1867,0.457514,0.487735,8.90291
1868,0.531372,0.613647,8.90968
1869,0.457225,0.407137,8.91219
1870,0.410805,0.338385,8.91743
1871,0.372698,0.325679,8.91965
1872,0.381175,0.360227,8.92008
