t,predict_test,teacher
842,0.184792,0.188235,0.443353
843,0.254267,0.247059,0.443405
844,0.328774,0.32549,0.443416
845,0.345496,0.321569,0.443988
846,0.249919,0.25098,0.443989
847,0.189389,0.184314,0.444015
848,0.152093,0.164706,0.444174
849,0.187358,0.188235,0.444175
850,0.261699,0.258824,0.444183
851,0.349253,0.337255,0.444327
852,0.339512,0.321569,0.444649
853,0.239769,0.243137,0.44466
854,0.183337,0.176471,0.444707
855,0.145967,0.160784,0.444927
856,0.189392,0.188235,0.444928
857,0.268021,0.266667,0.44493
858,0.362225,0.341176,0.445373
859,0.332005,0.321569,0.445482
860,0.239394,0.235294,0.445499
861,0.172535,0.172549,0.445499
862,0.148908,0.156863,0.445562
863,0.184013,0.192157,0.445629
864,0.284428,0.278431,0.445665
865,0.373263,0.352941,0.446077
866,0.326241,0.321569,0.446099
867,0.231883,0.223529,0.446169
868,0.156657,0.164706,0.446234
869,0.149086,0.156863,0.446294
870,0.197581,0.196078,0.446297
871,0.290175,0.286275,0.446312
872,0.37666,0.360784,0.446564
873,0.32646,0.321569,0.446588
874,0.22969,0.223529,0.446626
875,0.161763,0.160784,0.446627
876,0.137278,0.14902,0.446765
877,0.182365,0.196078,0.446953
878,0.309974,0.294118,0.447204
879,0.389049,0.372549,0.447476
880,0.324003,0.321569,0.447482
881,0.221794,0.211765,0.447583
882,0.145474,0.156863,0.447712
883,0.149711,0.14902,0.447713
884,0.188002,0.2,0.447857
885,0.315023,0.301961,0.448028
886,0.392715,0.384314,0.448098
887,0.327127,0.321569,0.448129
888,0.216146,0.211765,0.448148
889,0.152306,0.152941,0.448149
890,0.137865,0.14902,0.448273
891,0.19532,0.203922,0.448347
892,0.324823,0.313725,0.44847
893,0.401369,0.392157,0.448555
894,0.320214,0.317647,0.448562
895,0.211693,0.203922,0.448622
896,0.146512,0.14902,0.448628
897,0.140063,0.145098,0.448654
898,0.190646,0.203922,0.44883
899,0.333532,0.321569,0.448973
900,0.413212,0.4,0.449148
901,0.316762,0.317647,0.449148
902,0.209063,0.196078,0.449317
903,0.134137,0.141176,0.449367
904,0.13239,0.145098,0.449528
905,0.207877,0.207843,0.449528
906,0.340239,0.329412,0.449645
907,0.412687,0.411765,0.449646
908,0.318702,0.313725,0.449671
909,0.200676,0.196078,0.449692
910,0.146243,0.137255,0.449773
911,0.118036,0.141176,0.450308
912,0.203382,0.2,0.45032
913,0.333213,0.337255,0.450336
914,0.439826,0.419608,0.450745
915,0.313343,0.313725,0.450745
916,0.195985,0.184314,0.450881
917,0.124838,0.133333,0.450953
918,0.131601,0.133333,0.450956
919,0.187461,0.2,0.451114
920,0.349169,0.341176,0.451178
921,0.444657,0.431373,0.451354
922,0.314613,0.317647,0.451363
923,0.195303,0.184314,0.451484
924,0.127626,0.129412,0.451487
925,0.12031,0.129412,0.45157
926,0.183778,0.196078,0.451721
927,0.35,0.345098,0.451745
928,0.457274,0.443137,0.451945
929,0.316343,0.317647,0.451947
930,0.189087,0.180392,0.452022
931,0.126669,0.12549,0.452024
932,0.11734,0.12549,0.45209
933,0.180069,0.192157,0.452236
934,0.349804,0.345098,0.452259
935,0.465806,0.45098,0.452478
936,0.320226,0.32549,0.452506
937,0.193824,0.180392,0.452686
938,0.122718,0.121569,0.452688
939,0.108272,0.121569,0.452865
940,0.178018,0.184314,0.452904
941,0.340256,0.337255,0.452913
942,0.472567,0.458824,0.453102
943,0.332375,0.333333,0.453103
944,0.193502,0.176471,0.453393
945,0.1089,0.117647,0.45347
946,0.109539,0.117647,0.453535
947,0.17634,0.168627,0.453595
948,0.306691,0.329412,0.454111
949,0.497195,0.466667,0.455043
950,0.344194,0.341176,0.455052
951,0.188506,0.176471,0.455197
952,0.105109,0.113725,0.455271
953,0.10284,0.113725,0.45539
954,0.174409,0.160784,0.455575
955,0.29411,0.313725,0.45596
956,0.492263,0.478431,0.456151
957,0.368372,0.356863,0.456284
958,0.189876,0.184314,0.456315
959,0.113388,0.109804,0.456328
960,0.0820701,0.105882,0.456895
961,0.160225,0.152941,0.456948
962,0.295165,0.301961,0.456994
963,0.492478,0.482353,0.457096
964,0.382186,0.380392,0.4571
965,0.204487,0.188235,0.457364
966,0.103733,0.105882,0.457368
967,0.074518,0.0941176,0.457753
968,0.133177,0.137255,0.457769
969,0.282108,0.282353,0.457769
970,0.50103,0.482353,0.458118
971,0.406079,0.403922,0.458123
972,0.211593,0.196078,0.458363
973,0.102347,0.109804,0.458419
974,0.0884643,0.0941176,0.458451
975,0.125612,0.12549,0.458451
976,0.24257,0.258824,0.458715
977,0.490614,0.47451,0.458975
978,0.442522,0.435294,0.459027
979,0.224713,0.215686,0.459108
980,0.113286,0.109804,0.45912
981,0.0712102,0.0862745,0.459347
982,0.104198,0.117647,0.459528
983,0.243342,0.231373,0.459672
984,0.455922,0.462745,0.459718
985,0.481679,0.466667,0.459943
986,0.240009,0.235294,0.459966
987,0.122345,0.113725,0.46004
988,0.0716527,0.0862745,0.460254
989,0.101498,0.105882,0.460273
990,0.204569,0.207843,0.460284
991,0.435166,0.435294,0.460284
992,0.514298,0.501961,0.460436
993,0.263615,0.266667,0.460445
994,0.138956,0.12549,0.460627
995,0.0834423,0.0862745,0.460635
996,0.0831177,0.0980392,0.460857
997,0.179283,0.180392,0.460858
998,0.390839,0.396078,0.460886
999,0.544952,0.533333,0.461021
1000,0.298503,0.301961,0.461033
1001,0.149901,0.137255,0.461193
1002,0.0920668,0.0901961,0.461196
1003,0.0860325,0.0941176,0.461262
1004,0.156605,0.152941,0.461275
1005,0.324416,0.352941,0.462089
1006,0.568786,0.552941,0.46234
1007,0.344813,0.356863,0.462485
1008,0.17654,0.156863,0.462872
1009,0.0968999,0.0941176,0.46288
1010,0.082263,0.0862745,0.462896
1011,0.122785,0.133333,0.463007
1012,0.288627,0.298039,0.463096
1013,0.546567,0.54902,0.463102
1014,0.412128,0.419608,0.463158
1015,0.202092,0.180392,0.463629
1016,0.0985063,0.0901961,0.463698
1017,0.0569514,0.0823529,0.464343
1018,0.129063,0.113725,0.464578
1019,0.23808,0.247059,0.464659
1020,0.502436,0.521569,0.465025
1021,0.487799,0.486275,0.465027
1022,0.226779,0.219608,0.465079
1023,0.122216,0.105882,0.465346
1024,0.0811514,0.0745098,0.46539
1025,0.0665087,0.0941176,0.466152
1026,0.194744,0.2,0.466179
1027,0.460311,0.462745,0.466185
1028,0.553855,0.552941,0.466186
1029,0.257909,0.266667,0.466263
1030,0.135992,0.117647,0.466599
1031,0.0930283,0.0784314,0.466813
1032,0.0706189,0.0862745,0.467058
1033,0.155631,0.152941,0.467065
1034,0.352366,0.384314,0.468086
1035,0.609027,0.592157,0.46837
1036,0.321281,0.345098,0.468937
1037,0.170362,0.137255,0.470033
1038,0.0817059,0.0784314,0.470044
1039,0.0609769,0.0745098,0.470227
1040,0.119802,0.121569,0.47023
1041,0.287287,0.301961,0.470446
1042,0.58723,0.588235,0.470447
1043,0.414445,0.435294,0.470881
1044,0.199462,0.168627,0.471832
1045,0.0865129,0.0862745,0.471832
1046,0.0751787,0.0705882,0.471853
1047,0.0905951,0.0941176,0.471866
1048,0.20172,0.223529,0.472341
1049,0.518279,0.52549,0.472393
1050,0.537783,0.533333,0.472413
1051,0.227526,0.227451,0.472413
1052,0.11613,0.0980392,0.472741
1053,0.0736453,0.0705882,0.47275
1054,0.0757157,0.0784314,0.472757
1055,0.146732,0.160784,0.472955
1056,0.401059,0.419608,0.473299
1057,0.624636,0.607843,0.473581
1058,0.290321,0.309804,0.47396
1059,0.146065,0.117647,0.474768
1060,0.0728086,0.0705882,0.474773
1061,0.0613749,0.0705882,0.474858
1062,0.123252,0.113725,0.474949
1063,0.272503,0.305882,0.476063
1064,0.619028,0.615686,0.476074
1065,0.414594,0.431373,0.476355
1066,0.18682,0.152941,0.477503
1067,0.0639688,0.0784314,0.477712
1068,0.0773565,0.0627451,0.477926
1069,0.0797207,0.0862745,0.477969
1070,0.194303,0.203922,0.478061
1071,0.499009,0.529412,0.478986
1072,0.580931,0.564706,0.479249
1073,0.226856,0.227451,0.479249
1074,0.101376,0.0901961,0.479374
1075,0.0666797,0.0588235,0.479436
1076,0.051838,0.0666667,0.479656
1077,0.137081,0.133333,0.47967
1078,0.356094,0.388235,0.480703
1079,0.669205,0.65098,0.481035
1080,0.317931,0.34902,0.482002
1081,0.15575,0.121569,0.48317
1082,0.0694166,0.0666667,0.483178
1083,0.0549597,0.0588235,0.483192
1084,0.0893048,0.0901961,0.483193
1085,0.225309,0.247059,0.483666
1086,0.588988,0.603922,0.483889
1087,0.510003,0.509804,0.483889
1088,0.19826,0.180392,0.484209
1089,0.0763169,0.0745098,0.484212
1090,0.0566364,0.0509804,0.484244
1091,0.050374,0.0666667,0.484509
1092,0.159781,0.145098,0.484725
1093,0.398426,0.443137,0.486724
1094,0.682571,0.662745,0.487117
1095,0.274246,0.298039,0.487683
1096,0.12466,0.109804,0.487904
1097,0.096375,0.054902,0.489624
1098,0.0102805,0.054902,0.491615
1099,0.103252,0.0941176,0.491698
1100,0.261044,0.262745,0.491701
1101,0.609778,0.643137,0.492814
1102,0.484119,0.494118,0.492914
1103,0.19066,0.160784,0.493807
1104,0.0611681,0.0705882,0.493895
1105,0.0687332,0.0509804,0.494211
1106,0.0554686,0.0627451,0.494264
1107,0.140022,0.145098,0.494289
1108,0.41532,0.454902,0.495856
1109,0.697421,0.686275,0.49598
1110,0.266765,0.298039,0.496958
1111,0.125663,0.0980392,0.497721
1112,0.0699382,0.054902,0.497948
1113,0.0392883,0.0470588,0.498008
1114,0.0705844,0.0862745,0.498254
1115,0.254045,0.243137,0.498373
1116,0.60438,0.647059,0.500195
1117,0.521246,0.537255,0.500451
1118,0.195006,0.172549,0.500955
1119,0.072101,0.0705882,0.500957
1120,0.0696744,0.0470588,0.501469
1121,0.0382943,0.0588235,0.50189
1122,0.13679,0.117647,0.502257
1123,0.342674,0.392157,0.504705
1124,0.730234,0.733333,0.504715
1125,0.323205,0.356863,0.505848
1126,0.141884,0.109804,0.506877
1127,0.0702084,0.054902,0.507111
1128,0.0365409,0.0509804,0.50732
1129,0.0884208,0.0666667,0.507793
1130,0.161282,0.180392,0.508158
1131,0.515971,0.572549,0.511359
1132,0.659369,0.67451,0.511589
1133,0.214291,0.227451,0.511762
1134,0.0909866,0.0784314,0.511919
1135,0.0857214,0.0509804,0.513126
1136,0.0423497,0.0509804,0.513201
1137,0.0898844,0.0784314,0.513332
1138,0.220944,0.254902,0.514485
1139,0.668124,0.713725,0.516565
1140,0.516487,0.545098,0.517383
1141,0.180928,0.152941,0.518167
1142,0.055911,0.0627451,0.518213
1143,0.0786484,0.0431373,0.519474
1144,0.0369439,0.0470588,0.519577
1145,0.0972019,0.0941176,0.519586
1146,0.307879,0.333333,0.520234
1147,0.75178,0.796078,0.522196
1148,0.395287,0.435294,0.523797
1149,0.151446,0.113725,0.52522
1150,0.0479165,0.0509804,0.525229
1151,0.0517263,0.0352941,0.525499
1152,0.0341333,0.0470588,0.525666
1153,0.127628,0.101961,0.526325
1154,0.346502,0.384314,0.527755
1155,0.784342,0.835294,0.530351
1156,0.341631,0.380392,0.531853
1157,0.124534,0.0980392,0.532555
1158,0.0554858,0.0431373,0.532708
1159,0.0258627,0.0352941,0.532797
1160,0.0553135,0.0352941,0.533198
1161,0.0819499,0.0901961,0.533266
1162,0.349774,0.360784,0.533387
1163,0.807031,0.878431,0.538485
1164,0.36907,0.407843,0.539988
1165,0.110639,0.0941176,0.540261
1166,0.0347352,0.0392157,0.540281
1167,0.0360144,0.027451,0.540355
1168,0.0336196,0.0313725,0.54036
1169,0.0868024,0.054902,0.541377
1170,0.228487,0.215686,0.541541
1171,0.685526,0.839216,0.565162
1172,0.59693,0.627451,0.566093
1173,0.133227,0.133333,0.566093
1174,0.0177696,0.0431373,0.566737
1175,0.0816615,0.027451,0.569675
1176,0.0167979,0.0235294,0.569721
1177,0.0385259,0.0196078,0.570079
1178,0.0933491,0.0470588,0.572221
1179,0.287346,0.239216,0.574538
1180,0.779136,0.988235,0.61826
1181,0.58425,0.576471,0.618321
1182,0.0434003,0.0980392,0.621306
1183,-0.0370056,0.0313725,0.625982
1184,0.093344,0.027451,0.630324
1185,0.0531247,0.0235294,0.6312
1186,0.0277799,0.0156863,0.631346
1187,0.073886,0.0156863,0.634733
1188,0.174654,0.0156863,0.660004
1189,0.178693,0.054902,0.675328
1190,0.306418,0.141176,0.702633
1191,0.435453,0.0901961,0.821835
1192,-0.0315703,0.0823529,0.834813
1193,0.0811567,0.0980392,0.835098
1194,0.225899,0.133333,0.843667
1195,0.252564,0.188235,0.847805
1196,0.272041,0.227451,0.849793
1197,0.234651,0.247059,0.849947
1198,0.221301,0.25098,0.850828
1199,0.225414,0.231373,0.850863
1200,0.191042,0.203922,0.851029
1201,0.16206,0.192157,0.851935
1202,0.1807,0.203922,0.852474
1203,0.227928,0.223529,0.852494
1204,0.24529,0.25098,0.852526
1205,0.268082,0.25098,0.852819
1206,0.232902,0.235294,0.852824
1207,0.216423,0.211765,0.852846
1208,0.198639,0.2,0.852848
1209,0.206747,0.211765,0.852873
1210,0.246235,0.235294,0.852993
1211,0.266011,0.262745,0.853003
1212,0.275719,0.254902,0.853437
1213,0.226977,0.235294,0.853506
1214,0.217216,0.207843,0.853594
1215,0.194278,0.2,0.853627
1216,0.215663,0.215686,0.853627
1217,0.255529,0.243137,0.85378
1218,0.274782,0.266667,0.853846
1219,0.271937,0.258824,0.854018
1220,0.233404,0.235294,0.854022
1221,0.215278,0.207843,0.854077
1222,0.195741,0.2,0.854095
1223,0.215987,0.219608,0.854108
1224,0.264239,0.247059,0.854403
1225,0.275534,0.270588,0.854428
1226,0.273639,0.262745,0.854546
1227,0.237564,0.227451,0.854649
1228,0.195561,0.207843,0.854799
1229,0.211989,0.2,0.854943
1230,0.215457,0.219608,0.85496
1231,0.261601,0.254902,0.855005
1232,0.291449,0.27451,0.855292
1233,0.268476,0.254902,0.855477
1234,0.219679,0.227451,0.855537
1235,0.21205,0.203922,0.855603
1236,0.201394,0.203922,0.855609
1237,0.229269,0.227451,0.855613
1238,0.270349,0.262745,0.855671
1239,0.290854,0.278431,0.855825
1240,0.265355,0.258824,0.855867
1241,0.225655,0.219608,0.855904
1242,0.191013,0.2,0.855985
1243,0.207284,0.2,0.856038
1244,0.227461,0.231373,0.856053
1245,0.284183,0.266667,0.85636
1246,0.290123,0.282353,0.85642
1247,0.26692,0.254902,0.856565
1248,0.216622,0.219608,0.856574
1249,0.200062,0.196078,0.85659
1250,0.196836,0.2,0.8566
1251,0.233415,0.235294,0.856603
1252,0.291985,0.278431,0.856787
1253,0.302093,0.286275,0.857037
1254,0.255807,0.254902,0.857038
1255,0.215939,0.219608,0.857051
1256,0.204043,0.196078,0.857115
1257,0.196115,0.203922,0.857176
1258,0.241289,0.243137,0.857179
1259,0.300048,0.282353,0.857492
1260,0.296177,0.290196,0.857528
1261,0.260562,0.25098,0.85762
1262,0.207458,0.207843,0.85762
1263,0.186377,0.188235,0.857623
1264,0.199622,0.203922,0.857642
1265,0.255845,0.247059,0.857719
1266,0.30405,0.286275,0.858035
1267,0.29445,0.286275,0.858102
1268,0.251962,0.243137,0.85818
1269,0.201851,0.203922,0.858184
1270,0.189527,0.188235,0.858186
1271,0.203003,0.207843,0.858209
1272,0.261318,0.25098,0.858316
1273,0.302632,0.298039,0.858337
1274,0.307052,0.286275,0.858769
1275,0.237158,0.243137,0.858805
