t,predict_test,teacher
773,0.908102,0.886265,0.161033
774,0.631845,0.627446,0.161052
775,-0.185692,-0.195379,0.161146
776,0.65607,0.670315,0.161349
777,-0.69775,-0.716047,0.161684
778,-0.939215,-0.93652,0.161691
779,-0.944779,-0.983927,0.163224
780,-0.776617,-0.797642,0.163666
781,1.00495,0.987658,0.163965
782,0.706253,0.698165,0.16403
783,0.815272,0.855134,0.165619
784,0.737835,0.749176,0.165748
785,-0.832182,-0.839252,0.165798
786,0.335432,0.357431,0.166282
787,0.738981,0.687264,0.168956
788,0.276278,0.265006,0.169083
789,-0.478609,-0.482582,0.169099
790,0.042633,0.0627721,0.169505
791,0.838248,0.818871,0.16988
792,-0.526016,-0.544536,0.170223
793,0.168015,0.216537,0.172577
794,0.379764,0.350432,0.173438
795,-0.8416,-0.855566,0.173633
796,-0.755583,-0.742627,0.173801
797,0.846003,0.827467,0.174144
798,0.740399,0.722278,0.174473
799,-0.915604,-0.902558,0.174643
800,0.223285,0.270222,0.176846
801,-0.385081,-0.43246,0.179091
802,-0.846822,-0.835156,0.179227
803,0.679792,0.677315,0.179233
804,0.938596,0.937176,0.179235
805,-0.0413788,-0.0465692,0.179262
806,-0.356714,-0.333852,0.179785
807,-0.80009,-0.798346,0.179788
808,0.919618,0.92145,0.179791
809,-0.203879,-0.253505,0.182254
810,-0.478285,-0.431404,0.184451
811,-0.885202,-0.891231,0.184488
812,0.553402,0.558973,0.184519
813,0.241998,0.216785,0.185155
814,-0.076107,-0.0750727,0.185156
815,-0.00231811,0.0112045,0.185338
816,0.938292,0.947964,0.185432
817,-0.302956,-0.328915,0.186106
818,0.962854,0.99301,0.187015
819,0.508272,0.481262,0.187745
820,-0.799272,-0.793577,0.187777
821,0.733537,0.744765,0.187903
822,-0.044422,-0.10489,0.19156
823,-0.364844,-0.344433,0.191976
824,-0.198234,-0.186539,0.192113
825,-0.121375,-0.122354,0.192114
826,0.960206,0.977897,0.192427
827,-0.0935925,-0.123524,0.193323
828,-0.728157,-0.685117,0.195175
829,0.938347,0.936561,0.195179
830,0.803746,0.7803,0.195728
831,0.281243,0.291624,0.195836
832,-0.098948,-0.120216,0.196288
833,0.583246,0.57552,0.196348
834,0.955927,0.950332,0.196379
835,-0.790765,-0.790696,0.196379
836,0.736954,0.758377,0.196838
837,0.389842,0.34061,0.199262
838,0.169938,0.173127,0.199272
839,0.911108,0.906144,0.199297
840,1.00457,0.999942,0.199318
841,0.335839,0.339863,0.199334
842,-0.999754,-0.997089,0.199342
843,0.431246,0.434378,0.199351
844,0.39165,0.3407,0.201947
845,-0.877318,-0.885827,0.20202
846,0.796545,0.813506,0.202307
847,-0.289613,-0.338801,0.204727
848,-1.01711,-0.987324,0.205614
849,-0.741352,-0.740777,0.205614
850,-0.800911,-0.825335,0.206211
851,0.871849,0.87612,0.206229
852,0.31965,0.308218,0.20636
853,-0.29238,-0.281189,0.206485
854,-0.597114,-0.571412,0.207146
855,-0.503016,-0.494889,0.207212
856,-0.944121,-0.956712,0.20737
857,-0.978715,-0.996554,0.207688
858,0.751628,0.738975,0.207848
859,0.701787,0.683288,0.208191
860,-0.288424,-0.280335,0.208256
861,-1.03448,-0.999402,0.209486
862,0.627451,0.62016,0.20954
863,0.999549,0.972615,0.210265
864,0.92147,0.961759,0.211888
865,-0.956083,-0.934326,0.212362
866,-0.542614,-0.515646,0.213089
867,-0.651761,-0.677923,0.213773
868,0.5242,0.532932,0.21385
869,0.0243322,-0.00540995,0.214734
870,0.412329,0.438098,0.215398
871,0.954114,0.960921,0.215445
872,0.147095,0.138771,0.215514
873,-0.797276,-0.793364,0.215529
874,0.596088,0.599205,0.215539
875,-0.290692,-0.346067,0.218605
876,0.58674,0.612567,0.219272
877,-0.82126,-0.841417,0.219679
878,-0.168244,-0.139291,0.220517
879,-0.787517,-0.809769,0.221012
880,0.119973,0.157763,0.22244
881,1.01058,0.989723,0.222875
882,-0.880935,-0.871603,0.222962
883,-0.597462,-0.550071,0.225208
884,-0.677781,-0.688961,0.225333
885,-0.256337,-0.250474,0.225368
886,0.156963,0.184867,0.226146
887,0.319311,0.322044,0.226154
888,0.550771,0.54728,0.226166
889,-0.475906,-0.490578,0.226381
890,0.401571,0.429667,0.227171
891,-0.154517,-0.201988,0.229424
892,-1.0109,-0.996353,0.229636
893,0.564088,0.568842,0.229658
894,0.614588,0.57599,0.231148
895,-0.555624,-0.549191,0.23119
896,0.806196,0.835137,0.232027
897,-0.660728,-0.689893,0.232878
898,0.172442,0.223708,0.235506
899,-0.233192,-0.280007,0.237698
900,0.233306,0.261252,0.238479
901,0.383552,0.36631,0.238776
902,-0.926874,-0.931818,0.2388
903,-0.981475,-0.99165,0.238904
904,0.669657,0.647116,0.239412
905,-0.76491,-0.786569,0.239881
906,-1.0065,-0.986163,0.240295
907,0.916503,0.90225,0.240498
908,-0.807196,-0.823648,0.240768
909,0.87815,0.916725,0.242256
910,-0.780153,-0.796791,0.242533
911,-0.989611,-0.972029,0.242842
912,-0.964129,-0.997538,0.243959
913,0.880451,0.860807,0.244345
914,0.702765,0.679811,0.244871
915,0.908292,0.954849,0.247039
916,0.553319,0.552967,0.247039
917,-0.741412,-0.733363,0.247104
918,-0.949362,-0.962506,0.247277
919,0.815283,0.782899,0.248325
920,-0.860036,-0.888534,0.249138
921,0.904225,0.939158,0.250358
922,0.238129,0.207868,0.251274
923,-0.621265,-0.602309,0.251633
924,0.71028,0.716646,0.251673
925,0.792546,0.761497,0.252637
926,0.904136,0.933397,0.253494
927,-0.91711,-0.915825,0.253495
928,0.335332,0.370493,0.254732
929,-0.186713,-0.257218,0.259703
930,0.612854,0.629709,0.259987
931,-0.0999781,-0.13279,0.261063
932,0.903371,0.932219,0.261895
933,0.965977,0.972749,0.261941
934,-1.03069,-0.991494,0.263478
935,-0.874262,-0.878221,0.263494
936,0.379097,0.365266,0.263685
937,-0.650148,-0.683073,0.264769
938,0.341203,0.385288,0.266712
939,-0.15895,-0.193678,0.267919
940,-0.262578,-0.246391,0.268181
941,-1.01857,-0.997156,0.268639
942,1.03321,0.99819,0.269865
943,-1.00172,-0.999271,0.269871
944,-0.699946,-0.651704,0.272199
945,-0.8195,-0.843619,0.272781
946,0.0373924,0.0603492,0.273308
947,-0.999996,-0.999999,0.273308
948,-0.797222,-0.779454,0.273623
949,-0.189957,-0.190429,0.273623
950,0.980127,0.986581,0.273665
951,0.519249,0.519215,0.273665
952,-0.956578,-0.932894,0.274226
953,0.840356,0.847381,0.274275
954,0.749796,0.707122,0.276096
955,0.304784,0.308934,0.276114
956,0.600375,0.588901,0.276245
957,0.908915,0.903555,0.276274
958,0.347449,0.330361,0.276566
959,-0.0610952,-0.0848901,0.277132
960,-0.995108,-0.994516,0.277133
961,0.989022,0.974867,0.277333
962,-0.496684,-0.535589,0.278847
963,-1.03791,-0.997571,0.280473
964,-0.95134,-0.980366,0.281316
965,-0.326851,-0.338844,0.28146
966,0.995213,0.991434,0.281474
967,-0.678547,-0.663701,0.281694
968,-0.933611,-0.907049,0.2824
969,0.0623704,0.0801964,0.282718
970,-0.867043,-0.907759,0.284376
971,0.211468,0.255729,0.286335
972,-0.67682,-0.702594,0.286999
973,0.252543,0.297512,0.289021
974,-0.0116484,-0.0441901,0.29008
975,0.191205,0.218635,0.290832
976,0.176033,0.172077,0.290848
977,0.976534,0.981031,0.290868
978,-0.747837,-0.755939,0.290934
979,0.517219,0.550689,0.292054
980,-0.381933,-0.428146,0.29419
981,-0.86627,-0.851518,0.294407
982,-0.521287,-0.513837,0.294463
983,-0.873674,-0.88931,0.294707
984,-0.784003,-0.781529,0.294714
985,0.0910356,0.118936,0.295492
986,-0.858543,-0.864377,0.295526
987,0.999418,0.995855,0.295539
988,0.922158,0.933064,0.295658
989,-0.425631,-0.410076,0.2959
990,-0.856871,-0.827824,0.296743
991,-0.563966,-0.569271,0.296771
992,0.708748,0.695909,0.296936
993,-0.730103,-0.743626,0.297119
994,0.576551,0.61051,0.298272
995,-0.789035,-0.812952,0.298844
996,0.786476,0.804772,0.299179
997,-0.973386,-0.993896,0.2996
998,0.182759,0.237807,0.30263
999,-0.666704,-0.701149,0.303816
1000,-0.971053,-0.972804,0.30382
1001,0.901955,0.889097,0.303985
1002,-0.889773,-0.913287,0.304538
1003,0.575495,0.615837,0.306165
1004,-0.914436,-0.948727,0.307341
1005,0.439033,0.471234,0.308378
1006,0.994265,0.96679,0.309133
1007,-1.00434,-0.979128,0.309768
1008,-0.828177,-0.805843,0.310267
1009,0.773655,0.754337,0.31064
1010,0.144466,0.113221,0.311617
1011,0.97376,0.999665,0.312288
1012,-0.395638,-0.415138,0.312668
1013,-0.218644,-0.190147,0.31348
1014,0.00322589,0.00283698,0.31348
1015,-0.897137,-0.91436,0.313777
1016,-0.529774,-0.513838,0.314031
1017,0.0452521,0.0637657,0.314374
1018,-0.449147,-0.452991,0.314388
1019,0.945781,0.972877,0.315123
1020,-0.69608,-0.705945,0.31522
1021,-0.0246927,0.0353941,0.31883
1022,0.869252,0.845226,0.319408
1023,0.687825,0.678198,0.3195
1024,-0.389092,-0.394834,0.319533
1025,0.315924,0.343496,0.320293
1026,0.674804,0.638502,0.321611
1027,-0.449246,-0.465293,0.321869
1028,-0.935058,-0.930599,0.321889
1029,-0.0708977,-0.0642277,0.321933
1030,0.0656708,0.0564399,0.322018
1031,-0.515184,-0.50442,0.322134
1032,0.974473,0.987154,0.322295
1033,0.824548,0.818787,0.322328
1034,0.844915,0.879356,0.323514
1035,0.504122,0.496465,0.323573
1036,0.0265083,0.00347613,0.324103
1037,-0.878143,-0.892694,0.324315
1038,-0.614995,-0.613299,0.324318
1039,-0.392039,-0.405234,0.324492
1040,-0.999781,-0.997198,0.324499
1041,-0.674169,-0.659097,0.324726
1042,0.976369,0.975301,0.324727
1043,0.11007,0.0968237,0.324903
1044,-1.02717,-0.985322,0.326653
1045,0.992518,0.985263,0.326706
1046,0.679518,0.636682,0.328541
1047,-0.877801,-0.852779,0.329167
1048,-0.95389,-0.95171,0.329172
1049,0.979969,0.946418,0.330298
1050,0.801,0.777355,0.330857
1051,-0.683722,-0.653028,0.331799
1052,-0.925501,-0.914296,0.331924
1053,-0.578994,-0.587317,0.331994
1054,-0.848865,-0.87363,0.332607
1055,0.468155,0.482821,0.332822
1056,0.840264,0.827555,0.332984
1057,0.612491,0.617759,0.333011
1058,-0.932386,-0.911431,0.33345
1059,-0.970972,-0.984145,0.333624
1060,-0.0548654,-0.0712878,0.333894
1061,-0.951061,-0.983079,0.334919
1062,0.180004,0.225402,0.33698
1063,-0.941347,-0.97289,0.337975
1064,0.682555,0.702576,0.338375
1065,0.450236,0.420461,0.339262
1066,-0.724728,-0.707004,0.339576
1067,-0.961477,-0.958365,0.339586
1068,-0.839675,-0.872691,0.340676
1069,0.216439,0.229835,0.340855
1070,-0.875746,-0.900957,0.341491
1071,-0.616444,-0.581144,0.342737
1072,-0.918871,-0.940855,0.34322
1073,0.13767,0.173623,0.344513
1074,0.662683,0.644247,0.344853
1075,0.13661,0.13831,0.344856
1076,0.664837,0.673554,0.344932
1077,0.784796,0.774799,0.345032
1078,0.440494,0.427204,0.345208
1079,0.372487,0.36382,0.345283
1080,0.819398,0.798019,0.34574
1081,0.822586,0.814664,0.345803
1082,-0.442665,-0.452472,0.345899
1083,0.870736,0.887145,0.346169
1084,0.983993,0.970938,0.346339
1085,-0.995072,-0.971079,0.346915
1086,0.869036,0.880217,0.34704
1087,-0.966139,-0.99715,0.348001
1088,-0.00637395,0.0392952,0.350087
1089,0.958651,0.93932,0.350461
1090,-0.0982052,-0.127331,0.351309
1091,-0.397035,-0.36516,0.352325
1092,0.529205,0.53359,0.352344
1093,-0.934333,-0.954801,0.352763
1094,0.945271,0.959135,0.352955
1095,0.431031,0.389344,0.354693
1096,0.670448,0.683569,0.354865
1097,-0.579188,-0.590153,0.354986
1098,0.488169,0.505121,0.355273
1099,0.810161,0.779476,0.356215
1100,-0.598427,-0.606876,0.356286
1101,-0.0750928,-0.0425237,0.357347
1102,-0.813249,-0.836626,0.357893
1103,-0.804064,-0.809545,0.357923
1104,0.752368,0.748663,0.357937
1105,0.130997,0.104555,0.358636
1106,0.47541,0.500847,0.359283
1107,-0.854775,-0.87027,0.359523
1108,0.213585,0.24822,0.360723
1109,0.67848,0.635086,0.362606
1110,-0.587061,-0.586792,0.362606
1111,0.970704,0.983692,0.362775
1112,-0.941789,-0.94936,0.362832
1113,-0.959077,-0.957076,0.362836
1114,0.367855,0.36305,0.362859
1115,0.91048,0.88002,0.363787
1116,0.878273,0.908939,0.364727
1117,0.313787,0.320991,0.364779
1118,0.438651,0.432495,0.364817
1119,-0.697387,-0.717911,0.365238
1120,-0.920905,-0.933263,0.365391
1121,-0.656029,-0.671287,0.365624
1122,0.356289,0.362279,0.36566
1123,1.01971,0.998598,0.366106
1124,0.957391,0.992771,0.367357
1125,0.9235,0.974838,0.369993
1126,0.966628,0.997176,0.370926
1127,0.976064,0.997475,0.371385
1128,0.632321,0.621479,0.371502
1129,-0.573643,-0.585402,0.37164
1130,-0.89612,-0.901397,0.371668
1131,-0.928992,-0.978137,0.374083
1132,0.586828,0.580306,0.374126
1133,-0.298183,-0.333111,0.375346
1134,-0.35867,-0.315454,0.377214
1135,-0.152114,-0.137716,0.377421
1136,-0.932332,-0.931454,0.377422
1137,-0.978818,-0.990711,0.377563
1138,-0.25768,-0.260076,0.377569
1139,0.834887,0.835559,0.377569
1140,0.70057,0.707351,0.377615
1141,-0.551559,-0.530939,0.378041
1142,0.886916,0.915734,0.378871
1143,0.370633,0.334271,0.380193
1144,0.809209,0.822559,0.380371
1145,-0.0120311,-0.054621,0.382185
1146,0.253919,0.271751,0.382503
1147,-0.964006,-0.98554,0.382967
1148,-0.937351,-0.960061,0.383483
1149,-0.861649,-0.908858,0.385711
1150,0.65389,0.653725,0.385711
1151,-0.136182,-0.173403,0.387097
1152,0.290038,0.343186,0.389922
1153,0.715472,0.705154,0.390028
1154,0.11712,0.102613,0.390238
1155,-0.504366,-0.497055,0.390292
1156,0.73539,0.734058,0.390294
1157,0.860179,0.843208,0.390582
1158,-0.560897,-0.550873,0.390682
1159,-0.966785,-0.9628,0.390698
1160,0.132517,0.147561,0.390924
1161,-0.1532,-0.196445,0.392794
1162,-0.438013,-0.414554,0.393345
1163,0.901751,0.93048,0.39417
1164,-0.303393,-0.335,0.395169
1165,0.0548699,0.109765,0.398183
1166,0.0157142,-0.00501084,0.398612
1167,-0.92111,-0.934331,0.398787
1168,0.463835,0.473634,0.398883
1169,0.964201,0.948141,0.399141
1170,0.180867,0.17982,0.399142
1171,0.461421,0.470797,0.39923
1172,-0.916656,-0.932327,0.399475
1173,0.994989,0.986142,0.399554
1174,0.592643,0.547843,0.401561
1175,-0.852497,-0.840485,0.401705
1176,0.640646,0.654328,0.401892
1177,0.270414,0.228503,0.403649
1178,0.916675,0.928877,0.403798
1179,0.782803,0.779638,0.403808
1180,0.765634,0.773336,0.403867
1181,0.428985,0.413304,0.404113
1182,0.681757,0.661971,0.404504
1183,0.766496,0.739414,0.405238
1184,-1.00608,-0.993045,0.405408
1185,-0.933441,-0.948338,0.40563
1186,-0.627757,-0.653807,0.406308
1187,-0.929407,-0.961375,0.40733
1188,0.764483,0.768887,0.40735
1189,-0.64973,-0.658502,0.407426
1190,0.875574,0.917859,0.409214
1191,0.810777,0.799457,0.409343
1192,0.939307,0.974186,0.410559
1193,-1.04138,-0.999434,0.412319
1194,0.83096,0.840947,0.412419
1195,-0.833475,-0.887155,0.4153
1196,-0.130146,-0.094797,0.41655
1197,-0.795933,-0.817221,0.417003
1198,0.701844,0.705652,0.417017
1199,1.02142,0.999776,0.417486
1200,0.95939,0.998992,0.419054
1201,0.271022,0.281117,0.419156
1202,-0.452065,-0.459198,0.419207
1203,-0.287585,-0.294985,0.419262
1204,0.989544,0.985313,0.41928
1205,-0.128202,-0.165905,0.420701
1206,0.912213,0.956236,0.422639
1207,-1.00709,-0.999535,0.422696
1208,0.036447,0.0877838,0.425332
1209,-0.486682,-0.527266,0.426979
1210,-0.351849,-0.333678,0.427309
1211,-0.311998,-0.30354,0.427381
1212,0.835181,0.85266,0.427686
1213,0.535678,0.526205,0.427776
1214,0.856952,0.879309,0.428276
1215,0.946676,0.974077,0.429027
1216,-0.539728,-0.543483,0.429041
1217,-0.508092,-0.484219,0.429611
1218,-0.390826,-0.400247,0.429699
1219,1.01137,0.995279,0.429958
1220,0.888931,0.905933,0.430247
1221,-0.228364,-0.235879,0.430304
1222,0.03664,0.0763454,0.43188
1223,0.778961,0.747534,0.432868
1224,0.945644,0.952431,0.432914
1225,-0.0439874,-0.0637844,0.433306
1226,0.76726,0.782367,0.433534
1227,-0.857781,-0.874322,0.433808
1228,-0.844421,-0.843059,0.43381
1229,0.571688,0.552175,0.434191
1230,-0.768616,-0.794242,0.434847
1231,0.890438,0.920424,0.435746
1232,-0.721576,-0.740366,0.436099
1233,-0.426919,-0.383873,0.437952
1234,-0.777533,-0.783645,0.43799
1235,0.874299,0.879631,0.438018
1236,0.496502,0.471288,0.438654
1237,0.856859,0.883093,0.439342
1238,-0.74601,-0.733504,0.439499
1239,-0.996312,-0.99516,0.4395
1240,0.191026,0.195902,0.439524
1241,-0.802801,-0.845018,0.441306
1242,0.807695,0.831916,0.441893
1243,-0.271793,-0.308131,0.443213
1244,-0.978686,-0.947472,0.444187
1245,0.798845,0.804357,0.444218
1246,0.129569,0.0907984,0.445721
1247,0.983456,0.999846,0.445989
1248,0.596394,0.584006,0.446143
1249,-0.945726,-0.936219,0.446233
1250,-0.706986,-0.697239,0.446328
