t,predict_test,teacher
1300,0.316031,0.332277,0.674145
1301,0.307107,0.309089,0.674149
1302,0.282526,0.293594,0.674272
1303,0.251016,0.250751,0.674272
1304,0.243032,0.240197,0.67428
1305,0.259739,0.24556,0.674481
1306,0.266675,0.251231,0.67472
1307,0.35372,0.345911,0.674781
1308,0.380594,0.365607,0.675005
1309,0.290349,0.306719,0.675273
1310,0.45839,0.484014,0.67593
1311,0.258732,0.320237,0.679713
1312,0.384435,0.450778,0.684114
1313,0.347434,0.359318,0.684255
1314,0.297261,0.297747,0.684255
1315,0.242383,0.248551,0.684293
1316,0.42626,0.479559,0.687134
1317,0.486389,0.476639,0.687229
1318,0.484682,0.529221,0.689213
1319,0.476333,0.463917,0.689367
1320,0.514869,0.572802,0.692723
1321,0.381325,0.392604,0.692851
1322,0.324416,0.306565,0.693169
1323,0.482781,0.460521,0.693665
1324,0.424438,0.436664,0.693814
1325,0.36596,0.34764,0.69415
1326,0.579926,0.596052,0.69441
1327,0.391046,0.431407,0.696039
1328,0.598572,0.618273,0.696427
1329,0.488432,0.467126,0.696881
1330,0.383442,0.370213,0.697056
1331,0.500648,0.529275,0.697875
1332,0.332876,0.380073,0.700103
1333,0.402588,0.430101,0.70086
1334,0.429336,0.441794,0.701015
1335,0.365687,0.386865,0.701464
1336,0.445649,0.427874,0.70178
1337,0.408972,0.341137,0.706381
1338,0.513247,0.468389,0.708394
1339,0.426821,0.379931,0.710592
1340,0.286656,0.298703,0.710737
1341,0.484792,0.56527,0.717214
1342,0.374748,0.405656,0.718169
1343,0.313763,0.322048,0.718238
1344,0.314161,0.285047,0.719086
1345,0.320971,0.306957,0.719282
1346,0.277488,0.282233,0.719305
1347,0.331167,0.291782,0.720856
1348,0.25635,0.262582,0.720895
1349,0.32068,0.285594,0.722126
1350,0.323529,0.284748,0.72363
1351,0.498465,0.490914,0.723687
1352,0.486741,0.482238,0.723707
1353,0.362981,0.351528,0.723838
1354,0.323043,0.293778,0.724695
1355,0.444735,0.42408,0.725121
1356,0.334334,0.325397,0.725201
1357,0.285215,0.263731,0.725663
1358,0.259237,0.255039,0.72568
1359,0.278073,0.278872,0.725681
1360,0.341475,0.346303,0.725704
1361,0.418194,0.419434,0.725706
1362,0.449759,0.445904,0.725721
1363,0.508463,0.507159,0.725722
1364,0.380567,0.380267,0.725722
1365,0.415499,0.40637,0.725806
1366,0.388008,0.378775,0.725891
1367,0.364227,0.335163,0.726736
1368,0.458928,0.414982,0.728667
1369,0.391722,0.361248,0.729596
1370,0.469988,0.426461,0.73149
1371,0.374108,0.322505,0.734153
1372,0.404823,0.383517,0.734607
1373,0.43202,0.439329,0.73466
1374,0.372174,0.344262,0.735439
1375,0.452595,0.446066,0.735482
1376,0.597442,0.578242,0.735851
1377,0.537031,0.527567,0.73594
1378,0.471574,0.43989,0.736944
1379,0.415838,0.382158,0.738078
1380,0.546858,0.576902,0.738981
1381,0.404996,0.409425,0.739001
1382,0.417641,0.416041,0.739003
1383,0.463049,0.449435,0.739189
1384,0.416023,0.412997,0.739198
1385,0.4483,0.444913,0.739209
1386,0.581716,0.581995,0.739209
1387,0.454103,0.471631,0.739517
1388,0.422111,0.432214,0.739619
1389,0.455085,0.460044,0.739643
1390,0.608512,0.609524,0.739644
1391,0.487838,0.508465,0.74007
1392,0.522198,0.52671,0.74009
1393,0.593408,0.616629,0.740629
1394,0.497318,0.527633,0.741548
1395,0.405009,0.429235,0.742135
1396,0.397196,0.415671,0.742476
1397,0.450056,0.438859,0.742602
1398,0.484528,0.513065,0.743416
1399,0.362813,0.40195,0.744948
1400,0.383524,0.404119,0.745372
1401,0.454336,0.433334,0.745813
1402,0.580017,0.611717,0.746818
1403,0.48015,0.497875,0.747132
1404,0.555246,0.567065,0.747272
1405,0.418567,0.435059,0.747544
1406,0.390861,0.401074,0.747648
1407,0.370569,0.374048,0.74766
1408,0.34802,0.334905,0.747832
1409,0.317092,0.289912,0.748571
1410,0.333088,0.332031,0.748572
1411,0.561904,0.543679,0.748904
1412,0.502542,0.52488,0.749403
1413,0.359182,0.389408,0.750317
1414,0.464499,0.517243,0.753099
1415,0.332957,0.385945,0.755907
1416,0.302042,0.306761,0.755929
1417,0.304296,0.292472,0.756069
1418,0.29029,0.285672,0.75609
1419,0.300701,0.293861,0.756137
1420,0.305685,0.301841,0.756152
1421,0.302983,0.28586,0.756445
1422,0.286338,0.259045,0.75719
1423,0.255538,0.254501,0.757191
1424,0.402024,0.404671,0.757198
1425,0.309848,0.316486,0.757242
1426,0.273976,0.258361,0.757486
1427,0.250791,0.22925,0.75795
1428,0.369735,0.37346,0.757964
1429,0.397546,0.382806,0.758181
1430,0.313329,0.298472,0.758402
1431,0.258214,0.247632,0.758514
1432,0.225534,0.227668,0.758518
1433,0.325591,0.314312,0.758645
1434,0.295716,0.280063,0.75889
1435,0.362015,0.344472,0.759198
1436,0.409976,0.416623,0.759242
1437,0.310418,0.302901,0.759299
1438,0.252624,0.252245,0.759299
1439,0.397094,0.391995,0.759325
1440,0.293891,0.306752,0.75949
1441,0.29889,0.288204,0.759605
1442,0.276098,0.275249,0.759605
1443,0.424492,0.437735,0.759781
1444,0.387455,0.347104,0.761409
1445,0.381023,0.355949,0.762038
1446,0.431407,0.400878,0.76297
1447,0.364793,0.364351,0.76297
1448,0.327965,0.290686,0.76436
1449,0.396269,0.388852,0.764415
1450,0.315082,0.309747,0.764443
1451,0.327406,0.338642,0.764569
1452,0.273559,0.275309,0.764572
1453,0.275114,0.27989,0.764595
1454,0.454804,0.480584,0.76526
1455,0.330701,0.36193,0.766235
1456,0.371407,0.377403,0.766271
1457,0.341284,0.350568,0.766357
1458,0.375518,0.380879,0.766386
1459,0.40867,0.401543,0.766437
1460,0.407863,0.378673,0.767289
1461,0.388986,0.362704,0.767979
1462,0.312281,0.288995,0.768522
1463,0.223611,0.245388,0.768996
1464,0.379913,0.413368,0.770115
1465,0.343766,0.351714,0.770178
1466,0.351145,0.357523,0.770219
1467,0.306891,0.303541,0.77023
1468,0.315056,0.330271,0.770462
1469,0.309141,0.325595,0.770733
1470,0.282467,0.270328,0.77088
1471,0.328767,0.319213,0.770971
1472,0.271299,0.25027,0.771413
1473,0.198678,0.218675,0.771813
1474,0.268927,0.292602,0.772374
1475,0.432146,0.427805,0.772393
1476,0.314897,0.32863,0.772581
1477,0.31361,0.297138,0.772853
1478,0.310418,0.304802,0.772884
1479,0.291019,0.293688,0.772891
1480,0.206387,0.235846,0.773759
1481,0.260373,0.229287,0.774725
1482,0.243538,0.208989,0.775919
1483,0.218495,0.203459,0.776145
1484,0.216734,0.229245,0.776302
1485,0.304506,0.288346,0.776563
1486,0.260173,0.251419,0.776639
1487,0.240611,0.222534,0.776966
1488,0.277013,0.251816,0.777601
1489,0.276371,0.276666,0.777601
1490,0.257099,0.251305,0.777635
1491,0.24739,0.230592,0.777917
1492,0.266417,0.229953,0.779246
1493,0.238457,0.223092,0.779482
1494,0.242454,0.246318,0.779497
1495,0.243907,0.242422,0.7795
1496,0.314744,0.34023,0.780149
1497,0.201273,0.246586,0.782202
1498,0.201166,0.215947,0.782421
1499,0.235075,0.232243,0.782429
1500,0.190686,0.230988,0.784053
1501,0.31397,0.331332,0.784355
1502,0.266886,0.265043,0.784358
1503,0.347394,0.337565,0.784455
1504,0.418281,0.418113,0.784455
1505,0.346989,0.340259,0.7845
1506,0.415849,0.441414,0.785153
1507,0.313652,0.322431,0.785231
1508,0.251636,0.249445,0.785235
1509,0.224928,0.243879,0.785594
1510,0.200702,0.240841,0.787206
1511,0.272938,0.299492,0.787911
1512,0.224822,0.251123,0.788602
1513,0.263335,0.282107,0.788955
1514,0.492298,0.502397,0.789057
1515,0.414386,0.431789,0.78936
1516,0.337283,0.349494,0.789509
1517,0.323261,0.322944,0.789509
1518,0.21002,0.249588,0.791075
1519,0.258353,0.312306,0.793985
1520,0.302416,0.304386,0.793989
1521,0.296921,0.293934,0.793998
1522,0.256558,0.240051,0.794271
1523,0.230431,0.243821,0.79445
1524,0.249549,0.260853,0.794578
1525,0.237021,0.233151,0.794593
1526,0.280262,0.263099,0.794887
1527,0.286028,0.260513,0.795538
1528,0.255682,0.222759,0.796622
1529,0.272463,0.24467,0.797395
1530,0.273273,0.265208,0.79746
1531,0.245025,0.232907,0.797607
1532,0.249042,0.23651,0.797764
1533,0.253193,0.252958,0.797764
1534,0.237445,0.238834,0.797766
1535,0.217364,0.217787,0.797766
1536,0.377844,0.402826,0.79839
1537,0.479848,0.471113,0.798466
1538,0.513601,0.560401,0.800657
1539,0.424649,0.42542,0.800657
1540,0.403004,0.402673,0.800657
1541,0.290763,0.309517,0.801009
1542,0.398704,0.450581,0.8037
1543,0.264119,0.319518,0.806769
1544,0.253881,0.303151,0.809197
1545,0.250485,0.297342,0.811392
1546,0.355695,0.378907,0.811931
1547,0.452239,0.479828,0.812692
1548,0.423032,0.454135,0.81366
1549,0.496723,0.507741,0.813781
1550,0.349355,0.364844,0.814021
1551,0.387309,0.385897,0.814023
1552,0.499002,0.475845,0.814559
1553,0.316145,0.337233,0.815004
1554,0.271846,0.311612,0.816585
1555,0.282387,0.300696,0.81692
1556,0.283735,0.2974,0.817107
1557,0.330567,0.314701,0.817359
1558,0.302176,0.305378,0.817369
1559,0.315617,0.311365,0.817387
1560,0.282664,0.266813,0.817639
1561,0.28669,0.264481,0.818132
1562,0.342119,0.331186,0.818251
1563,0.263225,0.26515,0.818255
1564,0.392084,0.411795,0.818643
1565,0.358936,0.355679,0.818654
1566,0.322449,0.310986,0.818786
1567,0.272599,0.274357,0.818789
1568,0.320768,0.330852,0.81889
1569,0.261891,0.289197,0.819636
1570,0.367138,0.374828,0.819695
1571,0.318773,0.303877,0.819917
1572,0.305693,0.290496,0.820148
1573,0.263905,0.273962,0.820249
1574,0.369876,0.379893,0.820349
1575,0.434696,0.376542,0.823731
1576,0.391241,0.366703,0.824333
1577,0.42512,0.370719,0.827293
1578,0.478885,0.493945,0.82752
1579,0.36284,0.365827,0.827529
1580,0.439076,0.454253,0.827759
1581,0.44361,0.433516,0.827861
1582,0.358231,0.353511,0.827883
1583,0.336838,0.354519,0.828196
1584,0.288898,0.303423,0.828407
1585,0.505179,0.563501,0.831808
1586,0.326925,0.395042,0.836448
1587,0.494333,0.555917,0.840241
1588,0.445735,0.470977,0.840878
1589,0.437651,0.430627,0.840927
1590,0.516475,0.516626,0.840927
1591,0.344417,0.369514,0.841557
1592,0.272221,0.316964,0.843559
1593,0.348445,0.363246,0.843778
1594,0.398554,0.345623,0.84658
1595,0.451831,0.424336,0.847336
1596,0.39637,0.33554,0.851036
1597,0.381811,0.3376,0.85299
1598,0.34009,0.314659,0.853637
1599,0.392585,0.390195,0.853643
1600,0.332762,0.306988,0.854307
1601,0.264384,0.249192,0.854538
1602,0.288989,0.235112,0.857441
1603,0.32303,0.303504,0.857822
1604,0.538561,0.566089,0.85858
1605,0.487807,0.501725,0.858774
1606,0.526969,0.575594,0.861138
1607,0.371561,0.4,0.861947
1608,0.417672,0.463102,0.864011
1609,0.38865,0.416619,0.864793
1610,0.371238,0.33795,0.865901
1611,0.426562,0.37715,0.868343
1612,0.421909,0.358633,0.872346
1613,0.432219,0.406897,0.872988
1614,0.489451,0.463447,0.873664
1615,0.407541,0.415835,0.873733
1616,0.398374,0.37178,0.87444
1617,0.351608,0.320672,0.875397
1618,0.402857,0.371165,0.876401
1619,0.469698,0.414874,0.879407
1620,0.437722,0.392351,0.881465
1621,0.484316,0.40295,0.888086
1622,0.568561,0.542718,0.888754
1623,0.45883,0.425419,0.88987
1624,0.46837,0.457036,0.889999
1625,0.361149,0.332059,0.890845
1626,0.267727,0.279625,0.890986
1627,0.280346,0.280833,0.890987
1628,0.239212,0.253346,0.891186
1629,0.324094,0.31832,0.89122
1630,0.26182,0.280739,0.891578
1631,0.411871,0.43873,0.892299
1632,0.612009,0.641608,0.893175
1633,0.482973,0.50146,0.893517
1634,0.543937,0.592234,0.89585
1635,0.372527,0.395924,0.896397
1636,0.289401,0.321016,0.897396
1637,0.327207,0.347153,0.897794
1638,0.348101,0.318781,0.898654
1639,0.377137,0.385422,0.898723
1640,0.306158,0.301063,0.898749
1641,0.355006,0.375703,0.899177
1642,0.385534,0.400365,0.899397
1643,0.531406,0.523297,0.899463
1644,0.348761,0.371849,0.899996
1645,0.409314,0.40673,0.900002
1646,0.336145,0.329993,0.90004
1647,0.436584,0.429229,0.900094
1648,0.514665,0.497535,0.900388
1649,0.380667,0.35536,0.901028
1650,0.294558,0.280895,0.901215
1651,0.317001,0.290523,0.901916
1652,0.32877,0.306337,0.902419
1653,0.510712,0.521849,0.902543
1654,0.295666,0.356385,0.90623
1655,0.33688,0.393718,0.909461
1656,0.362,0.375456,0.909642
1657,0.293155,0.31489,0.910114
1658,0.368726,0.398413,0.910995
1659,0.296251,0.297811,0.910998
1660,0.286668,0.309377,0.911514
1661,0.283082,0.271613,0.911645
1662,0.340299,0.343836,0.911658
1663,0.45622,0.466198,0.911757
1664,0.279412,0.323185,0.913673
1665,0.29284,0.320523,0.914439
1666,0.505649,0.541407,0.915718
1667,0.295257,0.365064,0.920591
1668,0.341248,0.37473,0.921712
1669,0.462716,0.479274,0.921986
1670,0.587603,0.589184,0.921989
1671,0.402452,0.430788,0.922792
1672,0.395335,0.396263,0.922793
1673,0.482554,0.504211,0.923262
1674,0.320881,0.360976,0.924869
1675,0.305833,0.35191,0.926992
1676,0.503912,0.567935,0.931091
1677,0.333121,0.402118,0.935852
1678,0.309058,0.332393,0.936397
1679,0.29349,0.321601,0.937187
1680,0.45023,0.476993,0.937903
1681,0.40682,0.439291,0.938957
1682,0.263218,0.32486,0.942757
1683,0.304615,0.297449,0.942808
1684,0.264205,0.253012,0.942934
1685,0.350123,0.372906,0.943453
1686,0.546771,0.559151,0.943606
1687,0.38335,0.416493,0.944704
1688,0.314713,0.343291,0.945521
1689,0.300512,0.305997,0.945551
1690,0.459043,0.457118,0.945555
1691,0.460259,0.470904,0.945668
1692,0.334027,0.33356,0.945669
1693,0.271135,0.275027,0.945684
1694,0.345682,0.360279,0.945897
1695,0.437904,0.454027,0.946157
1696,0.522552,0.550049,0.946913
1697,0.544876,0.557002,0.94706
1698,0.445558,0.455612,0.947161
1699,0.351122,0.3758,0.94777
1700,0.330954,0.343351,0.947924
1701,0.338971,0.33684,0.947928
1702,0.415319,0.426619,0.948056
1703,0.310741,0.325341,0.948269
1704,0.293241,0.29313,0.948269
1705,0.3254,0.312851,0.948426
1706,0.247313,0.277121,0.949315
1707,0.26926,0.254322,0.949538
1708,0.271527,0.252778,0.94989
1709,0.244118,0.238932,0.949917
1710,0.197519,0.217019,0.950297
1711,0.336391,0.314857,0.950761
1712,0.448586,0.418518,0.951665
1713,0.341639,0.307856,0.952806
1714,0.252678,0.237282,0.953043
1715,0.22045,0.292491,0.958233
1716,0.201257,0.230673,0.959098
1717,0.187501,0.212889,0.959743
1718,0.247551,0.288396,0.961411
1719,0.232746,0.266554,0.962554
1720,0.236911,0.263557,0.963264
1721,0.403151,0.427554,0.96386
1722,0.400838,0.412149,0.963987
1723,0.415914,0.442337,0.964686
1724,0.234934,0.301163,0.969072
1725,0.407679,0.489803,0.975816
1726,0.234131,0.33014,0.985034
1727,0.307479,0.368023,0.988699
1728,0.435646,0.464809,0.98955
1729,0.456197,0.453855,0.989555
1730,0.490127,0.502372,0.989705
1731,0.438972,0.441391,0.989711
1732,0.486745,0.484847,0.989715
1733,0.436319,0.43803,0.989718
1734,0.292769,0.32966,0.991079
1735,0.305437,0.285606,0.991472
1736,0.285757,0.261892,0.992041
1737,0.380537,0.384969,0.992061
1738,0.332391,0.333386,0.992062
1739,0.495409,0.528406,0.993151
1740,0.517506,0.560296,0.994982
1741,0.365295,0.407641,0.996775
1742,0.492108,0.530955,0.998284
1743,0.408319,0.452175,1.00021
1744,0.315946,0.32876,1.00037
1745,0.252753,0.277556,1.00099
1746,0.260043,0.277885,1.00131
1747,0.376775,0.369709,1.00136
1748,0.267564,0.301254,1.00249
1749,0.505505,0.569181,1.00654
1750,0.470405,0.507004,1.00788
1751,0.318163,0.371515,1.01073
1752,0.286113,0.291114,1.01076
1753,0.252413,0.253641,1.01076
1754,0.236466,0.226692,1.01085
1755,0.33843,0.314365,1.01143
1756,0.345319,0.292011,1.01427
1757,0.32786,0.315937,1.01442
1758,0.364361,0.319048,1.01647
1759,0.411658,0.401269,1.01658
1760,0.420814,0.379836,1.01826
1761,0.317588,0.319923,1.01826
1762,0.254257,0.251329,1.01827
1763,0.21074,0.219935,1.01835
1764,0.272538,0.258456,1.01855
1765,0.434199,0.387564,1.02073
1766,0.361762,0.323655,1.02218
1767,0.394434,0.363095,1.02316
1768,0.4703,0.478157,1.02322
1769,0.364427,0.372846,1.02329
1770,0.471825,0.486354,1.02351
1771,0.516477,0.490805,1.02416
1772,0.421836,0.378709,1.02602
1773,0.414321,0.374227,1.02763
1774,0.376292,0.334893,1.02935
1775,0.374973,0.273655,1.03961
1776,0.333673,0.270266,1.04363
1777,0.383301,0.356413,1.04435
1778,0.469215,0.4243,1.04637
1779,0.41274,0.384346,1.04718
1780,0.390727,0.370973,1.04757
1781,0.514701,0.495351,1.04794
1782,0.327675,0.350403,1.04846
1783,0.400353,0.39572,1.04848
1784,0.333884,0.30337,1.04941
1785,0.293892,0.25297,1.05109
1786,0.409704,0.351193,1.05451
1787,0.416584,0.365766,1.05709
1788,0.286688,0.281618,1.05712
1789,0.36018,0.345029,1.05735
1790,0.261667,0.279186,1.05766
1791,0.28664,0.258836,1.05843
1792,0.230496,0.222146,1.0585
1793,0.274409,0.301528,1.05923
1794,0.217011,0.240907,1.0598
1795,0.477974,0.538664,1.06349
1796,0.538034,0.538849,1.06349
1797,0.322912,0.352705,1.06438
1798,0.25679,0.269739,1.06454
1799,0.286278,0.319455,1.06564
1800,0.273737,0.27865,1.06567
1801,0.238899,0.254486,1.06591
1802,0.213298,0.22539,1.06606
1803,0.292587,0.275737,1.06634
1804,0.284573,0.275058,1.06643
1805,0.481393,0.493626,1.06658
1806,0.367363,0.351178,1.06684
1807,0.223575,0.259724,1.06815
1808,0.360484,0.432529,1.07334
1809,0.274875,0.31158,1.07469
1810,0.30996,0.341148,1.07566
1811,0.436176,0.454632,1.076
1812,0.450919,0.446456,1.07602
1813,0.397413,0.39306,1.07604
1814,0.402699,0.367408,1.07729
1815,0.304293,0.28126,1.07782
1816,0.266453,0.247221,1.07819
1817,0.226722,0.224422,1.07819
1818,0.466617,0.481548,1.07841
1819,0.34837,0.345245,1.07842
1820,0.327228,0.322854,1.07844
1821,0.390805,0.367139,1.079
1822,0.59323,0.56755,1.07966
1823,0.642267,0.640529,1.07967
1824,0.526806,0.547587,1.0801
1825,0.395848,0.374774,1.08054
1826,0.467929,0.468523,1.08054
1827,0.37701,0.355448,1.08101
1828,0.365668,0.368691,1.08102
1829,0.331843,0.318666,1.08119
1830,0.359367,0.320249,1.08272
1831,0.301086,0.305134,1.08274
1832,0.438153,0.448985,1.08285
1833,0.484157,0.479669,1.08287
1834,0.560057,0.54323,1.08316
1835,0.515433,0.500693,1.08337
1836,0.397972,0.362822,1.08461
1837,0.288426,0.286012,1.08462
1838,0.297551,0.332054,1.08581
1839,0.353761,0.296603,1.08907
1840,0.400591,0.361915,1.09057
1841,0.3468,0.325856,1.09101
1842,0.326783,0.299112,1.09177
1843,0.268318,0.259142,1.09186
1844,0.359103,0.346828,1.09201
1845,0.285466,0.265576,1.0924
1846,0.248946,0.222453,1.09311
1847,0.215448,0.219253,1.09312
1848,0.273868,0.29548,1.09359
1849,0.19652,0.239031,1.09539
1850,0.409803,0.409955,1.09539
1851,0.346713,0.335337,1.09552
1852,0.231097,0.259719,1.09634
1853,0.212339,0.22987,1.09665
1854,0.284266,0.291258,1.0967
1855,0.236567,0.2319,1.09672
1856,0.234144,0.219038,1.09695
1857,0.256073,0.255799,1.09695
1858,0.264755,0.292256,1.09771
1859,0.176769,0.22876,1.10041
1860,0.268538,0.273035,1.10043
1861,0.304615,0.306752,1.10043
1862,0.241961,0.266416,1.10103
1863,0.257401,0.267777,1.10114
1864,0.275844,0.293195,1.10144
1865,0.388704,0.394367,1.10147
1866,0.391031,0.386733,1.10149
1867,0.497054,0.487735,1.10158
1868,0.602751,0.613647,1.1017
1869,0.390451,0.407137,1.10197
1870,0.343649,0.338385,1.102
1871,0.32224,0.325679,1.10201
1872,0.364166,0.360227,1.10203
1873,0.279817,0.291828,1.10217
1874,0.310897,0.317881,1.10222
1875,0.368434,0.382365,1.10242
1876,0.337513,0.349372,1.10256
1877,0.33627,0.344589,1.10263
1878,0.325457,0.310076,1.10286
1879,0.277314,0.275725,1.10287
1880,0.377039,0.383956,1.10291
1881,0.301407,0.290505,1.10303
1882,0.299324,0.298156,1.10303
1883,0.241692,0.248187,1.10308
1884,0.205858,0.234248,1.10388
1885,0.335318,0.342514,1.10393
1886,0.294418,0.284607,1.10403
1887,0.279349,0.285423,1.10407
1888,0.252382,0.263622,1.10419
1889,0.244408,0.249823,1.10422
1890,0.436956,0.492414,1.1073
1891,0.315407,0.342994,1.10806
1892,0.315252,0.367115,1.11075
1893,0.274814,0.305422,1.11169
1894,0.240971,0.262306,1.11214
1895,0.3353,0.367643,1.11319
1896,0.407316,0.393286,1.11338
1897,0.399149,0.411948,1.11355
1898,0.56361,0.588847,1.11418
1899,0.389942,0.429851,1.11578
1900,0.538163,0.589795,1.11844
1901,0.515932,0.5245,1.11852
1902,0.624528,0.665592,1.1202
1903,0.509165,0.53012,1.12064
1904,0.531815,0.543947,1.12079
1905,0.519874,0.516705,1.1208
1906,0.681796,0.738124,1.12397
1907,0.500973,0.569334,1.12865
1908,0.494696,0.536757,1.13041
1909,0.371005,0.434023,1.13439
1910,0.542261,0.647295,1.14542
1911,0.630649,0.685617,1.14844
1912,0.577705,0.648022,1.15338
1913,0.441929,0.520969,1.15963
1914,0.566955,0.684853,1.17353
1915,0.411334,0.510415,1.18335
1916,0.382498,0.441477,1.18683
1917,0.386861,0.423534,1.18817
1918,0.379589,0.383667,1.18819
1919,0.346949,0.365355,1.18853
1920,0.570902,0.624762,1.19143
1921,0.430526,0.488851,1.19483
1922,0.353918,0.376591,1.19534
1923,0.311864,0.341943,1.19625
1924,0.382941,0.39109,1.19632
1925,0.26947,0.302385,1.1974
1926,0.218701,0.255304,1.19874
1927,0.269834,0.258727,1.19886
1928,0.234087,0.252887,1.19922
1929,0.33935,0.342708,1.19923
1930,0.496949,0.513758,1.19951
1931,0.253708,0.349345,1.20866
1932,0.212779,0.270152,1.21195
1933,0.309877,0.349596,1.21352
1934,0.29647,0.326284,1.21441
1935,0.273374,0.290721,1.21471
1936,0.227457,0.246914,1.21509
1937,0.2103,0.235133,1.21571
1938,0.183541,0.21401,1.21664
1939,0.229466,0.225011,1.21666
1940,0.277373,0.238034,1.21821
1941,0.209786,0.212818,1.21821
1942,0.243505,0.260929,1.21852
1943,0.383416,0.403069,1.2189
1944,0.216301,0.275403,1.2224
1945,0.34975,0.364982,1.22263
1946,0.28186,0.27655,1.22266
1947,0.39276,0.39809,1.22269
1948,0.257325,0.278552,1.22314
1949,0.217835,0.234992,1.22343
1950,0.230081,0.247242,1.22373
1951,0.204481,0.218987,1.22394
1952,0.280883,0.303734,1.22446
1953,0.420602,0.461009,1.22609
1954,0.326176,0.310315,1.22634
1955,0.383811,0.42104,1.22773
1956,0.3796,0.321109,1.23115
1957,0.329188,0.261271,1.23576
1958,0.283196,0.241997,1.23746
1959,0.358552,0.306617,1.24016
1960,0.451153,0.442921,1.24022
1961,0.304891,0.318035,1.2404
1962,0.265942,0.281797,1.24065
1963,0.433009,0.397783,1.24189
1964,0.366086,0.371767,1.24192
1965,0.42867,0.398396,1.24284
1966,0.612894,0.634735,1.24332
1967,0.445407,0.417504,1.24409
1968,0.599873,0.582931,1.24438
1969,0.679026,0.64455,1.24557
1970,0.561739,0.556607,1.2456
1971,0.438949,0.429775,1.24568
1972,0.310211,0.33508,1.2463
1973,0.33204,0.354989,1.24683
1974,0.317659,0.341384,1.24739
1975,0.328272,0.343005,1.24761
1976,0.565935,0.609411,1.2495
1977,0.449344,0.498573,1.25192
1978,0.394867,0.434929,1.25352
1979,0.383273,0.405408,1.25401
1980,0.282861,0.31965,1.25537
1981,0.30212,0.33431,1.2564
1982,0.265769,0.27878,1.25657
1983,0.315373,0.328871,1.25676
1984,0.337566,0.347825,1.25686
1985,0.354156,0.352356,1.25686
1986,0.443218,0.463994,1.2573
1987,0.422456,0.412898,1.25739
1988,0.360193,0.375741,1.25763
1989,0.305123,0.287648,1.25793
1990,0.249908,0.255879,1.25797
1991,0.439836,0.480312,1.25961
1992,0.345917,0.375965,1.26051
1993,0.301346,0.297667,1.26052
1994,0.236224,0.255808,1.26091
1995,0.33055,0.340738,1.26101
1996,0.280071,0.320098,1.26261
1997,0.432974,0.441263,1.26268
1998,0.488871,0.507715,1.26304
1999,0.404636,0.365237,1.26459
2000,0.328105,0.28086,1.26682
2001,0.271848,0.252718,1.26719
2002,0.392952,0.346268,1.26937
2003,0.315092,0.283929,1.27034
2004,0.324058,0.257114,1.27482
2005,0.370024,0.309393,1.2785
2006,0.250217,0.247655,1.2785
2007,0.296981,0.261884,1.27973
2008,0.467177,0.426014,1.28143
2009,0.528428,0.500559,1.28221
2010,0.331638,0.330056,1.28221
2011,0.235446,0.253657,1.28254
2012,0.307318,0.315914,1.28261
2013,0.251889,0.297527,1.2847
2014,0.452683,0.448844,1.28471
2015,0.436138,0.432974,1.28472
2016,0.319472,0.313196,1.28476
2017,0.281403,0.276215,1.28479
2018,0.301575,0.301305,1.28479
2019,0.380519,0.365158,1.28502
2020,0.277374,0.272628,1.28505
2021,0.243661,0.256065,1.2852
2022,0.261759,0.233599,1.28599
2023,0.247186,0.248205,1.28599
2024,0.286367,0.273792,1.28615
2025,0.250388,0.250673,1.28615
2026,0.301324,0.275527,1.28682
2027,0.37097,0.350674,1.28723
2028,0.321999,0.294449,1.28799
2029,0.327999,0.297958,1.28889
2030,0.288493,0.246532,1.29065
2031,0.432836,0.447775,1.29087
2032,0.32451,0.323193,1.29088
2033,0.29328,0.247505,1.29297
2034,0.314693,0.300992,1.29316
2035,0.260354,0.25535,1.29318
2036,0.292213,0.278005,1.29339
2037,0.521962,0.535354,1.29357
2038,0.469342,0.484787,1.2938
2039,0.455746,0.460297,1.29382
2040,0.466115,0.425451,1.29548
2041,0.476776,0.451684,1.29611
2042,0.426093,0.425128,1.29611
2043,0.328056,0.311207,1.29639
2044,0.336157,0.284127,1.2991
2045,0.459043,0.392176,1.30357
2046,0.358228,0.304844,1.30642
2047,0.404166,0.352706,1.30907
2048,0.535469,0.498174,1.31046
2049,0.677699,0.710248,1.31152
2050,0.571009,0.569916,1.31152
2051,0.565831,0.524134,1.31326
2052,0.595166,0.571879,1.3138
2053,0.497357,0.488345,1.31388
2054,0.460444,0.391515,1.31863
2055,0.506063,0.42289,1.32555
2056,0.357261,0.330893,1.32625
2057,0.348578,0.352669,1.32626
2058,0.338793,0.330792,1.32633
2059,0.551615,0.549817,1.32633
2060,0.614963,0.64091,1.327
2061,0.542697,0.567115,1.3276
2062,0.537347,0.538606,1.3276
2063,0.4239,0.45038,1.3283
2064,0.362491,0.344586,1.32862
2065,0.335055,0.306953,1.32941
2066,0.348935,0.317619,1.33039
2067,0.520867,0.505248,1.33064
2068,0.415206,0.39357,1.33111
2069,0.390697,0.352819,1.33254
2070,0.300028,0.290735,1.33263
2071,0.340327,0.32448,1.33288
2072,0.358474,0.347861,1.33299
2073,0.328205,0.28938,1.3345
2074,0.262382,0.238155,1.33509
2075,0.225593,0.222411,1.3351
2076,0.360168,0.375248,1.33532
