t,predict_test,teacher
1298,0.226766,0.233846,0.706649
1299,0.242583,0.252159,0.706741
1300,0.304254,0.318928,0.706956
1301,0.208438,0.231151,0.707472
1302,0.345087,0.403083,0.710836
1303,0.266522,0.283337,0.711118
1304,0.186084,0.223593,0.712525
1305,0.252403,0.262875,0.712635
1306,0.307247,0.269883,0.714031
1307,0.301595,0.320909,0.714404
1308,0.279156,0.266355,0.714568
1309,0.212893,0.216749,0.714583
1310,0.271698,0.25898,0.714745
1311,0.235972,0.195509,0.716382
1312,0.353212,0.299692,0.719246
1313,0.358083,0.381539,0.719796
1314,0.318882,0.3157,0.719806
1315,0.28912,0.243114,0.721923
1316,0.31243,0.191064,0.736653
1317,0.404139,0.417817,0.73684
1318,0.477436,0.463114,0.737045
1319,0.416154,0.432791,0.737322
1320,0.329881,0.292267,0.738737
1321,0.435898,0.455108,0.739106
1322,0.305622,0.289,0.739382
1323,0.468204,0.446998,0.739832
1324,0.410836,0.411756,0.739832
1325,0.445374,0.461591,0.740095
1326,0.474132,0.52224,0.74241
1327,0.233935,0.312653,0.748606
1328,0.409263,0.518307,0.760497
1329,0.284939,0.338223,0.763336
1330,0.217517,0.256867,0.764884
1331,0.461753,0.509825,0.767195
1332,0.221209,0.303784,0.774014
1333,0.305377,0.380627,0.779676
1334,0.296741,0.280811,0.77993
1335,0.190792,0.214343,0.780485
1336,0.296398,0.304329,0.780548
1337,0.330999,0.241091,0.788631
1338,0.299515,0.273548,0.789305
1339,0.37246,0.381962,0.789396
1340,0.252353,0.257584,0.789423
1341,0.342523,0.320645,0.789902
1342,0.421187,0.442247,0.790345
1343,0.280518,0.289135,0.79042
1344,0.252342,0.23999,0.790572
1345,0.344686,0.256704,0.798313
1346,0.297166,0.278984,0.798643
1347,0.276127,0.244765,0.799627
1348,0.212566,0.193796,0.799979
1349,0.146707,0.177908,0.800953
1350,0.317975,0.378433,0.804608
1351,0.316731,0.303664,0.804779
1352,0.263599,0.24976,0.80497
1353,0.234026,0.222932,0.805093
1354,0.269581,0.246304,0.805635
1355,0.356024,0.337838,0.805966
1356,0.327905,0.303184,0.806577
1357,0.257934,0.247748,0.806681
1358,0.387162,0.382216,0.806705
1359,0.438626,0.461398,0.807224
1360,0.360341,0.378088,0.807539
1361,0.293693,0.305591,0.80768
1362,0.256013,0.254076,0.807684
1363,0.373825,0.387063,0.807859
1364,0.306066,0.284851,0.808309
1365,0.325657,0.304386,0.808762
1366,0.368094,0.377842,0.808857
1367,0.455308,0.455548,0.808857
1368,0.429509,0.434515,0.808882
1369,0.258906,0.280361,0.809342
1370,0.345875,0.390037,0.811293
1371,0.260525,0.265669,0.811319
1372,0.380254,0.383993,0.811333
1373,0.372083,0.36899,0.811343
1374,0.299053,0.287268,0.811481
1375,0.409409,0.479802,0.816437
1376,0.362773,0.298916,0.820514
1377,0.315982,0.296133,0.820908
1378,0.292842,0.28082,0.821053
1379,0.386055,0.370062,0.821309
1380,0.526462,0.518874,0.821366
1381,0.501507,0.498336,0.821376
1382,0.367429,0.374917,0.821432
1383,0.308337,0.326043,0.821746
1384,0.318505,0.32542,0.821794
1385,0.371549,0.361227,0.8219
1386,0.434144,0.409609,0.822502
1387,0.338437,0.338283,0.822502
1388,0.374449,0.392804,0.822839
1389,0.312398,0.314689,0.822844
1390,0.358295,0.342995,0.823078
1391,0.346598,0.336834,0.823174
1392,0.396131,0.353662,0.824977
1393,0.458284,0.488852,0.825912
1394,0.444602,0.413055,0.826907
1395,0.346097,0.333457,0.827067
1396,0.261498,0.26979,0.827135
1397,0.413098,0.419958,0.827183
1398,0.504069,0.51156,0.827239
1399,0.333347,0.329661,0.827252
1400,0.240525,0.253433,0.827419
1401,0.293088,0.283841,0.827504
1402,0.440621,0.460373,0.827894
1403,0.351285,0.326837,0.828492
1404,0.30155,0.255891,0.830577
1405,0.233969,0.234478,0.830577
1406,0.392804,0.396954,0.830594
1407,0.369282,0.329973,0.83214
1408,0.224511,0.234402,0.832237
1409,0.28015,0.299863,0.832626
1410,0.347619,0.320276,0.833374
1411,0.408809,0.439059,0.834289
1412,0.308292,0.301256,0.834338
1413,0.222978,0.229174,0.834377
1414,0.285298,0.291631,0.834417
1415,0.279039,0.262273,0.834698
1416,0.254094,0.214379,0.836275
1417,0.287824,0.25001,0.837705
1418,0.286538,0.268675,0.838024
1419,0.295275,0.30077,0.838054
1420,0.244521,0.222169,0.838554
1421,0.170054,0.182659,0.838713
1422,0.16978,0.191434,0.839182
1423,0.257447,0.261606,0.839199
1424,0.298044,0.288583,0.839288
1425,0.229621,0.2393,0.839382
1426,0.220419,0.223523,0.839392
1427,0.179473,0.184697,0.839419
1428,0.241334,0.240763,0.839419
1429,0.350975,0.396654,0.841506
1430,0.302052,0.310518,0.841578
1431,0.319139,0.310071,0.84166
1432,0.22071,0.223897,0.84167
1433,0.352863,0.390219,0.843065
1434,0.290596,0.294732,0.843083
1435,0.310782,0.293291,0.843389
1436,0.249814,0.263327,0.843571
1437,0.241386,0.247952,0.843614
1438,0.270388,0.212568,0.846957
1439,0.278458,0.209639,0.851694
1440,0.244032,0.227946,0.851952
1441,0.2612,0.264388,0.851962
1442,0.26802,0.261691,0.852003
1443,0.230843,0.207303,0.852557
1444,0.306354,0.343449,0.853933
1445,0.262206,0.258194,0.853949
1446,0.303447,0.31789,0.854157
1447,0.277397,0.285068,0.854216
1448,0.402414,0.410189,0.854277
1449,0.436552,0.463093,0.854981
1450,0.308749,0.325463,0.855261
1451,0.331112,0.376185,0.857292
1452,0.234522,0.26422,0.858174
1453,0.252719,0.273254,0.858596
1454,0.42848,0.428743,0.858596
1455,0.257697,0.291278,0.859724
1456,0.26081,0.290203,0.860588
1457,0.226373,0.224723,0.86059
1458,0.203009,0.211949,0.86067
1459,0.313405,0.323486,0.860772
1460,0.328128,0.282417,0.862861
1461,0.263739,0.26051,0.862872
1462,0.25544,0.256593,0.862873
1463,0.206968,0.20362,0.862884
1464,0.280702,0.279227,0.862886
1465,0.350037,0.376223,0.863572
1466,0.326048,0.329935,0.863587
1467,0.25433,0.253358,0.863588
1468,0.230996,0.212297,0.863938
1469,0.264334,0.273367,0.864019
1470,0.228825,0.217044,0.864158
1471,0.333008,0.327158,0.864193
1472,0.190845,0.220939,0.865098
1473,0.178508,0.216034,0.866506
1474,0.245568,0.240184,0.866535
1475,0.237315,0.206903,0.86746
1476,0.233608,0.209795,0.868027
1477,0.227159,0.179677,0.870282
1478,0.182142,0.178789,0.870293
1479,0.207948,0.217749,0.870389
1480,0.263439,0.222787,0.872042
1481,0.174765,0.183486,0.872118
1482,0.307714,0.356652,0.874513
1483,0.20632,0.249378,0.876367
1484,0.199303,0.225923,0.877075
1485,0.19254,0.197628,0.877101
1486,0.182993,0.189424,0.877143
1487,0.225191,0.189096,0.878445
1488,0.247234,0.208154,0.879973
1489,0.21711,0.223713,0.880016
1490,0.227045,0.244633,0.880326
1491,0.284349,0.311104,0.881041
1492,0.191019,0.214226,0.88158
1493,0.216881,0.246414,0.882452
1494,0.280033,0.292014,0.882596
1495,0.27197,0.291059,0.88296
1496,0.35976,0.396347,0.884299
1497,0.206056,0.250199,0.886247
1498,0.151966,0.200238,0.888577
1499,0.200259,0.215818,0.88882
1500,0.170854,0.198187,0.889567
1501,0.275636,0.320075,0.891542
1502,0.229752,0.230763,0.891543
1503,0.197641,0.201757,0.89156
1504,0.245108,0.239726,0.891589
1505,0.233665,0.207561,0.89227
1506,0.290026,0.308378,0.892607
1507,0.407219,0.403101,0.892624
1508,0.309294,0.2884,0.89306
1509,0.341399,0.329569,0.8932
1510,0.317874,0.308613,0.893286
1511,0.309592,0.331196,0.893753
1512,0.284858,0.246773,0.895203
1513,0.205062,0.200243,0.895226
1514,0.291095,0.294303,0.895237
1515,0.327248,0.345635,0.895575
1516,0.27983,0.261074,0.895927
1517,0.206768,0.200474,0.895966
1518,0.148501,0.175646,0.896703
1519,0.341114,0.383442,0.898495
1520,0.307702,0.313349,0.898527
1521,0.223404,0.237737,0.898732
1522,0.192288,0.197508,0.898759
1523,0.169432,0.178345,0.898839
1524,0.217599,0.204365,0.899014
1525,0.180852,0.179729,0.899015
1526,0.263525,0.258973,0.899036
1527,0.211078,0.224742,0.899223
1528,0.273033,0.309974,0.900587
1529,0.221938,0.221867,0.900587
1530,0.20239,0.192924,0.900677
1531,0.237297,0.221961,0.900912
1532,0.368897,0.343088,0.901578
1533,0.316121,0.310065,0.901615
1534,0.259844,0.252223,0.901673
1535,0.291184,0.340882,0.904143
1536,0.286137,0.27081,0.904378
1537,0.379466,0.423933,0.906355
1538,0.38444,0.363506,0.906793
1539,0.445258,0.447187,0.906797
1540,0.404529,0.410333,0.906831
1541,0.328432,0.34058,0.906978
1542,0.45466,0.482662,0.907762
1543,0.285183,0.294918,0.907857
1544,0.295176,0.30057,0.907886
1545,0.272694,0.251398,0.90834
1546,0.252978,0.254928,0.908344
1547,0.342116,0.372292,0.909254
1548,0.25048,0.239425,0.909376
1549,0.233863,0.230181,0.90939
1550,0.193052,0.189333,0.909404
1551,0.353887,0.346603,0.909457
1552,0.366494,0.371025,0.909477
1553,0.241031,0.250245,0.909562
1554,0.265836,0.288741,0.910087
1555,0.255412,0.225402,0.910987
1556,0.281345,0.269587,0.911126
1557,0.304584,0.270293,0.912302
1558,0.234302,0.214531,0.912692
1559,0.227643,0.24567,0.913017
1560,0.35206,0.381448,0.913881
1561,0.234609,0.251475,0.914166
1562,0.223226,0.244132,0.914603
1563,0.235189,0.249428,0.914805
1564,0.340931,0.321652,0.915177
1565,0.312641,0.298325,0.915382
1566,0.263327,0.2329,0.916308
1567,0.227759,0.235794,0.916372
1568,0.312044,0.290045,0.916856
1569,0.337176,0.316083,0.917301
1570,0.300033,0.267781,0.918341
1571,0.315694,0.340943,0.918979
1572,0.239854,0.258309,0.91932
1573,0.265559,0.26779,0.919325
1574,0.256312,0.245115,0.91945
1575,0.372183,0.376638,0.91947
1576,0.360443,0.367889,0.919525
1577,0.355355,0.338648,0.919804
1578,0.302944,0.314301,0.919933
1579,0.26766,0.263357,0.919952
1580,0.471455,0.556857,0.927245
1581,0.373087,0.3928,0.927634
1582,0.36593,0.386572,0.92806
1583,0.460068,0.500729,0.929713
1584,0.270058,0.321124,0.932321
1585,0.440861,0.532107,0.940647
1586,0.280995,0.326794,0.942744
1587,0.32863,0.336526,0.942807
1588,0.318116,0.314736,0.942818
1589,0.355541,0.27907,0.948666
1590,0.381048,0.380116,0.948667
1591,0.216097,0.245377,0.949524
1592,0.230008,0.244023,0.949721
1593,0.2397,0.225665,0.949918
1594,0.417548,0.469657,0.952633
1595,0.359775,0.371867,0.952779
1596,0.273562,0.243193,0.953701
1597,0.203633,0.208926,0.953729
1598,0.242831,0.238093,0.953752
1599,0.338891,0.33368,0.953779
1600,0.237651,0.23825,0.953779
1601,0.432716,0.47033,0.955194
1602,0.258168,0.300098,0.956952
1603,0.293443,0.342599,0.959369
1604,0.318158,0.387162,0.96413
1605,0.342736,0.274616,0.968771
1606,0.448868,0.496572,0.971046
1607,0.284906,0.31342,0.971859
1608,0.447109,0.485311,0.973319
1609,0.462358,0.485988,0.973877
1610,0.560675,0.559431,0.973879
1611,0.39493,0.422662,0.974648
1612,0.345835,0.32623,0.975032
1613,0.370336,0.392701,0.975532
1614,0.356279,0.343969,0.975684
1615,0.34833,0.329335,0.976045
1616,0.250679,0.250683,0.976045
1617,0.301016,0.312702,0.976181
1618,0.273965,0.271315,0.976188
1619,0.307726,0.305917,0.976191
1620,0.247194,0.24008,0.976242
1621,0.294091,0.260957,0.97734
1622,0.354538,0.359389,0.977363
1623,0.290153,0.270051,0.977768
1624,0.366174,0.425693,0.98131
1625,0.202531,0.261721,0.984813
1626,0.233749,0.263904,0.985723
1627,0.321523,0.287031,0.986913
1628,0.200637,0.221897,0.987365
1629,0.285132,0.311379,0.988053
1630,0.215868,0.215313,0.988054
1631,0.198019,0.215524,0.98836
1632,0.249431,0.263154,0.988548
1633,0.279401,0.230582,0.990932
1634,0.311701,0.286913,0.991546
1635,0.290134,0.269414,0.991975
1636,0.284119,0.271715,0.992129
1637,0.498845,0.527467,0.992948
1638,0.575886,0.577901,0.992953
1639,0.560967,0.56644,0.992982
1640,0.309415,0.342075,0.994049
1641,0.291249,0.318664,0.994801
1642,0.332859,0.343485,0.994914
1643,0.522974,0.515764,0.994966
1644,0.355582,0.321931,0.996098
1645,0.263696,0.233948,0.996983
1646,0.251567,0.242601,0.997063
1647,0.261102,0.248845,0.997214
1648,0.349853,0.344531,0.997242
1649,0.207526,0.227623,0.997646
1650,0.207662,0.227811,0.998052
1651,0.204416,0.20384,0.998052
1652,0.248952,0.269214,0.998463
1653,0.339139,0.381535,1.00026
1654,0.199659,0.239874,1.00188
1655,0.210865,0.240048,1.00273
1656,0.240557,0.268678,1.00352
1657,0.228115,0.23391,1.00355
1658,0.410892,0.449635,1.00505
1659,0.334904,0.288839,1.00718
1660,0.408465,0.387993,1.0076
1661,0.369495,0.34279,1.00831
1662,0.300876,0.268913,1.00933
1663,0.352981,0.363986,1.00945
1664,0.282338,0.256647,1.01011
1665,0.310791,0.284349,1.01081
1666,0.351367,0.292061,1.01433
1667,0.226588,0.227338,1.01433
1668,0.266589,0.259934,1.01437
1669,0.240246,0.205166,1.0156
1670,0.296821,0.269445,1.01635
1671,0.337454,0.301856,1.01762
1672,0.26057,0.221006,1.01919
1673,0.297234,0.30401,1.01923
1674,0.210493,0.21885,1.0193
1675,0.356922,0.370768,1.01949
1676,0.357463,0.351205,1.01953
1677,0.231391,0.256833,1.02018
1678,0.283888,0.255062,1.02101
1679,0.212851,0.198365,1.02122
1680,0.304269,0.318724,1.02143
1681,0.433293,0.484056,1.02401
1682,0.252935,0.282841,1.0249
1683,0.174785,0.21264,1.02633
1684,0.196141,0.217567,1.02679
1685,0.315583,0.347804,1.02783
1686,0.423722,0.467991,1.02979
1687,0.297877,0.279249,1.03014
1688,0.222273,0.227629,1.03017
1689,0.245031,0.255525,1.03028
1690,0.409254,0.410355,1.03028
1691,0.412634,0.410032,1.03028
1692,0.378516,0.375081,1.0303
1693,0.303479,0.318576,1.03052
1694,0.360869,0.348898,1.03067
1695,0.426739,0.456672,1.03156
1696,0.426517,0.41998,1.03161
1697,0.405472,0.432042,1.03231
1698,0.289255,0.309821,1.03273
1699,0.288438,0.300943,1.03289
1700,0.269009,0.260337,1.03297
1701,0.297254,0.291198,1.033
1702,0.435033,0.451375,1.03327
1703,0.252892,0.280936,1.03406
1704,0.189572,0.215973,1.03475
1705,0.1847,0.195698,1.03487
1706,0.15693,0.182144,1.03551
1707,0.206792,0.185599,1.03596
1708,0.195888,0.173634,1.03645
1709,0.148985,0.168395,1.03683
1710,0.155346,0.17189,1.0371
1711,0.20683,0.186534,1.03752
1712,0.186252,0.178927,1.03757
1713,0.239144,0.24007,1.03757
1714,0.202896,0.184528,1.03791
1715,0.284591,0.216513,1.04254
1716,0.238947,0.198621,1.04417
1717,0.302374,0.28108,1.04462
1718,0.386777,0.453397,1.04906
1719,0.258804,0.26867,1.04916
1720,0.386267,0.496029,1.06121
1721,0.295032,0.304899,1.0613
1722,0.304747,0.316006,1.06143
1723,0.388236,0.416242,1.06221
1724,0.261456,0.279031,1.06252
1725,0.400787,0.433088,1.06357
1726,0.265699,0.281923,1.06383
1727,0.309388,0.330808,1.06429
1728,0.321653,0.345604,1.06486
1729,0.287743,0.257738,1.06576
1730,0.337104,0.348772,1.0659
1731,0.259413,0.241215,1.06623
1732,0.346942,0.375442,1.06704
1733,0.330131,0.329067,1.06704
1734,0.272834,0.25956,1.06722
1735,0.223983,0.210468,1.0674
1736,0.32216,0.284958,1.06879
1737,0.372701,0.407427,1.06999
1738,0.278042,0.282833,1.07002
1739,0.27243,0.253693,1.07037
1740,0.266077,0.214998,1.07298
1741,0.278605,0.229727,1.07536
1742,0.380178,0.373543,1.07541
1743,0.303793,0.27648,1.07615
1744,0.242518,0.208865,1.07729
1745,0.390173,0.365148,1.07791
1746,0.238961,0.245421,1.07796
1747,0.287369,0.337841,1.0805
1748,0.282111,0.268266,1.08069
1749,0.275751,0.206018,1.08556
1750,0.263727,0.246167,1.08587
1751,0.215931,0.203306,1.08602
1752,0.214659,0.177675,1.08739
1753,0.144277,0.167654,1.08794
1754,0.353782,0.403703,1.09043
1755,0.289883,0.313629,1.091
1756,0.269688,0.294267,1.0916
1757,0.205356,0.211214,1.09163
1758,0.229905,0.197329,1.09269
1759,0.309213,0.304617,1.09272
1760,0.398562,0.355275,1.09459
1761,0.375504,0.377716,1.09459
1762,0.385219,0.351631,1.09572
1763,0.327384,0.323763,1.09574
1764,0.256129,0.261089,1.09576
1765,0.401161,0.432938,1.09677
1766,0.259886,0.29421,1.09795
1767,0.378634,0.426626,1.10025
1768,0.314873,0.329621,1.10047
1769,0.229153,0.249435,1.10088
1770,0.378178,0.447555,1.10569
1771,0.381763,0.324168,1.10901
1772,0.292074,0.269758,1.10951
1773,0.406383,0.411256,1.10953
1774,0.333283,0.324514,1.10961
1775,0.241796,0.231992,1.10971
1776,0.395094,0.400716,1.10974
1777,0.296625,0.277515,1.1101
1778,0.372611,0.413031,1.11174
1779,0.418636,0.432948,1.11194
1780,0.255157,0.270011,1.11216
1781,0.310149,0.354743,1.11415
1782,0.259667,0.268762,1.11423
1783,0.286811,0.294938,1.1143
1784,0.262463,0.226769,1.11557
1785,0.364656,0.284083,1.12207
1786,0.331474,0.337187,1.1221
1787,0.283599,0.268241,1.12233
1788,0.23718,0.202051,1.12357
1789,0.195408,0.181709,1.12376
1790,0.253345,0.215966,1.12515
1791,0.211278,0.201515,1.12525
1792,0.216207,0.181273,1.12647
1793,0.215087,0.168086,1.12868
1794,0.194997,0.202975,1.12874
1795,0.234031,0.220728,1.12892
1796,0.233481,0.216722,1.1292
1797,0.166847,0.175756,1.12928
1798,0.288944,0.339629,1.13185
1799,0.299449,0.291153,1.13192
1800,0.392897,0.40315,1.13202
1801,0.438075,0.448461,1.13213
1802,0.267777,0.271845,1.13215
1803,0.245563,0.274378,1.13298
1804,0.297071,0.303766,1.13302
1805,0.378095,0.374877,1.13303
1806,0.253002,0.25748,1.13305
1807,0.193912,0.200161,1.13309
1808,0.284069,0.259686,1.13368
1809,0.183505,0.20503,1.13415
1810,0.280592,0.306974,1.13484
1811,0.266739,0.232849,1.13599
1812,0.265328,0.192159,1.14135
1813,0.395831,0.412421,1.14162
1814,0.288577,0.261829,1.14234
1815,0.197651,0.197137,1.14234
1816,0.331669,0.340591,1.14242
1817,0.463584,0.452514,1.14254
1818,0.50399,0.523644,1.14293
1819,0.41271,0.432463,1.14332
1820,0.242942,0.27195,1.14416
1821,0.234984,0.269167,1.14533
1822,0.433595,0.439606,1.14536
1823,0.578543,0.577539,1.14536
1824,0.528491,0.528174,1.14536
1825,0.381445,0.405358,1.14593
1826,0.371431,0.386191,1.14615
1827,0.288667,0.27812,1.14626
1828,0.319396,0.302201,1.14656
1829,0.277576,0.247817,1.14745
1830,0.331804,0.322004,1.14754
1831,0.364831,0.339634,1.14818
1832,0.284645,0.238118,1.15034
1833,0.242081,0.230074,1.15049
1834,0.25289,0.213464,1.15204
1835,0.286483,0.256866,1.15292
1836,0.220778,0.196712,1.1535
1837,0.229741,0.221084,1.15357
1838,0.376286,0.333058,1.15544
1839,0.431626,0.451376,1.15583
1840,0.388424,0.385559,1.15584
1841,0.240946,0.250097,1.15592
1842,0.183994,0.210989,1.15665
1843,0.225792,0.208248,1.15696
1844,0.350441,0.316849,1.15809
1845,0.246187,0.221301,1.15871
1846,0.179193,0.196089,1.15899
1847,0.178909,0.184165,1.15902
1848,0.14431,0.173689,1.15988
1849,0.182882,0.165661,1.16018
1850,0.219816,0.162843,1.16342
1851,0.173669,0.171927,1.16343
1852,0.170766,0.17217,1.16343
1853,0.212303,0.211381,1.16343
1854,0.193859,0.177718,1.16369
1855,0.309307,0.352025,1.16552
1856,0.283651,0.282622,1.16552
1857,0.257038,0.247265,1.16561
1858,0.302874,0.337999,1.16685
1859,0.232432,0.240264,1.16691
1860,0.242005,0.247036,1.16693
1861,0.299594,0.290484,1.16702
1862,0.339982,0.364937,1.16764
1863,0.321353,0.317902,1.16765
1864,0.23766,0.229394,1.16772
1865,0.240821,0.249576,1.1678
1866,0.34204,0.367281,1.16843
1867,0.399171,0.401436,1.16844
1868,0.370424,0.355957,1.16865
1869,0.32037,0.312149,1.16871
1870,0.332498,0.339744,1.16877
1871,0.301055,0.30089,1.16877
1872,0.36357,0.352976,1.16888
1873,0.312736,0.284871,1.16966
1874,0.329575,0.310673,1.17001
1875,0.294801,0.29755,1.17002
1876,0.215652,0.23307,1.17032
1877,0.23463,0.231765,1.17033
1878,0.187037,0.190957,1.17035
1879,0.185216,0.197617,1.1705
1880,0.331607,0.332775,1.1705
1881,0.202571,0.229288,1.17122
1882,0.194224,0.21549,1.17167
1883,0.184709,0.186072,1.17167
1884,0.132208,0.172411,1.17329
1885,0.351535,0.426966,1.17898
1886,0.242151,0.270009,1.17975
1887,0.236114,0.278876,1.18158
1888,0.233718,0.267599,1.18273
1889,0.236616,0.222249,1.18294
1890,0.365697,0.418626,1.18574
1891,0.315102,0.321077,1.18577
1892,0.397768,0.413793,1.18603
1893,0.38828,0.412618,1.18662
1894,0.38265,0.385623,1.18663
1895,0.376679,0.409229,1.18769
1896,0.449372,0.433805,1.18793
1897,0.435211,0.453071,1.18825
1898,0.456042,0.455238,1.18825
1899,0.300882,0.325744,1.18887
1900,0.414978,0.403557,1.189
1901,0.473025,0.506394,1.19011
1902,0.547079,0.503674,1.192
1903,0.450127,0.457477,1.19205
1904,0.384032,0.340633,1.19394
1905,0.420184,0.445501,1.19458
1906,0.576116,0.544283,1.19559
1907,0.409232,0.398021,1.19572
1908,0.303308,0.310843,1.19577
1909,0.300786,0.309113,1.19584
1910,0.466723,0.422884,1.19776
1911,0.547938,0.565043,1.19806
1912,0.362268,0.357257,1.19808
1913,0.251083,0.267706,1.19836
1914,0.347915,0.317893,1.19926
1915,0.261496,0.226243,1.2005
1916,0.249391,0.215953,1.20162
1917,0.363685,0.307992,1.20472
1918,0.246023,0.243423,1.20473
1919,0.337386,0.343516,1.20477
1920,0.315119,0.226228,1.21267
1921,0.186455,0.187377,1.21267
1922,0.223827,0.180059,1.21458
1923,0.273322,0.223894,1.21703
1924,0.234958,0.22608,1.21711
1925,0.274196,0.250942,1.21765
1926,0.214833,0.191231,1.2182
1927,0.134616,0.168974,1.21938
1928,0.166784,0.192591,1.22005
1929,0.246709,0.252874,1.22009
1930,0.231938,0.239189,1.22014
1931,0.18877,0.186391,1.22015
1932,0.178267,0.182628,1.22017
1933,0.226177,0.219484,1.22021
1934,0.333842,0.345711,1.22035
1935,0.367312,0.364446,1.22036
1936,0.271672,0.257032,1.22057
1937,0.272723,0.293876,1.22102
1938,0.246216,0.232986,1.2212
1939,0.214604,0.207744,1.22124
1940,0.205156,0.205872,1.22124
1941,0.210288,0.227383,1.22154
1942,0.254637,0.269236,1.22175
1943,0.22536,0.217349,1.22181
1944,0.171184,0.177623,1.22185
1945,0.203387,0.20116,1.22186
1946,0.179681,0.177959,1.22186
1947,0.28813,0.2869,1.22186
1948,0.255168,0.218017,1.22324
1949,0.171849,0.177503,1.22328
1950,0.290538,0.372355,1.22997
1951,0.169393,0.237499,1.23461
1952,0.316663,0.400552,1.24165
1953,0.271895,0.269723,1.24165
1954,0.315279,0.296115,1.24202
1955,0.384386,0.411145,1.24273
1956,0.342517,0.292298,1.24526
1957,0.232107,0.223693,1.24533
1958,0.493223,0.501135,1.24539
1959,0.532671,0.569612,1.24675
1960,0.509061,0.502423,1.2468
1961,0.410946,0.426665,1.24705
1962,0.223831,0.277507,1.24993
1963,0.343741,0.398211,1.25289
1964,0.353414,0.351237,1.2529
1965,0.36963,0.366889,1.25291
1966,0.374569,0.363605,1.25303
1967,0.303917,0.272074,1.25404
1968,0.345227,0.35078,1.25407
1969,0.337215,0.313255,1.25464
1970,0.335339,0.304462,1.2556
1971,0.343829,0.313639,1.25651
1972,0.26833,0.244166,1.25709
1973,0.315599,0.304978,1.25721
1974,0.359857,0.357377,1.25721
1975,0.286895,0.290785,1.25723
1976,0.30919,0.303515,1.25726
1977,0.224494,0.22547,1.25726
1978,0.222131,0.219385,1.25727
1979,0.247574,0.230758,1.25755
1980,0.181953,0.191528,1.25764
1981,0.372355,0.413597,1.25934
1982,0.271088,0.28568,1.25956
1983,0.237587,0.259554,1.26004
1984,0.227039,0.240947,1.26023
1985,0.230081,0.204245,1.2609
1986,0.312168,0.322877,1.26101
1987,0.346787,0.307203,1.26258
1988,0.392545,0.408965,1.26285
1989,0.246931,0.26491,1.26317
1990,0.366359,0.40087,1.26437
1991,0.422842,0.455146,1.26541
1992,0.383023,0.390968,1.26547
1993,0.31621,0.276592,1.26704
1994,0.176188,0.209578,1.26816
1995,0.296386,0.330835,1.26934
1996,0.331808,0.328023,1.26936
1997,0.344879,0.321602,1.2699
1998,0.251891,0.236002,1.27015
1999,0.239157,0.210683,1.27096
2000,0.226938,0.181065,1.27307
2001,0.178109,0.170745,1.27312
2002,0.373336,0.375939,1.27313
2003,0.432708,0.427935,1.27315
2004,0.496594,0.543501,1.27535
2005,0.303774,0.312067,1.27542
2006,0.17215,0.222645,1.27797
2007,0.218796,0.248424,1.27885
2008,0.500131,0.469149,1.27981
2009,0.485935,0.497278,1.27994
2010,0.305463,0.312763,1.27999
2011,0.189773,0.222103,1.28103
2012,0.171213,0.207611,1.28236
2013,0.235724,0.236143,1.28236
2014,0.356883,0.342643,1.28256
2015,0.278637,0.252973,1.28322
2016,0.226286,0.216103,1.28332
2017,0.232379,0.221127,1.28345
2018,0.202418,0.193587,1.28353
2019,0.285344,0.291049,1.28356
2020,0.231888,0.217759,1.28376
2021,0.409604,0.413962,1.28378
2022,0.247472,0.26984,1.28428
2023,0.228899,0.24964,1.28471
2024,0.237706,0.240707,1.28472
2025,0.158273,0.19118,1.2858
2026,0.250581,0.250155,1.2858
2027,0.323592,0.23509,1.29364
2028,0.300726,0.306618,1.29367
2029,0.254853,0.24463,1.29377
2030,0.222818,0.222028,1.29378
2031,0.274922,0.247024,1.29455
2032,0.372477,0.35978,1.29471
2033,0.263612,0.234289,1.29557
2034,0.367731,0.313092,1.29856
2035,0.347837,0.356416,1.29863
2036,0.407387,0.42235,1.29886
2037,0.385512,0.423986,1.30034
2038,0.318099,0.266466,1.303
2039,0.465631,0.552468,1.31054
2040,0.358832,0.382069,1.31108
2041,0.367847,0.389461,1.31155
2042,0.418543,0.446497,1.31233
2043,0.421393,0.416605,1.31236
2044,0.32535,0.301235,1.31294
2045,0.401172,0.332268,1.31769
2046,0.241629,0.236985,1.31771
2047,0.238543,0.255806,1.318
2048,0.349318,0.353441,1.31802
2049,0.355553,0.263074,1.32657
2050,0.469141,0.471335,1.32658
2051,0.339189,0.286168,1.32939
2052,0.322959,0.313316,1.32948
2053,0.387525,0.363213,1.33007
2054,0.603502,0.599012,1.33009
2055,0.439952,0.448552,1.33017
2056,0.294605,0.319017,1.33076
2057,0.416185,0.455817,1.33234
2058,0.275624,0.308467,1.33341
2059,0.435715,0.493433,1.33675
2060,0.403335,0.40039,1.33675
2061,0.300857,0.290173,1.33687
2062,0.313581,0.311121,1.33687
2063,0.259131,0.239152,1.33727
2064,0.222575,0.197372,1.33791
2065,0.256686,0.232894,1.33847
2066,0.420351,0.371617,1.34085
2067,0.390721,0.380871,1.34095
2068,0.339873,0.320891,1.34131
2069,0.229408,0.221447,1.34137
2070,0.154714,0.185085,1.34229
2071,0.308174,0.317426,1.34238
2072,0.450389,0.439552,1.3425
2073,0.296304,0.29765,1.3425
2074,0.206193,0.220804,1.34271
