t,predict_test,teacher
683,0.677732,0.750339,10.4465
684,-0.0597584,0.0220526,10.4532
685,1.28697,1.22442,10.4571
686,-0.96555,-1.09227,10.4732
687,-0.362538,-0.302959,10.4767
688,0.383272,0.54382,10.5025
689,0.236611,0.495076,10.5693
690,0.470605,0.820006,10.6914
691,0.284126,0.207149,10.6973
692,1.29546,1.18593,10.7093
693,-0.645313,-0.906847,10.7777
694,0.0894743,0.204458,10.791
695,0.231539,0.669422,10.9827
696,0.595883,0.433962,11.0089
697,1.30441,0.937174,11.1438
698,-0.329657,-0.0994249,11.1968
699,1.28619,1.26731,11.1971
700,-1.0729,-1.27834,11.2393
701,-0.825578,-0.907627,11.2461
702,0.174981,-0.536805,11.7527
703,0.775269,0.324288,11.9561
704,0.516138,0.691731,11.9869
705,0.712295,0.427399,12.0681
706,0.74431,0.951782,12.1111
707,-0.301501,-0.140024,12.1372
708,1.22914,1.25809,12.1381
709,-1.06753,-1.2579,12.1743
710,-0.77424,-0.8378,12.1783
711,0.156577,-0.360042,12.4452
712,0.688871,0.567177,12.46
713,0.4937,0.441621,12.4628
714,0.599384,0.897112,12.5514
715,-0.166358,0.00575217,12.581
716,1.34666,1.26909,12.587
717,-0.962903,-1.25309,12.6712
718,-0.824439,-0.817602,12.6713
719,0.37486,-0.31179,13.1428
720,0.66909,0.618621,13.1453
721,0.465277,0.370694,13.1543
722,0.617171,0.993207,13.2957
723,-0.33969,-0.269837,13.3006
724,1.29641,1.19603,13.3106
725,-0.910952,-1.08362,13.3404
726,-0.274843,-0.285115,13.3405
727,0.207087,0.561108,13.4659
728,0.238591,0.473687,13.5211
729,0.519039,0.854201,13.6335
730,0.217758,0.120582,13.6429
731,1.386,1.2359,13.6655
732,-0.795956,-1.10227,13.7593
733,-0.439371,-0.330224,13.7712
734,0.486387,0.516652,13.7721
735,0.214296,0.527232,13.87
736,0.382313,0.765833,14.0171
737,0.401028,0.337069,14.0212
738,1.16466,1.07069,14.03
739,-0.287843,-0.5038,14.0767
740,0.823509,0.965866,14.097
741,-0.624385,-0.457195,14.1249
742,0.882452,0.997121,14.1381
743,-0.334326,-0.52911,14.176
744,0.914866,0.907196,14.1761
745,-0.115832,-0.31094,14.2141
746,1.15807,1.1368,14.2146
747,-0.511537,-0.902527,14.3674
748,0.231903,0.200663,14.3684
749,0.253986,0.67287,14.5439
750,0.629933,0.426344,14.5853
751,1.29629,0.947384,14.7071
752,-0.326164,-0.128649,14.7461
753,1.2983,1.26104,14.7475
754,-1.05637,-1.26492,14.791
755,-0.804958,-0.861724,14.7942
756,0.167675,-0.419072,15.1385
757,0.73972,0.495613,15.198
758,0.495828,0.530393,15.1992
759,0.610196,0.754841,15.2202
760,0.109615,0.361419,15.2836
761,1.03907,1.04358,15.2836
762,-0.234442,-0.416253,15.3166
763,0.930116,1.0705,15.3364
764,-0.798632,-0.729235,15.3412
765,0.481339,0.576653,15.3503
766,0.0819705,0.315689,15.4049
767,1.16538,1.03347,15.4223
768,-0.734393,-0.400585,15.5337
769,1.0531,1.08539,15.5347
770,-0.737416,-0.769463,15.5358
771,0.412336,0.496714,15.5429
772,0.14049,0.423747,15.6231
773,1.06897,0.897628,15.6525
774,-0.364904,-0.000906481,15.785
775,1.12374,1.26929,15.8062
776,-1.01254,-1.2558,15.8653
777,-0.703526,-0.827054,15.8806
778,0.288628,-0.334366,16.2687
779,0.563263,0.595363,16.2698
780,0.527502,0.403451,16.2851
781,0.610938,0.950727,16.4006
782,-0.280149,-0.1444,16.419
783,1.32952,1.25603,16.4244
784,-1.01991,-1.25196,16.4783
785,-0.75837,-0.817568,16.4818
786,0.162223,-0.311373,16.7061
787,0.668092,0.618995,16.7085
788,0.477468,0.370171,16.72
789,0.617531,0.993861,16.8616
790,-0.342469,-0.271811,16.8666
791,1.29355,1.19472,16.8764
792,-0.911175,-1.07986,16.9048
793,-0.264138,-0.274106,16.9049
794,0.20763,0.570855,17.0369
795,0.238624,0.461542,17.0866
796,0.555894,0.873027,17.1871
797,0.176166,0.0714155,17.1981
798,1.40734,1.25477,17.2214
799,-0.872411,-1.18279,17.3177
800,-0.667078,-0.582175,17.3249
801,0.487984,0.170663,17.4256
802,0.369878,0.784571,17.5976
803,0.20033,0.189425,17.5977
804,1.23479,1.18514,17.6002
805,-0.850903,-0.909541,17.6036
806,0.136901,0.197371,17.6073
807,0.278339,0.6726,17.7627
808,0.576359,0.425863,17.7854
809,1.29592,0.947877,17.9065
810,-0.317168,-0.130099,17.9415
811,1.30109,1.26067,17.9431
812,-1.05434,-1.26402,17.9871
813,-0.804412,-0.858656,17.99
814,0.168429,-0.411414,18.3263
815,0.738664,0.505437,18.3807
816,0.493162,0.518923,18.3813
817,0.60732,0.774638,18.4093
818,0.0713928,0.315587,18.4689
819,1.1042,1.09296,18.4691
820,-0.370599,-0.577705,18.512
821,0.72629,0.860647,18.53
822,-0.477129,-0.21031,18.6012
823,1.08295,1.19627,18.614
824,-0.786348,-1.06658,18.6926
825,-0.203558,-0.233763,18.6935
826,0.265318,0.603521,18.8079
827,0.258287,0.419938,18.834
828,0.719611,0.934169,18.88
829,0.0304362,-0.0957604,18.896
830,1.40676,1.26741,18.9154
831,-1.00728,-1.2776,18.9885
832,-0.88924,-0.904933,18.9887
833,0.222519,-0.529745,19.5546
834,0.870329,0.335639,19.8405
835,0.466814,0.683362,19.8874
836,0.716834,0.446915,19.9602
837,0.698621,0.925382,20.0117
838,-0.185884,-0.0647914,20.0263
839,1.26333,1.27174,20.0264
840,-1.05037,-1.28368,20.0808
841,-0.892645,-0.925449,20.0819
842,0.244898,-0.584144,20.7692
843,0.861387,0.244652,21.1496
844,0.481504,0.74096,21.2169
845,0.781774,0.304764,21.4444
846,0.931411,1.09225,21.4703
847,-0.665872,-0.578798,21.4779
848,0.830988,0.858666,21.4787
849,-0.438128,-0.205869,21.5326
850,1.10811,1.19826,21.5407
851,-0.796352,-1.07193,21.6167
852,-0.230813,-0.249181,21.617
853,0.266003,0.591492,21.723
854,0.254005,0.435438,21.7559
855,0.650632,0.911999,21.8242
856,0.0853625,-0.0338066,21.8384
857,1.41856,1.272,21.8599
858,-0.980803,-1.27532,21.9466
859,-0.913582,-0.89541,21.9469
860,0.322855,-0.505059,22.6324
861,0.849726,0.374258,22.8584
862,0.465195,0.652385,22.8935
863,0.689035,0.516429,22.9233
864,0.574023,0.822338,22.9849
865,0.0969307,0.208193,22.9973
866,1.19629,1.18602,22.9974
867,-0.697471,-0.90684,23.0413
868,0.105428,0.204504,23.0511
869,0.21472,0.669397,23.2578
870,0.60231,0.434021,23.2861
871,1.31933,0.937095,23.4322
872,-0.344726,-0.0991999,23.4925
873,1.27716,1.26735,23.4926
874,-1.07979,-1.27841,23.5321
875,-0.813515,-0.907868,23.541
876,0.167608,-0.537437,24.0381
877,0.757431,0.323265,24.2266
878,0.525159,0.692468,24.2545
879,0.710723,0.425662,24.3358
880,0.749729,0.954077,24.3776
881,-0.315398,-0.146668,24.406
882,1.22417,1.25611,24.4071
883,-1.06837,-1.25293,24.4411
884,-0.754675,-0.820923,24.4455
885,0.152114,-0.319357,24.6678
886,0.657025,0.610939,24.6699
887,0.487147,0.381649,24.681
888,0.614018,0.979364,24.8145
889,-0.318628,-0.22832,24.8227
890,1.31764,1.22083,24.8321
891,-0.955038,-1.15508,24.8721
892,-0.477479,-0.501654,24.8727
893,0.187471,0.301156,24.8856
894,0.3228,0.722531,25.0454
895,0.177133,0.359475,25.0786
896,1.09261,1.03585,25.0818
897,-0.443238,-0.39433,25.0842
898,1.06061,1.09306,25.0853
899,-0.795333,-0.790991,25.0853
900,0.394595,0.451985,25.0886
901,0.121799,0.476696,25.2145
902,1.00348,0.81746,25.2491
903,-0.0672228,0.207471,25.3246
904,1.00699,1.18498,25.3563
905,-0.684189,-0.903595,25.4044
906,0.162388,0.212416,25.4069
907,0.184027,0.665753,25.639
908,0.624474,0.443207,25.6718
909,1.3117,0.924721,25.8216
910,-0.34675,-0.0641895,25.9014
911,1.26079,1.27165,25.9016
912,-1.08828,-1.28318,25.9395
913,-0.804048,-0.923678,25.9539
914,0.19318,-0.579406,26.5507
915,0.740556,0.2529,26.7886
916,0.539958,0.736636,26.8272
917,0.76422,0.316184,27.028
918,0.946395,1.08103,27.0461
919,-0.675127,-0.541219,27.064
920,0.894764,0.914224,27.0644
921,-0.535385,-0.332494,27.1056
922,0.994796,1.11949,27.1211
923,-0.5583,-0.854322,27.2087
924,0.336598,0.314035,27.2093
925,0.248508,0.605638,27.3368
926,0.808635,0.580694,27.3888
927,0.775512,0.709603,27.3931
928,0.154397,0.469257,27.4922
929,0.900458,0.904598,27.4923
930,0.00425896,-0.00483996,27.4923
931,1.08579,1.27135,27.5268
932,-1.08827,-1.2643,27.5578
933,-0.737931,-0.856444,27.5718
934,0.279996,-0.406185,28.0426
935,0.606971,0.512086,28.0516
936,0.544572,0.51102,28.0528
937,0.595546,0.788028,28.0898
938,0.0285631,0.283923,28.155
939,1.09334,1.12355,28.1559
940,-0.500905,-0.682138,28.1888
941,0.576798,0.685629,28.2006
942,-0.263072,0.137238,28.3609
943,1.14466,1.17932,28.3621
944,-1.10872,-0.905945,28.4032
945,0.234283,0.204765,28.4041
946,0.215191,0.669516,28.6105
947,0.639596,0.433876,28.6528
948,1.35201,0.937307,28.8248
949,-0.379047,-0.0997986,28.9028
950,1.25736,1.26725,28.9029
951,-1.09456,-1.27823,28.9366
952,-0.786127,-0.907229,28.9513
953,0.150587,-0.535759,29.4223
954,0.71708,0.325978,29.5753
955,0.544863,0.690506,29.5965
956,0.703385,0.430276,29.6711
957,0.745956,0.947959,29.7119
958,-0.314759,-0.128995,29.7464
959,1.22207,1.26109,29.7479
960,-1.07825,-1.26519,29.7829
961,-0.784252,-0.862674,29.789
962,0.153074,-0.421446,30.1191
963,0.706689,0.492534,30.165
964,0.513109,0.53394,30.1654
965,0.607501,0.748631,30.1853
966,0.117311,0.375554,30.252
967,1.00233,1.02713,30.2526
968,-0.20348,-0.364334,30.2785
969,0.979856,1.1223,30.2988
970,-0.887338,-0.872694,30.299
971,0.206797,0.270458,30.3031
972,0.195513,0.635785,30.4969
973,0.738076,0.515225,30.5466
974,1.02335,0.819096,30.5883
975,-0.0974784,0.215282,30.6861
976,1.16639,1.18084,30.6863
977,-0.730281,-0.887565,30.711
978,0.201617,0.251374,30.7135
979,0.142652,0.645266,30.9661
980,0.681123,0.492496,31.0017
981,1.13439,0.854006,31.0803
982,-0.217,0.126692,31.1985
983,1.18591,1.23373,31.2007
984,-0.926858,-1.09292,31.2283
985,-0.244257,-0.302144,31.2317
986,0.37159,0.544317,31.2615
987,0.203869,0.494564,31.346
988,0.518271,0.820864,31.4376
989,0.25939,0.205023,31.4405
990,1.2221,1.18741,31.4417
991,-0.708382,-0.912416,31.4834
992,0.132544,0.19072,31.4867
993,0.201631,0.675352,31.7112
994,0.593941,0.418676,31.7419
995,1.39452,0.9572,31.9331
996,-0.403448,-0.157122,31.9938
997,1.25839,1.2526,31.9938
998,-1.07632,-1.24374,32.0219
999,-0.6977,-0.789858,32.0304
1000,0.133463,-0.246548,32.1748
1001,0.56778,0.677942,32.1869
1002,0.48179,0.282588,32.2266
1003,0.694181,1.09158,32.3845
1004,-0.519708,-0.583402,32.3886
1005,0.922471,0.850975,32.3937
1006,-0.385401,-0.188842,32.4323
1007,1.13649,1.20537,32.4371
1008,-0.823314,-1.09072,32.5086
1009,-0.296378,-0.303943,32.5086
1010,0.266028,0.543448,32.5856
1011,0.25168,0.495346,32.645
1012,0.466278,0.819519,32.7697
1013,0.287993,0.208348,32.7761
1014,1.31022,1.18508,32.7917
1015,-0.62983,-0.903688,32.8667
1016,0.0851179,0.212213,32.8829
1017,0.234303,0.665846,33.0691
1018,0.603031,0.442973,33.0947
1019,1.26676,0.925039,33.2115
1020,-0.297802,-0.0650831,33.2657
1021,1.29212,1.27158,33.2661
1022,-1.06554,-1.28321,33.3135
1023,-0.848562,-0.923812,33.3191
1024,0.219039,-0.579764,33.9572
1025,0.801023,0.25228,34.2583
1026,0.510361,0.736968,34.3097
1027,0.770462,0.315314,34.5169
1028,0.931897,1.0819,34.5394
1029,-0.657578,-0.544111,34.5522
1030,0.886854,0.910091,34.5528
1031,-0.521235,-0.322804,34.5921
1032,1.01432,1.12714,34.6049
1033,-0.581949,-0.875475,34.691
1034,0.290793,0.265103,34.6917
1035,0.253199,0.638966,34.8405
1036,0.7317,0.507942,34.8906
1037,1.0371,0.830482,34.9333
1038,-0.0975286,0.186802,35.0141
1039,1.20761,1.20029,35.0142
1040,-0.775405,-0.96094,35.0486
1041,0.021526,0.0673189,35.0507
1042,0.274484,0.705373,35.2363
1043,0.443029,0.323623,35.2506
1044,1.62918,1.06499,35.5689
1045,-0.522249,-0.490789,35.5699
1046,1.04298,0.982273,35.5736
1047,-0.627607,-0.49804,35.5904
1048,0.821064,0.947421,35.6064
1049,-0.245438,-0.40606,35.6322
1050,1.04536,1.05339,35.6322
1051,-0.319064,-0.675293,35.7591
1052,0.692611,0.677588,35.7593
1053,0.0927979,0.154637,35.7632
1054,1.26338,1.1698,35.7719
1055,-0.979719,-0.86941,35.7841
1056,0.264114,0.292715,35.7849
1057,0.187978,0.619222,35.9709
1058,0.748276,0.551005,36.0098
1059,0.887691,0.760718,36.0259
1060,0.0207679,0.355134,36.1377
1061,1.02008,1.05165,36.1387
1062,-0.377289,-0.441807,36.1429
1063,0.896016,1.04222,36.1643
1064,-0.785533,-0.653262,36.1817
1065,0.565334,0.715215,36.2042
1066,0.0247931,0.0878764,36.2082
1067,1.24267,1.20375,36.2097
1068,-1.02422,-1.00227,36.2102
1069,-0.00960966,-0.0452308,36.2115
1070,0.316853,0.696456,36.3556
1071,0.356903,0.30736,36.358
1072,1.47859,1.07668,36.5195
1073,-0.414835,-0.530722,36.533
1074,1.01598,0.928671,36.5406
1075,-0.530756,-0.366619,36.5675
1076,0.976255,1.09043,36.5806
1077,-0.495411,-0.774633,36.6585
1078,0.504905,0.48705,36.6589
1079,0.194978,0.435506,36.7167
1080,1.06447,0.880583,36.7505
1081,-0.287273,0.0450536,36.861
1082,1.12405,1.26133,36.8798
1083,-0.954542,-1.21383,36.947
1084,-0.617972,-0.684338,36.9514
1085,0.379181,-0.0197941,37.1106
1086,0.405824,0.79415,37.2614
1087,0.337891,0.111117,37.3128
1088,1.13788,1.22096,37.3197
1089,-0.825463,-1.0537,37.3718
1090,-0.184285,-0.188117,37.3719
1091,0.435954,0.634346,37.4112
1092,0.23504,0.380212,37.4323
1093,0.86313,0.987918,37.4479
1094,-0.0907255,-0.252312,37.474
1095,1.34675,1.20725,37.4934
1096,-0.93177,-1.11613,37.5274
1097,-0.370035,-0.381859,37.5276
1098,0.20116,0.461019,37.5951
1099,0.26005,0.587888,37.7026
1100,0.2779,0.654448,37.8444
1101,0.620016,0.576744,37.8462
1102,0.784097,0.730647,37.8491
1103,0.545755,0.42564,37.8635
1104,0.922363,0.965557,37.8654
1105,-0.090019,-0.177528,37.873
1106,1.08689,1.24554,37.8982
1107,-1.0795,-1.22519,37.9194
1108,-0.666571,-0.727868,37.9232
1109,0.147682,-0.109266,37.9892
1110,0.519147,0.764925,38.0496
1111,0.397923,0.148066,38.112
1112,0.921043,1.19878,38.1892
1113,-0.726782,-0.967499,38.2471
1114,0.0326176,0.0491597,38.2474
1115,0.370763,0.706367,38.36
1116,0.395592,0.316212,38.3663
1117,1.48724,1.07192,38.5388
1118,-0.468653,-0.513767,38.5409
1119,1.00593,0.952039,38.5438
1120,-0.54555,-0.423059,38.5588
1121,0.957179,1.03504,38.5648
1122,-0.412869,-0.626752,38.6106
1123,0.789358,0.760567,38.6114
1124,0.0118706,0.00212668,38.6115
1125,1.30128,1.22816,38.6168
1126,-0.953106,-1.1111,38.6418
1127,-0.433082,-0.359921,38.6472
1128,0.380573,0.485309,38.6581
1129,0.248021,0.562289,38.7569
1130,0.315579,0.702956,38.907
1131,0.524081,0.476882,38.9092
1132,0.944113,0.892504,38.9118
1133,0.169406,0.027875,38.9319
1134,1.14708,1.26666,38.9462
1135,-1.01592,-1.23785,38.9954
1136,-0.748237,-0.765177,38.9957
1137,0.386914,-0.191049,39.3298
1138,0.548942,0.719347,39.3588
1139,0.434793,0.218241,39.4057
1140,0.770799,1.14912,39.5488
1141,-0.618837,-0.783207,39.5758
1142,0.510796,0.485958,39.5765
1143,0.0524472,0.43442,39.7224
1144,1.00114,0.881578,39.7367
1145,-0.314399,0.0422747,39.8639
1146,1.14644,1.26197,39.8772
1147,-0.942492,-1.21692,39.9525
1148,-0.65207,-0.694654,39.9543
1149,0.391012,-0.040637,40.1407
1150,0.435004,0.789292,40.2662
1151,0.349167,0.115634,40.3207
1152,1.08128,1.21807,40.3394
1153,-0.80268,-1.04247,40.3969
1154,-0.164383,-0.156033,40.397
1155,0.436096,0.653173,40.4441
1156,0.245565,0.355901,40.4563
1157,0.97491,1.01862,40.4582
1158,-0.17069,-0.34585,40.4889
1159,1.264,1.13813,40.5047
1160,-0.819388,-0.917226,40.5143
1161,0.148168,0.163613,40.5145
1162,0.189538,0.687355,40.7624
1163,0.557647,0.387644,40.7913
1164,1.38247,0.995831,40.9408
1165,-0.398538,-0.272059,40.9568
1166,1.24546,1.19513,40.9593
1167,-0.953506,-1.08128,40.9756
1168,-0.271449,-0.278288,40.9757
1169,0.205771,0.567194,41.1063
1170,0.238722,0.46612,41.158
1171,0.550106,0.865983,41.2578
1172,0.188047,0.0899385,41.2674
1173,1.39052,1.24847,41.2876
1174,-0.853222,-1.15517,41.3787
1175,-0.576498,-0.493638,41.3856
1176,0.489201,0.3123,41.4169
1177,0.285847,0.715365,41.6014
1178,0.159932,0.377244,41.6486
1179,1.07764,1.01537,41.6525
1180,-0.394157,-0.330197,41.6566
1181,1.12141,1.15197,41.6575
1182,-0.896846,-0.956906,41.6611
1183,0.0384747,0.0636549,41.6618
1184,0.210522,0.707256,41.9085
1185,0.447075,0.318802,41.925
1186,1.5302,1.06989,42.1368
1187,-0.496926,-0.506885,42.1369
1188,1.0148,0.961262,42.1398
1189,-0.570232,-0.445699,42.1553
1190,0.918491,1.01027,42.1637
1191,-0.363479,-0.562618,42.2034
1192,0.878939,0.859926,42.2038
1193,-0.0726781,-0.204048,42.221
1194,1.23796,1.19969,42.2225
1195,-0.701674,-1.07617,42.3627
1196,-0.253612,-0.261481,42.3628
1197,0.266457,0.581429,42.462
1198,0.251426,0.448272,42.5007
1199,0.595204,0.893101,42.5895
1200,0.132474,0.0177998,42.6026
1201,1.42275,1.26749,42.6267
1202,-0.934132,-1.24379,42.7226
1203,-0.843102,-0.78558,42.7259
1204,0.421884,-0.237128,43.1602
1205,0.654623,0.685605,43.1612
1206,0.425257,0.270787,43.1851
1207,0.676206,1.10303,43.3672
1208,-0.530564,-0.622097,43.3756
1209,0.833353,0.789102,43.3776
1210,-0.279191,-0.0583837,43.4263
1211,1.211,1.23196,43.4268
1212,-0.992255,-1.14233,43.4493
1213,-0.531495,-0.457283,43.4548
1214,0.338701,0.364552,43.4555
1215,0.302817,0.676758,43.5953
1216,0.179765,0.468163,43.6785
1217,0.940597,0.89618,43.6804
1218,-0.0279932,0.0160557,43.6824
1219,1.26657,1.26849,43.6824
1220,-0.99442,-1.24789,43.7466
1221,-0.813658,-0.799565,43.7468
1222,0.391191,-0.269393,44.1832
1223,0.636432,0.658529,44.1837
1224,0.453411,0.312057,44.2037
1225,0.651229,1.06123,44.3718
1226,-0.460688,-0.483067,44.3723
1227,1.07089,0.991673,44.3785
1228,-0.57986,-0.521701,44.3819
1229,0.851015,0.916461,44.3862
1230,-0.240928,-0.332371,44.3946
1231,1.15259,1.12028,44.3956
1232,-0.4786,-0.856748,44.5386
1233,0.343802,0.308461,44.5399
1234,0.227087,0.609768,44.6863
1235,0.785968,0.571994,44.7321
1236,0.798072,0.724883,44.7375
1237,0.166852,0.435961,44.8099
1238,0.988537,0.951378,44.8113
1239,-0.0707304,-0.136379,44.8156
1240,1.09287,1.25937,44.8433
1241,-1.10431,-1.26135,44.8679
1242,-0.758282,-0.849583,44.8763
1243,0.139387,-0.388911,45.1554
1244,0.663149,0.533373,45.1722
1245,0.520138,0.485046,45.1735
1246,0.596602,0.830634,45.2282
1247,-0.0464763,0.179579,45.2793
1248,1.22829,1.20404,45.2799
1249,-0.72867,-0.975732,45.341
1250,-0.0440186,0.0283398,45.3462
1251,0.320832,0.706156,45.4947
1252,0.391128,0.310383,45.5012
1253,1.57105,1.07697,45.7453
1254,-0.48854,-0.530708,45.7471
1255,0.994965,0.928781,45.7515
1256,-0.531052,-0.366899,45.7784
1257,0.981937,1.09017,45.7901
1258,-0.49909,-0.773938,45.8657
1259,0.508744,0.488479,45.8661
1260,0.190781,0.433762,45.9251
1261,1.06631,0.883134,45.9587
1262,-0.291489,0.038232,46.0674
1263,1.13146,1.26289,46.0847
1264,-0.957804,-1.22139,46.1541
1265,-0.645746,-0.709649,46.1582
1266,0.37405,-0.0714602,46.3567
1267,0.439734,0.779956,46.4724
1268,0.374526,0.126898,46.5338
1269,1.03196,1.21144,46.566
1270,-0.771072,-1.01656,46.6262
1271,-0.0805138,-0.0833216,46.6263
1272,0.409883,0.685312,46.7021
1273,0.286766,0.317489,46.7031
1274,1.23894,1.06447,46.7335
