t,predict_test,teacher
1299,0.212443,0.218479,0.617834
1300,0.308894,0.332277,0.618381
1301,0.304912,0.309089,0.618398
1302,0.295608,0.293594,0.618402
1303,0.25838,0.250751,0.61846
1304,0.227935,0.240197,0.618611
1305,0.251007,0.24556,0.61864
1306,0.276088,0.251231,0.619258
1307,0.361771,0.345911,0.61951
1308,0.387711,0.365607,0.619998
1309,0.310019,0.306719,0.620009
1310,0.452816,0.484014,0.620983
1311,0.257525,0.320237,0.624915
1312,0.39692,0.450778,0.627816
1313,0.34995,0.359318,0.627904
1314,0.296946,0.297747,0.627904
1315,0.260498,0.248551,0.628047
1316,0.434201,0.479559,0.630105
1317,0.465759,0.476639,0.630223
1318,0.480246,0.529221,0.632622
1319,0.459724,0.463917,0.632639
1320,0.518597,0.572802,0.635577
1321,0.370573,0.392604,0.636063
1322,0.327322,0.306565,0.636494
1323,0.490598,0.460521,0.637398
1324,0.436736,0.436664,0.637398
1325,0.34122,0.34764,0.637439
1326,0.576691,0.596052,0.637814
1327,0.391305,0.431407,0.639422
1328,0.630935,0.618273,0.639583
1329,0.462431,0.467126,0.639605
1330,0.377781,0.370213,0.639662
1331,0.523514,0.529275,0.639695
1332,0.338152,0.380073,0.641453
1333,0.404435,0.430101,0.642111
1334,0.417804,0.441794,0.642687
1335,0.354899,0.386865,0.643709
1336,0.435426,0.427874,0.643766
1337,0.371987,0.341137,0.644718
1338,0.495554,0.468389,0.645456
1339,0.402885,0.379931,0.645982
1340,0.297885,0.298703,0.645983
1341,0.491492,0.56527,0.651426
1342,0.367213,0.405656,0.652904
1343,0.318496,0.322048,0.652917
1344,0.297927,0.285047,0.653083
1345,0.336914,0.306957,0.65398
1346,0.277695,0.282233,0.654001
1347,0.320327,0.291782,0.654816
1348,0.264488,0.262582,0.654819
1349,0.310854,0.285594,0.655457
1350,0.320365,0.284748,0.656726
1351,0.498654,0.490914,0.656786
1352,0.492036,0.482238,0.656882
1353,0.354122,0.351528,0.656889
1354,0.314465,0.293778,0.657316
1355,0.457523,0.42408,0.658435
1356,0.330437,0.325397,0.65846
1357,0.272663,0.263731,0.65854
1358,0.254884,0.255039,0.65854
1359,0.281452,0.278872,0.658547
1360,0.349215,0.346303,0.658555
1361,0.430318,0.419434,0.658674
1362,0.44834,0.445904,0.65868
1363,0.509034,0.507159,0.658683
1364,0.384508,0.380267,0.658701
1365,0.416337,0.40637,0.6588
1366,0.395412,0.378775,0.659077
1367,0.369745,0.335163,0.660273
1368,0.466751,0.414982,0.662953
1369,0.396221,0.361248,0.664176
1370,0.470294,0.426461,0.666098
1371,0.370231,0.322505,0.668375
1372,0.404749,0.383517,0.668826
1373,0.453039,0.439329,0.669014
1374,0.355711,0.344262,0.669145
1375,0.448262,0.446066,0.66915
1376,0.601103,0.578242,0.669673
1377,0.536523,0.527567,0.669753
1378,0.452026,0.43989,0.6699
1379,0.402939,0.382158,0.670332
1380,0.565622,0.576902,0.670459
1381,0.404983,0.409425,0.670479
1382,0.419808,0.416041,0.670493
1383,0.457576,0.449435,0.670559
1384,0.416834,0.412997,0.670574
1385,0.444389,0.444913,0.670574
1386,0.583783,0.581995,0.670578
1387,0.458433,0.471631,0.670752
1388,0.416174,0.432214,0.671009
1389,0.463882,0.460044,0.671024
1390,0.621392,0.609524,0.671165
1391,0.495096,0.508465,0.671343
1392,0.526137,0.52671,0.671344
1393,0.604476,0.616629,0.671491
1394,0.513627,0.527633,0.671688
1395,0.415801,0.429235,0.671868
1396,0.41626,0.415671,0.671868
1397,0.458869,0.438859,0.672269
1398,0.494705,0.513065,0.672606
1399,0.395807,0.40195,0.672644
1400,0.3953,0.404119,0.672721
1401,0.456405,0.433334,0.673254
1402,0.605343,0.611717,0.673294
1403,0.504672,0.497875,0.673341
1404,0.585236,0.567065,0.673671
1405,0.433848,0.435059,0.673672
1406,0.399093,0.401074,0.673676
1407,0.377171,0.374048,0.673686
1408,0.346192,0.334905,0.673813
1409,0.318203,0.289912,0.674614
1410,0.326064,0.332031,0.674649
1411,0.566497,0.543679,0.67517
1412,0.516075,0.52488,0.675247
1413,0.362286,0.389408,0.675983
1414,0.473898,0.517243,0.677862
1415,0.343282,0.385945,0.679682
1416,0.293983,0.306761,0.679845
1417,0.303613,0.292472,0.679969
1418,0.288337,0.285672,0.679976
1419,0.30847,0.293861,0.68019
1420,0.315368,0.301841,0.680373
1421,0.305965,0.28586,0.680777
1422,0.295824,0.259045,0.68213
1423,0.254557,0.254501,0.68213
1424,0.397386,0.404671,0.682183
1425,0.311129,0.316486,0.682211
1426,0.270778,0.258361,0.682366
1427,0.266681,0.22925,0.683767
1428,0.396768,0.37346,0.68431
1429,0.401532,0.382806,0.684661
1430,0.319324,0.298472,0.685096
1431,0.254637,0.247632,0.685145
1432,0.237117,0.227668,0.685234
1433,0.312454,0.314312,0.685237
1434,0.275958,0.280063,0.685254
1435,0.373596,0.344472,0.686102
1436,0.429877,0.416623,0.686278
1437,0.313982,0.302901,0.686401
1438,0.260356,0.252245,0.686467
1439,0.390234,0.391995,0.68647
1440,0.283462,0.306752,0.687012
1441,0.286059,0.288204,0.687017
1442,0.280117,0.275249,0.687041
1443,0.41842,0.437735,0.687414
1444,0.3814,0.347104,0.68859
1445,0.375076,0.355949,0.688956
1446,0.415659,0.400878,0.689174
1447,0.37242,0.364351,0.689239
1448,0.317528,0.290686,0.68996
1449,0.390765,0.388852,0.689963
1450,0.317489,0.309747,0.690023
1451,0.332402,0.338642,0.690062
1452,0.290456,0.275309,0.690292
1453,0.277908,0.27989,0.690296
1454,0.471447,0.480584,0.690379
1455,0.328721,0.36193,0.691482
1456,0.370374,0.377403,0.691531
1457,0.347378,0.350568,0.691541
1458,0.376872,0.380879,0.691558
1459,0.404356,0.401543,0.691565
1460,0.391518,0.378673,0.69173
1461,0.37626,0.362704,0.691914
1462,0.291705,0.288995,0.691922
1463,0.234342,0.245388,0.692044
1464,0.384052,0.413368,0.692903
1465,0.344564,0.351714,0.692954
1466,0.342315,0.357523,0.693185
1467,0.311657,0.303541,0.693251
1468,0.319898,0.330271,0.693359
1469,0.315604,0.325595,0.693459
1470,0.278001,0.270328,0.693518
1471,0.33879,0.319213,0.693901
1472,0.268251,0.25027,0.694224
1473,0.223417,0.218675,0.694247
1474,0.285712,0.292602,0.694294
1475,0.428859,0.427805,0.694295
1476,0.319294,0.32863,0.694382
1477,0.303918,0.297138,0.694428
1478,0.312834,0.304802,0.694493
1479,0.305248,0.293688,0.694626
1480,0.198511,0.235846,0.69602
1481,0.234788,0.229287,0.696051
1482,0.251811,0.208989,0.697884
1483,0.215534,0.203459,0.69803
1484,0.236756,0.229245,0.698087
1485,0.320286,0.288346,0.699107
1486,0.276281,0.251419,0.699725
1487,0.252046,0.222534,0.700596
1488,0.275257,0.251816,0.701145
1489,0.276361,0.276666,0.701145
1490,0.254738,0.251305,0.701157
1491,0.254144,0.230592,0.701712
1492,0.276414,0.229953,0.70387
1493,0.249447,0.223092,0.704565
1494,0.26038,0.246318,0.704763
1495,0.253407,0.242422,0.704884
1496,0.328207,0.34023,0.705028
1497,0.224176,0.246586,0.70553
1498,0.221746,0.215947,0.705564
1499,0.257639,0.232243,0.706209
1500,0.238316,0.230988,0.706263
1501,0.346932,0.331332,0.706506
1502,0.291989,0.265043,0.707232
1503,0.342077,0.337565,0.707252
1504,0.425058,0.418113,0.707301
1505,0.345676,0.340259,0.70733
1506,0.41021,0.441414,0.708304
1507,0.32727,0.322431,0.708327
1508,0.263718,0.249445,0.708531
1509,0.228283,0.243879,0.708774
1510,0.235974,0.240841,0.708798
1511,0.290181,0.299492,0.708884
1512,0.262955,0.251123,0.709024
1513,0.291717,0.282107,0.709117
1514,0.504243,0.502397,0.70912
1515,0.433252,0.431789,0.709122
1516,0.362647,0.349494,0.709295
1517,0.320479,0.322944,0.709301
1518,0.234076,0.249588,0.709542
1519,0.28157,0.312306,0.710487
1520,0.293952,0.304386,0.710596
1521,0.276991,0.293934,0.710883
1522,0.254199,0.240051,0.711083
1523,0.243131,0.243821,0.711083
1524,0.265206,0.260853,0.711102
1525,0.238669,0.233151,0.711133
1526,0.295246,0.263099,0.712166
1527,0.280288,0.260513,0.712557
1528,0.248625,0.222759,0.713226
1529,0.291086,0.24467,0.715381
1530,0.286232,0.265208,0.715823
1531,0.244613,0.232907,0.71596
1532,0.252494,0.23651,0.716215
1533,0.262771,0.252958,0.716311
1534,0.241766,0.238834,0.71632
1535,0.238623,0.217787,0.716754
1536,0.400308,0.402826,0.716761
1537,0.487127,0.471113,0.717017
1538,0.531755,0.560401,0.717838
1539,0.43238,0.42542,0.717886
1540,0.417299,0.402673,0.7181
1541,0.316385,0.309517,0.718147
1542,0.423324,0.450581,0.71889
1543,0.304905,0.319518,0.719104
1544,0.285845,0.303151,0.719403
1545,0.303745,0.297342,0.719444
1546,0.366789,0.378907,0.719591
1547,0.47561,0.479828,0.719609
1548,0.430332,0.454135,0.720175
1549,0.488656,0.507741,0.72054
1550,0.344457,0.364844,0.720955
1551,0.368601,0.385897,0.721254
1552,0.48153,0.475845,0.721287
1553,0.292463,0.337233,0.723291
1554,0.267421,0.311612,0.725244
1555,0.286118,0.300696,0.725456
1556,0.296516,0.2974,0.725457
1557,0.317553,0.314701,0.725465
1558,0.293574,0.305378,0.725605
1559,0.310714,0.311365,0.725605
1560,0.279044,0.266813,0.725755
1561,0.291337,0.264481,0.726476
1562,0.34645,0.331186,0.726709
1563,0.273018,0.26515,0.726771
1564,0.384529,0.411795,0.727514
1565,0.359145,0.355679,0.727526
1566,0.318217,0.310986,0.727579
1567,0.282114,0.274357,0.727639
1568,0.333436,0.330852,0.727645
1569,0.27391,0.289197,0.727879
1570,0.368565,0.374828,0.727918
1571,0.320194,0.303877,0.728185
1572,0.317439,0.290496,0.72891
1573,0.277826,0.273962,0.728925
1574,0.378687,0.379893,0.728927
1575,0.426591,0.376542,0.731432
1576,0.392178,0.366703,0.732081
1577,0.418712,0.370719,0.734384
1578,0.480165,0.493945,0.734574
1579,0.37198,0.365827,0.734612
1580,0.43476,0.454253,0.734992
1581,0.459508,0.433516,0.735667
1582,0.363389,0.353511,0.735765
1583,0.34664,0.354519,0.735827
1584,0.320125,0.303423,0.736106
1585,0.52232,0.563501,0.737802
1586,0.351337,0.395042,0.739712
1587,0.505123,0.555917,0.742292
1588,0.452812,0.470977,0.742622
1589,0.441153,0.430627,0.742733
1590,0.532017,0.516626,0.74297
1591,0.336517,0.369514,0.744059
1592,0.28273,0.316964,0.745231
1593,0.35529,0.363246,0.745294
1594,0.376683,0.345623,0.746259
1595,0.450511,0.424336,0.746944
1596,0.374497,0.33554,0.748461
1597,0.387383,0.3376,0.75094
1598,0.347185,0.314659,0.751998
1599,0.383607,0.390195,0.752041
1600,0.316994,0.306988,0.752141
1601,0.271481,0.249192,0.752638
1602,0.277195,0.235112,0.754409
1603,0.319824,0.303504,0.754675
1604,0.55041,0.566089,0.754921
1605,0.507148,0.501725,0.75495
1606,0.542617,0.575594,0.756038
1607,0.389885,0.4,0.75614
1608,0.43665,0.463102,0.75684
1609,0.398977,0.416619,0.757151
1610,0.366333,0.33795,0.757957
1611,0.443705,0.37715,0.762386
1612,0.424162,0.358633,0.76668
1613,0.431662,0.406897,0.767294
1614,0.489132,0.463447,0.767953
1615,0.424603,0.415835,0.76803
1616,0.400172,0.37178,0.768836
1617,0.34609,0.320672,0.769482
1618,0.405247,0.371165,0.770644
1619,0.466645,0.414874,0.773324
1620,0.440903,0.392351,0.775682
1621,0.478202,0.40295,0.781344
1622,0.57966,0.542718,0.782709
1623,0.453486,0.425419,0.783497
1624,0.461098,0.457036,0.783513
1625,0.383522,0.332059,0.786162
1626,0.286413,0.279625,0.786208
1627,0.265478,0.280833,0.786444
1628,0.243679,0.253346,0.786537
1629,0.336221,0.31832,0.786858
1630,0.265079,0.280739,0.787103
1631,0.41512,0.43873,0.78766
1632,0.638576,0.641608,0.78767
1633,0.499514,0.50146,0.787673
1634,0.55975,0.592234,0.788729
1635,0.381398,0.395924,0.78894
1636,0.320042,0.321016,0.788941
1637,0.333251,0.347153,0.789134
1638,0.343034,0.318781,0.789722
1639,0.370099,0.385422,0.789957
1640,0.308875,0.301063,0.790018
1641,0.378254,0.375703,0.790024
1642,0.38152,0.400365,0.790379
1643,0.502858,0.523297,0.790797
1644,0.39189,0.371849,0.791199
1645,0.395537,0.40673,0.791324
1646,0.328307,0.329993,0.791327
1647,0.421235,0.429229,0.791391
1648,0.519302,0.497535,0.791865
1649,0.371332,0.35536,0.79212
1650,0.292944,0.280895,0.792265
1651,0.300409,0.290523,0.792363
1652,0.320361,0.306337,0.792559
1653,0.509235,0.521849,0.792718
1654,0.272782,0.356385,0.799708
1655,0.337844,0.393718,0.80283
1656,0.345935,0.375456,0.803701
1657,0.308286,0.31489,0.803745
1658,0.38305,0.398413,0.803981
1659,0.295636,0.297811,0.803986
1660,0.290051,0.309377,0.804359
1661,0.261738,0.271613,0.804457
1662,0.348951,0.343836,0.804483
1663,0.451767,0.466198,0.804691
1664,0.263354,0.323185,0.808271
1665,0.284943,0.320523,0.809537
1666,0.511003,0.541407,0.810461
1667,0.288304,0.365064,0.816353
1668,0.342359,0.37473,0.817401
1669,0.454942,0.479274,0.817993
1670,0.588621,0.589184,0.817994
1671,0.403094,0.430788,0.818761
1672,0.364904,0.396263,0.819744
1673,0.461679,0.504211,0.821553
1674,0.314989,0.360976,0.823668
1675,0.305121,0.35191,0.825857
1676,0.493849,0.567935,0.831346
1677,0.31544,0.402118,0.838859
1678,0.295256,0.332393,0.840238
1679,0.288248,0.321601,0.84135
1680,0.433767,0.476993,0.843219
1681,0.402462,0.439291,0.844575
1682,0.272931,0.32486,0.847272
1683,0.28506,0.297449,0.847425
1684,0.265857,0.253012,0.84759
1685,0.349498,0.372906,0.848138
1686,0.541275,0.559151,0.848458
1687,0.388945,0.416493,0.849217
1688,0.302462,0.343291,0.850884
1689,0.300566,0.305997,0.850913
1690,0.443301,0.457118,0.851104
1691,0.455302,0.470904,0.851347
1692,0.328768,0.33356,0.85137
1693,0.274894,0.275027,0.85137
1694,0.341749,0.360279,0.851714
1695,0.437374,0.454027,0.851991
1696,0.523966,0.550049,0.852672
1697,0.541827,0.557002,0.852902
1698,0.450747,0.455612,0.852925
1699,0.347152,0.3758,0.853746
1700,0.325321,0.343351,0.854071
1701,0.334216,0.33684,0.854078
1702,0.414951,0.426619,0.854214
1703,0.321662,0.325341,0.854228
1704,0.292574,0.29313,0.854228
1705,0.318229,0.312851,0.854257
1706,0.274783,0.277121,0.854262
1707,0.29376,0.254322,0.855818
1708,0.259646,0.252778,0.855865
1709,0.232614,0.238932,0.855905
1710,0.223179,0.217019,0.855943
1711,0.329988,0.314857,0.856172
1712,0.424285,0.418518,0.856205
1713,0.325707,0.307856,0.856524
1714,0.271097,0.237282,0.857667
1715,0.250519,0.292491,0.859429
1716,0.162057,0.230673,0.864137
1717,0.19857,0.212889,0.864342
1718,0.268692,0.288396,0.86473
1719,0.246603,0.266554,0.865128
1720,0.268743,0.263557,0.865155
1721,0.425921,0.427554,0.865158
1722,0.406683,0.412149,0.865188
1723,0.421734,0.442337,0.865612
1724,0.258361,0.301163,0.867444
1725,0.411106,0.489803,0.873637
1726,0.259098,0.33014,0.878684
1727,0.311282,0.368023,0.881904
1728,0.451587,0.464809,0.882079
1729,0.45176,0.453855,0.882083
1730,0.498407,0.502372,0.882099
1731,0.425689,0.441391,0.882346
1732,0.459842,0.484847,0.882971
1733,0.432704,0.43803,0.882999
1734,0.288855,0.32966,0.884664
1735,0.288959,0.285606,0.884675
1736,0.291016,0.261892,0.885524
1737,0.375958,0.384969,0.885605
1738,0.330625,0.333386,0.885613
1739,0.502786,0.528406,0.886269
1740,0.525761,0.560296,0.887462
1741,0.370072,0.407641,0.888873
1742,0.478375,0.530955,0.891638
1743,0.42084,0.452175,0.89262
1744,0.310993,0.32876,0.892935
1745,0.235318,0.277556,0.894719
1746,0.266321,0.277885,0.894853
1747,0.363017,0.369709,0.894898
1748,0.279265,0.301254,0.895381
1749,0.496391,0.569181,0.90068
1750,0.466303,0.507004,0.902336
1751,0.302057,0.371515,0.907161
1752,0.279544,0.291114,0.907294
1753,0.253245,0.253641,0.907295
1754,0.252635,0.226692,0.907968
1755,0.326337,0.314365,0.908111
1756,0.326036,0.292011,0.909269
1757,0.336954,0.315937,0.90971
1758,0.350579,0.319048,0.910705
1759,0.408078,0.401269,0.910751
1760,0.417064,0.379836,0.912137
1761,0.319744,0.319923,0.912137
1762,0.261752,0.251329,0.912246
1763,0.218348,0.219935,0.912248
1764,0.273462,0.258456,0.912473
1765,0.429751,0.387564,0.914253
1766,0.362769,0.323655,0.915783
1767,0.404791,0.363095,0.917522
1768,0.499276,0.478157,0.917968
1769,0.363045,0.372846,0.918064
1770,0.472735,0.486354,0.918249
1771,0.522587,0.490805,0.919259
1772,0.426595,0.378709,0.921552
1773,0.414674,0.374227,0.923188
1774,0.369266,0.334893,0.92437
1775,0.376737,0.273655,0.934996
1776,0.336105,0.270266,0.93933
1777,0.393744,0.356413,0.940724
1778,0.442347,0.4243,0.94105
1779,0.40919,0.384346,0.941667
1780,0.392404,0.370973,0.942126
1781,0.510218,0.495351,0.942347
1782,0.329105,0.350403,0.942801
1783,0.395279,0.39572,0.942801
1784,0.313464,0.30337,0.942903
1785,0.302867,0.25297,0.945393
1786,0.398406,0.351193,0.947622
1787,0.394754,0.365766,0.948462
1788,0.32112,0.281618,0.950022
1789,0.373474,0.345029,0.950832
1790,0.254618,0.279186,0.951435
1791,0.280567,0.258836,0.951907
1792,0.222123,0.222146,0.951907
1793,0.286682,0.301528,0.952128
1794,0.219056,0.240907,0.952605
1795,0.479015,0.538664,0.956163
1796,0.54904,0.538849,0.956267
1797,0.320846,0.352705,0.957282
1798,0.270376,0.269739,0.957282
1799,0.311947,0.319455,0.957339
1800,0.28325,0.27865,0.95736
1801,0.243882,0.254486,0.957472
1802,0.222424,0.22539,0.957481
1803,0.283337,0.275737,0.957539
1804,0.280869,0.275058,0.957573
1805,0.468476,0.493626,0.958205
1806,0.357477,0.351178,0.958245
1807,0.221087,0.259724,0.959738
1808,0.372005,0.432529,0.963401
1809,0.274094,0.31158,0.964806
1810,0.337461,0.341148,0.96482
1811,0.448824,0.454632,0.964854
1812,0.457811,0.446456,0.964982
1813,0.39297,0.39306,0.964982
1814,0.381614,0.367408,0.965184
1815,0.305551,0.28126,0.965774
1816,0.274499,0.247221,0.966518
1817,0.238571,0.224422,0.966719
1818,0.434924,0.481548,0.968892
1819,0.350014,0.345245,0.968915
1820,0.323646,0.322854,0.968916
1821,0.381386,0.367139,0.969119
1822,0.578232,0.56755,0.969233
1823,0.641155,0.640529,0.969233
1824,0.535266,0.547587,0.969385
1825,0.380334,0.374774,0.969416
1826,0.460051,0.468523,0.969488
1827,0.360748,0.355448,0.969516
1828,0.362476,0.368691,0.969554
1829,0.332676,0.318666,0.969751
1830,0.354177,0.320249,0.970902
1831,0.32284,0.305134,0.971215
1832,0.431206,0.448985,0.971531
1833,0.478308,0.479669,0.971533
1834,0.546366,0.54323,0.971543
1835,0.508247,0.500693,0.9716
1836,0.39369,0.362822,0.972553
1837,0.281216,0.286012,0.972576
1838,0.298047,0.332054,0.973732
1839,0.338652,0.296603,0.9755
1840,0.390467,0.361915,0.976316
1841,0.350471,0.325856,0.976922
1842,0.344366,0.299112,0.978969
1843,0.254597,0.259142,0.97899
1844,0.339848,0.346828,0.979039
1845,0.260272,0.265576,0.979067
1846,0.237889,0.222453,0.979305
1847,0.227242,0.219253,0.979369
1848,0.286106,0.29548,0.979457
1849,0.235543,0.239031,0.979469
1850,0.43517,0.409955,0.980105
1851,0.328014,0.335337,0.980159
1852,0.233971,0.259719,0.980821
1853,0.213024,0.22987,0.981105
1854,0.281819,0.291258,0.981194
1855,0.237691,0.2319,0.981228
1856,0.226161,0.219038,0.981279
1857,0.248184,0.255799,0.981337
1858,0.276066,0.292256,0.981599
1859,0.192449,0.22876,0.982917
1860,0.264565,0.273035,0.982989
1861,0.322997,0.306752,0.983253
1862,0.263244,0.266416,0.983263
1863,0.280929,0.267777,0.983436
1864,0.292997,0.293195,0.983436
1865,0.389756,0.394367,0.983457
1866,0.398355,0.386733,0.983592
1867,0.499335,0.487735,0.983727
1868,0.602525,0.613647,0.983851
1869,0.388539,0.407137,0.984196
1870,0.338587,0.338385,0.984196
1871,0.327541,0.325679,0.9842
1872,0.369577,0.360227,0.984287
1873,0.286525,0.291828,0.984316
1874,0.306949,0.317881,0.984435
1875,0.376599,0.382365,0.984468
1876,0.336637,0.349372,0.98463
1877,0.343052,0.344589,0.984633
1878,0.316941,0.310076,0.98468
1879,0.284544,0.275725,0.984758
1880,0.37944,0.383956,0.984778
1881,0.265392,0.290505,0.985409
1882,0.282146,0.298156,0.985665
1883,0.245388,0.248187,0.985673
1884,0.247968,0.234248,0.985861
1885,0.344913,0.342514,0.985867
1886,0.268094,0.284607,0.98614
1887,0.260518,0.285423,0.98676
1888,0.251264,0.263622,0.986913
1889,0.257801,0.249823,0.986976
1890,0.441811,0.492414,0.989537
1891,0.322302,0.342994,0.989965
1892,0.324199,0.367115,0.991807
1893,0.287904,0.305422,0.992114
1894,0.262615,0.262306,0.992114
1895,0.353374,0.367643,0.992318
1896,0.414757,0.393286,0.992779
1897,0.413861,0.411948,0.992782
1898,0.582946,0.588847,0.992817
1899,0.412078,0.429851,0.993133
1900,0.567485,0.589795,0.993631
1901,0.518029,0.5245,0.993672
1902,0.647249,0.665592,0.994009
1903,0.517156,0.53012,0.994177
1904,0.536649,0.543947,0.99423
1905,0.506769,0.516705,0.994329
1906,0.692397,0.738124,0.99642
1907,0.506552,0.569334,1.00036
1908,0.493597,0.536757,1.00222
1909,0.374581,0.434023,1.00576
1910,0.54715,0.647295,1.01579
1911,0.63395,0.685617,1.01846
1912,0.579064,0.648022,1.02321
1913,0.437314,0.520969,1.03021
1914,0.581567,0.684853,1.04088
1915,0.402851,0.510415,1.05245
1916,0.385413,0.441477,1.05559
1917,0.401505,0.423534,1.05608
1918,0.376088,0.383667,1.05613
1919,0.353749,0.365355,1.05627
1920,0.568297,0.624762,1.05946
1921,0.40309,0.488851,1.06681
1922,0.333622,0.376591,1.06866
1923,0.281428,0.341943,1.07232
1924,0.378475,0.39109,1.07248
1925,0.274384,0.302385,1.07326
1926,0.223112,0.255304,1.0743
1927,0.258887,0.258727,1.0743
1928,0.262753,0.252887,1.0744
1929,0.348059,0.342708,1.07443
1930,0.507196,0.513758,1.07447
1931,0.254166,0.349345,1.08353
1932,0.226733,0.270152,1.08541
1933,0.310031,0.349596,1.08698
1934,0.312678,0.326284,1.08716
1935,0.279445,0.290721,1.08729
1936,0.236206,0.246914,1.08741
1937,0.22534,0.235133,1.0875
1938,0.189203,0.21401,1.08812
1939,0.2095,0.225011,1.08836
1940,0.250786,0.238034,1.08852
1941,0.225325,0.212818,1.08868
1942,0.265243,0.260929,1.08869
1943,0.405599,0.403069,1.0887
1944,0.231942,0.275403,1.09059
1945,0.367611,0.364982,1.0906
1946,0.274781,0.27655,1.0906
1947,0.393524,0.39809,1.09062
1948,0.244366,0.278552,1.09179
1949,0.203825,0.234992,1.09276
1950,0.228064,0.247242,1.09313
1951,0.2133,0.218987,1.09316
1952,0.304062,0.303734,1.09316
1953,0.426253,0.461009,1.09437
1954,0.31855,0.310315,1.09444
1955,0.38961,0.42104,1.09542
1956,0.358441,0.321109,1.09682
1957,0.325043,0.261271,1.10089
1958,0.322092,0.241997,1.1073
1959,0.349065,0.306617,1.1091
1960,0.456369,0.442921,1.10928
1961,0.320472,0.318035,1.10929
1962,0.305979,0.281797,1.10987
1963,0.409234,0.397783,1.11001
1964,0.37722,0.371767,1.11003
1965,0.42097,0.398396,1.11054
1966,0.627256,0.634735,1.1106
1967,0.440602,0.417504,1.11113
1968,0.58456,0.582931,1.11114
1969,0.651419,0.64455,1.11118
1970,0.562446,0.556607,1.11122
1971,0.422333,0.429775,1.11127
1972,0.308753,0.33508,1.11197
1973,0.327913,0.354989,1.1127
1974,0.315615,0.341384,1.11336
1975,0.325121,0.343005,1.11368
1976,0.565437,0.609411,1.11562
1977,0.43305,0.498573,1.11991
1978,0.385552,0.434929,1.12235
1979,0.363038,0.405408,1.12414
1980,0.280243,0.31965,1.1257
1981,0.305586,0.33431,1.12652
1982,0.254317,0.27878,1.12712
1983,0.299007,0.328871,1.12801
1984,0.343968,0.347825,1.12803
1985,0.351943,0.352356,1.12803
1986,0.447883,0.463994,1.12829
1987,0.417242,0.412898,1.12831
1988,0.357371,0.375741,1.12864
1989,0.299369,0.287648,1.12878
1990,0.271531,0.255879,1.12903
1991,0.450984,0.480312,1.12989
1992,0.347311,0.375965,1.13071
1993,0.309749,0.297667,1.13085
1994,0.259622,0.255808,1.13087
1995,0.339204,0.340738,1.13087
1996,0.29391,0.320098,1.13155
1997,0.435123,0.441263,1.13159
1998,0.50435,0.507715,1.1316
1999,0.404998,0.365237,1.13318
2000,0.34772,0.28086,1.13766
2001,0.263873,0.252718,1.13778
2002,0.399655,0.346268,1.14063
2003,0.341381,0.283929,1.14393
2004,0.302329,0.257114,1.14597
2005,0.364824,0.309393,1.14905
2006,0.256737,0.247655,1.14913
2007,0.289092,0.261884,1.14987
2008,0.448227,0.426014,1.15036
2009,0.510888,0.500559,1.15047
2010,0.319956,0.330056,1.15057
2011,0.240709,0.253657,1.15074
2012,0.307872,0.315914,1.1508
2013,0.268694,0.297527,1.15164
2014,0.447627,0.448844,1.15164
2015,0.439438,0.432974,1.15168
2016,0.306735,0.313196,1.15172
2017,0.281562,0.276215,1.15175
2018,0.304505,0.301305,1.15176
2019,0.376398,0.365158,1.15189
2020,0.26141,0.272628,1.15201
2021,0.230012,0.256065,1.15269
2022,0.250992,0.233599,1.15299
2023,0.248579,0.248205,1.15299
2024,0.300139,0.273792,1.15369
2025,0.258307,0.250673,1.15375
2026,0.300533,0.275527,1.15437
2027,0.378995,0.350674,1.15517
2028,0.309833,0.294449,1.15541
2029,0.307544,0.297958,1.1555
2030,0.27905,0.246532,1.15656
2031,0.447758,0.447775,1.15656
2032,0.329508,0.323193,1.1566
2033,0.28521,0.247505,1.15802
2034,0.327373,0.300992,1.15872
2035,0.273278,0.25535,1.15904
2036,0.288344,0.278005,1.15915
2037,0.524854,0.535354,1.15926
2038,0.475219,0.484787,1.15935
2039,0.44814,0.460297,1.15949
2040,0.460427,0.425451,1.16072
2041,0.478423,0.451684,1.16143
2042,0.433213,0.425128,1.1615
2043,0.335908,0.311207,1.16211
2044,0.353549,0.284127,1.16693
2045,0.470712,0.392176,1.1731
2046,0.351414,0.304844,1.17526
2047,0.390789,0.352706,1.17671
2048,0.532905,0.498174,1.17792
2049,0.714042,0.710248,1.17794
2050,0.579085,0.569916,1.17802
2051,0.522706,0.524134,1.17802
2052,0.570268,0.571879,1.17802
2053,0.495087,0.488345,1.17807
2054,0.439454,0.391515,1.18037
2055,0.490093,0.42289,1.18488
2056,0.341636,0.330893,1.185
2057,0.33681,0.352669,1.18525
2058,0.350326,0.330792,1.18563
2059,0.545876,0.549817,1.18565
2060,0.63401,0.64091,1.1857
2061,0.530927,0.567115,1.18701
2062,0.531468,0.538606,1.18706
2063,0.42055,0.45038,1.18795
2064,0.364146,0.344586,1.18833
2065,0.318503,0.306953,1.18846
2066,0.341169,0.317619,1.18902
2067,0.534538,0.505248,1.18987
2068,0.400986,0.39357,1.18993
2069,0.395083,0.352819,1.19172
2070,0.333933,0.290735,1.19358
2071,0.356029,0.32448,1.19458
2072,0.354187,0.347861,1.19462
2073,0.318187,0.28938,1.19545
2074,0.247981,0.238155,1.19554
2075,0.232639,0.222411,1.19565
