t,predict_test,teacher
599,-0.516504,-1.61008,123.519
600,0.196362,0.128373,123.524
601,0.213121,0.848763,123.928
602,0.448833,1.33441,124.712
603,0.729519,1.70349,125.661
604,0.812194,2.30717,127.896
605,-0.574497,-0.994283,128.072
606,0.670984,-0.194005,128.82
607,-0.214391,0.836311,129.924
608,0.430703,1.62335,131.346
609,-0.701242,-0.346971,131.472
610,-0.512988,0.864536,133.37
611,0.600881,1.04956,133.571
612,0.0301429,0.834714,134.218
613,-0.312364,0.346613,134.652
614,-0.301877,0.737748,135.733
615,-0.404515,0.690552,136.932
616,-0.537853,0.137031,137.388
617,-0.730651,0.666809,139.341
618,-0.0293998,0.615765,139.757
619,0.449282,1.4157,140.691
620,-0.470694,-0.606864,140.71
621,-0.113799,0.696253,141.366
622,-0.137588,0.52293,141.802
623,0.455944,1.28579,142.491
624,-0.462736,-0.466535,142.491
625,0.185486,0.498169,142.588
626,0.543183,1.24999,143.088
627,0.172907,0.479503,143.182
628,-0.0325924,0.82051,143.91
629,0.498797,1.41007,144.74
630,0.752044,1.94628,146.166
631,0.630531,2.2542,148.803
632,0.690556,2.85272,153.478
633,-0.097681,0.0789797,153.509
634,-0.65283,0.733884,155.432
635,-0.908945,0.11124,156.473
636,-0.941428,0.698863,159.163
637,-0.292405,0.943656,160.691
638,-0.338686,0.258528,161.048
639,-0.459672,0.629005,162.233
640,-0.0438687,0.355159,162.392
641,0.626357,1.11737,162.633
642,0.446512,1.82251,164.527
643,0.876413,1.51095,164.929
644,-0.593764,0.060244,165.357
645,0.502146,0.834245,165.467
646,-0.556818,0.018839,165.799
647,-0.470569,0.783017,167.37
648,0.862021,1.54783,167.841
649,0.166343,1.61502,169.939
650,0.520584,1.69601,171.321
651,0.808317,2.42155,173.923
652,0.677002,2.32289,176.632
653,-0.658751,-1.52087,177.376
654,-0.377491,2.03927,183.216
655,-0.533581,-1.2057,183.668
656,0.656718,-0.118655,184.269
657,-0.619112,0.879213,186.514
658,-0.758928,-0.0631885,186.998
659,0.670248,0.7506,187.005
660,-0.127193,0.181579,187.1
661,0.191868,0.858933,187.545
662,0.27858,1.24767,188.484
663,-0.343457,-0.272981,188.489
664,-0.694614,0.990567,191.329
665,0.565198,1.63576,192.475
666,0.344717,1.26732,193.326
667,-0.03612,0.952427,194.303
668,-0.599868,0.12808,194.833
669,-0.365543,0.718765,196.009
670,-0.0635836,0.661404,196.535
671,-0.183821,0.577874,197.115
672,0.805249,1.22999,197.295
673,0.311686,0.977171,197.738
674,0.544193,1.76672,199.233
675,-0.521783,-0.636235,199.246
676,-0.705573,1.01305,202.199
677,0.533682,1.4634,203.064
678,0.645754,1.78321,204.358
679,0.873633,2.55102,207.171
680,0.256707,1.43328,208.556
681,0.116188,1.69275,211.041
682,0.727662,1.84878,212.298
683,0.8387,2.60576,215.421
684,-0.728994,0.346952,216.578
685,-0.0398028,0.858513,217.385
686,-0.65645,0.148767,218.034
687,-0.812603,0.678886,220.258
688,-0.0987711,0.468611,220.58
689,0.623028,1.2659,220.993
690,0.549537,1.30246,221.56
691,-0.144871,0.468322,221.936
692,0.461221,1.17579,222.447
693,-0.806873,-0.371203,222.637
694,-0.69328,0.843631,224.999
695,-0.122586,0.737668,225.739
696,0.479648,1.51496,226.811
697,0.169335,1.11331,227.702
698,0.79493,1.8042,228.72
699,-0.184939,1.04581,230.235
700,0.16117,1.3192,231.576
701,-0.393673,0.10484,231.825
702,0.456846,0.821519,231.958
703,0.676734,1.27118,232.311
704,0.880343,2.07118,233.729
705,-0.540611,-1.27115,234.263
706,-0.852245,2.0619,242.755
707,-0.35483,-0.67566,242.858
708,-0.0557083,0.936156,243.842
709,0.502964,1.46859,244.774
710,-0.522858,0.0131742,245.062
711,-0.309565,0.797604,246.287
712,-0.467503,0.372364,246.993
713,0.0203416,0.66547,247.409
714,0.288504,1.0831,248.04
715,-0.335653,0.263898,248.4
716,0.138434,0.892448,248.968
717,-0.52887,-0.0668433,249.182
718,0.537787,0.759703,249.231
719,-0.262149,0.347699,249.603
720,0.564225,1.14025,249.935
721,-0.348395,-0.0201436,250.042
722,0.352921,0.781427,250.226
723,0.672707,1.25949,250.57
724,-0.0503354,0.466532,250.838
725,0.553496,1.12695,251.166
726,0.549726,1.83144,252.809
727,-0.707945,-0.633278,252.815
728,0.68015,0.441338,252.872
729,-0.210608,0.601505,253.531
730,-0.550345,0.201851,254.097
731,-0.197283,0.786086,255.064
732,0.2188,1.52875,256.78
733,0.623647,2.28998,259.557
734,0.727347,2.4898,262.663
735,0.781123,2.06035,264.299
736,0.607399,2.69914,268.675
737,0.818759,3.12962,274.015
738,0.45002,1.01534,274.335
739,-0.0752042,0.687284,274.916
740,-0.82073,0.519889,276.713
741,-0.0465219,0.658605,277.21
742,0.482273,1.45805,278.163
743,-0.838145,0.630978,280.321
744,-0.652505,0.298422,281.225
745,0.346869,1.0906,281.778
746,-0.134474,0.434946,282.102
747,0.0692744,1.01531,282.997
748,0.340346,0.974739,283.4
749,0.785576,1.694,284.225
750,-0.140504,0.205258,284.345
751,-0.190033,0.74179,285.213
752,0.72178,1.00555,285.293
753,-0.288654,0.050593,285.409
754,0.362517,0.836272,285.633
755,0.598837,1.35653,286.207
756,-0.809344,0.0159899,286.888
757,-0.222349,0.796042,287.925
758,0.714658,0.884676,287.954
759,0.879555,1.59354,288.464
760,1.11135,2.372,290.053
761,0.443835,3.13824,297.313
762,-0.749138,-2.08755,299.105
763,0.82784,-0.984904,302.391
764,0.178212,0.102604,302.396
765,-0.75917,0.703248,304.535
766,-0.863068,0.100656,305.464
767,-0.348552,0.751428,306.674
768,-0.372664,0.45998,307.367
769,-0.0577469,0.776278,308.063
770,-0.0304159,0.993655,309.111
771,-0.515525,0.00464509,309.382
772,-0.835048,0.795705,312.041
773,-0.590862,0.0409207,312.44
774,0.683099,0.840801,312.465
775,-0.454728,0.0960394,312.769
776,-0.620932,0.715424,314.554
777,0.322773,1.28395,315.478
778,0.661808,1.83962,316.866
779,-0.346468,-1.0344,317.339
780,0.183331,0.932379,317.9
781,-0.341938,-0.069783,317.974
782,0.201918,0.778861,318.307
783,0.721333,1.43286,318.813
784,-0.65387,-0.613137,318.815
785,0.723583,0.187316,319.102
786,0.016113,0.777578,319.682
787,0.083101,1.08617,320.688
788,-0.169913,0.254158,320.868
789,0.56257,0.878361,320.968
790,0.704484,1.64857,321.859
791,0.598281,2.18131,324.365
792,0.177884,1.06833,325.158
793,0.403885,1.81757,327.157
794,-0.176136,0.0329087,327.2
795,-0.266179,0.76737,328.268
796,0.00661859,0.451886,328.467
797,0.924118,1.25075,328.573
798,-0.548727,0.246664,329.206
799,-0.00311454,0.885204,329.995
800,-0.636415,-0.0581762,330.329
801,0.439216,0.750937,330.427
802,-0.22134,0.592823,331.09
803,-0.723506,0.271868,332.08
804,0.249122,0.982498,332.618
805,0.259245,1.46798,334.079
806,-1.00311,-0.667183,334.192
807,-0.0386824,1.09936,335.487
808,-0.0494587,0.45718,335.744
809,-0.47978,0.614714,336.942
810,0.652617,1.3941,337.492
811,-0.0689211,0.192533,337.56
812,0.0642888,0.812934,338.12
813,0.418638,1.55695,339.416
814,-0.749218,-0.608562,339.436
815,0.686127,0.403402,339.516
816,0.14926,0.851907,340.01
817,0.408481,1.40106,340.995
818,-0.720481,-0.526045,341.033
819,-0.646776,1.11013,344.119
820,-0.679306,-0.15273,344.397
821,-0.959869,0.937858,347.998
822,-0.907207,0.170411,349.159
823,0.673817,0.962446,349.243
824,-0.674841,0.148875,349.921
825,0.800707,0.946368,349.942
826,0.427545,1.59271,351.3
827,-0.0655962,-0.459707,351.455
828,0.741498,0.349895,351.609
829,-0.24571,0.568485,352.271
830,-0.520806,0.508772,353.331
831,0.456823,1.28162,354.012
832,0.355644,1.7296,355.9
833,-0.575884,-0.755504,355.932
834,0.67374,0.14234,356.214
835,0.781247,0.923044,356.234
836,0.0989207,1.25966,357.582
837,0.653179,0.881225,357.634
838,0.842468,1.56916,358.162
839,-0.657936,0.10633,358.746
840,0.294682,0.845819,359.05
841,0.507374,1.53604,360.108
842,-0.0640306,0.425254,360.347
843,-0.359473,0.566149,361.204
844,-0.829853,0.30399,362.489
845,-0.624034,0.55161,363.872
846,0.58981,1.32811,364.417
847,0.137273,1.38772,365.98
848,0.0576171,0.970728,366.814
849,0.665039,1.72472,367.937
850,-0.927536,-0.907987,367.937
851,0.69231,0.358516,368.049
852,0.311575,0.787329,368.275
853,-0.374896,0.0285326,368.438
854,-0.592539,0.786365,370.339
855,-0.464888,0.0435896,370.598
856,-0.467831,0.757269,372.099
857,-0.989666,0.0495257,373.179
858,-0.767135,0.7898,375.603
859,-0.727196,0.19527,376.454
860,0.479319,0.992669,376.717
861,0.383995,1.7883,378.689
862,-0.276356,-0.659806,378.836
863,0.336363,0.728237,378.99
864,0.61136,1.50688,379.792
865,-0.241932,0.455325,380.278
866,-0.113513,0.785223,381.086
867,0.247887,1.12069,381.847
868,0.560402,1.91365,383.679
869,0.503022,2.21899,386.623
870,0.363395,2.36889,390.645
871,-0.6202,-0.750317,390.662
872,-0.909558,1.43988,396.182
873,-0.409131,-0.247078,396.208
874,0.260845,0.730822,396.429
875,-0.631939,0.256544,397.219
876,0.215745,0.949194,397.757
877,0.537998,1.57239,398.827
878,0.734793,1.99258,400.409
879,0.175252,0.665424,400.649
880,0.509767,1.03011,400.92
881,0.683781,1.81823,402.207
882,-0.779528,-1.01579,402.262
883,0.459088,-0.112365,402.589
884,0.680564,0.696353,402.589
885,-0.624806,0.572328,404.022
886,-0.151916,0.762781,404.859
887,0.519705,1.1501,405.256
888,-0.432545,-0.280188,405.28
889,-0.847048,0.937407,408.464
890,-0.615224,0.359669,409.414
891,-0.688712,0.614682,411.113
892,0.336848,1.00891,411.565
893,-0.478097,0.451303,412.429
894,0.690721,1.24661,412.738
895,0.917385,2.01735,413.947
896,-0.862455,-1.1998,414.061
897,0.683855,-0.399659,415.235
898,0.516119,0.489097,415.236
899,-0.24216,0.412912,415.665
900,-0.713239,0.510814,417.163
901,-0.778634,0.3492,418.435
902,0.431002,1.06276,418.835
903,-0.729183,-0.0938711,419.238
904,0.0687871,0.757774,419.713
905,0.24351,1.14744,420.53
906,0.122735,1.51761,422.476
907,0.399501,1.836,424.539
908,-0.564524,-1.01584,424.743
909,-0.725764,1.21523,428.51
910,-0.138444,0.724621,429.255
911,-0.577254,0.0940267,429.706
912,0.493616,0.891352,429.864
913,-0.400657,0.474407,430.63
914,0.569783,1.26222,431.109
915,-0.629221,-0.45844,431.138
916,-0.52506,1.15547,433.963
917,-0.0642463,0.478837,434.258
918,0.244061,1.21243,435.195
919,0.703961,1.95299,436.755
920,0.573127,2.11219,439.124
921,-0.68975,-1.30517,439.503
922,-0.256224,1.95688,444.401
923,0.378571,2.37961,448.405
924,-0.205015,-0.663041,448.615
925,0.661258,0.29564,448.748
926,-0.830016,0.504375,450.529
927,-0.558048,0.391063,451.43
928,-0.620821,0.519713,452.73
929,0.287896,1.21342,453.587
930,0.542978,1.99657,455.7
931,-0.673066,-0.608577,455.704
932,-0.0638083,0.890697,456.615
933,0.590437,1.49665,457.436
934,0.654604,2.26663,460.035
935,0.69283,2.3754,462.866
936,-0.691556,-1.38665,463.349
937,-0.931163,2.18253,473.044
938,-0.673596,-0.154397,473.314
939,0.84087,0.745464,473.323
940,-0.833108,0.630714,475.466
941,0.560435,1.36698,476.116
942,0.028386,1.15044,477.375
943,0.22195,1.20776,478.347
944,-0.74824,0.790997,480.716
945,0.380053,1.42952,481.818
946,-0.621627,-0.50458,481.831
947,0.662034,0.379812,481.911
948,-0.176534,0.749257,482.768
949,-0.198675,0.198929,482.926
950,-0.331381,0.757174,484.111
951,-0.640197,0.0428258,484.578
952,0.754359,0.840737,484.585
953,-0.807134,0.300216,485.811
954,0.0682445,0.939904,486.571
955,0.852126,1.64661,487.202
956,-0.03244,-0.00377279,487.203
957,-0.850838,0.802219,489.936
958,0.422835,1.5824,491.28
959,0.495094,1.19093,491.765
960,-0.797975,0.316247,493.006
961,-0.525665,0.506296,494.071
962,-0.858647,0.356494,495.548
963,0.667786,1.0522,495.695
964,0.899443,1.78554,496.481
965,-0.0558819,-0.109035,496.483
966,0.303206,0.749486,496.683
967,-0.0484007,0.411912,496.894
968,0.89021,1.21184,496.998
969,0.576877,2.01095,499.054
970,1.04031,2.75249,501.986
971,0.263558,0.0784938,502.02
972,1.05943,0.876086,502.054
973,1.12466,1.55449,502.239
974,0.510175,2.23161,505.202
975,0.297887,2.82833,511.605
976,-0.359325,-0.189843,511.634
977,-0.413885,0.888834,513.331
978,-0.209882,0.95032,514.677
979,0.175666,0.891387,515.189
980,-0.28596,0.543548,515.877
981,0.276189,1.22595,516.779
982,0.630942,1.60404,517.726
983,0.0681784,0.831641,518.309
984,0.75628,1.23221,518.536
985,0.392276,1.79059,520.491
986,-0.389759,-0.220435,520.52
987,0.0856713,0.70773,520.907
988,0.324694,1.1344,521.562
989,-0.869307,-0.329363,521.854
990,0.504699,0.487199,521.854
991,-0.771217,0.450968,523.348
992,0.255742,1.05014,523.979
993,-0.585228,0.146699,524.515
994,-0.762872,0.709678,526.683
995,1.04139,1.50368,526.897
996,0.313295,2.30177,530.851
997,-0.747036,-1.46926,531.372
998,-0.0505568,0.381232,531.559
999,-0.2377,0.577093,532.223
1000,-0.752776,0.370621,533.485
1001,-0.481698,0.452991,534.358
1002,-0.0737483,0.888868,535.285
1003,0.393958,1.68869,536.961
1004,-0.72738,-0.790451,536.965
1005,0.0731837,0.31499,537.024
1006,-0.695877,0.511808,538.482
1007,0.460761,1.12213,538.92
1008,0.730269,0.973467,538.979
1009,-0.272137,0.272207,539.275
1010,-0.75934,0.551777,540.994
1011,-0.215153,0.809392,542.044
1012,-0.179764,0.316397,542.29
1013,0.164728,0.830428,542.733
1014,0.135758,1.11022,543.683
1015,-0.317176,0.449822,544.271
1016,0.643659,1.24332,544.631
1017,0.833557,2.04326,546.094
1018,0.39855,1.23075,546.787
1019,-0.0407962,0.505949,547.085
1020,-0.585794,0.308618,547.885
1021,-0.625055,0.599707,549.385
1022,0.977425,1.31651,549.5
1023,-0.824806,-0.317456,549.758
1024,-0.231208,0.874781,550.981
1025,-0.54526,0.118533,551.422
1026,-0.154017,0.755414,552.249
1027,0.222463,1.05108,552.935
1028,0.15545,0.832229,553.393
1029,0.606696,1.48307,554.161
1030,-0.0571079,0.0535658,554.174
1031,0.195302,0.808738,554.55
1032,-0.185671,0.819783,555.561
1033,0.180118,0.817097,555.967
1034,-0.247976,0.530174,556.572
1035,0.373428,1.18756,557.235
1036,-0.277371,0.0925233,557.372
1037,-0.755535,0.759818,559.668
1038,0.709214,1.5014,560.296
1039,0.540087,2.26031,563.255
1040,0.354278,2.04221,566.104
1041,-0.521181,-0.95004,566.288
1042,0.609911,-0.0151204,566.679
1043,-0.64635,0.81272,568.807
1044,0.173443,0.925859,569.374
1045,-0.489482,-0.0841126,569.538
1046,0.281177,0.7226,569.733
1047,-0.389781,0.216252,570.1
1048,0.700783,0.995383,570.187
1049,-0.364153,0.206027,570.512
1050,0.445176,0.920521,570.738
1051,-0.195881,0.714978,571.568
1052,-0.114826,0.884422,572.566
1053,-0.0757768,0.427495,572.819
1054,-0.635613,0.477777,574.059
1055,-0.165409,0.531289,574.544
1056,-0.6725,0.333989,575.557
1057,-0.193911,0.66135,576.289
1058,-0.75357,0.209006,577.215
1059,0.903715,1.00456,577.226
1060,-0.603962,-0.189992,577.397
1061,-0.802432,0.989853,580.609
1062,0.193694,1.30711,581.849
1063,0.499549,2.10711,584.433
1064,-0.662114,-1.27792,584.812
1065,-0.171433,0.903321,585.967
1066,0.938378,1.68883,586.531
1067,-0.187768,0.0675017,586.596
1068,0.427472,0.836948,586.763
1069,-0.439159,0.0667579,587.019
1070,0.807871,0.857809,587.022
1071,-0.73096,0.052257,587.635
1072,0.62614,0.838651,587.68
1073,-0.82909,-0.00637114,588.357
1074,-0.480088,0.805237,590.009
1075,0.165043,1.18124,591.042
1076,0.481755,1.7307,592.602
1077,-0.538734,-0.365944,592.632
1078,-0.454107,0.997563,594.739
1079,0.0378551,0.482057,594.936
1080,-0.151779,0.925579,596.097
1081,0.487323,1.71884,597.614
1082,-0.540136,-0.905582,597.747
1083,-0.0187501,0.642572,598.185
1084,-0.771423,0.518692,599.849
1085,-0.0558699,0.921193,600.804
1086,0.421385,1.59475,602.181
1087,-0.705277,-0.305655,602.34
1088,-0.561084,1.03919,604.901
1089,-0.029096,0.557584,605.245
1090,-0.245794,0.258403,605.5
1091,0.411404,1.05549,605.914
1092,0.448618,1.51332,607.048
1093,-0.463352,-0.684181,607.097
1094,0.657585,0.388181,607.169
1095,0.0610649,0.786206,607.695
1096,-0.179378,0.174391,607.82
1097,0.737911,0.921544,607.854
1098,-0.29652,0.567349,608.6
1099,0.24594,0.987394,609.15
1100,0.306851,1.37606,610.293
1101,-0.437022,-0.485964,610.296
1102,0.180662,0.514294,610.407
1103,-0.224166,0.796981,611.45
1104,0.12502,0.759117,611.852
1105,0.835863,1.55748,612.372
1106,-0.675277,-0.499634,612.403
1107,0.605091,0.509307,612.412
1108,0.567031,1.2504,612.879
1109,-0.290901,-0.375942,612.887
1110,-0.440748,1.16892,615.478
1111,0.656591,1.72456,616.618
1112,0.0534567,1.09558,617.704
1113,0.190418,1.38308,619.127
1114,0.817351,2.0793,620.719
1115,0.0801628,1.71946,623.407
1116,0.580673,2.51212,627.137
1117,-0.500317,-1.22449,627.662
1118,0.57455,-0.370981,628.556
1119,0.863725,0.50545,628.684
1120,0.761257,0.957899,628.723
1121,0.689259,1.43297,629.276
1122,0.659722,2.19781,631.641
1123,0.832449,1.75799,632.498
1124,0.796215,1.52717,633.032
1125,-0.488739,-0.379171,633.044
1126,0.571264,0.582579,633.044
1127,-0.264237,0.544119,633.698
1128,-0.565291,0.282461,634.417
1129,-0.570971,0.646854,635.9
1130,-0.999278,0.222355,637.392
1131,-0.697154,0.591496,639.053
1132,-0.854179,0.363943,640.536
1133,-0.241549,0.513303,641.106
1134,-0.615198,0.425253,642.189
1135,-1.05642,0.37476,644.237
1136,-0.123606,0.672097,644.87
1137,-0.29634,0.127904,645.05
1138,0.301436,0.827495,645.327
1139,0.209679,1.30787,646.533
1140,0.673037,1.96356,648.198
1141,-0.0853333,-0.120304,648.2
1142,-0.302832,0.838743,649.503
1143,0.885993,1.63603,650.065
1144,-0.639823,-0.595441,650.067
1145,-0.59012,1.39037,653.99
1146,-0.326025,0.0614037,654.14
1147,-0.720802,0.744377,656.287
1148,-0.836493,0.155907,657.271
1149,0.818954,0.934436,657.285
1150,-0.533781,-0.134308,657.444
1151,0.20195,0.722316,657.715
1152,0.0938248,0.785276,658.193
1153,-0.605442,0.0359954,658.605
1154,0.082458,0.790612,659.106
1155,0.587741,1.07767,659.346
1156,-0.510725,-0.274967,659.402
1157,0.384857,0.586572,659.442
1158,-0.860516,0.256236,660.69
1159,-0.228093,0.660246,661.479
1160,0.41485,1.31353,662.286
1161,-0.862074,-0.365802,662.533
1162,0.0391168,0.575745,662.821
1163,-0.148435,0.782693,663.688
1164,-0.251693,0.161042,663.858
1165,-0.14913,0.829008,664.815
1166,0.504904,1.57292,665.955
1167,0.671393,2.19081,668.264
1168,-0.0704465,1.23617,669.971
1169,-0.281978,-0.184687,669.981
1170,0.499726,0.644587,670.002
1171,-0.317419,0.586796,670.819
1172,0.204278,0.970113,671.406
1173,-0.711796,-0.0807331,671.804
1174,0.615318,0.720683,671.815
1175,0.267346,1.34852,672.984
1176,-0.345098,-0.27179,672.989
1177,-0.238786,1.02552,674.588
1178,0.412549,1.36639,675.498
1179,-0.586245,-0.473073,675.511
1180,-0.438185,1.25454,678.376
1181,-0.741824,-0.015888,678.903
1182,-0.418483,0.814834,680.424
1183,0.675045,1.53834,681.169
1184,-0.496802,-0.730307,681.224
1185,-0.247997,1.42253,684.014
1186,0.949353,2.11055,685.363
1187,0.318419,2.14788,688.71
1188,0.050296,-0.62407,689.164
1189,0.746517,0.188938,689.475
1190,-0.684639,0.762129,691.568
1191,-0.0812526,0.582795,692.009
1192,0.0645011,0.648108,692.35
1193,-0.49407,0.450458,693.242
1194,0.334545,1.03304,693.73
1195,-0.508601,-0.232964,693.806
1196,0.81547,0.770495,693.808
1197,0.778731,1.00505,693.859
1198,0.815356,1.79536,694.82
1199,-0.251102,0.305501,695.13
1200,-0.819554,0.502257,696.877
1201,0.676109,1.23048,697.184
1202,-0.776233,-0.235447,697.476
1203,0.576747,0.569767,697.477
1204,-0.688056,0.696367,699.393
1205,0.180911,1.15046,700.333
1206,0.112367,1.01805,701.153
1207,-0.73443,-0.107468,701.547
1208,-0.847315,0.903293,704.611
1209,0.183037,0.658902,704.838
1210,-0.118329,0.679965,705.475
1211,0.233245,0.91053,705.934
1212,0.545348,1.69208,707.249
1213,0.388632,1.30956,708.097
1214,0.282294,0.657837,708.238
1215,-0.179165,0.391043,708.563
1216,0.821045,1.01537,708.601
1217,0.427547,1.303,709.367
1218,-0.901451,-0.489873,709.536
1219,0.00215798,0.583172,709.874
1220,-0.378145,0.252921,710.272
1221,0.489584,1.04256,710.578
1222,-0.29254,0.410424,711.072
1223,-0.308827,0.48044,711.695
1224,0.119555,0.751541,712.095
1225,0.01994,0.997209,713.05
1226,-0.45433,0.441041,713.851
1227,0.454353,1.10912,714.28
1228,0.139185,1.54112,716.245
1229,0.682625,2.27708,718.788
1230,-0.319443,-0.797648,719.016
1231,0.383398,0.185162,719.056
1232,0.130993,0.830839,719.545
1233,0.00378439,0.962693,720.465
1234,0.219372,1.00191,721.077
1235,0.572989,1.77589,722.524
1236,-0.671691,-0.188837,722.757
1237,0.760301,0.625181,722.776
1238,0.123855,0.950788,723.46
1239,-0.331184,0.440388,724.055
1240,-0.854172,0.380412,725.579
1241,-0.43817,0.447086,726.363
1242,-0.381938,0.520398,727.177
1243,0.275549,1.07002,727.808
1244,0.718413,0.912337,727.846
1245,-0.525358,0.2846,728.502
1246,-0.253438,0.562522,729.168
1247,0.448925,1.36058,729.999
1248,-0.392927,-0.184119,730.042
1249,0.207873,0.78681,730.377
1250,0.89709,1.57647,730.839
1251,-0.360721,-0.328884,730.84
1252,0.0683711,0.760491,731.319
1253,0.204099,0.811442,731.688
1254,-0.611215,0.165905,732.292
1255,0.103941,0.815644,732.798
1256,0.784905,1.56064,733.4
1257,-0.55051,-0.716034,733.428
1258,-0.389915,1.44201,736.783
1259,-0.626391,-0.409651,736.83
1260,-0.244099,0.839043,738.004
1261,-0.0763061,0.822658,738.812
1262,0.520231,1.61879,740.019
1263,-0.694339,-0.766365,740.024
1264,-0.599815,1.55304,744.659
1265,0.300144,1.23166,745.526
1266,-0.762822,0.246982,746.546
1267,-0.51033,0.669875,747.939
1268,-0.455528,0.159114,748.317
1269,-0.891299,0.641217,750.665
1270,0.768519,1.11111,750.783
1271,-0.707637,0.720669,752.823
1272,0.542265,1.30201,753.4
1273,0.650333,1.90162,754.966
1274,0.346328,2.44985,759.39
1275,-0.435365,-0.497702,759.394
1276,0.182749,0.548759,759.528
1277,-0.363804,0.371359,760.069
1278,-0.0591744,0.867687,760.928
1279,0.594965,0.995094,761.088
1280,0.0488914,1.21172,762.44
1281,0.775541,1.95637,763.834
1282,0.440512,1.26966,764.522
1283,-0.522528,-0.445853,764.528
1284,0.429409,0.357538,764.533
1285,-0.781451,0.624572,766.51
1286,0.138803,1.02164,767.289
1287,-0.655132,-0.0158701,767.698
1288,0.0388605,0.80047,768.278
1289,-0.813161,0.653605,770.429
1290,-0.758103,0.21897,771.384
1291,0.433861,0.920897,771.621
1292,0.489436,1.47215,772.587
1293,0.482672,1.96458,774.783
1294,0.762813,2.49872,777.796
1295,-0.6539,-1.68477,778.859
1296,-0.0527354,1.0172,780.004
1297,-0.193854,0.48119,780.46
1298,-0.392289,0.466647,781.197
1299,0.180798,0.807164,781.59
1300,-0.385756,0.476244,782.333
1301,0.638637,1.27337,782.736
1302,-0.77223,-0.210082,783.052
1303,0.277492,0.696779,783.227
1304,-0.336866,0.46852,783.876
1305,0.418122,1.25816,784.582
1306,-0.743967,-0.449061,784.669
1307,-0.555894,1.16745,787.639
1308,0.0485847,0.868908,788.311
1309,-0.519031,0.38157,789.123
1310,-0.48077,0.646606,790.394
