t,predict_test,teacher
1301,0.303711,0.309089,1.55348
1302,0.322948,0.293594,1.55434
1303,0.2815,0.250751,1.55528
1304,0.246205,0.240197,1.55532
1305,0.220043,0.24556,1.55597
1306,0.334287,0.251231,1.56287
1307,0.322599,0.345911,1.56341
1308,0.381481,0.365607,1.56366
1309,0.336435,0.306719,1.56455
1310,0.428031,0.484014,1.56768
1311,0.299082,0.320237,1.56813
1312,0.364491,0.450778,1.57557
1313,0.347347,0.359318,1.57572
1314,0.298849,0.297747,1.57572
1315,0.226751,0.248551,1.57619
1316,0.37113,0.479559,1.58795
1317,0.444354,0.476639,1.58899
1318,0.501041,0.529221,1.58979
1319,0.492704,0.463917,1.59062
1320,0.450877,0.572802,1.60548
1321,0.413039,0.392604,1.6059
1322,0.328489,0.306565,1.60638
1323,0.420973,0.460521,1.60794
1324,0.388401,0.436664,1.61027
1325,0.419192,0.34764,1.61539
1326,0.550871,0.596052,1.61743
1327,0.420882,0.431407,1.61755
1328,0.592823,0.618273,1.61819
1329,0.465933,0.467126,1.61819
1330,0.36587,0.370213,1.61821
1331,0.484449,0.529275,1.62022
1332,0.36681,0.380073,1.6204
1333,0.317909,0.430101,1.63299
1334,0.44478,0.441794,1.63299
1335,0.388136,0.386865,1.633
1336,0.356818,0.427874,1.63805
1337,0.526038,0.341137,1.67223
1338,0.433721,0.468389,1.67344
1339,0.408184,0.379931,1.67423
1340,0.354337,0.298703,1.67733
1341,0.380954,0.56527,1.7113
1342,0.391563,0.405656,1.7115
1343,0.334458,0.322048,1.71165
1344,0.27841,0.285047,1.7117
1345,0.362756,0.306957,1.71481
1346,0.298703,0.282233,1.71508
1347,0.299941,0.291782,1.71515
1348,0.307288,0.262582,1.71715
1349,0.285438,0.285594,1.71715
1350,0.370026,0.284748,1.72442
1351,0.480957,0.490914,1.72452
1352,0.426982,0.482238,1.72757
1353,0.37871,0.351528,1.72831
1354,0.397975,0.293778,1.73917
1355,0.40545,0.42408,1.73952
1356,0.361769,0.325397,1.74084
1357,0.286622,0.263731,1.74136
1358,0.26466,0.255039,1.74145
1359,0.298134,0.278872,1.74183
1360,0.352942,0.346303,1.74187
1361,0.424218,0.419434,1.74189
1362,0.472932,0.445904,1.74262
1363,0.537999,0.507159,1.74357
1364,0.408013,0.380267,1.74434
1365,0.412347,0.40637,1.74438
1366,0.397504,0.378775,1.74473
1367,0.417925,0.335163,1.75158
1368,0.432177,0.414982,1.75188
1369,0.389377,0.361248,1.75267
1370,0.485966,0.426461,1.75621
1371,0.35306,0.322505,1.75714
1372,0.407587,0.383517,1.75772
1373,0.424877,0.439329,1.75793
1374,0.400599,0.344262,1.7611
1375,0.454793,0.446066,1.76118
1376,0.583583,0.578242,1.76121
1377,0.510908,0.527567,1.76149
1378,0.446599,0.43989,1.76153
1379,0.488569,0.382158,1.77285
1380,0.482628,0.576902,1.78174
1381,0.431904,0.409425,1.78225
1382,0.422441,0.416041,1.78229
1383,0.443434,0.449435,1.78232
1384,0.425564,0.412997,1.78248
1385,0.465597,0.444913,1.78291
1386,0.560311,0.581995,1.78338
1387,0.458305,0.471631,1.78356
1388,0.466482,0.432214,1.78473
1389,0.476498,0.460044,1.785
1390,0.562534,0.609524,1.78721
1391,0.503003,0.508465,1.78724
1392,0.565393,0.52671,1.78874
1393,0.585762,0.616629,1.78969
1394,0.532147,0.527633,1.78971
1395,0.443971,0.429235,1.78993
1396,0.413625,0.415671,1.78993
1397,0.466807,0.438859,1.79071
1398,0.492265,0.513065,1.79115
1399,0.406428,0.40195,1.79117
1400,0.394767,0.404119,1.79125
1401,0.496107,0.433334,1.79519
1402,0.627555,0.611717,1.79544
1403,0.523664,0.497875,1.79611
1404,0.557143,0.567065,1.79621
1405,0.433024,0.435059,1.79621
1406,0.437888,0.401074,1.79757
1407,0.410897,0.374048,1.79893
1408,0.35766,0.334905,1.79944
1409,0.32332,0.289912,1.80056
1410,0.429559,0.332031,1.81007
1411,0.531952,0.543679,1.81021
1412,0.492741,0.52488,1.81124
1413,0.405973,0.389408,1.81152
1414,0.456031,0.517243,1.81526
1415,0.370102,0.385945,1.81551
1416,0.295986,0.306761,1.81563
1417,0.314481,0.292472,1.81611
1418,0.322135,0.285672,1.81744
1419,0.321015,0.293861,1.81818
1420,0.337602,0.301841,1.81946
1421,0.304238,0.28586,1.8198
1422,0.265777,0.259045,1.81984
1423,0.284325,0.254501,1.82073
1424,0.344194,0.404671,1.82439
1425,0.29251,0.316486,1.82496
1426,0.298934,0.258361,1.82661
1427,0.26754,0.22925,1.82808
1428,0.350798,0.37346,1.82859
1429,0.42815,0.382806,1.83065
1430,0.338352,0.298472,1.83224
1431,0.242337,0.247632,1.83227
1432,0.23947,0.227668,1.8324
1433,0.288618,0.314312,1.83306
1434,0.283846,0.280063,1.83308
1435,0.400913,0.344472,1.83626
1436,0.384138,0.416623,1.83732
1437,0.361779,0.302901,1.84079
1438,0.257528,0.252245,1.84081
1439,0.35081,0.391995,1.84251
1440,0.286996,0.306752,1.8429
1441,0.285564,0.288204,1.84291
1442,0.299805,0.275249,1.84351
1443,0.356832,0.437735,1.85006
1444,0.405974,0.347104,1.85352
1445,0.383408,0.355949,1.85428
1446,0.410521,0.400878,1.85437
1447,0.361735,0.364351,1.85438
1448,0.370974,0.290686,1.86082
1449,0.352646,0.388852,1.86213
1450,0.315851,0.309747,1.86217
1451,0.31489,0.338642,1.86273
1452,0.271386,0.275309,1.86275
1453,0.274894,0.27989,1.86277
1454,0.441037,0.480584,1.86434
1455,0.359942,0.36193,1.86434
1456,0.333189,0.377403,1.8663
1457,0.366326,0.350568,1.86655
1458,0.370588,0.380879,1.86665
1459,0.372736,0.401543,1.86748
1460,0.446158,0.378673,1.87204
1461,0.348178,0.362704,1.87225
1462,0.290941,0.288995,1.87225
1463,0.260233,0.245388,1.87247
1464,0.324331,0.413368,1.8804
1465,0.365792,0.351714,1.8806
1466,0.376446,0.357523,1.88095
1467,0.293864,0.303541,1.88105
1468,0.332704,0.330271,1.88105
1469,0.326912,0.325595,1.88106
1470,0.282309,0.270328,1.8812
1471,0.335636,0.319213,1.88147
1472,0.263749,0.25027,1.88165
1473,0.202791,0.218675,1.8819
1474,0.261363,0.292602,1.88288
1475,0.411216,0.427805,1.88315
1476,0.300048,0.32863,1.88397
1477,0.347364,0.297138,1.88649
1478,0.302414,0.304802,1.8865
1479,0.288384,0.293688,1.88653
1480,0.247401,0.235846,1.88666
1481,0.240699,0.229287,1.88679
1482,0.222223,0.208989,1.88697
1483,0.237751,0.203459,1.88814
1484,0.23347,0.229245,1.88816
1485,0.260036,0.288346,1.88896
1486,0.315601,0.251419,1.89308
1487,0.233446,0.222534,1.8932
1488,0.267977,0.251816,1.89346
1489,0.258284,0.276666,1.8938
1490,0.248128,0.251305,1.89381
1491,0.278794,0.230592,1.89613
1492,0.264719,0.229953,1.89734
1493,0.249777,0.223092,1.89805
1494,0.286494,0.246318,1.89967
1495,0.269785,0.242422,1.90042
1496,0.280849,0.34023,1.90394
1497,0.239373,0.246586,1.90399
1498,0.19714,0.215947,1.90435
1499,0.224964,0.232243,1.9044
1500,0.25741,0.230988,1.9051
1501,0.278725,0.331332,1.90787
1502,0.303866,0.265043,1.90937
1503,0.341297,0.337565,1.90939
1504,0.356777,0.418113,1.91315
1505,0.3517,0.340259,1.91328
1506,0.38862,0.441414,1.91607
1507,0.383703,0.322431,1.91982
1508,0.246355,0.249445,1.91983
1509,0.206435,0.243879,1.92123
1510,0.234307,0.240841,1.92128
1511,0.263067,0.299492,1.9226
1512,0.240235,0.251123,1.92272
1513,0.312196,0.282107,1.92363
1514,0.478965,0.502397,1.92418
1515,0.492892,0.431789,1.92791
1516,0.368515,0.349494,1.92827
1517,0.294914,0.322944,1.92906
1518,0.230707,0.249588,1.92941
1519,0.282372,0.312306,1.93031
1520,0.299676,0.304386,1.93033
1521,0.260091,0.293934,1.93148
1522,0.208335,0.240051,1.93248
1523,0.259733,0.243821,1.93274
1524,0.259265,0.260853,1.93274
1525,0.259519,0.233151,1.93343
1526,0.291957,0.263099,1.93427
1527,0.275439,0.260513,1.93449
1528,0.267393,0.222759,1.93648
1529,0.255151,0.24467,1.93659
1530,0.289728,0.265208,1.93719
1531,0.23618,0.232907,1.9372
1532,0.283341,0.23651,1.9394
1533,0.248646,0.252958,1.93942
1534,0.241973,0.238834,1.93943
1535,0.279515,0.217787,1.94324
1536,0.391417,0.402826,1.94337
1537,0.497511,0.471113,1.94406
1538,0.554058,0.560401,1.9441
1539,0.52249,0.42542,1.95353
1540,0.396916,0.402673,1.95356
1541,0.335478,0.309517,1.95423
1542,0.361816,0.450581,1.96211
1543,0.279402,0.319518,1.96372
1544,0.277525,0.303151,1.96438
1545,0.309984,0.297342,1.96454
1546,0.402675,0.378907,1.9651
1547,0.473998,0.479828,1.96514
1548,0.462782,0.454135,1.96521
1549,0.451242,0.507741,1.9684
1550,0.323802,0.364844,1.97009
1551,0.424115,0.385897,1.97155
1552,0.404042,0.475845,1.9767
1553,0.313628,0.337233,1.97726
1554,0.260998,0.311612,1.97982
1555,0.312111,0.300696,1.97995
1556,0.281967,0.2974,1.98019
1557,0.311494,0.314701,1.9802
1558,0.336297,0.305378,1.98116
1559,0.282063,0.311365,1.98202
1560,0.358251,0.266813,1.99038
1561,0.321427,0.264481,1.99362
1562,0.318488,0.331186,1.99378
1563,0.30285,0.26515,1.9952
1564,0.43177,0.411795,1.9956
1565,0.34082,0.355679,1.99582
1566,0.339371,0.310986,1.99663
1567,0.279353,0.274357,1.99665
1568,0.338317,0.330852,1.99671
1569,0.309844,0.289197,1.99714
1570,0.345825,0.374828,1.99798
1571,0.357755,0.303877,2.00088
1572,0.312638,0.290496,2.00137
1573,0.295011,0.273962,2.00181
1574,0.34974,0.379893,2.00272
1575,0.469335,0.376542,2.01133
1576,0.386954,0.366703,2.01174
1577,0.436702,0.370719,2.0161
1578,0.428281,0.493945,2.02041
1579,0.362172,0.365827,2.02042
1580,0.4608,0.454253,2.02046
1581,0.432727,0.433516,2.02046
1582,0.345348,0.353511,2.02053
1583,0.386642,0.354519,2.02156
1584,0.335332,0.303423,2.02258
1585,0.446365,0.563501,2.0363
1586,0.371711,0.395042,2.03685
1587,0.509489,0.555917,2.039
1588,0.404626,0.470977,2.0434
1589,0.534407,0.430627,2.05418
1590,0.468943,0.516626,2.05645
1591,0.357995,0.369514,2.05658
1592,0.302138,0.316964,2.0568
1593,0.340898,0.363246,2.0573
1594,0.449459,0.345623,2.06808
1595,0.400982,0.424336,2.06863
1596,0.42752,0.33554,2.07709
1597,0.331971,0.3376,2.07712
1598,0.377818,0.314659,2.08111
1599,0.398115,0.390195,2.08117
1600,0.321838,0.306988,2.08139
1601,0.313297,0.249192,2.0855
1602,0.281643,0.235112,2.08767
1603,0.327434,0.303504,2.08824
1604,0.485807,0.566089,2.09468
1605,0.549256,0.501725,2.09694
1606,0.540525,0.575594,2.09817
1607,0.413042,0.4,2.09834
1608,0.414232,0.463102,2.10073
1609,0.383323,0.416619,2.10184
1610,0.418868,0.33795,2.10839
1611,0.396483,0.37715,2.10876
1612,0.453645,0.358633,2.11779
1613,0.442372,0.406897,2.11905
1614,0.487712,0.463447,2.11964
1615,0.434257,0.415835,2.11998
1616,0.382566,0.37178,2.12009
1617,0.385837,0.320672,2.12434
1618,0.376749,0.371165,2.12437
1619,0.470342,0.414874,2.12745
1620,0.409058,0.392351,2.12773
1621,0.53537,0.40295,2.14526
1622,0.568761,0.542718,2.14594
1623,0.46408,0.425419,2.14743
1624,0.461883,0.457036,2.14746
1625,0.34278,0.332059,2.14757
1626,0.265758,0.279625,2.14777
1627,0.291249,0.280833,2.14787
1628,0.279779,0.253346,2.14857
1629,0.284372,0.31832,2.14972
1630,0.325216,0.280739,2.1517
1631,0.414468,0.43873,2.15229
1632,0.579269,0.641608,2.15618
1633,0.589772,0.50146,2.16398
1634,0.516892,0.592234,2.16965
1635,0.430927,0.395924,2.17088
1636,0.346507,0.321016,2.17153
1637,0.315403,0.347153,2.17254
1638,0.32555,0.318781,2.17258
1639,0.331359,0.385422,2.1755
1640,0.268884,0.301063,2.17654
1641,0.382726,0.375703,2.17659
1642,0.355621,0.400365,2.17859
1643,0.52231,0.523297,2.17859
1644,0.370225,0.371849,2.1786
1645,0.404412,0.40673,2.1786
1646,0.319231,0.329993,2.17872
1647,0.422171,0.429229,2.17877
1648,0.480442,0.497535,2.17906
1649,0.366854,0.35536,2.17919
1650,0.291416,0.280895,2.1793
1651,0.288391,0.290523,2.17931
1652,0.335574,0.306337,2.18016
1653,0.424251,0.521849,2.18969
1654,0.333757,0.356385,2.1902
1655,0.305684,0.393718,2.19795
1656,0.389717,0.375456,2.19815
1657,0.330918,0.31489,2.19841
1658,0.341676,0.398413,2.20163
1659,0.34496,0.297811,2.20385
1660,0.281004,0.309377,2.20466
1661,0.269469,0.271613,2.20466
1662,0.362874,0.343836,2.20502
1663,0.368951,0.466198,2.21448
1664,0.270211,0.323185,2.21729
1665,0.310106,0.320523,2.21739
1666,0.429371,0.541407,2.22995
1667,0.309932,0.365064,2.23299
1668,0.337887,0.37473,2.23434
1669,0.443828,0.479274,2.2356
1670,0.553489,0.589184,2.23687
1671,0.41966,0.430788,2.237
1672,0.387008,0.396263,2.23708
1673,0.406989,0.504211,2.24654
1674,0.308315,0.360976,2.24931
1675,0.320221,0.35191,2.25031
1676,0.420995,0.567935,2.2719
1677,0.320172,0.402118,2.27862
1678,0.249401,0.332393,2.28551
1679,0.305632,0.321601,2.28576
1680,0.365406,0.476993,2.29821
1681,0.431018,0.439291,2.29828
1682,0.336371,0.32486,2.29841
1683,0.257877,0.297449,2.29998
1684,0.27475,0.253012,2.30045
1685,0.383011,0.372906,2.30056
1686,0.454959,0.559151,2.31141
1687,0.392493,0.416493,2.31199
1688,0.321959,0.343291,2.31244
1689,0.308553,0.305997,2.31245
1690,0.439227,0.457118,2.31277
1691,0.419297,0.470904,2.31543
1692,0.357175,0.33356,2.31599
1693,0.281441,0.275027,2.31603
1694,0.331809,0.360279,2.31684
1695,0.408571,0.454027,2.31891
1696,0.513189,0.550049,2.32027
1697,0.559143,0.557002,2.32027
1698,0.445201,0.455612,2.32038
1699,0.372085,0.3758,2.32039
1700,0.337766,0.343351,2.32042
1701,0.338722,0.33684,2.32043
1702,0.414394,0.426619,2.32058
1703,0.333294,0.325341,2.32064
1704,0.283779,0.29313,2.32073
1705,0.316958,0.312851,2.32075
1706,0.291267,0.277121,2.32095
1707,0.247771,0.254322,2.32099
1708,0.270914,0.252778,2.32132
1709,0.228945,0.238932,2.32142
1710,0.191019,0.217019,2.32209
1711,0.275915,0.314857,2.32361
1712,0.319234,0.418518,2.33347
1713,0.326401,0.307856,2.33381
1714,0.239089,0.237282,2.33381
1715,0.232483,0.292491,2.33741
1716,0.208461,0.230673,2.33791
1717,0.208792,0.212889,2.33792
1718,0.23054,0.288396,2.34127
1719,0.252099,0.266554,2.34148
1720,0.328453,0.263557,2.34569
1721,0.418243,0.427554,2.34578
1722,0.435246,0.412149,2.34631
1723,0.419705,0.442337,2.34682
1724,0.317027,0.301163,2.34708
1725,0.326369,0.489803,2.37379
1726,0.268601,0.33014,2.37757
1727,0.32581,0.368023,2.37936
1728,0.388889,0.464809,2.38512
1729,0.497711,0.453855,2.38704
1730,0.468392,0.502372,2.3882
1731,0.437534,0.441391,2.38821
1732,0.472259,0.484847,2.38837
1733,0.4039,0.43803,2.38954
1734,0.31072,0.32966,2.38989
1735,0.26683,0.285606,2.39025
1736,0.316808,0.261892,2.39326
1737,0.358104,0.384969,2.39398
1738,0.337474,0.333386,2.394
1739,0.489508,0.528406,2.39551
1740,0.532393,0.560296,2.39629
1741,0.393273,0.407641,2.3965
1742,0.458074,0.530955,2.40181
1743,0.413165,0.452175,2.40333
1744,0.254511,0.32876,2.40885
1745,0.280014,0.277556,2.40885
1746,0.292507,0.277885,2.40907
1747,0.323174,0.369709,2.41123
1748,0.315096,0.301254,2.41142
1749,0.524483,0.569181,2.41342
1750,0.410937,0.507004,2.42265
1751,0.365587,0.371515,2.42269
1752,0.265958,0.291114,2.42332
1753,0.245767,0.253641,2.42338
1754,0.274689,0.226692,2.42568
1755,0.296576,0.314365,2.426
1756,0.310141,0.292011,2.42633
1757,0.291215,0.315937,2.42694
1758,0.408801,0.319048,2.435
1759,0.390843,0.401269,2.4351
1760,0.444347,0.379836,2.43927
1761,0.341976,0.319923,2.43975
1762,0.272311,0.251329,2.44019
1763,0.232488,0.219935,2.44035
1764,0.259859,0.258456,2.44035
1765,0.412488,0.387564,2.44097
1766,0.341554,0.323655,2.44129
1767,0.460022,0.363095,2.45069
1768,0.483449,0.478157,2.45072
1769,0.393881,0.372846,2.45116
1770,0.451764,0.486354,2.45236
1771,0.556517,0.490805,2.45667
1772,0.39642,0.378709,2.45699
1773,0.424527,0.374227,2.45952
1774,0.428056,0.334893,2.4682
1775,0.302038,0.273655,2.469
1776,0.385116,0.270266,2.48219
1777,0.40437,0.356413,2.48449
1778,0.408067,0.4243,2.48476
1779,0.481107,0.384346,2.49412
1780,0.423126,0.370973,2.49684
1781,0.435766,0.495351,2.50039
1782,0.374075,0.350403,2.50095
1783,0.378825,0.39572,2.50123
1784,0.296741,0.30337,2.50128
1785,0.388473,0.25297,2.51964
1786,0.357237,0.351193,2.51968
1787,0.410636,0.365766,2.52169
1788,0.305198,0.281618,2.52225
1789,0.356702,0.345029,2.52238
1790,0.284681,0.279186,2.52241
1791,0.26741,0.258836,2.52249
1792,0.229723,0.222146,2.52254
1793,0.266673,0.301528,2.52376
1794,0.260406,0.240907,2.52414
1795,0.42862,0.538664,2.53625
1796,0.518591,0.538849,2.53666
1797,0.339302,0.352705,2.53684
1798,0.322829,0.269739,2.53966
1799,0.334489,0.319455,2.53988
1800,0.259158,0.27865,2.54026
1801,0.23488,0.254486,2.54065
1802,0.255012,0.22539,2.54152
1803,0.230736,0.275737,2.54355
1804,0.323132,0.275058,2.54586
1805,0.487312,0.493626,2.5459
1806,0.332979,0.351178,2.54623
1807,0.248265,0.259724,2.54636
1808,0.35138,0.432529,2.55295
1809,0.292454,0.31158,2.55331
1810,0.30117,0.341148,2.55491
1811,0.44999,0.454632,2.55493
1812,0.43555,0.446456,2.55505
1813,0.391881,0.39306,2.55505
1814,0.400779,0.367408,2.55617
1815,0.271739,0.28126,2.55626
1816,0.284454,0.247221,2.55764
1817,0.322309,0.224422,2.56723
1818,0.339377,0.481548,2.58744
1819,0.355214,0.345245,2.58754
1820,0.335529,0.322854,2.5877
1821,0.339317,0.367139,2.58847
1822,0.565762,0.56755,2.58848
1823,0.642762,0.640529,2.58848
1824,0.517539,0.547587,2.58938
1825,0.418836,0.374774,2.59133
1826,0.42527,0.468523,2.5932
1827,0.37603,0.355448,2.59362
1828,0.408539,0.368691,2.59521
1829,0.366372,0.318666,2.59748
1830,0.361971,0.320249,2.59922
1831,0.325753,0.305134,2.59965
1832,0.448358,0.448985,2.59965
1833,0.444169,0.479669,2.60091
1834,0.572701,0.54323,2.60178
1835,0.53571,0.500693,2.60301
1836,0.388221,0.362822,2.60365
1837,0.316566,0.286012,2.60458
1838,0.339047,0.332054,2.60463
1839,0.30341,0.296603,2.60468
1840,0.327944,0.361915,2.60583
1841,0.339272,0.325856,2.60601
1842,0.282446,0.299112,2.60629
1843,0.248839,0.259142,2.6064
1844,0.340015,0.346828,2.60644
1845,0.259894,0.265576,2.60648
1846,0.221759,0.222453,2.60648
1847,0.228015,0.219253,2.60655
1848,0.278523,0.29548,2.60684
1849,0.24036,0.239031,2.60684
1850,0.404552,0.409955,2.60687
1851,0.33909,0.335337,2.60689
1852,0.242431,0.259719,2.60718
1853,0.212352,0.22987,2.60749
1854,0.253104,0.291258,2.60895
1855,0.22374,0.2319,2.60901
1856,0.241112,0.219038,2.6095
1857,0.25097,0.255799,2.60952
1858,0.25994,0.292256,2.61057
1859,0.226704,0.22876,2.61057
1860,0.252931,0.273035,2.61098
1861,0.300928,0.306752,2.61101
1862,0.298156,0.266416,2.61202
1863,0.262989,0.267777,2.61204
1864,0.29406,0.293195,2.61204
1865,0.359382,0.394367,2.61327
1866,0.444883,0.386733,2.61665
1867,0.517686,0.487735,2.61754
1868,0.546156,0.613647,2.6221
1869,0.401915,0.407137,2.62213
1870,0.352892,0.338385,2.62234
1871,0.32638,0.325679,2.62234
1872,0.342203,0.360227,2.62266
1873,0.272486,0.291828,2.62304
1874,0.328413,0.317881,2.62315
1875,0.359411,0.382365,2.62367
1876,0.340816,0.349372,2.62375
1877,0.340293,0.344589,2.62377
1878,0.311957,0.310076,2.62377
1879,0.267946,0.275725,2.62383
1880,0.382978,0.383956,2.62383
1881,0.30533,0.290505,2.62405
1882,0.229451,0.298156,2.62877
1883,0.235135,0.248187,2.62894
1884,0.240386,0.234248,2.62898
1885,0.297127,0.342514,2.63104
1886,0.315182,0.284607,2.63197
1887,0.26014,0.285423,2.63261
1888,0.268256,0.263622,2.63263
1889,0.309996,0.249823,2.63626
1890,0.369738,0.492414,2.6513
1891,0.362788,0.342994,2.6517
1892,0.347392,0.367115,2.65209
1893,0.284842,0.305422,2.65251
1894,0.294696,0.262306,2.65356
1895,0.307672,0.367643,2.65715
1896,0.430939,0.393286,2.65857
1897,0.440296,0.411948,2.65938
1898,0.572043,0.588847,2.65966
1899,0.425564,0.429851,2.65968
1900,0.539858,0.589795,2.66217
1901,0.548604,0.5245,2.66275
1902,0.603066,0.665592,2.66666
1903,0.506239,0.53012,2.66723
1904,0.52038,0.543947,2.66779
1905,0.51205,0.516705,2.66781
1906,0.649956,0.738124,2.67558
1907,0.534591,0.569334,2.67679
1908,0.46588,0.536757,2.68181
1909,0.413692,0.434023,2.68223
1910,0.545019,0.647295,2.69269
1911,0.59544,0.685617,2.70082
1912,0.557366,0.648022,2.70904
1913,0.443837,0.520969,2.71499
1914,0.594077,0.684853,2.72323
1915,0.432546,0.510415,2.72929
1916,0.37075,0.441477,2.73429
1917,0.467142,0.423534,2.73619
1918,0.367521,0.383667,2.73645
1919,0.349365,0.365355,2.73671
1920,0.561455,0.624762,2.74072
1921,0.415999,0.488851,2.74603
1922,0.285723,0.376591,2.75428
1923,0.373954,0.341943,2.75531
1924,0.332565,0.39109,2.75873
1925,0.253355,0.302385,2.76114
1926,0.254577,0.255304,2.76114
1927,0.242766,0.258727,2.76139
1928,0.236116,0.252887,2.76167
1929,0.401795,0.342708,2.76516
1930,0.431208,0.513758,2.77198
1931,0.302585,0.349345,2.77417
1932,0.247248,0.270152,2.77469
1933,0.290884,0.349596,2.77814
1934,0.297505,0.326284,2.77897
1935,0.280441,0.290721,2.77907
1936,0.256318,0.246914,2.77916
1937,0.226451,0.235133,2.77923
1938,0.206182,0.21401,2.7793
1939,0.245535,0.225011,2.77972
1940,0.255299,0.238034,2.78002
1941,0.235257,0.212818,2.78052
1942,0.260575,0.260929,2.78052
1943,0.366005,0.403069,2.78189
1944,0.265392,0.275403,2.78199
1945,0.33838,0.364982,2.7827
1946,0.291031,0.27655,2.78291
1947,0.351566,0.39809,2.78507
1948,0.269445,0.278552,2.78516
1949,0.210925,0.234992,2.78574
1950,0.18823,0.247242,2.78922
1951,0.234227,0.218987,2.78945
1952,0.261957,0.303734,2.7912
1953,0.388402,0.461009,2.79647
1954,0.407063,0.310315,2.80583
1955,0.369254,0.42104,2.80851
1956,0.425232,0.321109,2.81935
1957,0.259411,0.261271,2.81936
1958,0.313759,0.241997,2.82451
1959,0.368302,0.306617,2.82831
1960,0.361405,0.442921,2.83496
1961,0.3115,0.318035,2.835
1962,0.290833,0.281797,2.83508
1963,0.370908,0.397783,2.8358
1964,0.369803,0.371767,2.83581
1965,0.438594,0.398396,2.83742
1966,0.560146,0.634735,2.84299
1967,0.50036,0.417504,2.84985
1968,0.538707,0.582931,2.85181
1969,0.609385,0.64455,2.85304
1970,0.539043,0.556607,2.85335
1971,0.418843,0.429775,2.85347
1972,0.328609,0.33508,2.85351
1973,0.300787,0.354989,2.85645
1974,0.31837,0.341384,2.85698
1975,0.351204,0.343005,2.85705
1976,0.542523,0.609411,2.86152
1977,0.452128,0.498573,2.86368
1978,0.390577,0.434929,2.86565
1979,0.359394,0.405408,2.86776
1980,0.290684,0.31965,2.8686
1981,0.280315,0.33431,2.87152
1982,0.27616,0.27878,2.87152
1983,0.279404,0.328871,2.87397
1984,0.30991,0.347825,2.87541
1985,0.412945,0.352356,2.87908
1986,0.426921,0.463994,2.88045
1987,0.469801,0.412898,2.88369
1988,0.408584,0.375741,2.88477
1989,0.290509,0.287648,2.88478
1990,0.286157,0.255879,2.8857
1991,0.371654,0.480312,2.8975
1992,0.361726,0.375965,2.89771
1993,0.282713,0.297667,2.89793
1994,0.281861,0.255808,2.89861
1995,0.314054,0.340738,2.89932
1996,0.308802,0.320098,2.89945
1997,0.445583,0.441263,2.89947
1998,0.439186,0.507715,2.90416
1999,0.493732,0.365237,2.92067
2000,0.34823,0.28086,2.92521
2001,0.314557,0.252718,2.92904
2002,0.411861,0.346268,2.93334
2003,0.381832,0.283929,2.94292
2004,0.309339,0.257114,2.94565
2005,0.304282,0.309393,2.94568
2006,0.222368,0.247655,2.94632
2007,0.247103,0.261884,2.94654
2008,0.477363,0.426014,2.94917
2009,0.445446,0.500559,2.95221
2010,0.299708,0.330056,2.95313
2011,0.238994,0.253657,2.95335
2012,0.265149,0.315914,2.95592
2013,0.279579,0.297527,2.95624
2014,0.433288,0.448844,2.95649
2015,0.429018,0.432974,2.9565
2016,0.348622,0.313196,2.95776
2017,0.298262,0.276215,2.95824
2018,0.311413,0.301305,2.95835
2019,0.357329,0.365158,2.95841
2020,0.286038,0.272628,2.95859
2021,0.271782,0.256065,2.95883
2022,0.2446,0.233599,2.95895
2023,0.266285,0.248205,2.95928
2024,0.272075,0.273792,2.95928
2025,0.287473,0.250673,2.96064
2026,0.265938,0.275527,2.96073
2027,0.412221,0.350674,2.96452
2028,0.32461,0.294449,2.96543
2029,0.27466,0.297958,2.96597
2030,0.314129,0.246532,2.97054
2031,0.372717,0.447775,2.97617
2032,0.368115,0.323193,2.97819
2033,0.287659,0.247505,2.9798
2034,0.316807,0.300992,2.98005
2035,0.271619,0.25535,2.98032
2036,0.334195,0.278005,2.98348
2037,0.444543,0.535354,2.99172
2038,0.461692,0.484787,2.99226
2039,0.528443,0.460297,2.9969
2040,0.466481,0.425451,2.99858
2041,0.453826,0.451684,2.99859
2042,0.414708,0.425128,2.9987
2043,0.381058,0.311207,3.00358
2044,0.302313,0.284127,3.00391
2045,0.460217,0.392176,3.00854
2046,0.342211,0.304844,3.00993
2047,0.376579,0.352706,3.0105
2048,0.57562,0.498174,3.0165
2049,0.673146,0.710248,3.01788
2050,0.583459,0.569916,3.01806
2051,0.538127,0.524134,3.01826
2052,0.519505,0.571879,3.021
2053,0.461461,0.488345,3.02172
2054,0.507876,0.391515,3.03526
2055,0.448899,0.42289,3.03594
2056,0.332052,0.330893,3.03594
2057,0.386803,0.352669,3.0371
2058,0.342344,0.330792,3.03724
2059,0.521112,0.549817,3.03806
2060,0.638299,0.64091,3.03807
2061,0.584696,0.567115,3.03838
2062,0.496414,0.538606,3.04016
2063,0.483377,0.45038,3.04125
2064,0.350021,0.344586,3.04128
2065,0.321771,0.306953,3.0415
2066,0.437233,0.317619,3.0558
2067,0.43894,0.505248,3.0602
2068,0.427376,0.39357,3.06134
2069,0.364763,0.352819,3.06149
2070,0.273181,0.290735,3.06179
2071,0.344655,0.32448,3.0622
2072,0.386877,0.347861,3.06372
2073,0.300456,0.28938,3.06385
2074,0.239043,0.238155,3.06385
2075,0.234732,0.222411,3.064
2076,0.336271,0.375248,3.06552
2077,0.340496,0.343125,3.06552
