t,predict_test,teacher
605,0.540811,0.556863,0.0183358
606,0.417525,0.407843,0.0184295
607,0.193899,0.176471,0.0187333
608,0.102292,0.0941176,0.0188001
609,0.079712,0.0784314,0.0188017
610,0.103169,0.109804,0.0188458
611,0.243577,0.247059,0.0188579
612,0.517679,0.521569,0.018873
613,0.490738,0.486275,0.0188929
614,0.229412,0.211765,0.0192044
615,0.0993814,0.0980392,0.0192062
616,0.0743187,0.0784314,0.0192231
617,0.108966,0.0941176,0.0194436
618,0.184416,0.196078,0.0195796
619,0.448578,0.466667,0.0199068
620,0.562302,0.54902,0.0200832
621,0.267679,0.262745,0.0201075
622,0.121682,0.117647,0.0201238
623,0.0997071,0.0784314,0.0205765
624,0.0747388,0.0823529,0.0206344
625,0.141808,0.14902,0.0206865
626,0.359856,0.384314,0.0212846
627,0.608659,0.592157,0.0215569
628,0.334723,0.337255,0.0215634
629,0.151592,0.133333,0.0218967
630,0.0788569,0.0784314,0.0218969
631,0.0765316,0.0745098,0.021901
632,0.120143,0.121569,0.021903
633,0.293533,0.298039,0.0219233
634,0.571885,0.592157,0.0223343
635,0.435145,0.435294,0.0223343
636,0.192977,0.168627,0.0229272
637,0.0813528,0.0823529,0.0229282
638,0.0673311,0.0705882,0.0229389
639,0.105951,0.0941176,0.0230789
640,0.207372,0.219608,0.0232286
641,0.507726,0.52549,0.0235442
642,0.546088,0.537255,0.0236222
643,0.236686,0.223529,0.0237953
644,0.0947453,0.0941176,0.0237957
645,0.0721011,0.0666667,0.0238252
646,0.0760928,0.0823529,0.0238644
647,0.178113,0.156863,0.024316
648,0.381006,0.419608,0.0258061
649,0.619598,0.615686,0.0258214
650,0.311941,0.317647,0.025854
651,0.141938,0.121569,0.0262689
652,0.0788742,0.0705882,0.0263375
653,0.0599746,0.0666667,0.0263823
654,0.107399,0.113725,0.0264223
655,0.295541,0.301961,0.0264636
656,0.605159,0.619608,0.0266723
657,0.434349,0.443137,0.0267496
658,0.189501,0.160784,0.0275742
659,0.0735278,0.0784314,0.0275983
660,0.0737267,0.0666667,0.0276481
661,0.0980221,0.0901961,0.0277094
662,0.202507,0.207843,0.0277379
663,0.494144,0.529412,0.0289817
664,0.573452,0.584314,0.0290997
665,0.246859,0.239216,0.0291581
666,0.106425,0.0980392,0.0292284
667,0.089422,0.0705882,0.0295831
668,0.0857131,0.0745098,0.0297087
669,0.129007,0.141176,0.0298567
670,0.360936,0.384314,0.0304033
671,0.63561,0.662745,0.0311396
672,0.349741,0.360784,0.0312615
673,0.157648,0.129412,0.0320588
674,0.0863692,0.0745098,0.0321995
675,0.0815435,0.0666667,0.0324208
676,0.0965385,0.0980392,0.032423
677,0.233842,0.247059,0.0325977
678,0.562131,0.607843,0.0346873
679,0.526252,0.537255,0.0348084
680,0.215449,0.2,0.035047
681,0.101325,0.0862745,0.0352735
682,0.0829624,0.0627451,0.0356823
683,0.0689195,0.0745098,0.0357135
684,0.155299,0.152941,0.0357191
685,0.40341,0.435294,0.0367357
686,0.650726,0.678431,0.0375033
687,0.308083,0.321569,0.0376852
688,0.141136,0.117647,0.0382369
689,0.104086,0.0705882,0.039359
690,0.0710699,0.0666667,0.0393784
691,0.102103,0.0980392,0.0393949
692,0.235094,0.262745,0.0401595
693,0.59571,0.643137,0.0424088
694,0.507958,0.52549,0.0427162
695,0.206269,0.180392,0.0433858
696,0.0846582,0.0862745,0.0433884
697,0.115402,0.0588235,0.0465895
698,0.0422581,0.0745098,0.0476297
699,0.165289,0.145098,0.0480374
700,0.384957,0.439216,0.0509814
701,0.676918,0.705882,0.0518204
702,0.306346,0.329412,0.0523524
703,0.144951,0.109804,0.0535877
704,0.0849423,0.0666667,0.0539217
705,0.0806471,0.054902,0.0545845
706,0.0629601,0.0862745,0.0551281
707,0.232172,0.235294,0.0551378
708,0.58684,0.639216,0.0578811
709,0.55444,0.572549,0.058209
710,0.209336,0.192157,0.0585042
711,0.085932,0.0784314,0.0585604
712,0.0902371,0.054902,0.059809
713,0.0550587,0.0627451,0.0598681
714,0.128415,0.117647,0.059984
715,0.33199,0.372549,0.0616291
716,0.698333,0.741176,0.0634647
717,0.363154,0.388235,0.0640938
718,0.155674,0.121569,0.0652569
719,0.0830593,0.0627451,0.0656696
720,0.0641993,0.0509804,0.0658443
721,0.0627106,0.0705882,0.0659064
722,0.178394,0.160784,0.0662165
723,0.453377,0.537255,0.0732521
724,0.696753,0.698039,0.0732537
725,0.241565,0.25098,0.0733424
726,0.0873863,0.0862745,0.0733436
727,0.100867,0.054902,0.0754564
728,0.0559378,0.0509804,0.075481
729,0.0748374,0.0784314,0.0754939
730,0.217579,0.231373,0.0756841
731,0.610828,0.690196,0.0819835
732,0.570701,0.588235,0.082291
733,0.193152,0.172549,0.0827154
734,0.0585917,0.0705882,0.0828594
735,0.106689,0.0470588,0.0864151
736,0.0358052,0.0470588,0.0865418
737,0.0792229,0.0862745,0.0865915
738,0.278729,0.301961,0.0871312
739,0.718676,0.780392,0.0909401
740,0.446244,0.482353,0.0922439
741,0.169631,0.129412,0.0938616
742,0.0539173,0.054902,0.0938625
743,0.065826,0.0431373,0.0943773
744,0.0585436,0.0431373,0.0946147
745,0.0761335,0.0901961,0.0948124
746,0.315266,0.337255,0.0952959
747,0.760405,0.835294,0.100904
748,0.3893,0.439216,0.103396
749,0.155226,0.105882,0.105831
750,0.0398424,0.0470588,0.105883
751,0.0626174,0.0392157,0.10643
752,0.0624984,0.0392157,0.106972
753,0.070469,0.0823529,0.107114
754,0.303583,0.301961,0.107116
755,0.742749,0.866667,0.122472
756,0.433368,0.490196,0.125701
757,0.162554,0.109804,0.128484
758,0.031366,0.0470588,0.12873
759,0.0802169,0.0392157,0.130411
760,0.0622121,0.0313725,0.131362
761,0.0254655,0.0509804,0.132013
762,0.196819,0.168627,0.132808
763,0.591434,0.729412,0.151846
764,0.71561,0.764706,0.154256
765,0.158578,0.172549,0.154451
766,0.0173928,0.054902,0.155858
767,0.146895,0.0352941,0.168313
768,0.0267635,0.0313725,0.168334
769,0.0345703,0.027451,0.168385
770,0.0640284,0.0392157,0.169001
771,0.193093,0.145098,0.171304
772,0.57899,0.768627,0.207267
773,0.768815,0.85098,0.214018
774,0.114518,0.168627,0.216946
775,0.00563538,0.0470588,0.218661
776,0.166027,0.0313725,0.236793
777,0.0271418,0.0313725,0.236811
778,0.0439926,0.0235294,0.23723
779,0.0386447,0.0196078,0.237592
780,0.108979,0.027451,0.244239
781,0.194709,0.0705882,0.259645
782,0.340034,0.211765,0.276098
783,0.567431,0.203922,0.408237
784,0.0965209,0.156863,0.411878
785,0.0157369,0.145098,0.428613
786,0.141862,0.160784,0.428971
787,0.183835,0.2,0.429232
788,0.214181,0.254902,0.43089
789,0.248249,0.290196,0.43265
790,0.237746,0.282353,0.43464
791,0.213882,0.235294,0.435098
792,0.171578,0.196078,0.435698
793,0.163698,0.184314,0.436123
794,0.19162,0.211765,0.436529
795,0.268266,0.258824,0.436618
796,0.302377,0.298039,0.436637
797,0.294577,0.282353,0.436787
798,0.239592,0.231373,0.436854
799,0.195968,0.192157,0.436869
800,0.186062,0.188235,0.436873
801,0.225494,0.219608,0.436908
802,0.285326,0.270588,0.437125
803,0.313844,0.309804,0.437142
804,0.300775,0.282353,0.437481
805,0.232205,0.227451,0.437503
806,0.196254,0.192157,0.43752
807,0.19493,0.188235,0.437565
808,0.223308,0.223529,0.437565
809,0.293982,0.278431,0.437807
810,0.322041,0.309804,0.437957
811,0.29159,0.282353,0.438042
812,0.238452,0.219608,0.438397
813,0.181395,0.188235,0.438444
814,0.200116,0.192157,0.438507
815,0.239776,0.227451,0.438659
816,0.290648,0.286275,0.438678
817,0.328323,0.313725,0.438891
818,0.289044,0.27451,0.439103
819,0.224535,0.219608,0.439127
820,0.196557,0.184314,0.439277
821,0.185822,0.188235,0.439283
822,0.236588,0.235294,0.439284
823,0.316746,0.294118,0.439796
824,0.324287,0.321569,0.439804
825,0.290397,0.266667,0.440367
826,0.206902,0.211765,0.44039
827,0.19694,0.176471,0.440809
828,0.177891,0.188235,0.440916
829,0.249995,0.235294,0.441133
830,0.313508,0.305882,0.441191
831,0.341635,0.317647,0.441766
832,0.269388,0.262745,0.44181
833,0.211515,0.2,0.441943
834,0.175445,0.172549,0.441951
835,0.187911,0.184314,0.441964
836,0.244248,0.243137,0.441965
837,0.334459,0.313725,0.442395
838,0.336967,0.32549,0.442527
839,0.271766,0.254902,0.442811
840,0.192672,0.192157,0.442812
841,0.173506,0.168627,0.442836
842,0.190459,0.188235,0.44284
843,0.258423,0.247059,0.44297
844,0.329981,0.32549,0.44299
845,0.34762,0.321569,0.443668
846,0.254991,0.25098,0.443685
847,0.197538,0.184314,0.443859
848,0.159269,0.164706,0.443889
849,0.19338,0.188235,0.443915
850,0.265498,0.258824,0.44396
851,0.350163,0.337255,0.444127
852,0.341906,0.321569,0.44454
853,0.245935,0.243137,0.444548
854,0.191743,0.176471,0.444781
855,0.152904,0.160784,0.444843
856,0.195492,0.188235,0.444896
857,0.271568,0.266667,0.44492
858,0.36271,0.341176,0.445384
859,0.334024,0.321569,0.445539
860,0.246155,0.235294,0.445657
861,0.180083,0.172549,0.445714
862,0.15585,0.156863,0.445715
863,0.18912,0.192157,0.445724
864,0.288454,0.278431,0.445824
865,0.3729,0.352941,0.446223
866,0.329352,0.321569,0.446283
867,0.239433,0.223529,0.446536
868,0.164104,0.164706,0.446536
869,0.156729,0.156863,0.446537
870,0.202857,0.196078,0.446582
871,0.293466,0.286275,0.446634
872,0.376187,0.360784,0.446871
873,0.329964,0.321569,0.446942
874,0.236719,0.223529,0.447116
875,0.169301,0.160784,0.447188
876,0.144567,0.14902,0.447208
877,0.187845,0.196078,0.447276
878,0.314414,0.294118,0.447688
879,0.387245,0.372549,0.447904
880,0.32886,0.321569,0.447957
881,0.229313,0.211765,0.448265
882,0.152715,0.156863,0.448282
883,0.157866,0.14902,0.44836
884,0.192452,0.2,0.448417
885,0.319166,0.301961,0.448713
886,0.390475,0.384314,0.448751
887,0.332687,0.321569,0.448875
888,0.222806,0.211765,0.448997
889,0.160179,0.152941,0.449049
890,0.145997,0.14902,0.449059
891,0.201223,0.203922,0.449066
892,0.328376,0.313725,0.44928
893,0.398794,0.392157,0.449324
894,0.326513,0.317647,0.449403
895,0.218281,0.203922,0.449609
896,0.154422,0.14902,0.449638
897,0.148691,0.145098,0.449651
898,0.196078,0.203922,0.449713
899,0.337489,0.321569,0.449966
900,0.410083,0.4,0.450068
901,0.323415,0.317647,0.450101
902,0.215805,0.196078,0.45049
903,0.141596,0.141176,0.450491
904,0.140991,0.145098,0.450507
905,0.214152,0.207843,0.450547
906,0.343052,0.329412,0.450733
907,0.409729,0.411765,0.450737
908,0.326915,0.313725,0.450911
909,0.205748,0.196078,0.451005
910,0.154407,0.137255,0.451299
911,0.125939,0.141176,0.451531
912,0.210453,0.2,0.451641
913,0.335723,0.337255,0.451643
914,0.43687,0.419608,0.451941
915,0.320605,0.313725,0.451988
916,0.201754,0.184314,0.452292
917,0.132472,0.133333,0.452293
918,0.14043,0.133333,0.452343
919,0.192238,0.2,0.452404
920,0.353388,0.341176,0.452553
921,0.440373,0.431373,0.452634
922,0.323161,0.317647,0.452664
923,0.200402,0.184314,0.452923
924,0.13477,0.129412,0.452952
925,0.128781,0.129412,0.452952
926,0.188995,0.196078,0.453002
927,0.354112,0.345098,0.453084
928,0.452393,0.443137,0.453169
929,0.325484,0.317647,0.453231
930,0.193315,0.180392,0.453398
931,0.133874,0.12549,0.453468
932,0.125788,0.12549,0.453468
933,0.185117,0.192157,0.453518
934,0.354125,0.345098,0.453599
935,0.460132,0.45098,0.453683
936,0.329403,0.32549,0.453698
937,0.197753,0.180392,0.454
938,0.129062,0.121569,0.454056
939,0.116574,0.121569,0.454081
940,0.183513,0.184314,0.454081
941,0.344629,0.337255,0.454136
942,0.466509,0.458824,0.454195
943,0.341519,0.333333,0.454262
944,0.196469,0.176471,0.454662
945,0.114082,0.117647,0.454674
946,0.118038,0.117647,0.454675
947,0.181376,0.168627,0.454837
948,0.310965,0.329412,0.455177
949,0.492721,0.466667,0.455856
950,0.351522,0.341176,0.455963
951,0.191196,0.176471,0.45618
952,0.110026,0.113725,0.456194
953,0.110053,0.113725,0.456207
954,0.179115,0.160784,0.456543
955,0.298213,0.313725,0.456784
956,0.487564,0.478431,0.456867
957,0.376721,0.356863,0.457262
958,0.191,0.184314,0.457306
959,0.118054,0.109804,0.457374
960,0.0882884,0.105882,0.457684
961,0.165529,0.152941,0.457842
962,0.300691,0.301961,0.457844
963,0.487403,0.482353,0.45787
964,0.390424,0.380392,0.45797
965,0.206943,0.188235,0.45832
966,0.105899,0.105882,0.45832
967,0.0802858,0.0941176,0.458511
968,0.136938,0.137255,0.458512
969,0.29014,0.282353,0.458572
970,0.497747,0.482353,0.458809
971,0.412275,0.403922,0.458879
972,0.215517,0.196078,0.459257
973,0.102415,0.109804,0.459311
974,0.0936587,0.0941176,0.459312
975,0.127664,0.12549,0.459316
976,0.248089,0.258824,0.459432
977,0.489372,0.47451,0.459652
978,0.444728,0.435294,0.459741
979,0.23063,0.215686,0.459965
980,0.112588,0.109804,0.459973
981,0.0751242,0.0862745,0.460097
982,0.106774,0.117647,0.460215
983,0.251037,0.231373,0.460602
984,0.456134,0.462745,0.460645
985,0.482471,0.466667,0.460895
986,0.247731,0.235294,0.46105
987,0.11965,0.113725,0.461085
988,0.0747315,0.0862745,0.461218
989,0.105198,0.105882,0.461219
990,0.209428,0.207843,0.461221
991,0.438911,0.435294,0.461234
992,0.509577,0.501961,0.461292
993,0.275591,0.266667,0.461372
994,0.134656,0.12549,0.461456
995,0.0861709,0.0862745,0.461456
996,0.0873587,0.0980392,0.46157
997,0.183373,0.180392,0.461579
998,0.39635,0.396078,0.461579
999,0.536239,0.533333,0.461587
1000,0.31366,0.301961,0.461724
1001,0.144281,0.137255,0.461774
1002,0.0943641,0.0901961,0.461791
1003,0.092761,0.0941176,0.461793
1004,0.159466,0.152941,0.461836
1005,0.329984,0.352941,0.462363
1006,0.559548,0.552941,0.462406
1007,0.359491,0.356863,0.462413
1008,0.172691,0.156863,0.462664
1009,0.098252,0.0941176,0.462681
1010,0.0913298,0.0862745,0.462706
1011,0.124855,0.133333,0.462778
1012,0.295852,0.298039,0.462783
1013,0.537823,0.54902,0.462908
1014,0.423886,0.419608,0.462927
1015,0.201485,0.180392,0.463372
1016,0.0962464,0.0901961,0.463408
1017,0.0633626,0.0823529,0.463769
1018,0.135906,0.113725,0.464261
1019,0.243999,0.247059,0.46427
1020,0.499927,0.521569,0.464738
1021,0.492696,0.486275,0.46478
1022,0.231846,0.219608,0.464929
1023,0.116216,0.105882,0.465036
1024,0.0875122,0.0745098,0.465205
1025,0.0692543,0.0941176,0.465823
1026,0.201032,0.2,0.465825
1027,0.463621,0.462745,0.465825
1028,0.547562,0.552941,0.465854
1029,0.273525,0.266667,0.465901
1030,0.127212,0.117647,0.465993
1031,0.0964315,0.0784314,0.466317
1032,0.0772195,0.0862745,0.466399
1033,0.159067,0.152941,0.466436
1034,0.357432,0.384314,0.467159
1035,0.597075,0.592157,0.467183
1036,0.338378,0.345098,0.467228
1037,0.163212,0.137255,0.467902
1038,0.0813441,0.0784314,0.467911
1039,0.0694582,0.0745098,0.467936
1040,0.122256,0.121569,0.467937
1041,0.295651,0.301961,0.467976
1042,0.578222,0.588235,0.468077
1043,0.428505,0.435294,0.468123
1044,0.197541,0.168627,0.468959
1045,0.0805051,0.0862745,0.468992
1046,0.083443,0.0705882,0.469157
1047,0.0925717,0.0941176,0.46916
1048,0.206788,0.223529,0.46944
1049,0.518957,0.52549,0.469483
1050,0.537646,0.533333,0.469501
1051,0.236114,0.227451,0.469576
1052,0.106315,0.0980392,0.469645
1053,0.0769538,0.0705882,0.469685
1054,0.0811952,0.0784314,0.469693
1055,0.147865,0.160784,0.46986
1056,0.408174,0.419608,0.469991
1057,0.611927,0.607843,0.470007
1058,0.307987,0.309804,0.470011
1059,0.135393,0.117647,0.470325
1060,0.0715987,0.0705882,0.470326
1061,0.0686348,0.0705882,0.47033
1062,0.124377,0.113725,0.470444
1063,0.279261,0.305882,0.471152
1064,0.610264,0.615686,0.471182
1065,0.429782,0.431373,0.471184
1066,0.182384,0.152941,0.472051
1067,0.0568069,0.0784314,0.472519
1068,0.0858549,0.0627451,0.473053
1069,0.0789,0.0862745,0.473107
1070,0.200147,0.203922,0.473122
1071,0.501178,0.529412,0.473919
1072,0.580114,0.564706,0.474156
1073,0.235711,0.227451,0.474224
1074,0.0887077,0.0901961,0.474227
1075,0.0680701,0.0588235,0.474312
1076,0.0545313,0.0666667,0.474459
1077,0.139083,0.133333,0.474492
1078,0.365448,0.388235,0.475012
1079,0.656343,0.65098,0.47504
1080,0.336749,0.34902,0.475191
1081,0.145583,0.121569,0.475768
1082,0.0654759,0.0666667,0.475769
1083,0.0615196,0.0588235,0.475776
1084,0.0866754,0.0901961,0.475789
1085,0.231315,0.247059,0.476037
1086,0.586115,0.603922,0.476354
1087,0.519272,0.509804,0.476443
1088,0.198847,0.180392,0.476784
1089,0.064535,0.0745098,0.476883
1090,0.0591186,0.0509804,0.47695
1091,0.0490908,0.0666667,0.477258
1092,0.164562,0.145098,0.477637
1093,0.406876,0.443137,0.478952
1094,0.671855,0.662745,0.479035
1095,0.291483,0.298039,0.479078
1096,0.111064,0.109804,0.47908
1097,0.0965019,0.054902,0.48081
1098,0.00984108,0.054902,0.482841
1099,0.103193,0.0941176,0.482923
1100,0.267937,0.262745,0.48295
1101,0.602013,0.643137,0.484641
1102,0.498658,0.494118,0.484662
1103,0.187861,0.160784,0.485395
1104,0.0483524,0.0705882,0.485889
1105,0.0741286,0.0509804,0.486425
1106,0.0540526,0.0627451,0.486501
1107,0.141799,0.145098,0.486512
1108,0.423955,0.454902,0.487469
1109,0.6852,0.686275,0.487471
1110,0.28313,0.298039,0.487693
1111,0.112736,0.0980392,0.487909
1112,0.0687996,0.054902,0.488102
1113,0.0451642,0.0470588,0.488106
1114,0.0651392,0.0862745,0.488552
1115,0.263615,0.243137,0.488972
1116,0.598198,0.647059,0.491359
1117,0.533594,0.537255,0.491372
1118,0.195785,0.172549,0.491912
1119,0.0563916,0.0705882,0.492114
1120,0.0743462,0.0470588,0.492858
1121,0.0375953,0.0588235,0.493309
1122,0.139042,0.117647,0.493767
1123,0.347374,0.392157,0.495772
1124,0.714383,0.733333,0.496131
1125,0.337796,0.356863,0.496495
1126,0.133287,0.109804,0.497046
1127,0.0691557,0.054902,0.49725
1128,0.0427376,0.0509804,0.497318
1129,0.0882815,0.0666667,0.497785
1130,0.160305,0.180392,0.498188
1131,0.51919,0.572549,0.501035
1132,0.659648,0.67451,0.501256
1133,0.224114,0.227451,0.501267
1134,0.0745601,0.0784314,0.501282
1135,0.092022,0.0509804,0.502967
1136,0.0518305,0.0509804,0.502968
1137,0.0878035,0.0784314,0.503055
1138,0.218929,0.254902,0.50435
1139,0.658739,0.713725,0.507373
1140,0.527473,0.545098,0.507684
1141,0.183269,0.152941,0.508603
1142,0.0419321,0.0627451,0.509037
1143,0.0881437,0.0431373,0.511062
1144,0.0393513,0.0470588,0.511122
1145,0.0948679,0.0941176,0.511122
1146,0.310708,0.333333,0.511634
1147,0.73415,0.796078,0.515469
1148,0.399945,0.435294,0.516719
1149,0.156103,0.113725,0.518515
1150,0.0463956,0.0509804,0.518536
1151,0.0588132,0.0352941,0.519089
1152,0.0294409,0.0470588,0.519399
1153,0.129006,0.101961,0.520131
1154,0.350216,0.384314,0.521293
1155,0.767658,0.835294,0.525868
1156,0.335528,0.380392,0.527881
1157,0.135738,0.0980392,0.529302
1158,0.0639365,0.0431373,0.529735
1159,0.0279929,0.0352941,0.529788
1160,0.0523625,0.0352941,0.530079
1161,0.0731952,0.0901961,0.530368
1162,0.357457,0.360784,0.530379
1163,0.792721,0.878431,0.537726
1164,0.347595,0.407843,0.541355
1165,0.139422,0.0941176,0.543408
1166,0.0486848,0.0392157,0.543498
1167,0.0349288,0.027451,0.543554
1168,0.0270082,0.0313725,0.543573
1169,0.0829658,0.054902,0.54436
1170,0.223466,0.215686,0.544421
1171,0.68668,0.839216,0.567688
1172,0.593946,0.627451,0.56881
1173,0.155375,0.133333,0.569296
1174,0.0134838,0.0431373,0.570175
1175,0.0882745,0.027451,0.573875
1176,0.0209919,0.0235294,0.573881
1177,0.0301374,0.0196078,0.573992
1178,0.0648335,0.0470588,0.574308
1179,0.272387,0.239216,0.575409
1180,0.781845,0.988235,0.618006
1181,0.496091,0.576471,0.624466
1182,0.133695,0.0980392,0.625738
1183,-0.00177916,0.0313725,0.626837
1184,0.0808753,0.027451,0.629691
1185,0.0576411,0.0235294,0.630855
1186,0.0225647,0.0156863,0.630902
1187,0.0419191,0.0156863,0.63159
1188,0.135778,0.0156863,0.646012
1189,0.145728,0.054902,0.654261
1190,0.310848,0.141176,0.68305
1191,0.433784,0.0901961,0.801102
1192,-0.0865471,0.0823529,0.82963
1193,0.042608,0.0980392,0.832702
1194,0.171465,0.133333,0.834156
1195,0.200234,0.188235,0.8343
1196,0.232796,0.227451,0.834329
1197,0.199236,0.247059,0.836616
1198,0.19254,0.25098,0.840031
1199,0.199261,0.231373,0.841062
1200,0.16752,0.203922,0.842387
1201,0.146307,0.192157,0.84449
1202,0.172231,0.203922,0.845494
1203,0.223627,0.223529,0.845494
1204,0.243201,0.25098,0.845554
1205,0.269487,0.25098,0.845897
1206,0.234661,0.235294,0.845897
1207,0.220379,0.211765,0.845971
1208,0.201512,0.2,0.845974
1209,0.209356,0.211765,0.84598
1210,0.248871,0.235294,0.846164
1211,0.267645,0.262745,0.846188
1212,0.278865,0.254902,0.846762
1213,0.230519,0.235294,0.846785
1214,0.223064,0.207843,0.847017
1215,0.197956,0.2,0.847021
1216,0.219613,0.215686,0.847036
1217,0.258528,0.243137,0.847273
1218,0.27685,0.266667,0.847377
1219,0.27547,0.258824,0.847654
1220,0.237847,0.235294,0.84766
1221,0.220922,0.207843,0.847832
1222,0.200029,0.2,0.847832
1223,0.220241,0.219608,0.847832
1224,0.267602,0.247059,0.848254
1225,0.277435,0.270588,0.848301
1226,0.277731,0.262745,0.848525
1227,0.242356,0.227451,0.848748
1228,0.200893,0.207843,0.848796
1229,0.217876,0.2,0.849115
1230,0.218434,0.219608,0.849117
1231,0.265422,0.254902,0.849227
1232,0.293954,0.27451,0.849606
1233,0.271676,0.254902,0.849887
1234,0.225059,0.227451,0.849893
1235,0.218464,0.203922,0.850104
1236,0.205456,0.203922,0.850106
1237,0.23343,0.227451,0.850142
1238,0.273463,0.262745,0.850257
1239,0.293407,0.278431,0.850481
1240,0.269444,0.258824,0.850594
1241,0.231611,0.219608,0.850738
1242,0.197035,0.2,0.850747
1243,0.213068,0.2,0.850918
1244,0.230929,0.231373,0.850918
1245,0.287717,0.266667,0.851361
1246,0.292212,0.282353,0.851458
1247,0.271611,0.254902,0.851737
1248,0.22231,0.219608,0.851745
1249,0.20648,0.196078,0.851853
1250,0.201567,0.2,0.851855
1251,0.2376,0.235294,0.851861
1252,0.294993,0.278431,0.852135
1253,0.304258,0.286275,0.852458
1254,0.260642,0.254902,0.852491
1255,0.222971,0.219608,0.852503
1256,0.210658,0.196078,0.852715
1257,0.200846,0.203922,0.852725
1258,0.246118,0.243137,0.852734
1259,0.302838,0.282353,0.853153
1260,0.298339,0.290196,0.85322
1261,0.266398,0.25098,0.853457
1262,0.21408,0.207843,0.853496
1263,0.193322,0.188235,0.853522
1264,0.20512,0.203922,0.853523
1265,0.260084,0.247059,0.853693
1266,0.306191,0.286275,0.85409
1267,0.297086,0.286275,0.854207
1268,0.257636,0.243137,0.854417
1269,0.208104,0.203922,0.854434
1270,0.195827,0.188235,0.854492
1271,0.207569,0.207843,0.854492
1272,0.265192,0.25098,0.854694
1273,0.304429,0.298039,0.854735
1274,0.310488,0.286275,0.855321
1275,0.242257,0.243137,0.855322
