t,predict_test,teacher
616,0.0775944,0.117647,0.188986
617,0.0580487,0.0784314,0.189401
618,0.0859563,0.0823529,0.189414
619,0.131988,0.14902,0.189704
620,0.35485,0.384314,0.190572
621,0.555212,0.592157,0.191937
622,0.404938,0.337255,0.196518
623,0.120774,0.133333,0.196676
624,0.0610462,0.0784314,0.196978
625,0.0806143,0.0745098,0.197016
626,0.107478,0.121569,0.197214
627,0.276314,0.298039,0.197686
628,0.509967,0.592157,0.204441
629,0.496759,0.435294,0.208219
630,0.189461,0.168627,0.208653
631,0.0594546,0.0823529,0.209178
632,0.0719732,0.0705882,0.20918
633,0.0932616,0.0941176,0.20918
634,0.20109,0.219608,0.209523
635,0.455854,0.52549,0.214372
636,0.574471,0.537255,0.215757
637,0.276255,0.223529,0.218537
638,0.0626029,0.0941176,0.219531
639,0.0613333,0.0666667,0.219559
640,0.0837639,0.0823529,0.219561
641,0.139907,0.156863,0.219848
642,0.392648,0.419608,0.220575
643,0.584876,0.615686,0.221525
644,0.368191,0.317647,0.224079
645,0.0909731,0.121569,0.225015
646,0.0585791,0.0705882,0.22516
647,0.0788786,0.0666667,0.225309
648,0.105831,0.113725,0.225371
649,0.29973,0.301961,0.225376
650,0.528362,0.619608,0.233702
651,0.489381,0.443137,0.23584
652,0.18048,0.160784,0.236228
653,0.0646015,0.0784314,0.236419
654,0.0720846,0.0666667,0.236449
655,0.0857119,0.0901961,0.236469
656,0.195146,0.207843,0.23663
657,0.454734,0.529412,0.242207
658,0.590967,0.584314,0.242251
659,0.286478,0.239216,0.244485
660,0.0653842,0.0980392,0.245551
661,0.0618588,0.0705882,0.245627
662,0.0793137,0.0745098,0.245651
663,0.128252,0.141176,0.245818
664,0.384497,0.384314,0.245818
665,0.59004,0.662745,0.251104
666,0.406274,0.360784,0.253173
667,0.115647,0.129412,0.253362
668,0.0667655,0.0745098,0.253422
669,0.0789827,0.0666667,0.253574
670,0.095833,0.0980392,0.253579
671,0.26567,0.247059,0.253925
672,0.492216,0.607843,0.267295
673,0.546866,0.537255,0.267387
674,0.23814,0.2,0.268842
675,0.0784546,0.0862745,0.268903
676,0.0713452,0.0627451,0.268977
677,0.0782238,0.0745098,0.268991
678,0.148541,0.152941,0.26901
679,0.417983,0.435294,0.26931
680,0.620053,0.678431,0.272718
681,0.364433,0.321569,0.274555
682,0.0925643,0.117647,0.275185
683,0.0632042,0.0705882,0.275239
684,0.0734856,0.0666667,0.275286
685,0.0939198,0.0980392,0.275303
686,0.29963,0.262745,0.276663
687,0.508341,0.643137,0.294833
688,0.515713,0.52549,0.294929
689,0.220216,0.180392,0.296515
690,0.0905915,0.0862745,0.296533
691,0.0746924,0.0588235,0.296785
692,0.0749194,0.0745098,0.296785
693,0.153489,0.145098,0.296856
694,0.419773,0.439216,0.297234
695,0.629299,0.705882,0.303099
696,0.358566,0.329412,0.303949
697,0.092308,0.109804,0.304255
698,0.0677861,0.0666667,0.304256
699,0.0698075,0.054902,0.304478
700,0.086968,0.0862745,0.304479
701,0.293707,0.235294,0.307891
702,0.489658,0.639216,0.330258
703,0.529539,0.572549,0.332108
704,0.245615,0.192157,0.334966
705,0.101752,0.0784314,0.33551
706,0.0754971,0.054902,0.335934
707,0.0644321,0.0627451,0.335937
708,0.124266,0.117647,0.335981
709,0.397838,0.372549,0.33662
710,0.629761,0.741176,0.349034
711,0.389555,0.388235,0.349035
712,0.109517,0.121569,0.349181
713,0.071888,0.0627451,0.349264
714,0.066998,0.0509804,0.349521
715,0.0695375,0.0705882,0.349522
716,0.230119,0.160784,0.354329
717,0.42286,0.537255,0.367415
718,0.591164,0.698039,0.378838
719,0.319607,0.25098,0.383547
720,0.118673,0.0862745,0.384597
721,0.073159,0.054902,0.38493
722,0.0568283,0.0509804,0.384964
723,0.076095,0.0784314,0.38497
724,0.341778,0.231373,0.397159
725,0.539406,0.690196,0.419897
726,0.463285,0.588235,0.435509
727,0.194187,0.172549,0.435978
728,0.109816,0.0705882,0.437516
729,0.0755444,0.0470588,0.438328
730,0.0568165,0.0470588,0.438423
731,0.11277,0.0862745,0.439125
732,0.379551,0.301961,0.445145
733,0.64858,0.780392,0.46252
734,0.413464,0.482353,0.467266
735,0.128914,0.129412,0.467266
736,0.0839754,0.054902,0.468111
737,0.0632906,0.0431373,0.468517
738,0.0524242,0.0431373,0.468603
739,0.160014,0.0901961,0.473478
740,0.344505,0.337255,0.47353
741,0.656892,0.835294,0.505358
742,0.420537,0.439216,0.505707
743,0.147849,0.105882,0.507468
744,0.078366,0.0470588,0.508448
745,0.0496907,0.0392157,0.508558
746,0.0403849,0.0392157,0.508559
747,0.18115,0.0823529,0.51832
748,0.282497,0.301961,0.518699
749,0.642901,0.866667,0.56877
750,0.464211,0.490196,0.569445
751,0.194348,0.109804,0.576593
752,0.0877834,0.0470588,0.578251
753,0.0394526,0.0392157,0.578251
754,0.0276502,0.0313725,0.578265
755,0.148325,0.0509804,0.587741
756,0.2129,0.168627,0.589701
757,0.667609,0.729412,0.593521
758,0.541368,0.764706,0.643401
759,0.233344,0.172549,0.647097
760,0.0994266,0.054902,0.649079
761,0.0373639,0.0352941,0.649083
762,0.0210308,0.0313725,0.64919
763,0.057668,0.027451,0.650103
764,0.326913,0.0392157,0.732873
765,0.519885,0.145098,0.873338
766,0.489887,0.768627,0.951034
767,0.307925,0.85098,1.24594
768,0.201685,0.168627,1.24704
769,0.0812171,0.0470588,1.2482
770,0.0315501,0.0313725,1.2482
771,0.0250263,0.0313725,1.24824
772,0.0574464,0.0235294,1.24939
773,0.295736,0.0196078,1.32564
774,0.352311,0.027451,1.43117
775,0.507943,0.0705882,1.62245
776,0.480804,0.211765,1.69483
777,0.319635,0.203922,1.70822
778,0.10914,0.156863,1.7105
779,0.0265438,0.145098,1.72456
780,0.02097,0.160784,1.7441
781,0.0422117,0.2,1.769
782,0.0577762,0.254902,1.80786
783,0.106356,0.290196,1.84166
784,0.160647,0.282353,1.85647
785,0.124314,0.235294,1.86879
786,0.0983257,0.196078,1.87834
787,0.114663,0.184314,1.88319
788,0.166466,0.211765,1.88525
789,0.248154,0.258824,1.88536
790,0.321637,0.298039,1.88592
791,0.332624,0.282353,1.88844
792,0.272522,0.231373,1.89014
793,0.200714,0.192157,1.89021
794,0.173539,0.188235,1.89043
795,0.195049,0.219608,1.89103
796,0.2508,0.270588,1.89142
797,0.307706,0.309804,1.89143
798,0.312569,0.282353,1.89234
799,0.253359,0.227451,1.89301
800,0.197371,0.192157,1.89304
801,0.189674,0.188235,1.89304
802,0.224439,0.223529,1.89304
803,0.284264,0.278431,1.89307
804,0.339931,0.309804,1.89398
805,0.330191,0.282353,1.89627
806,0.25298,0.219608,1.89738
807,0.191501,0.188235,1.89739
808,0.180475,0.192157,1.89753
809,0.211466,0.227451,1.89779
810,0.272772,0.286275,1.89797
811,0.323233,0.313725,1.89806
812,0.307181,0.27451,1.89913
813,0.228476,0.219608,1.8992
814,0.169385,0.184314,1.89943
815,0.171295,0.188235,1.89971
816,0.210325,0.235294,1.90034
817,0.276102,0.294118,1.90066
818,0.328283,0.321569,1.90071
819,0.302043,0.266667,1.90196
820,0.223033,0.211765,1.90209
821,0.170976,0.176471,1.90212
822,0.169712,0.188235,1.90246
823,0.214508,0.235294,1.90289
824,0.286618,0.305882,1.90326
825,0.336244,0.317647,1.90361
826,0.297222,0.262745,1.9048
827,0.207262,0.2,1.90485
828,0.160272,0.172549,1.905
829,0.165115,0.184314,1.90537
830,0.214281,0.243137,1.9062
831,0.292866,0.313725,1.90664
832,0.33908,0.32549,1.90682
833,0.286942,0.254902,1.90785
834,0.195861,0.192157,1.90786
835,0.151216,0.168627,1.90817
836,0.162932,0.188235,1.90881
837,0.217286,0.247059,1.90969
838,0.303094,0.32549,1.91019
839,0.347473,0.321569,1.91086
840,0.283332,0.25098,1.91191
841,0.182143,0.184314,1.91192
842,0.144577,0.164706,1.91232
843,0.164163,0.188235,1.9129
844,0.222908,0.258824,1.91419
845,0.313167,0.337255,1.91477
846,0.351185,0.321569,1.91565
847,0.274075,0.243137,1.9166
848,0.174343,0.176471,1.91661
849,0.138947,0.160784,1.91709
850,0.163736,0.188235,1.91769
851,0.231061,0.266667,1.91895
852,0.328781,0.341176,1.91911
853,0.356261,0.321569,1.92031
854,0.264159,0.235294,1.92114
855,0.162883,0.172549,1.92124
856,0.134075,0.156863,1.92176
857,0.163845,0.192157,1.92256
858,0.237219,0.278431,1.92426
859,0.336588,0.352941,1.92452
860,0.356928,0.321569,1.92578
861,0.256876,0.223529,1.92689
862,0.154842,0.164706,1.92698
863,0.131496,0.156863,1.92763
864,0.164539,0.196078,1.92862
865,0.247485,0.286275,1.93013
866,0.351566,0.360784,1.93021
867,0.3617,0.321569,1.93182
868,0.244465,0.223529,1.93226
869,0.141387,0.160784,1.93264
870,0.129396,0.14902,1.93302
871,0.168995,0.196078,1.93376
872,0.25578,0.294118,1.93523
873,0.361477,0.372549,1.93535
874,0.364578,0.321569,1.9372
875,0.241137,0.211765,1.93806
876,0.137776,0.156863,1.93842
877,0.123198,0.14902,1.93909
878,0.164846,0.2,1.94033
879,0.261497,0.301961,1.94196
880,0.374747,0.384314,1.94206
881,0.370954,0.321569,1.9445
882,0.230007,0.211765,1.94483
883,0.126896,0.152941,1.94551
884,0.122983,0.14902,1.94618
885,0.168037,0.203922,1.94747
886,0.269003,0.313725,1.94947
887,0.386493,0.392157,1.9495
888,0.376147,0.317647,1.95293
889,0.225823,0.203922,1.95341
890,0.123042,0.14902,1.95408
891,0.119939,0.145098,1.95471
892,0.170183,0.203922,1.95585
893,0.279189,0.321569,1.95765
894,0.398596,0.4,1.95765
895,0.375185,0.317647,1.96096
896,0.214861,0.196078,1.96131
897,0.116226,0.141176,1.96194
898,0.118144,0.145098,1.96266
899,0.168862,0.207843,1.96418
900,0.284065,0.329412,1.96624
901,0.407662,0.411765,1.96626
902,0.377799,0.313725,1.97036
903,0.207248,0.196078,1.97049
904,0.106931,0.137255,1.97141
905,0.114813,0.141176,1.9721
906,0.171382,0.2,1.97292
907,0.291093,0.337255,1.97505
908,0.418877,0.419608,1.97505
909,0.380071,0.313725,1.97945
910,0.200699,0.184314,1.97972
911,0.104393,0.133333,1.98056
912,0.110709,0.133333,1.98107
913,0.164889,0.2,1.9823
914,0.291088,0.341176,1.98481
915,0.42931,0.431373,1.98482
916,0.383713,0.317647,1.98918
917,0.19194,0.184314,1.98924
918,0.0951366,0.129412,1.99041
919,0.107754,0.129412,1.99088
920,0.161169,0.196078,1.9921
921,0.293208,0.345098,1.99479
922,0.437654,0.443137,1.99482
923,0.392991,0.317647,2.0005
924,0.19206,0.180392,2.00064
925,0.0914218,0.12549,2.0018
926,0.103195,0.12549,2.00229
927,0.156749,0.192157,2.00355
928,0.293196,0.345098,2.00624
929,0.447113,0.45098,2.00626
930,0.400091,0.32549,2.01182
931,0.18799,0.180392,2.01188
932,0.0870611,0.121569,2.01307
933,0.100263,0.121569,2.01352
934,0.152703,0.184314,2.01452
935,0.289974,0.337255,2.01676
936,0.450862,0.458824,2.01682
937,0.410829,0.333333,2.02283
938,0.192737,0.176471,2.02309
939,0.0836682,0.117647,2.02425
940,0.0959539,0.117647,2.02472
941,0.146383,0.168627,2.02521
942,0.279297,0.329412,2.02772
943,0.450143,0.466667,2.028
944,0.423706,0.341176,2.03481
945,0.196296,0.176471,2.0352
946,0.0783343,0.113725,2.03645
947,0.0921258,0.113725,2.03692
948,0.136536,0.160784,2.03751
949,0.263765,0.313725,2.04001
950,0.449467,0.478431,2.04084
951,0.436446,0.356863,2.04718
952,0.202297,0.184314,2.0475
953,0.0755349,0.109804,2.04868
954,0.0881099,0.105882,2.04899
955,0.13096,0.152941,2.04947
956,0.248112,0.301961,2.05237
957,0.445362,0.482353,2.05374
958,0.45903,0.380392,2.05993
959,0.218379,0.188235,2.06083
960,0.0754422,0.105882,2.06176
961,0.0807913,0.0941176,2.06194
962,0.123276,0.137255,2.06213
963,0.235376,0.282353,2.06434
964,0.439851,0.482353,2.06615
965,0.480344,0.403922,2.07199
966,0.238019,0.196078,2.07375
967,0.0723422,0.109804,2.07515
968,0.0739936,0.0941176,2.07556
969,0.111686,0.12549,2.07575
970,0.212646,0.258824,2.07788
971,0.4263,0.47451,2.0802
972,0.499348,0.435294,2.08431
973,0.261318,0.215686,2.08639
974,0.0748972,0.109804,2.08761
975,0.0723338,0.0862745,2.0878
976,0.106726,0.117647,2.08792
977,0.191646,0.231373,2.0895
978,0.40805,0.462745,2.09249
979,0.51747,0.466667,2.09507
980,0.297787,0.235294,2.09898
981,0.0827848,0.113725,2.09993
982,0.064776,0.0862745,2.1004
983,0.0988658,0.105882,2.10044
984,0.170002,0.207843,2.10188
985,0.383701,0.435294,2.10454
986,0.530165,0.501961,2.10533
987,0.335013,0.266667,2.11001
988,0.0948566,0.12549,2.11094
989,0.06172,0.0862745,2.11155
990,0.0939856,0.0980392,2.11156
991,0.151288,0.180392,2.11241
992,0.353215,0.396078,2.11425
993,0.529793,0.533333,2.11426
994,0.385037,0.301961,2.12116
995,0.120205,0.137255,2.12145
996,0.0603878,0.0901961,2.12234
997,0.0878813,0.0941176,2.12238
998,0.133519,0.152941,2.12276
999,0.311417,0.352941,2.12448
1000,0.516512,0.552941,2.12581
1001,0.438203,0.356863,2.13242
1002,0.153411,0.156863,2.13244
1003,0.0609751,0.0941176,2.13353
1004,0.0833666,0.0862745,2.13354
1005,0.119011,0.133333,2.13375
1006,0.265951,0.298039,2.13478
1007,0.494153,0.54902,2.13779
1008,0.497572,0.419608,2.14387
1009,0.205256,0.180392,2.14448
1010,0.0615421,0.0901961,2.14531
1011,0.0749332,0.0823529,2.14536
1012,0.10657,0.113725,2.14541
1013,0.216885,0.247059,2.14632
1014,0.457554,0.521569,2.15042
1015,0.545616,0.486275,2.15394
1016,0.263852,0.219608,2.1559
1017,0.0633018,0.105882,2.15771
1018,0.0634032,0.0745098,2.15784
1019,0.0958092,0.0941176,2.15784
1020,0.17176,0.2,2.15864
1021,0.415101,0.462745,2.16091
1022,0.568672,0.552941,2.16115
1023,0.333031,0.266667,2.16556
1024,0.0847261,0.117647,2.16664
1025,0.0600622,0.0784314,2.16698
1026,0.0854577,0.0862745,2.16698
1027,0.135983,0.152941,2.16727
1028,0.356528,0.384314,2.16804
1029,0.554424,0.592157,2.16946
1030,0.410943,0.345098,2.1738
1031,0.124025,0.137255,2.17397
1032,0.0610081,0.0784314,2.17428
1033,0.0812478,0.0745098,2.17432
1034,0.110886,0.121569,2.17444
1035,0.279458,0.301961,2.17494
1036,0.510896,0.588235,2.18092
1037,0.502384,0.435294,2.18543
1038,0.196227,0.168627,2.18619
1039,0.0594043,0.0862745,2.18691
1040,0.0706966,0.0705882,2.18691
1041,0.0931196,0.0941176,2.18691
1042,0.203841,0.223529,2.1873
1043,0.457717,0.52549,2.19189
1044,0.570946,0.533333,2.19331
1045,0.274832,0.227451,2.19555
1046,0.0624266,0.0980392,2.19682
1047,0.0628491,0.0705882,2.19688
1048,0.0839129,0.0784314,2.19691
1049,0.142244,0.160784,2.19725
1050,0.394335,0.419608,2.19789
1051,0.582845,0.607843,2.19852
1052,0.368131,0.309804,2.20192
1053,0.0935951,0.117647,2.2025
1054,0.0586956,0.0705882,2.20264
1055,0.0794636,0.0705882,2.20272
1056,0.106533,0.113725,2.20277
1057,0.301929,0.305882,2.20278
1058,0.528116,0.615686,2.21045
1059,0.479302,0.431373,2.21275
1060,0.170558,0.152941,2.21306
1061,0.062383,0.0784314,2.21332
1062,0.0728212,0.0627451,2.21342
1063,0.087068,0.0862745,2.21342
1064,0.19796,0.203922,2.21346
1065,0.457547,0.529412,2.21862
1066,0.582381,0.564706,2.21893
1067,0.273029,0.227451,2.22101
1068,0.0606952,0.0901961,2.22188
1069,0.0629892,0.0588235,2.2219
1070,0.0780552,0.0666667,2.22203
1071,0.124113,0.133333,2.22211
1072,0.381252,0.388235,2.22216
1073,0.5909,0.65098,2.22577
1074,0.387639,0.34902,2.22726
1075,0.0996519,0.121569,2.22774
1076,0.0606879,0.0666667,2.22778
1077,0.0746316,0.0588235,2.22803
1078,0.0883783,0.0901961,2.22803
1079,0.261067,0.247059,2.22823
1080,0.49921,0.603922,2.23919
1081,0.534436,0.509804,2.2398
1082,0.219947,0.180392,2.24136
1083,0.0706044,0.0745098,2.24138
1084,0.0696693,0.0509804,2.24173
1085,0.0754122,0.0666667,2.2418
1086,0.144711,0.145098,2.24181
1087,0.41978,0.443137,2.24235
1088,0.617344,0.662745,2.24441
1089,0.336528,0.298039,2.24589
1090,0.0730392,0.109804,2.24724
1091,0.0592268,0.054902,2.24726
1092,0.0708731,0.054902,2.24752
1093,0.0869065,0.0941176,2.24757
1094,0.299535,0.262745,2.24892
1095,0.525563,0.643137,2.26275
1096,0.495172,0.494118,2.26275
1097,0.191126,0.160784,2.26367
1098,0.0839503,0.0705882,2.26385
1099,0.0724305,0.0509804,2.26431
1100,0.0721624,0.0627451,2.2644
1101,0.151168,0.145098,2.26443
1102,0.424702,0.454902,2.26535
1103,0.630338,0.686275,2.26847
1104,0.330547,0.298039,2.26953
1105,0.0733387,0.0980392,2.27014
1106,0.0620763,0.054902,2.27019
1107,0.0688419,0.0470588,2.27067
1108,0.0829233,0.0862745,2.27068
1109,0.305153,0.243137,2.27452
1110,0.519267,0.647059,2.29086
1111,0.50369,0.537255,2.29198
1112,0.205323,0.172549,2.29306
1113,0.0916685,0.0705882,2.2935
1114,0.075402,0.0470588,2.2943
1115,0.0654869,0.0588235,2.29435
1116,0.131215,0.117647,2.29453
1117,0.409109,0.392157,2.29482
1118,0.642263,0.733333,2.30311
1119,0.3645,0.356863,2.30317
1120,0.0879977,0.109804,2.30365
1121,0.0659057,0.054902,2.30377
1122,0.0666298,0.0509804,2.30401
1123,0.0710259,0.0666667,2.30403
1124,0.248245,0.180392,2.30864
1125,0.450769,0.572549,2.32347
1126,0.572796,0.67451,2.33381
1127,0.286927,0.227451,2.33735
1128,0.111582,0.0784314,2.33845
1129,0.0738361,0.0509804,2.33897
1130,0.0605072,0.0509804,2.33906
1131,0.0868773,0.0784314,2.33913
1132,0.369351,0.254902,2.35223
1133,0.579586,0.713725,2.37023
1134,0.444306,0.545098,2.38038
1135,0.164595,0.152941,2.38052
1136,0.100973,0.0627451,2.38198
1137,0.0757952,0.0431373,2.38305
1138,0.0605441,0.0470588,2.38323
1139,0.131625,0.0941176,2.38464
1140,0.386737,0.333333,2.38749
1141,0.662969,0.796078,2.40521
1142,0.398982,0.435294,2.40653
1143,0.11563,0.113725,2.40653
1144,0.0766252,0.0509804,2.40719
1145,0.0602402,0.0352941,2.40781
1146,0.0529994,0.0470588,2.40784
1147,0.187235,0.101961,2.41512
1148,0.346208,0.384314,2.41657
1149,0.641799,0.835294,2.45401
1150,0.407778,0.380392,2.45476
1151,0.15467,0.0980392,2.45797
1152,0.080524,0.0431373,2.45936
1153,0.0455903,0.0352941,2.45947
1154,0.0403893,0.0352941,2.4595
1155,0.219436,0.0901961,2.4762
1156,0.306975,0.360784,2.47909
1157,0.606282,0.878431,2.55316
1158,0.429984,0.407843,2.55365
1159,0.198606,0.0941176,2.56457
1160,0.0880333,0.0392157,2.56695
1161,0.0389831,0.027451,2.56708
1162,0.0265495,0.0313725,2.56711
1163,0.192009,0.054902,2.5859
1164,0.2132,0.215686,2.58591
1165,0.62698,0.839216,2.63095
1166,0.517558,0.627451,2.64303
1167,0.246487,0.133333,2.65583
1168,0.0991111,0.0431373,2.65897
1169,0.029791,0.027451,2.65897
1170,0.0138753,0.0235294,2.65907
1171,0.0775089,0.0196078,2.66242
1172,0.228988,0.0470588,2.69552
1173,0.663699,0.239216,2.8757
1174,0.556085,0.988235,3.06246
1175,0.251676,0.576471,3.16795
1176,0.129436,0.0980392,3.16893
1177,0.0487725,0.0313725,3.16924
1178,0.0237411,0.027451,3.16925
1179,0.0226611,0.0235294,3.16925
1180,0.103184,0.0156863,3.17691
1181,-0.092905,0.0156863,3.1887
1182,0.651671,0.0156863,3.59318
1183,0.815675,0.054902,4.17195
1184,0.438956,0.141176,4.26063
1185,0.169366,0.0901961,4.26689
1186,0.0272679,0.0823529,4.26993
1187,0.00272352,0.0980392,4.27901
1188,0.0204023,0.133333,4.29177
1189,0.0476632,0.188235,4.31153
1190,0.0531929,0.227451,4.34189
1191,0.0605865,0.247059,4.37666
1192,0.0690486,0.25098,4.40976
1193,0.0470779,0.231373,4.44373
1194,0.0568024,0.203922,4.46537
1195,0.0813967,0.192157,4.47764
1196,0.14454,0.203922,4.48117
1197,0.225871,0.223529,4.48117
1198,0.279555,0.25098,4.48199
1199,0.293548,0.25098,4.4838
1200,0.268697,0.235294,4.48492
1201,0.223202,0.211765,4.48505
1202,0.19483,0.2,4.48507
1203,0.201638,0.211765,4.48518
1204,0.230192,0.235294,4.4852
1205,0.265255,0.262745,4.48521
1206,0.28216,0.254902,4.48595
1207,0.265305,0.235294,4.48685
1208,0.238358,0.207843,4.48778
1209,0.221789,0.2,4.48826
1210,0.231263,0.215686,4.4885
1211,0.26026,0.243137,4.48879
1212,0.293515,0.266667,4.48951
1213,0.29928,0.258824,4.49115
1214,0.268815,0.235294,4.49227
1215,0.232848,0.207843,4.4929
1216,0.212025,0.2,4.49304
1217,0.221967,0.219608,4.49305
1218,0.250744,0.247059,4.49306
1219,0.27945,0.270588,4.49314
1220,0.279316,0.262745,4.49342
1221,0.246574,0.227451,4.49378
1222,0.210773,0.207843,4.49379
1223,0.195096,0.2,4.49382
1224,0.212312,0.219608,4.49387
1225,0.248058,0.254902,4.49392
1226,0.279813,0.27451,4.49394
1227,0.282166,0.254902,4.49469
1228,0.24334,0.227451,4.49494
1229,0.205988,0.203922,4.49494
1230,0.197916,0.203922,4.49498
1231,0.213695,0.227451,4.49517
1232,0.253054,0.262745,4.49526
1233,0.285954,0.278431,4.49532
1234,0.275194,0.258824,4.49559
1235,0.233721,0.219608,4.49579
1236,0.202054,0.2,4.49579
1237,0.195657,0.2,4.49581
1238,0.218797,0.231373,4.49597
1239,0.259335,0.266667,4.49602
1240,0.288581,0.282353,4.49606
1241,0.274611,0.254902,4.49645
1242,0.226456,0.219608,4.4965
1243,0.19101,0.196078,4.49652
1244,0.190547,0.2,4.49661
1245,0.218847,0.235294,4.49688
1246,0.264521,0.278431,4.49707
1247,0.292226,0.286275,4.49711
1248,0.272016,0.254902,4.4974
1249,0.220975,0.219608,4.4974
1250,0.187797,0.196078,4.49747
1251,0.187138,0.203922,4.49776
1252,0.220668,0.243137,4.49826
1253,0.273806,0.282353,4.49833
1254,0.300734,0.290196,4.49844
1255,0.270187,0.25098,4.49881
1256,0.217167,0.207843,4.4989
1257,0.185639,0.188235,4.49891
1258,0.188177,0.203922,4.49915
1259,0.22697,0.247059,4.49956
1260,0.279644,0.286275,4.4996
1261,0.302914,0.286275,4.49988
1262,0.267187,0.243137,4.50046
1263,0.204926,0.203922,4.50046
1264,0.174011,0.188235,4.50066
1265,0.185812,0.207843,4.50115
1266,0.231251,0.25098,4.50154
1267,0.284763,0.298039,4.50171
1268,0.300948,0.286275,4.50193
1269,0.256856,0.243137,4.50212
1270,0.197168,0.196078,4.50212
1271,0.173195,0.188235,4.50234
1272,0.188965,0.211765,4.50286
1273,0.235655,0.258824,4.5034
1274,0.293796,0.301961,4.50347
1275,0.306713,0.286275,4.50388
1276,0.252399,0.231373,4.50433
1277,0.189991,0.188235,4.50433
1278,0.167088,0.180392,4.50451
1279,0.192107,0.211765,4.50489
1280,0.24342,0.266667,4.50543
1281,0.300886,0.305882,4.50546
1282,0.306889,0.286275,4.50588
1283,0.242373,0.227451,4.50611
