t,predict_test,teacher
1021,0.442596,0.462745,1.48626
1022,0.593059,0.552941,1.48787
1023,0.249025,0.266667,1.48818
1024,0.0766008,0.117647,1.48987
1025,0.0484647,0.0784314,1.49076
1026,0.0630623,0.0862745,1.4913
1027,0.141314,0.152941,1.49144
1028,0.379057,0.384314,1.49147
1029,0.589313,0.592157,1.49147
1030,0.366216,0.345098,1.49192
1031,0.0986553,0.137255,1.49341
1032,0.0453686,0.0784314,1.4945
1033,0.0552125,0.0745098,1.49488
1034,0.10178,0.121569,1.49527
1035,0.285423,0.301961,1.49554
1036,0.579172,0.588235,1.49562
1037,0.480878,0.435294,1.4977
1038,0.156426,0.168627,1.49785
1039,0.056659,0.0862745,1.49873
1040,0.0477353,0.0705882,1.49925
1041,0.0802737,0.0941176,1.49944
1042,0.212962,0.223529,1.49955
1043,0.509746,0.52549,1.4998
1044,0.579956,0.533333,1.50197
1045,0.220317,0.227451,1.50202
1046,0.0641998,0.0980392,1.50317
1047,0.0412448,0.0705882,1.50403
1048,0.0600452,0.0784314,1.50437
1049,0.142276,0.160784,1.50471
1050,0.41565,0.419608,1.50473
1051,0.619032,0.607843,1.50485
1052,0.310201,0.309804,1.50485
1053,0.101093,0.117647,1.50513
1054,0.0387073,0.0705882,1.50614
1055,0.0502522,0.0705882,1.50656
1056,0.0954415,0.113725,1.50689
1057,0.302304,0.305882,1.5069
1058,0.58769,0.615686,1.50769
1059,0.472033,0.431373,1.50934
1060,0.156184,0.152941,1.50935
1061,0.054693,0.0784314,1.50991
1062,0.0486945,0.0627451,1.51011
1063,0.0727052,0.0862745,1.5103
1064,0.197636,0.203922,1.51034
1065,0.513268,0.529412,1.5106
1066,0.610559,0.564706,1.5127
1067,0.24583,0.227451,1.51304
1068,0.0673889,0.0901961,1.51356
1069,0.0437575,0.0588235,1.51378
1070,0.0541866,0.0666667,1.51394
1071,0.119962,0.133333,1.51412
1072,0.37689,0.388235,1.51425
1073,0.645745,0.65098,1.51427
1074,0.364687,0.34902,1.51452
1075,0.12694,0.121569,1.51455
1076,0.0486019,0.0666667,1.51487
1077,0.0447776,0.0588235,1.51507
1078,0.0748116,0.0901961,1.51531
1079,0.245318,0.247059,1.51531
1080,0.565892,0.603922,1.51676
1081,0.545254,0.509804,1.51801
1082,0.196693,0.180392,1.51828
1083,0.0677634,0.0745098,1.51833
1084,0.0439941,0.0509804,1.51837
1085,0.0534223,0.0666667,1.51855
1086,0.141811,0.145098,1.51856
1087,0.43743,0.443137,1.51859
1088,0.667182,0.662745,1.51861
1089,0.306494,0.298039,1.51868
1090,0.112111,0.109804,1.51869
1091,0.0442065,0.054902,1.5188
1092,0.0416776,0.054902,1.51898
1093,0.0751936,0.0941176,1.51934
1094,0.263267,0.262745,1.51934
1095,0.590903,0.643137,1.52207
1096,0.525389,0.494118,1.52304
1097,0.15786,0.160784,1.52305
1098,0.08467,0.0705882,1.52325
1099,0.0406375,0.0509804,1.52336
1100,0.0542049,0.0627451,1.52343
1101,0.144735,0.145098,1.52343
1102,0.437764,0.454902,1.52372
1103,0.686514,0.686275,1.52372
1104,0.318552,0.298039,1.52415
1105,0.104476,0.0980392,1.52419
1106,0.0417832,0.054902,1.52436
1107,0.0346266,0.0470588,1.52451
1108,0.064825,0.0862745,1.52497
1109,0.261932,0.243137,1.52533
1110,0.585899,0.647059,1.52907
1111,0.540596,0.537255,1.52908
1112,0.214414,0.172549,1.53083
1113,0.079832,0.0705882,1.53092
1114,0.0414667,0.0470588,1.53095
1115,0.040459,0.0588235,1.53129
1116,0.122164,0.117647,1.53131
1117,0.399676,0.392157,1.53136
1118,0.690496,0.733333,1.5332
1119,0.357989,0.356863,1.5332
1120,0.12802,0.109804,1.53353
1121,0.0431341,0.054902,1.53367
1122,0.0234112,0.0509804,1.53443
1123,0.0404524,0.0666667,1.53512
1124,0.195427,0.180392,1.53534
1125,0.532417,0.572549,1.53695
1126,0.630101,0.67451,1.53892
1127,0.259448,0.227451,1.53995
1128,0.109604,0.0784314,1.54092
1129,0.0447838,0.0509804,1.54096
1130,0.0329436,0.0509804,1.54128
1131,0.0717036,0.0784314,1.54133
1132,0.317573,0.254902,1.54526
1133,0.627202,0.713725,1.55274
1134,0.513798,0.545098,1.55372
1135,0.20728,0.152941,1.55668
1136,0.0656796,0.0627451,1.55668
1137,0.0208221,0.0431373,1.55718
1138,0.00921224,0.0470588,1.55861
1139,0.0958527,0.0941176,1.55862
1140,0.409026,0.333333,1.56435
1141,0.707399,0.796078,1.57221
1142,0.421427,0.435294,1.5724
1143,0.155644,0.113725,1.57416
1144,0.0472245,0.0509804,1.57417
1145,0.00983675,0.0352941,1.57482
1146,0.0122768,0.0470588,1.57603
1147,0.134482,0.101961,1.57709
1148,0.438784,0.384314,1.58006
1149,0.682453,0.835294,1.60342
1150,0.37826,0.380392,1.60342
1151,0.16679,0.0980392,1.60815
1152,0.0669137,0.0431373,1.60871
1153,0.0262205,0.0352941,1.6088
1154,0.0286462,0.0352941,1.60884
1155,0.150021,0.0901961,1.61242
1156,0.417322,0.360784,1.61562
1157,0.636996,0.878431,1.67391
1158,0.37232,0.407843,1.67517
1159,0.200136,0.0941176,1.68641
1160,0.0839782,0.0392157,1.68841
1161,0.0360138,0.027451,1.68849
1162,0.0324263,0.0313725,1.68849
1163,0.136047,0.054902,1.69507
1164,0.339798,0.215686,1.71048
1165,0.599666,0.839216,1.76786
1166,0.441351,0.627451,1.80249
1167,0.251982,0.133333,1.81657
1168,0.117602,0.0431373,1.82212
1169,0.051749,0.027451,1.82271
1170,0.0332146,0.0235294,1.8228
1171,0.0705891,0.0196078,1.8254
1172,0.208328,0.0470588,1.85141
1173,0.54882,0.239216,1.94726
1174,0.618794,0.988235,2.08375
1175,0.33212,0.576471,2.14346
1176,0.12923,0.0980392,2.14443
1177,0.0306461,0.0313725,2.14443
1178,-0.00514646,0.027451,2.14549
1179,0.0341779,0.0235294,2.14561
1180,0.0797343,0.0156863,2.14971
1181,0.037432,0.0156863,2.15018
1182,0.171334,0.0156863,2.17441
1183,0.67915,0.054902,2.56409
1184,0.475063,0.141176,2.67557
1185,0.251311,0.0901961,2.70153
1186,0.118595,0.0823529,2.70284
1187,0.0435588,0.0980392,2.70581
1188,0.0822303,0.133333,2.70842
1189,0.184242,0.188235,2.70844
1190,0.248669,0.227451,2.70889
1191,0.227305,0.247059,2.70928
1192,0.20372,0.25098,2.71151
1193,0.171687,0.231373,2.71508
1194,0.262542,0.203922,2.71851
1195,0.311249,0.192157,2.7327
1196,0.306318,0.203922,2.74318
1197,0.294426,0.223529,2.74821
1198,0.269207,0.25098,2.74854
1199,0.257054,0.25098,2.74858
1200,0.262279,0.235294,2.7493
1201,0.251025,0.211765,2.75085
1202,0.239393,0.2,2.7524
1203,0.249048,0.211765,2.75379
1204,0.270897,0.235294,2.75505
1205,0.276184,0.262745,2.75524
1206,0.277158,0.254902,2.75573
1207,0.238323,0.235294,2.75574
1208,0.220363,0.207843,2.7559
1209,0.214745,0.2,2.75611
1210,0.230364,0.215686,2.75633
1211,0.263284,0.243137,2.75674
1212,0.281128,0.266667,2.75694
1213,0.279121,0.258824,2.75736
1214,0.227892,0.235294,2.75741
1215,0.213934,0.207843,2.75745
1216,0.206811,0.2,2.75749
1217,0.231309,0.219608,2.75763
1218,0.266696,0.247059,2.75802
1219,0.283004,0.270588,2.75817
1220,0.270538,0.262745,2.75823
1221,0.22611,0.227451,2.75823
1222,0.208808,0.207843,2.75823
1223,0.204997,0.2,2.75826
1224,0.230308,0.219608,2.75837
1225,0.27098,0.254902,2.75863
1226,0.282142,0.27451,2.75869
1227,0.269126,0.254902,2.75889
1228,0.227112,0.227451,2.75889
1229,0.191948,0.203922,2.75904
1230,0.211248,0.203922,2.75909
1231,0.230671,0.227451,2.7591
1232,0.271013,0.262745,2.75917
1233,0.29299,0.278431,2.75938
1234,0.262867,0.258824,2.7594
1235,0.207948,0.219608,2.75953
1236,0.20103,0.2,2.75953
1237,0.208333,0.2,2.7596
1238,0.240521,0.231373,2.75969
1239,0.278617,0.266667,2.75983
1240,0.292542,0.282353,2.75993
1241,0.257356,0.254902,2.75994
1242,0.211448,0.219608,2.76001
1243,0.186442,0.196078,2.7601
1244,0.208992,0.2,2.76018
1245,0.240623,0.235294,2.76021
1246,0.287668,0.278431,2.76029
1247,0.290128,0.286275,2.76031
1248,0.254674,0.254902,2.76031
1249,0.199599,0.219608,2.76071
1250,0.191067,0.196078,2.76073
1251,0.20531,0.203922,2.76074
1252,0.245659,0.243137,2.76074
1253,0.29751,0.282353,2.76097
1254,0.302309,0.290196,2.76112
1255,0.242668,0.25098,2.76119
1256,0.192275,0.207843,2.76143
1257,0.190399,0.188235,2.76144
1258,0.204153,0.203922,2.76144
1259,0.250656,0.247059,2.76145
1260,0.30236,0.286275,2.76171
1261,0.294452,0.286275,2.76177
1262,0.242479,0.243137,2.76177
1263,0.185243,0.203922,2.76212
1264,0.177712,0.188235,2.76223
1265,0.205704,0.207843,2.76224
1266,0.261498,0.25098,2.76235
1267,0.305983,0.298039,2.76241
1268,0.28882,0.286275,2.76242
1269,0.2297,0.243137,2.7626
1270,0.179782,0.196078,2.76287
1271,0.183205,0.188235,2.76289
1272,0.213418,0.211765,2.76289
1273,0.268521,0.258824,2.76299
1274,0.309625,0.301961,2.76305
1275,0.302655,0.286275,2.76331
1276,0.214847,0.231373,2.76359
1277,0.181634,0.188235,2.76363
1278,0.173162,0.180392,2.76368
1279,0.220612,0.211765,2.76376
