t,predict_test,teacher
1279,0.326295,0.965204,220.845
1280,0.37517,0.433362,220.849
1281,0.740441,0.995803,220.914
1282,-0.22462,-0.993578,221.505
1283,0.534577,-0.211672,222.062
1284,-0.327991,-0.805853,222.291
1285,0.587383,0.992662,222.455
1286,0.0410707,0.772257,222.989
1287,0.266039,-0.749366,224.02
1288,0.429111,0.967304,224.31
1289,-0.412065,-0.180393,224.364
1290,0.11318,0.894952,224.975
1291,-0.156868,-0.999891,225.686
1292,0.199953,0.995775,226.319
1293,-0.932388,-0.520585,226.489
1294,0.610303,0.957541,226.609
1295,-0.102906,-0.397761,226.696
1296,-1.07235,-0.897697,226.727
1297,-0.493996,0.498832,227.712
1298,-0.467545,-0.668755,227.753
1299,0.138531,0.0645954,227.758
1300,0.373982,0.158721,227.805
1301,0.15169,-0.373389,228.08
1302,-0.709567,-0.999971,228.165
1303,0.709611,0.204899,228.419
1304,-0.602519,-0.744903,228.44
1305,0.608998,0.896915,228.523
1306,0.15698,-0.253998,228.691
1307,-0.0299456,0.245366,228.767
1308,0.0358739,-0.777538,229.429
1309,0.313848,0.663306,229.551
1310,0.0435815,-0.461057,229.806
1311,0.257861,0.999564,230.356
1312,-0.376877,-0.968611,230.706
1313,0.477476,0.205381,230.78
1314,0.420233,0.99983,231.116
1315,0.447462,0.605548,231.141
1316,0.511294,0.962966,231.345
1317,0.660047,0.526363,231.363
1318,0.151186,0.704095,231.668
1319,-0.14154,-0.760306,232.051
1320,0.221763,-0.25929,232.283
1321,0.262486,0.419463,232.307
1322,0.699966,0.74038,232.309
1323,0.291109,0.455431,232.336
1324,0.979113,0.963891,232.336
1325,0.809469,0.986834,232.368
1326,0.237252,0.423131,232.402
1327,0.093113,-0.162412,232.468
1328,0.393439,0.99454,232.829
1329,0.341088,-0.629746,233.771
1330,0.246243,0.892719,234.189
1331,0.0488674,-0.990598,235.27
1332,0.220398,0.264411,235.272
1333,-0.123104,0.762126,236.055
1334,0.261097,-0.633853,236.856
1335,0.322602,0.728831,237.021
1336,-0.839531,-0.585966,237.086
1337,0.393728,0.934712,237.378
1338,-0.182468,-0.365502,237.412
1339,-0.202842,-0.971365,238.002
1340,-0.317343,-0.638673,238.106
1341,0.232709,0.161284,238.111
1342,0.725633,0.543538,238.144
1343,0.138518,-0.365027,238.397
1344,-0.315272,-0.766359,238.601
1345,0.655224,0.992904,238.715
1346,0.452487,0.587554,238.733
1347,-0.0778041,0.59222,239.182
1348,0.331429,-0.198468,239.463
1349,-0.335623,-0.611057,239.539
1350,0.0801405,0.0318464,239.541
1351,-0.14066,0.462099,239.904
1352,-0.625459,-0.437182,239.94
1353,0.516576,0.999399,240.173
1354,0.574419,0.740975,240.201
1355,0.386164,0.958555,240.528
1356,0.799202,0.820692,240.529
1357,0.207934,0.290312,240.536
1358,0.527847,0.708549,240.568
1359,-0.439957,-0.886631,240.768
1360,-0.306326,0.140799,240.968
1361,0.968357,0.959868,240.968
1362,0.562527,0.857984,241.055
1363,-0.238699,-0.406237,241.083
1364,-0.00548302,0.487395,241.326
1365,0.12015,0.90566,241.943
1366,0.343531,0.875143,242.226
1367,0.387206,0.375288,242.226
1368,0.120858,0.550934,242.411
1369,0.601997,0.437463,242.438
1370,0.0298621,-0.666368,242.923
1371,0.440915,0.683896,242.982
1372,-0.445013,-0.350465,242.991
1373,0.544845,-0.193857,243.536
1374,0.391315,0.940236,243.838
1375,-0.119682,0.253181,243.977
1376,0.214642,0.473159,244.043
1377,0.147205,0.760398,244.419
1378,0.31149,-0.0698763,244.565
1379,0.316241,-0.407065,245.088
1380,-0.694789,-0.803435,245.1
1381,-1.05685,-0.992526,245.104
1382,0.814879,0.808033,245.104
1383,0.471141,-0.384104,245.836
1384,0.463669,0.798457,245.948
1385,-0.0419451,0.0805179,245.963
1386,0.460927,0.929414,246.182
1387,-0.674141,-0.997935,246.287
1388,-0.131562,-0.824336,246.767
1389,0.166895,0.737398,247.092
1390,-0.119689,-0.736804,247.473
1391,0.209121,0.980746,248.069
1392,0.362619,-0.206859,248.393
1393,-0.592004,0.257441,249.114
1394,-0.246556,-0.944528,249.602
1395,0.570105,0.313841,249.667
1396,-0.518814,-0.977194,249.877
1397,0.809704,0.994339,249.911
1398,-0.502636,-0.564074,249.915
1399,-0.410431,-0.838342,250.098
1400,-0.138977,0.903616,251.185
1401,0.934714,0.999774,251.19
1402,-0.102407,0.559015,251.627
1403,-0.493572,-0.855945,251.758
1404,0.119845,-0.0138943,251.776
1405,0.249065,-0.807468,252.893
1406,0.188585,-0.171576,253.022
1407,0.649518,0.379517,253.095
1408,-0.724355,-0.962052,253.152
1409,0.705827,0.999928,253.238
1410,0.0877747,-0.497598,253.581
1411,-0.446222,0.219231,254.024
1412,-1.01709,-0.909312,254.035
1413,0.373472,0.36802,254.035
1414,0.276028,-0.358724,254.438
1415,0.202451,-0.766727,255.378
1416,-0.183496,-0.853131,255.826
1417,0.741551,0.790135,255.828
1418,0.0704531,-0.0677766,255.847
1419,0.055529,0.89916,256.559
1420,-0.389957,-0.27959,256.571
1421,0.448261,0.660067,256.616
1422,-0.41185,-0.932942,256.888
1423,-0.113356,-0.226348,256.9
1424,0.341544,0.47526,256.918
1425,-0.172498,0.207931,257.063
1426,-0.28613,-0.998611,257.571
1427,0.130791,0.992269,258.313
1428,-0.466094,0.0513406,258.581
1429,0.0322707,-0.455835,258.819
1430,-0.106779,0.74703,259.548
1431,0.348573,0.83315,259.783
1432,0.224013,0.081297,259.803
1433,-0.324615,-0.98993,260.246
1434,-0.0200635,-0.915178,261.047
1435,-1.05669,-0.932246,261.062
1436,0.155435,-0.666869,261.739
1437,0.347659,0.173031,261.769
1438,-0.40508,0.941416,263.582
1439,-0.336704,-0.0939007,263.641
1440,-0.328919,-0.451142,263.656
1441,-0.161044,0.855612,264.69
1442,0.177505,0.645078,264.908
1443,-0.272039,-0.488949,264.955
1444,-1.00755,-0.450523,265.266
1445,-1.25384,-0.826473,265.448
1446,0.677513,0.901697,265.498
1447,0.371858,0.438595,265.503
1448,0.133879,-0.833527,266.439
1449,0.0501915,0.830315,267.047
1450,-0.249642,-0.415553,267.075
1451,0.0886802,-0.433104,267.347
1452,0.506306,0.942685,267.538
1453,-0.895725,-0.981212,267.545
1454,0.449809,0.416474,267.546
1455,0.611678,0.617146,267.546
1456,-0.593922,-0.405599,267.581
1457,0.0488273,-0.138894,267.617
1458,-0.465819,-0.557283,267.625
1459,-1.00644,-0.878114,267.642
1460,-0.822071,-0.671216,267.664
1461,-1.22233,-0.989575,267.718
1462,-0.44698,-0.415356,267.719
1463,-0.156896,0.769378,268.577
1464,-0.680429,-0.844659,268.604
1465,-0.437082,-0.867913,268.79
1466,0.0263143,0.773863,269.349
1467,0.11984,0.878626,269.925
1468,0.208791,0.937165,270.455
1469,0.719293,0.897809,270.487
1470,-0.543696,-0.393366,270.51
1471,0.16381,0.998169,271.206
1472,-0.183864,-0.752917,271.53
1473,-0.305406,0.819248,272.794
1474,0.808199,0.965498,272.819
1475,0.491355,0.976782,273.055
1476,0.479913,0.201531,273.132
1477,-1.02391,-0.794697,273.185
1478,0.325823,0.0268493,273.274
1479,-0.230409,0.184891,273.447
1480,0.291815,0.873697,273.785
1481,-0.162634,-0.891691,274.317
1482,-0.433868,-0.956933,274.59
1483,0.226098,0.158309,274.595
1484,-0.27628,0.60126,275.365
1485,0.234528,-0.0452962,275.443
1486,-0.226967,-0.346203,275.458
1487,-0.61321,-0.780331,275.486
1488,-0.996884,-0.886987,275.498
1489,0.0994008,-0.0684645,275.526
1490,0.117608,0.813058,276.009
1491,-0.183604,0.383874,276.331
1492,-0.134068,0.161918,276.419
1493,-0.00680174,0.925779,277.289
1494,0.834255,0.996559,277.315
1495,0.265428,0.550603,277.396
1496,-0.293585,-0.997424,277.892
1497,0.366416,0.279298,277.899
1498,-0.375817,-0.969532,278.252
1499,0.421292,0.724355,278.344
1500,0.265636,0.789265,278.618
1501,0.559798,0.880053,278.721
1502,-0.111849,-0.383655,278.794
1503,-0.570176,0.251647,279.47
1504,-0.0466233,0.265524,279.567
1505,0.227844,0.808855,279.905
1506,0.309121,-0.958589,281.512
1507,-0.338847,-0.272805,281.516
1508,-0.604442,-0.762088,281.541
1509,0.238988,0.997359,282.116
1510,0.443095,-0.198733,282.528
1511,0.191721,0.50766,282.628
1512,-1.19201,-0.91388,282.705
1513,-0.417328,0.467795,283.489
1514,-0.156288,-0.469377,283.587
1515,0.287813,0.833401,283.885
1516,0.00547961,-0.172868,283.916
1517,-0.30089,-0.134023,283.944
1518,0.572932,0.999174,284.126
1519,0.0614067,-0.269478,284.235
1520,-0.0133346,-0.268381,284.3
1521,-0.0652945,0.944922,285.321
1522,0.554934,0.974499,285.497
1523,-0.453363,-0.919133,285.714
1524,-0.773702,-0.978427,285.756
1525,-0.221146,0.205714,285.938
1526,-0.192204,-0.317167,285.954
1527,0.0291168,0.144707,285.967
1528,0.316068,0.828853,286.23
1529,0.103792,0.0950245,286.23
1530,0.366682,0.920281,286.536
1531,0.426139,0.71462,286.62
1532,-0.455367,-0.192647,286.689
1533,0.481293,0.493038,286.689
1534,-0.0696458,-0.029747,286.69
1535,0.103052,0.954775,287.416
1536,-0.694384,-0.958673,287.486
1537,0.209321,0.522927,287.584
1538,0.695194,0.901286,287.627
1539,0.770683,0.987604,287.674
1540,0.72005,-0.136417,288.407
1541,0.21333,-0.60686,289.08
1542,-0.0455748,-0.998359,289.988
1543,-0.00804332,0.0344797,289.989
1544,-0.614347,-0.96468,290.112
1545,0.391265,0.515685,290.128
1546,0.674048,0.999761,290.234
1547,-0.209435,-0.50295,290.32
1548,-0.242267,-0.112557,290.337
1549,-0.235706,0.10845,290.455
1550,-0.0238046,0.828573,291.182
1551,-0.647089,-0.996159,291.304
1552,0.226251,-0.041033,291.375
1553,0.421321,0.783835,291.506
1554,-0.337545,-0.766453,291.69
1555,0.480878,0.94855,291.909
1556,0.206614,0.554571,292.03
1557,-0.322432,0.170265,292.273
1558,0.551688,0.998895,292.473
1559,-0.453539,-0.676791,292.523
1560,-0.458367,-0.942409,292.757
1561,-0.0515226,-0.78398,293.294
1562,-1.14775,-0.989888,293.318
1563,0.462072,0.600037,293.338
1564,-0.499566,0.458631,294.256
1565,0.208746,-0.345361,294.563
1566,-0.820307,-0.837032,294.563
1567,-0.245823,-0.997641,295.128
1568,-0.716712,-0.846469,295.145
1569,0.135406,0.271549,295.164
1570,-0.70572,-0.916415,295.208
1571,0.0826747,0.952891,295.965
1572,-0.493645,-0.928623,296.154
1573,-0.555529,-0.00691791,296.455
1574,0.444193,0.881876,296.647
1575,-1.35763,-0.910667,296.847
1576,-0.0125594,-0.836254,297.525
1577,-0.604866,-0.732751,297.542
1578,-0.749043,-0.998648,297.604
1579,-0.434982,-0.272961,297.63
1580,0.429365,-0.785308,299.106
1581,0.700308,-0.0700866,299.699
1582,-0.365669,-0.873792,299.957
1583,-0.161323,-0.909644,300.517
1584,-0.0879944,-0.6707,300.857
1585,-0.80846,-0.908498,300.867
1586,0.512903,0.432915,300.873
1587,-0.426799,-0.0768617,300.996
1588,0.497612,-0.0742623,301.323
1589,0.416503,0.814104,301.481
1590,0.638467,0.790644,301.504
1591,-0.538838,-0.831906,301.59
1592,-0.350239,-0.171107,301.622
1593,0.270526,0.397985,301.638
1594,0.484173,0.996296,301.9
1595,-0.0579623,-0.179345,301.915
1596,-0.0131999,-0.99765,302.884
1597,-0.157882,-0.564719,303.05
1598,-0.562204,-0.34735,303.096
1599,0.29253,0.435889,303.117
1600,-0.723715,-0.672669,303.119
1601,-0.897653,-0.313427,303.46
1602,-0.163758,-0.626647,303.675
1603,0.165395,0.69115,303.951
1604,-0.633249,-0.941589,304.046
1605,-0.337572,-0.776629,304.239
1606,0.478783,0.787692,304.334
1607,-0.275608,-0.956642,304.798
1608,0.736468,0.545444,304.835
1609,1.00522,0.290321,305.346
1610,-0.126556,-0.323077,305.384
1611,-0.482552,-0.895037,305.555
1612,0.142843,0.288634,305.576
1613,0.0101708,-0.665961,306.033
1614,-0.17266,-0.942229,306.625
1615,0.00527956,0.990035,307.595
1616,-0.476483,-0.519189,307.597
1617,-0.605431,-0.699102,307.606
1618,-0.58876,-0.807511,307.653
1619,-0.502831,-0.286024,307.7
1620,-0.142727,-0.391383,307.762
1621,0.00893357,-0.983174,308.747
1622,-0.188949,0.99971,310.159
1623,-0.273279,-0.76123,310.398
1624,0.254311,-0.977145,311.914
1625,0.205425,-0.891709,313.118
1626,-0.483921,-0.974427,313.358
1627,-0.0609553,-0.622277,313.673
1628,0.363531,0.996256,314.074
1629,-0.0156986,-0.0940218,314.08
1630,-0.527171,-0.667211,314.099
1631,-0.268348,0.409416,314.559
1632,-1.43464,-0.908304,314.836
1633,-0.942074,-0.84977,314.844
1634,-0.121287,0.51673,315.251
1635,-0.260604,-0.781216,315.523
1636,0.586384,0.512302,315.528
1637,0.758935,0.83798,315.534
1638,-0.107535,0.970822,316.697
1639,-0.271871,-0.982636,317.202
1640,0.0751568,-0.854468,318.067
1641,-0.355411,-0.909139,318.373
1642,0.313339,-0.329693,318.787
1643,0.387631,0.931877,319.083
1644,0.607868,0.691922,319.09
1645,-0.687709,-0.982442,319.177
1646,0.303197,0.557069,319.241
1647,0.261316,0.925875,319.683
1648,0.1191,0.211948,319.691
1649,-0.910965,-0.632024,319.769
1650,-0.760209,-0.223409,320.057
1651,-0.131153,0.192307,320.162
1652,0.459259,0.984655,320.438
1653,-0.986496,-0.549183,320.629
1654,-0.270328,-0.575086,320.722
1655,-0.286419,0.312846,321.081
1656,-0.053655,-0.848132,321.713
1657,-0.15025,0.842004,322.697
1658,0.211569,0.860241,323.118
1659,0.0489663,-0.780033,323.805
1660,-0.033634,-0.0539924,323.806
1661,0.648612,0.72719,323.812
1662,-0.149378,-0.927576,324.417
1663,0.310978,0.424569,324.43
1664,-0.562786,-0.839083,324.507
1665,-0.416064,0.616849,325.573
1666,0.636804,0.620383,325.574
1667,0.696506,0.898171,325.614
1668,-0.910707,-0.929936,325.615
1669,0.498965,-0.00911381,325.873
1670,-0.445739,0.691886,327.167
1671,-0.936838,-0.98324,327.169
1672,0.03203,0.483518,327.373
1673,-0.20844,-0.270546,327.377
1674,0.226392,-0.999989,328.881
1675,-0.735242,-0.98034,328.941
1676,-0.0763326,-0.822945,329.498
1677,-0.134421,0.936932,330.646
1678,0.179841,0.748477,330.97
1679,0.0565923,-0.669094,331.496
1680,0.022243,-0.251186,331.571
1681,-0.400325,-0.00631166,331.726
1682,-0.253663,-0.590388,331.84
1683,0.201842,0.994663,332.468
1684,0.739462,0.483074,332.534
1685,0.527774,0.991516,332.749
1686,-0.136132,0.618052,333.318
1687,-0.8563,-0.597246,333.385
1688,0.806259,0.996704,333.421
1689,0.68856,0.221047,333.64
1690,0.589471,0.770233,333.672
1691,0.408143,0.930203,333.945
1692,0.225277,-0.611443,334.645
1693,0.0574693,-0.0931984,334.668
1694,0.045034,0.0448422,334.668
1695,-0.276781,0.347617,335.058
1696,-0.577478,-0.988546,335.227
1697,0.332753,0.516886,335.26
1698,0.386558,0.966607,335.597
1699,0.460092,0.791885,335.707
1700,0.489842,0.106145,335.854
1701,-0.516709,-0.985684,336.074
1702,-0.0195554,-0.808054,336.696
1703,0.354801,0.0800467,336.771
1704,-0.609975,-0.998893,336.923
1705,0.413527,0.472271,336.926
1706,0.257111,0.748066,337.167
1707,0.157435,0.629845,337.39
1708,-0.362066,-0.693718,337.5
1709,0.113013,0.752555,337.909
1710,0.351314,0.821126,338.13
1711,-0.361726,-0.880931,338.4
1712,0.250853,-0.53784,339.022
1713,-0.124365,0.176687,339.112
1714,-0.143812,-0.921118,339.716
1715,0.408403,0.8527,339.914
1716,0.682986,0.738851,339.917
1717,0.102807,0.99184,340.707
1718,0.0185792,-0.859703,341.479
1719,0.0913369,0.826673,342.019
1720,0.305217,-0.110811,342.193
1721,-0.556197,-0.636884,342.199
1722,0.208208,-0.25151,342.41
1723,0.475443,-0.0439996,342.68
1724,-0.0273987,0.737658,343.266
1725,-0.414734,0.278996,343.747
1726,0.439425,0.581758,343.767
1727,-0.223574,0.633224,344.501
1728,0.890966,0.905717,344.501
1729,0.347634,0.823424,344.728
1730,0.381162,0.876242,344.973
1731,0.687584,0.487336,345.013
1732,0.693849,0.896704,345.054
1733,0.361535,0.548979,345.089
1734,-0.568366,-0.873963,345.183
1735,0.143192,0.281638,345.202
1736,-0.272783,-0.693468,345.379
1737,0.102323,0.324545,345.428
1738,0.137305,0.849232,345.935
1739,0.835607,0.791731,345.937
1740,0.500643,0.999928,346.186
1741,0.0617456,-0.240892,346.278
1742,-0.43003,-0.983792,346.584
1743,-0.0585779,-0.802693,347.138
1744,-0.244288,-0.12531,347.152
1745,0.151095,0.685105,347.437
1746,0.00517918,0.384653,347.581
1747,0.111049,0.982655,348.341
1748,-0.0133948,0.370732,348.489
1749,-0.00270667,0.264208,348.56
1750,0.333777,0.164355,348.589
1751,-0.384429,-0.398026,348.589
1752,-0.0178237,-0.290661,348.663
1753,-0.408621,-0.994914,349.007
1754,-0.399755,-0.761764,349.138
1755,0.428932,0.982494,349.445
1756,0.485809,0.854444,349.58
1757,0.346711,0.668272,349.684
1758,0.710772,0.275401,349.873
1759,0.235788,0.0459523,349.909
1760,0.0693913,-0.818745,350.698
1761,-0.365283,-0.48427,350.712
1762,0.0593667,-0.335387,350.868
1763,0.433067,0.857974,351.049
1764,-0.487439,-0.252326,351.104
1765,0.502206,0.75013,351.165
1766,0.0299092,-0.836103,351.915
1767,-0.650234,-0.382807,351.987
1768,0.202921,-0.227002,352.172
1769,0.0850911,0.16137,352.178
1770,0.366651,0.582786,352.224
1771,0.260612,0.951405,352.702
1772,-0.541337,-0.871657,352.811
1773,0.404855,0.475152,352.816
1774,0.298381,-0.634558,353.686
1775,0.167672,0.139049,353.687
1776,-0.181481,-0.405264,353.737
1777,0.93168,0.947583,353.737
1778,0.670277,0.982623,353.835
1779,0.204124,0.930081,354.362
1780,-0.520384,-0.614441,354.371
1781,0.42788,0.936967,354.63
1782,0.867333,0.780915,354.637
1783,-0.714347,-0.893678,354.669
1784,-0.0203476,0.95893,355.628
1785,-0.540488,-0.25831,355.708
1786,0.0259617,-0.880913,356.53
1787,0.384935,0.8826,356.778
1788,-0.252852,-0.840002,357.123
1789,-0.0866002,0.469883,357.432
1790,0.0711538,0.773157,357.925
1791,0.360902,0.985105,358.315
1792,-0.126109,-0.813094,358.787
1793,0.152993,0.233643,358.793
1794,0.285173,0.471518,358.828
1795,0.573714,0.911007,358.942
1796,0.0657375,0.956723,359.736
1797,0.0790914,-0.944233,360.783
1798,-0.0450687,-0.8503,361.431
1799,0.140768,-0.761303,362.245
1800,0.617107,0.999969,362.392
1801,0.965764,0.990879,362.392
1802,0.838433,0.919171,362.399
1803,0.0840769,0.536818,362.604
1804,0.156903,0.634412,362.832
1805,-0.336957,-0.785279,363.033
1806,-0.156393,-0.827675,363.483
1807,-0.225499,-0.683167,363.693
1808,0.632581,0.695344,363.697
1809,0.334537,0.825971,363.938
1810,0.0137387,0.97173,364.856
1811,0.298874,-0.103077,365.018
1812,0.137724,0.858639,365.537
1813,-0.268926,-0.289561,365.538
1814,-0.338125,-0.719841,365.683
1815,-0.195243,-0.364884,365.712
1816,0.248204,0.574642,365.819
1817,0.150857,-0.188629,365.934
1818,0.0312862,0.999954,366.872
1819,-0.375639,-0.0973911,366.95
1820,0.633875,0.972373,367.064
1821,0.119902,-0.324722,367.262
1822,0.474775,0.893055,367.437
1823,-0.712145,-0.998054,367.519
1824,-0.57855,-0.998387,367.695
1825,-0.0638172,-0.563388,367.945
1826,0.491366,-0.794087,369.597
1827,0.75018,0.799101,369.599
1828,0.324687,0.711564,369.749
1829,-0.00574162,-0.970919,370.681
1830,0.421431,0.886862,370.897
1831,-0.38114,-0.730797,371.019
1832,-0.203601,0.563171,371.607
1833,-0.319335,-0.419583,371.617
1834,-0.561104,-0.995936,371.807
1835,-0.409224,0.627061,372.88
1836,-0.926757,-0.574488,373.005
1837,-0.0733123,0.777037,373.728
1838,0.329999,-0.359669,374.203
1839,0.236338,0.968612,374.739
1840,-0.720341,-0.618008,374.75
1841,-0.0467499,-0.874161,375.435
1842,-0.0677231,-0.00727745,375.438
1843,0.621123,0.994208,375.577
1844,-0.176935,-0.89597,376.094
1845,-0.715355,-0.0637732,376.519
1846,-0.117132,0.740535,377.255
1847,-0.471624,-0.508509,377.256
1848,0.342129,0.986032,377.671
1849,-0.00650297,0.476203,377.904
1850,-0.129464,-0.445806,378.004
1851,-0.424104,-0.852926,378.187
1852,0.0665618,0.9735,379.01
1853,0.321063,0.275719,379.012
1854,-0.275697,-0.935475,379.447
1855,-0.341787,0.0311313,379.586
1856,-0.219027,0.0795216,379.676
1857,0.0981192,0.371098,379.75
1858,0.0290907,0.949794,380.598
1859,-0.352888,-0.714638,380.729
1860,0.0414807,0.745916,381.225
1861,0.782492,0.508159,381.3
1862,0.232981,0.758959,381.577
1863,-0.328609,-0.651199,381.681
1864,0.0786904,0.967174,382.47
1865,0.345884,0.584863,382.527
1866,-0.847564,-0.873825,382.528
1867,-0.715354,-0.892362,382.559
1868,0.745992,0.928873,382.593
1869,0.973967,0.843338,382.61
1870,0.738692,0.574614,382.637
1871,-0.28166,-0.998053,383.15
1872,-0.231396,0.322576,383.457
1873,-0.444455,-0.438553,383.457
1874,-0.970942,-0.722691,383.519
1875,-0.0911171,-0.229874,383.538
1876,-0.491911,0.309447,384.18
1877,-0.614084,0.106521,384.699
1878,-0.186324,-0.277544,384.708
1879,-0.247796,-0.47911,384.761
1880,-0.0655136,-0.708581,385.175
1881,0.335847,0.477396,385.195
1882,-0.434287,0.180664,385.573
1883,-0.19594,-0.725741,385.854
1884,0.235324,0.442904,385.897
1885,-0.540656,-0.982412,386.092
1886,-0.0586267,-0.375545,386.192
1887,0.301726,0.551545,386.255
1888,-0.187138,0.563369,386.818
1889,-0.933594,-0.98133,386.82
1890,0.552068,0.857303,386.913
1891,0.010747,-0.0584366,386.918
1892,0.809285,0.728197,386.925
1893,0.179332,0.159608,386.925
1894,0.472933,-0.0968236,387.25
1895,0.348725,-0.117344,387.467
1896,-0.240128,-0.0876844,387.49
1897,0.0834312,0.598142,387.755
1898,-0.120986,0.0876153,387.799
1899,-0.416877,-0.805826,387.95
1900,0.313165,0.554105,388.008
1901,0.158395,-0.813013,388.952
1902,0.0075817,-0.220659,389.004
1903,-0.0242392,-0.59227,389.326
1904,0.897893,0.96144,389.33
1905,-0.301726,-0.82603,389.605
1906,0.0796941,-0.602447,390.071
1907,0.159439,0.741258,390.409
1908,0.220263,0.855471,390.813
1909,-0.247117,-0.999722,391.379
1910,-0.120707,-0.363055,391.438
1911,-0.724167,-0.939724,391.484
1912,-0.974642,-0.954956,391.485
1913,-0.00680271,-0.356611,391.607
1914,-0.133129,0.381023,391.871
1915,0.566158,-0.797449,393.731
1916,-0.275707,-0.552885,393.808
1917,-0.12438,-0.995347,394.566
1918,0.679234,0.999986,394.669
1919,0.207787,0.618937,394.838
1920,-0.717796,-0.162206,395.147
1921,0.137296,-0.97938,396.394
1922,-0.218111,-0.70933,396.635
1923,0.161897,-0.967455,397.91
1924,0.0148963,0.409045,398.066
1925,0.00151086,0.941972,398.95
1926,0.0176669,-0.494163,399.212
1927,-0.405032,-0.932351,399.49
1928,-0.307141,-0.268371,399.492
1929,0.378245,0.865683,399.729
1930,0.135068,0.593252,399.939
1931,-0.0608197,-0.284596,399.989
1932,0.139076,0.543281,400.153
1933,0.618116,0.990139,400.291
1934,-0.0413147,0.568631,400.663
1935,0.271902,-0.393421,401.106
1936,0.533067,0.74331,401.15
1937,0.442155,0.684827,401.209
1938,0.0128289,0.449858,401.4
1939,0.0675573,0.924991,402.135
1940,0.290483,0.674482,402.283
1941,0.181312,0.711752,402.564
1942,0.371547,0.632665,402.632
1943,0.0919439,0.221417,402.649
1944,-0.0931074,-0.540686,402.849
1945,-0.704455,-0.783752,402.856
1946,0.631118,0.987046,402.982
1947,0.000602516,0.99903,403.979
1948,0.679285,0.913635,404.034
1949,-0.131639,0.743766,404.8
1950,0.722513,0.133676,405.147
1951,0.795275,0.816877,405.148
1952,-1.0446,-0.950763,405.156
1953,0.552721,0.428611,405.172
1954,0.291211,0.606349,405.271
1955,0.382674,0.960592,405.605
1956,0.39802,-0.380784,406.212
1957,0.603631,-0.152049,406.783
1958,0.301694,0.997086,407.266
1959,0.316711,-0.977472,408.941
1960,0.0356103,0.913694,409.712
1961,-0.0656398,-0.952997,410.5
1962,-0.117332,-0.308089,410.536
1963,0.615181,0.975573,410.666
1964,-0.521852,-0.999461,410.894
1965,-0.437016,0.387355,411.574
1966,-1.09485,0.0515222,412.888
1967,-0.656327,-0.838961,412.921
1968,-0.308229,-0.0814943,412.972
1969,-0.360098,-0.896074,413.26
1970,0.343514,0.999889,413.691
1971,0.618532,0.587728,413.692
1972,0.367828,0.599389,413.745
1973,-0.0729616,-0.385886,413.843
1974,-0.239787,-0.849694,414.215
1975,-0.097092,0.56429,414.652
1976,-0.406794,-0.844147,414.844
1977,-0.0564307,-0.00510581,414.846
1978,-0.833455,-0.998733,414.874
1979,-0.285706,-0.706148,415.05
1980,-0.364019,-0.954489,415.399
1981,-0.426787,-0.619148,415.436
1982,-0.304541,-0.79938,415.681
1983,0.15072,0.833114,416.147
1984,0.596068,0.907635,416.244
1985,-0.128369,-0.977715,416.965
1986,0.0816819,0.879833,417.602
1987,-0.282963,-0.415756,417.62
1988,0.286587,0.990192,418.115
1989,0.119354,0.462934,418.233
1990,0.356113,0.603556,418.294
1991,0.612302,-0.178678,418.92
1992,0.437159,0.792204,419.046
1993,-0.00528802,0.0872427,419.054
1994,-0.0641101,-0.963573,419.863
1995,-0.165387,-0.847114,420.328
1996,0.075391,0.801282,420.855
1997,0.123278,0.781659,421.289
1998,-0.395484,-0.143212,421.352
1999,-0.392115,-0.86715,421.578
2000,0.155447,0.999925,422.291
2001,0.136309,0.922238,422.909
2002,0.374312,-0.252134,423.301
2003,0.722957,0.989287,423.372
2004,0.486834,0.904981,423.547
2005,-0.0611675,-0.269573,423.59
2006,-0.0186221,0.0841421,423.601
2007,-0.130272,-0.476864,423.721
2008,0.258214,-0.118444,423.863
2009,0.497879,0.968392,424.084
2010,0.128226,-0.19649,424.19
2011,-0.140874,-0.447111,424.283
2012,0.683715,0.979734,424.371
2013,0.0410711,0.510236,424.591
2014,0.133888,0.661119,424.869
2015,-0.623099,-0.967547,424.988
2016,-0.412477,-0.027429,425.136
2017,0.241027,0.963658,425.658
2018,0.370742,0.99983,426.054
2019,0.709829,0.883269,426.084
2020,-0.665761,-0.93398,426.156
2021,-0.63195,-0.378591,426.22
2022,0.0301007,0.0583491,426.221
2023,-0.208455,0.876768,427.399
2024,0.254314,-0.398349,427.825
2025,-0.136774,0.349683,428.061
2026,0.538945,0.971457,428.248
2027,0.180759,-0.71954,429.059
2028,0.448095,0.500807,429.062
2029,-0.0585256,-0.655724,429.418
2030,-0.02816,-0.80307,430.019
2031,-0.518249,0.0837897,430.381
2032,-0.896099,-0.971498,430.387
2033,-0.0776494,0.239522,430.488
2034,0.17369,0.824343,430.911
2035,0.504746,-0.124555,431.307
2036,0.530591,0.997152,431.525
2037,-0.288163,-0.880909,431.876
2038,-0.553618,-0.320756,431.93
2039,0.512875,0.979631,432.148
2040,0.287785,-0.474243,432.729
2041,0.612959,0.866726,432.793
2042,-0.123681,-0.984716,433.535
2043,-0.392043,-0.992205,433.895
2044,-0.854954,0.242505,435.099
2045,-0.320769,0.637269,436.017
2046,0.0461976,0.0623483,436.017
2047,-0.119376,0.706638,436.7
2048,0.581084,-0.315767,437.504
