t,predict_test,teacher
715,0.391553,0.388235,0.357471
716,0.0743962,0.121569,0.359696
717,0.0399979,0.0627451,0.360214
718,0.0629306,0.0509804,0.360356
719,0.0700957,0.0705882,0.360357
720,0.122868,0.160784,0.361794
721,0.444316,0.537255,0.370432
722,0.577337,0.698039,0.385001
723,0.264338,0.25098,0.38518
724,0.0631547,0.0862745,0.385714
725,0.0339806,0.054902,0.386152
726,0.0720623,0.0509804,0.386596
727,0.0189806,0.0784314,0.390131
728,0.175353,0.231373,0.393269
729,0.532273,0.690196,0.418209
730,0.552743,0.588235,0.419468
731,0.13857,0.172549,0.420623
732,0.0395068,0.0705882,0.421589
733,0.039862,0.0470588,0.421641
734,0.0867052,0.0470588,0.423213
735,0.0337228,0.0862745,0.425974
736,0.255002,0.301961,0.428179
737,0.597781,0.780392,0.461526
738,0.496468,0.482353,0.461725
739,0.0673415,0.129412,0.465578
740,0.0196393,0.054902,0.466822
741,0.0408328,0.0431373,0.466827
742,0.0887383,0.0431373,0.468906
743,0.0531186,0.0901961,0.470281
744,0.308309,0.337255,0.471119
745,0.645312,0.835294,0.507212
746,0.468003,0.439216,0.508041
747,0.0491946,0.105882,0.511254
748,0.0212496,0.0470588,0.51192
749,0.0255655,0.0392157,0.512107
750,0.0777126,0.0392157,0.513589
751,0.0304165,0.0823529,0.516286
752,0.265998,0.301961,0.51758
753,0.631757,0.866667,0.572762
754,0.483868,0.490196,0.572802
755,0.0486499,0.109804,0.576542
756,0.014151,0.0470588,0.577625
757,-0.0154887,0.0392157,0.580618
758,0.082721,0.0313725,0.583254
759,0.0214465,0.0509804,0.584126
760,0.0978013,0.168627,0.589143
761,0.542736,0.729412,0.623991
762,0.600159,0.764706,0.651067
763,0.150036,0.172549,0.651573
764,-0.0148582,0.054902,0.65644
765,-0.00558631,0.0352941,0.658111
766,0.00446534,0.0313725,0.658835
767,0.10562,0.027451,0.664945
768,-0.110688,0.0392157,0.687417
769,0.186642,0.145098,0.689143
770,0.589683,0.768627,0.721164
771,0.596813,0.85098,0.785765
772,0.162593,0.168627,0.785801
773,0.00864876,0.0470588,0.787277
774,0.00864513,0.0313725,0.787793
775,0.157373,0.0313725,0.803669
776,0.180946,0.0235294,0.828449
777,0.193597,0.0196078,0.858721
778,0.0106408,0.027451,0.859004
779,0.139616,0.0705882,0.863769
780,0.371411,0.211765,0.889256
781,0.417628,0.203922,0.934926
782,0.257099,0.156863,0.944974
783,0.135511,0.145098,0.945065
784,0.199438,0.160784,0.94656
785,0.269683,0.2,0.951415
786,0.317674,0.254902,0.955356
787,0.320876,0.290196,0.956297
788,0.268317,0.282353,0.956494
789,0.1935,0.235294,0.958241
790,0.133221,0.196078,0.962192
791,0.111131,0.184314,0.967547
792,0.144738,0.211765,0.97204
793,0.218447,0.258824,0.97367
794,0.275005,0.298039,0.974201
795,0.259135,0.282353,0.97474
796,0.210463,0.231373,0.975177
797,0.176278,0.192157,0.975429
798,0.170417,0.188235,0.975747
799,0.199247,0.219608,0.976161
800,0.252129,0.270588,0.976502
801,0.281599,0.309804,0.977298
802,0.25516,0.282353,0.978037
803,0.208887,0.227451,0.978382
804,0.178889,0.192157,0.978558
805,0.172783,0.188235,0.978796
806,0.201043,0.223529,0.979302
807,0.250783,0.278431,0.980067
808,0.280057,0.309804,0.980951
809,0.248971,0.282353,0.982066
810,0.200988,0.219608,0.982412
811,0.173581,0.188235,0.982627
812,0.171304,0.192157,0.983062
813,0.205349,0.227451,0.98355
814,0.256198,0.286275,0.984455
815,0.276299,0.313725,0.985856
816,0.244369,0.27451,0.986764
817,0.19657,0.219608,0.987295
818,0.17081,0.184314,0.987477
819,0.172183,0.188235,0.987735
820,0.207157,0.235294,0.988527
821,0.26332,0.294118,0.989475
822,0.283272,0.321569,0.990942
823,0.237846,0.266667,0.991772
824,0.190724,0.211765,0.992215
825,0.167373,0.176471,0.992298
826,0.171687,0.188235,0.992572
827,0.212179,0.235294,0.993106
828,0.275402,0.305882,0.994035
829,0.286223,0.317647,0.995023
830,0.236398,0.262745,0.995717
831,0.18548,0.2,0.995928
832,0.162214,0.172549,0.996034
833,0.171558,0.184314,0.996197
834,0.221326,0.243137,0.996673
835,0.283836,0.313725,0.997566
836,0.292608,0.32549,0.998647
837,0.229821,0.254902,0.999277
838,0.179042,0.192157,0.999449
839,0.157433,0.168627,0.999574
840,0.169777,0.188235,0.999915
841,0.226456,0.247059,1.00034
842,0.291625,0.32549,1.00149
843,0.290037,0.321569,1.00248
844,0.225925,0.25098,1.00311
845,0.175011,0.184314,1.00319
846,0.153392,0.164706,1.00332
847,0.170927,0.188235,1.00362
848,0.235658,0.258824,1.00416
849,0.301086,0.337255,1.00547
850,0.29103,0.321569,1.0064
851,0.217081,0.243137,1.00708
852,0.168943,0.176471,1.00714
853,0.149647,0.160784,1.00726
854,0.172344,0.188235,1.00751
855,0.245093,0.266667,1.00798
856,0.311178,0.341176,1.00888
857,0.292421,0.321569,1.00973
858,0.210725,0.235294,1.01033
859,0.164036,0.172549,1.0104
860,0.147646,0.156863,1.01049
861,0.174345,0.192157,1.0108
862,0.250557,0.278431,1.01158
863,0.320177,0.352941,1.01266
864,0.288283,0.321569,1.01376
865,0.20305,0.223529,1.01418
866,0.159158,0.164706,1.01421
867,0.144497,0.156863,1.01437
868,0.177584,0.196078,1.01471
869,0.2608,0.286275,1.01536
870,0.32382,0.360784,1.01672
871,0.283715,0.321569,1.01816
872,0.197446,0.223529,1.01884
873,0.155571,0.160784,1.01886
874,0.14302,0.14902,1.0189
875,0.177544,0.196078,1.01924
876,0.266433,0.294118,1.02001
877,0.339618,0.372549,1.02109
878,0.283959,0.321569,1.02251
879,0.191631,0.211765,1.02291
880,0.151105,0.156863,1.02295
881,0.138943,0.14902,1.02305
882,0.179364,0.2,1.02347
883,0.270123,0.301961,1.02449
884,0.341689,0.384314,1.02631
885,0.280008,0.321569,1.02803
886,0.187586,0.211765,1.02862
887,0.148659,0.152941,1.02864
888,0.136642,0.14902,1.02879
889,0.177645,0.203922,1.02948
890,0.27458,0.313725,1.03101
891,0.343025,0.392157,1.03343
892,0.275138,0.317647,1.03523
893,0.182837,0.203922,1.03568
894,0.145552,0.14902,1.03569
895,0.136512,0.145098,1.03576
896,0.18124,0.203922,1.03628
897,0.281047,0.321569,1.03792
898,0.35241,0.4,1.04018
899,0.273988,0.317647,1.04209
900,0.178016,0.196078,1.04242
901,0.142172,0.141176,1.04242
902,0.134711,0.145098,1.04253
903,0.182428,0.207843,1.04317
904,0.290847,0.329412,1.04466
905,0.352413,0.411765,1.04818
906,0.267504,0.313725,1.05032
907,0.173961,0.196078,1.05081
908,0.139596,0.137255,1.05081
909,0.131696,0.141176,1.0509
910,0.179493,0.2,1.05132
911,0.296682,0.337255,1.05297
912,0.362478,0.419608,1.05623
913,0.276626,0.313725,1.05761
914,0.171041,0.184314,1.05779
915,0.134072,0.133333,1.05779
916,0.127958,0.133333,1.05781
917,0.180778,0.2,1.05818
918,0.298923,0.341176,1.05997
919,0.379343,0.431373,1.06268
920,0.276076,0.317647,1.0644
921,0.166912,0.184314,1.06471
922,0.130734,0.129412,1.06471
923,0.123618,0.129412,1.06474
924,0.174903,0.196078,1.06519
925,0.300281,0.345098,1.0672
926,0.388124,0.443137,1.07023
927,0.281549,0.317647,1.07153
928,0.164596,0.180392,1.07178
929,0.127007,0.12549,1.07178
930,0.118987,0.12549,1.07182
931,0.170893,0.192157,1.07228
932,0.301798,0.345098,1.07415
933,0.396829,0.45098,1.07708
934,0.286465,0.32549,1.07861
935,0.162948,0.180392,1.07891
936,0.124989,0.121569,1.07892
937,0.116878,0.121569,1.07894
938,0.166347,0.184314,1.07927
939,0.30139,0.337255,1.08055
940,0.403199,0.458824,1.08365
941,0.29726,0.333333,1.08495
942,0.163092,0.176471,1.08513
943,0.124045,0.117647,1.08517
944,0.11225,0.117647,1.0852
945,0.161815,0.168627,1.08524
946,0.298985,0.329412,1.08617
947,0.408657,0.466667,1.08953
948,0.323342,0.341176,1.08985
949,0.16524,0.176471,1.08998
950,0.121165,0.113725,1.09003
951,0.104709,0.113725,1.09012
952,0.153553,0.160784,1.09017
953,0.29722,0.313725,1.09044
954,0.416096,0.478431,1.09433
955,0.33936,0.356863,1.09463
956,0.169649,0.184314,1.09485
957,0.12272,0.109804,1.09501
958,0.0974247,0.105882,1.09509
959,0.141382,0.152941,1.09522
960,0.290154,0.301961,1.09536
961,0.430456,0.482353,1.09805
962,0.355198,0.380392,1.09869
963,0.171489,0.188235,1.09897
964,0.1216,0.105882,1.09921
965,0.0952236,0.0941176,1.09922
966,0.134025,0.137255,1.09923
967,0.278318,0.282353,1.09924
968,0.452226,0.482353,1.10015
969,0.38794,0.403922,1.10041
970,0.174444,0.196078,1.10087
971,0.119925,0.109804,1.10098
972,0.0890684,0.0941176,1.101
973,0.123122,0.12549,1.10101
974,0.251716,0.258824,1.10106
975,0.438998,0.47451,1.10232
976,0.423395,0.435294,1.10246
977,0.193554,0.215686,1.10295
978,0.123947,0.109804,1.10315
979,0.0867468,0.0862745,1.10315
980,0.113022,0.117647,1.10317
981,0.229759,0.231373,1.10317
982,0.439766,0.462745,1.1037
983,0.439583,0.466667,1.10444
984,0.21337,0.235294,1.10492
985,0.127777,0.113725,1.10511
986,0.0842776,0.0862745,1.10512
987,0.10382,0.105882,1.10512
988,0.200962,0.207843,1.10517
989,0.412304,0.435294,1.1057
990,0.471522,0.501961,1.10662
991,0.24386,0.266667,1.10714
992,0.130411,0.12549,1.10717
993,0.086539,0.0862745,1.10717
994,0.0962783,0.0980392,1.10717
995,0.166303,0.180392,1.10737
996,0.377486,0.396078,1.10772
997,0.488055,0.533333,1.10977
998,0.289981,0.301961,1.10991
999,0.134562,0.137255,1.10992
1000,0.0904962,0.0901961,1.10992
1001,0.0871322,0.0941176,1.10997
1002,0.138003,0.152941,1.11019
1003,0.328127,0.352941,1.11081
1004,0.484342,0.552941,1.11551
1005,0.351624,0.356863,1.11554
1006,0.143487,0.156863,1.11572
1007,0.0954906,0.0941176,1.11572
1008,0.0833742,0.0862745,1.11573
1009,0.11986,0.133333,1.11591
1010,0.274708,0.298039,1.11645
1011,0.480263,0.54902,1.12118
1012,0.401446,0.419608,1.12151
1013,0.156907,0.180392,1.12206
1014,0.102879,0.0901961,1.12222
1015,0.0791676,0.0823529,1.12223
1016,0.109714,0.113725,1.12225
1017,0.237448,0.247059,1.12234
1018,0.446331,0.521569,1.128
1019,0.446257,0.486275,1.1296
1020,0.186569,0.219608,1.1307
1021,0.110776,0.105882,1.13072
1022,0.0758333,0.0745098,1.13072
1023,0.103371,0.0941176,1.13081
1024,0.17478,0.2,1.13144
1025,0.421962,0.462745,1.13311
1026,0.505807,0.552941,1.13533
1027,0.240358,0.266667,1.13602
1028,0.114217,0.117647,1.13603
1029,0.0748244,0.0784314,1.13604
1030,0.0915526,0.0862745,1.13607
1031,0.127582,0.152941,1.13672
1032,0.343349,0.384314,1.13839
1033,0.510116,0.592157,1.14512
1034,0.339063,0.345098,1.14516
1035,0.124107,0.137255,1.14533
1036,0.0781673,0.0784314,1.14533
1037,0.0825748,0.0745098,1.1454
1038,0.106278,0.121569,1.14563
1039,0.277049,0.301961,1.14625
1040,0.509488,0.588235,1.15245
1041,0.422887,0.435294,1.15261
1042,0.138938,0.168627,1.15349
1043,0.0863811,0.0862745,1.15349
1044,0.0719936,0.0705882,1.15349
1045,0.0980937,0.0941176,1.15351
1046,0.201197,0.223529,1.15401
1047,0.46186,0.52549,1.15806
1048,0.512778,0.533333,1.15848
1049,0.198889,0.227451,1.15929
1050,0.100384,0.0980392,1.1593
1051,0.0646783,0.0705882,1.15933
1052,0.0924772,0.0784314,1.15953
1053,0.137696,0.160784,1.16006
1054,0.380296,0.419608,1.16161
1055,0.550479,0.607843,1.1649
1056,0.309734,0.309804,1.1649
1057,0.111436,0.117647,1.16494
1058,0.0671625,0.0705882,1.16495
1059,0.0775176,0.0705882,1.165
1060,0.0953892,0.113725,1.16533
1061,0.295688,0.305882,1.16544
1062,0.536601,0.615686,1.17169
1063,0.447305,0.431373,1.17195
1064,0.132907,0.152941,1.17235
1065,0.0777334,0.0784314,1.17235
1066,0.0645433,0.0627451,1.17235
1067,0.0870462,0.0862745,1.17235
1068,0.195083,0.203922,1.17243
1069,0.48683,0.529412,1.17424
1070,0.544593,0.564706,1.17465
1071,0.218143,0.227451,1.17474
1072,0.0981454,0.0901961,1.1748
1073,0.0551284,0.0588235,1.17481
1074,0.0819764,0.0666667,1.17505
1075,0.112693,0.133333,1.17547
1076,0.384735,0.388235,1.17548
1077,0.589588,0.65098,1.17925
1078,0.369988,0.34902,1.17969
1079,0.106378,0.121569,1.17992
1080,0.0584515,0.0666667,1.17999
1081,0.0691091,0.0588235,1.1801
1082,0.0783619,0.0901961,1.18024
1083,0.246831,0.247059,1.18024
1084,0.550267,0.603922,1.18312
1085,0.536109,0.509804,1.18381
1086,0.160304,0.180392,1.18421
1087,0.0767024,0.0745098,1.18422
1088,0.049483,0.0509804,1.18422
1089,0.0796433,0.0666667,1.18439
1090,0.140028,0.145098,1.18441
1091,0.456022,0.443137,1.18458
1092,0.605927,0.662745,1.18781
1093,0.32294,0.298039,1.18843
1094,0.0983211,0.109804,1.18856
1095,0.0502994,0.054902,1.18858
1096,0.0680533,0.054902,1.18875
1097,0.0638531,0.0941176,1.18967
1098,0.287773,0.262745,1.1903
1099,0.589066,0.643137,1.19322
1100,0.515604,0.494118,1.19368
1101,0.140075,0.160784,1.19411
1102,0.0653261,0.0705882,1.19414
1103,0.0467185,0.0509804,1.19416
1104,0.0735775,0.0627451,1.19427
1105,0.131081,0.145098,1.19447
1106,0.452022,0.454902,1.19448
1107,0.629097,0.686275,1.19775
1108,0.322594,0.298039,1.19835
1109,0.0920052,0.0980392,1.19839
1110,0.0468782,0.054902,1.19845
1111,0.07004,0.0470588,1.19898
1112,0.0509616,0.0862745,1.20023
1113,0.241081,0.243137,1.20023
1114,0.597601,0.647059,1.20268
1115,0.539596,0.537255,1.20268
1116,0.143714,0.172549,1.20351
1117,0.0599128,0.0705882,1.20363
1118,0.0439535,0.0470588,1.20364
1119,0.0774751,0.0588235,1.20398
1120,0.0921383,0.117647,1.20464
1121,0.402616,0.392157,1.20474
1122,0.620938,0.733333,1.21738
1123,0.398892,0.356863,1.21914
1124,0.0851303,0.109804,1.21975
1125,0.0433227,0.054902,1.21989
1126,0.0613348,0.0509804,1.21999
1127,0.0545025,0.0666667,1.22014
1128,0.170821,0.180392,1.22023
1129,0.500576,0.572549,1.22541
1130,0.623097,0.67451,1.22806
1131,0.232667,0.227451,1.22808
1132,0.0675772,0.0784314,1.2282
1133,0.0384891,0.0509804,1.22836
1134,0.0722424,0.0509804,1.22881
1135,0.0211817,0.0784314,1.23209
1136,0.209994,0.254902,1.2341
1137,0.55431,0.713725,1.25952
1138,0.552577,0.545098,1.25957
1139,0.115094,0.152941,1.26101
1140,0.0351793,0.0627451,1.26177
1141,0.0422839,0.0431373,1.26177
1142,0.0779282,0.0470588,1.26272
1143,0.0439656,0.0941176,1.26523
1144,0.317481,0.333333,1.26549
1145,0.630027,0.796078,1.29306
1146,0.462881,0.435294,1.29382
1147,0.0636229,0.113725,1.29633
1148,0.0272035,0.0509804,1.2969
1149,0.0433289,0.0352941,1.29696
1150,0.0727978,0.0470588,1.29762
1151,0.0664262,0.101961,1.29889
1152,0.391573,0.384314,1.29894
1153,0.647866,0.835294,1.33407
1154,0.416783,0.380392,1.33539
1155,0.051008,0.0980392,1.3376
1156,0.0294614,0.0431373,1.33779
1157,0.0276503,0.0352941,1.33785
1158,0.0722292,0.0352941,1.33921
1159,0.0537605,0.0901961,1.34054
1160,0.356546,0.360784,1.34056
1161,0.700614,0.878431,1.37218
1162,0.449668,0.407843,1.37393
1163,0.0386097,0.0941176,1.37701
1164,0.0334533,0.0392157,1.37704
1165,0.000810803,0.027451,1.37775
1166,0.0844735,0.0313725,1.38057
1167,0.0180739,0.054902,1.38193
1168,0.239596,0.215686,1.3825
1169,0.62048,0.839216,1.43034
1170,0.587557,0.627451,1.43194
1171,0.0853273,0.133333,1.43424
1172,-0.0132205,0.0431373,1.43742
1173,-0.0270483,0.027451,1.44039
1174,0.0493713,0.0235294,1.44105
1175,0.039861,0.0196078,1.44146
1176,-0.0569434,0.0470588,1.45228
1177,0.368251,0.239216,1.46893
1178,0.705877,0.988235,1.54866
1179,0.528425,0.576471,1.55097
1180,0.0393246,0.0980392,1.55441
1181,0.0180394,0.0313725,1.55459
1182,0.108388,0.027451,1.56114
1183,0.423309,0.0235294,1.72097
1184,-0.520543,0.0156863,2.00851
1185,0.168295,0.0156863,2.0318
1186,0.421969,0.0156863,2.19686
1187,0.2879,0.054902,2.25115
1188,0.264071,0.141176,2.26625
1189,0.293463,0.0901961,2.30757
1190,0.170609,0.0823529,2.31536
1191,0.10429,0.0980392,2.3154
1192,0.254379,0.133333,2.33005
1193,0.342031,0.188235,2.3537
1194,0.329453,0.227451,2.36411
1195,0.268506,0.247059,2.36457
1196,0.19617,0.25098,2.36757
1197,0.137503,0.231373,2.37638
1198,0.102053,0.203922,2.38676
1199,0.0970355,0.192157,2.39581
1200,0.127482,0.203922,2.40165
1201,0.188996,0.223529,2.40285
1202,0.241909,0.25098,2.40293
1203,0.248397,0.25098,2.40293
1204,0.226494,0.235294,2.40301
1205,0.196253,0.211765,2.40325
1206,0.187006,0.2,2.40342
1207,0.199602,0.211765,2.40357
1208,0.228448,0.235294,2.40362
1209,0.254198,0.262745,2.40369
1210,0.250364,0.254902,2.40371
1211,0.226645,0.235294,2.40378
1212,0.200736,0.207843,2.40384
1213,0.19279,0.2,2.40389
1214,0.204145,0.215686,2.40402
1215,0.233243,0.243137,2.40412
1216,0.254533,0.266667,2.40427
1217,0.244782,0.258824,2.40446
1218,0.217545,0.235294,2.40478
1219,0.193856,0.207843,2.40497
1220,0.188149,0.2,2.40511
1221,0.202737,0.219608,2.4054
1222,0.233905,0.247059,2.40557
1223,0.255836,0.270588,2.40579
1224,0.242594,0.262745,2.4062
1225,0.214934,0.227451,2.40635
1226,0.191959,0.207843,2.4066
1227,0.186621,0.2,2.40678
1228,0.20725,0.219608,2.40694
1229,0.236225,0.254902,2.40728
1230,0.25742,0.27451,2.40758
1231,0.243487,0.254902,2.40771
1232,0.210487,0.227451,2.40799
1233,0.188329,0.203922,2.40824
1234,0.188343,0.203922,2.40848
1235,0.209133,0.227451,2.40882
1236,0.241747,0.262745,2.40926
1237,0.255802,0.278431,2.40977
1238,0.236326,0.258824,2.41028
1239,0.204748,0.219608,2.4105
1240,0.185432,0.2,2.41071
1241,0.187079,0.2,2.41088
1242,0.215084,0.231373,2.41114
1243,0.248575,0.266667,2.41147
1244,0.262243,0.282353,2.41187
1245,0.234559,0.254902,2.41229
1246,0.200863,0.219608,2.41264
1247,0.182163,0.196078,2.41283
1248,0.18682,0.2,2.41301
1249,0.215695,0.235294,2.41339
1250,0.253738,0.278431,2.414
1251,0.264168,0.286275,2.41449
1252,0.231711,0.254902,2.41503
1253,0.195136,0.219608,2.41562
1254,0.177627,0.196078,2.41596
1255,0.185318,0.203922,2.41631
1256,0.21619,0.243137,2.41704
1257,0.256023,0.282353,2.41773
1258,0.262567,0.290196,2.41849
1259,0.227093,0.25098,2.41906
1260,0.192952,0.207843,2.41929
1261,0.177315,0.188235,2.41941
1262,0.187871,0.203922,2.41966
1263,0.226692,0.247059,2.42008
1264,0.267617,0.286275,2.42043
1265,0.264139,0.286275,2.42092
1266,0.222798,0.243137,2.42133
1267,0.188255,0.203922,2.42157
1268,0.175031,0.188235,2.42175
1269,0.190443,0.207843,2.42205
1270,0.231581,0.25098,2.42243
1271,0.270013,0.298039,2.42321
1272,0.260535,0.286275,2.42388
1273,0.218523,0.243137,2.42448
1274,0.183297,0.196078,2.42465
1275,0.171231,0.188235,2.42493
1276,0.189571,0.211765,2.42543
1277,0.239109,0.258824,2.42582
1278,0.27311,0.301961,2.42665
1279,0.257721,0.286275,2.42746
