t,predict_test,teacher
1272,0.2498,0.25098,0.243061
1273,0.287042,0.298039,0.243182
1274,0.281654,0.286275,0.243203
1275,0.233193,0.243137,0.243302
1276,0.195051,0.196078,0.243303
1277,0.18316,0.188235,0.243329
1278,0.20961,0.211765,0.243333
1279,0.25728,0.258824,0.243336
1280,0.291763,0.301961,0.24344
1281,0.279327,0.286275,0.243488
1282,0.227408,0.231373,0.243504
1283,0.190085,0.188235,0.243507
1284,0.184064,0.180392,0.243521
1285,0.212741,0.211765,0.243522
1286,0.269124,0.266667,0.243528
1287,0.304051,0.305882,0.243531
1288,0.278239,0.286275,0.243596
1289,0.221457,0.227451,0.243632
1290,0.183617,0.184314,0.243632
1291,0.180067,0.180392,0.243632
1292,0.213585,0.211765,0.243635
1293,0.270262,0.27451,0.243653
1294,0.309752,0.313725,0.243669
1295,0.277678,0.282353,0.243691
1296,0.215157,0.219608,0.243711
1297,0.178942,0.180392,0.243713
1298,0.179828,0.184314,0.243733
1299,0.220497,0.219608,0.243734
1300,0.276345,0.286275,0.243833
1301,0.308145,0.321569,0.244013
1302,0.268022,0.278431,0.244121
1303,0.206156,0.215686,0.244212
1304,0.175448,0.172549,0.24422
1305,0.175974,0.180392,0.24424
1306,0.225056,0.223529,0.244242
1307,0.289328,0.294118,0.244265
1308,0.316455,0.321569,0.244291
1309,0.266696,0.27451,0.244352
1310,0.201012,0.203922,0.244361
1311,0.170146,0.172549,0.244367
1312,0.180981,0.176471,0.244387
1313,0.22554,0.227451,0.244391
1314,0.297402,0.301961,0.244411
1315,0.320473,0.32549,0.244436
1316,0.261564,0.262745,0.244438
1317,0.194461,0.2,0.244469
1318,0.168214,0.160784,0.244524
1319,0.176112,0.180392,0.244542
1320,0.239337,0.235294,0.244558
1321,0.307022,0.313725,0.244603
1322,0.319468,0.329412,0.244702
1323,0.253067,0.262745,0.244796
1324,0.184838,0.188235,0.244807
1325,0.160026,0.156863,0.244817
1326,0.176838,0.176471,0.244818
1327,0.24221,0.239216,0.244827
1328,0.319871,0.321569,0.244829
1329,0.328047,0.333333,0.244857
1330,0.249067,0.254902,0.244891
1331,0.17896,0.184314,0.24492
1332,0.157536,0.156863,0.244921
1333,0.177218,0.176471,0.244921
1334,0.24277,0.247059,0.24494
1335,0.326175,0.333333,0.244991
1336,0.325765,0.333333,0.245048
1337,0.241531,0.243137,0.245051
1338,0.172475,0.172549,0.245051
1339,0.153715,0.152941,0.245051
1340,0.183014,0.176471,0.245094
1341,0.253316,0.254902,0.245097
1342,0.338876,0.345098,0.245135
1343,0.325386,0.333333,0.245198
1344,0.231892,0.239216,0.245252
1345,0.166276,0.164706,0.245255
1346,0.147001,0.14902,0.245259
1347,0.181884,0.176471,0.245288
1348,0.259582,0.262745,0.245298
1349,0.349806,0.352941,0.245308
1350,0.326903,0.337255,0.245415
1351,0.225717,0.235294,0.245507
1352,0.160702,0.164706,0.245523
1353,0.14517,0.145098,0.245523
1354,0.177009,0.176471,0.245523
1355,0.262248,0.266667,0.245542
1356,0.356502,0.368627,0.24569
1357,0.330475,0.341176,0.245804
1358,0.221344,0.227451,0.245841
1359,0.152644,0.156863,0.245859
1360,0.140827,0.141176,0.245859
1361,0.178433,0.180392,0.245863
1362,0.273117,0.278431,0.245891
1363,0.364803,0.376471,0.246027
1364,0.323869,0.337255,0.246207
1365,0.212519,0.223529,0.246328
1366,0.150161,0.14902,0.246329
1367,0.137643,0.141176,0.246342
1368,0.182119,0.180392,0.246345
1369,0.27692,0.286275,0.246432
1370,0.374101,0.388235,0.246632
1371,0.324717,0.341176,0.246903
1372,0.204946,0.211765,0.246949
1373,0.142494,0.145098,0.246956
1374,0.135846,0.137255,0.246958
1375,0.181667,0.180392,0.24696
1376,0.284666,0.286275,0.246962
1377,0.382889,0.392157,0.247048
1378,0.326815,0.337255,0.247157
1379,0.20512,0.211765,0.247201
1380,0.142713,0.141176,0.247204
1381,0.132091,0.133333,0.247205
1382,0.178182,0.180392,0.24721
1383,0.289332,0.294118,0.247233
1384,0.389638,0.407843,0.247564
1385,0.325929,0.341176,0.247797
1386,0.196167,0.203922,0.247857
1387,0.133692,0.133333,0.247857
1388,0.12751,0.129412,0.247861
1389,0.179645,0.172549,0.247911
1390,0.290393,0.298039,0.24797
1391,0.407431,0.415686,0.248038
1392,0.332652,0.341176,0.24811
1393,0.193667,0.2,0.248151
1394,0.130912,0.129412,0.248153
1395,0.123018,0.121569,0.248155
1396,0.172328,0.172549,0.248155
1397,0.297447,0.294118,0.248166
1398,0.412291,0.427451,0.248396
1399,0.33982,0.345098,0.248424
1400,0.192947,0.196078,0.248434
1401,0.125008,0.12549,0.248434
1402,0.119704,0.117647,0.248438
1403,0.167662,0.168627,0.248439
1404,0.297431,0.298039,0.248439
1405,0.42229,0.431373,0.248522
1406,0.341539,0.352941,0.248652
1407,0.190603,0.196078,0.248682
1408,0.122953,0.12549,0.248688
1409,0.116701,0.113725,0.248697
1410,0.16054,0.160784,0.248697
1411,0.289684,0.294118,0.248717
1412,0.432576,0.443137,0.248828
1413,0.35409,0.360784,0.248873
1414,0.191846,0.196078,0.248891
1415,0.118733,0.117647,0.248892
1416,0.109058,0.109804,0.248893
1417,0.15852,0.152941,0.248924
1418,0.284177,0.286275,0.248928
1419,0.441358,0.45098,0.249021
1420,0.367889,0.376471,0.249095
1421,0.193541,0.196078,0.249101
1422,0.115925,0.117647,0.249104
1423,0.105511,0.105882,0.249104
1424,0.149056,0.145098,0.24912
1425,0.272749,0.278431,0.249152
1426,0.447567,0.454902,0.249206
1427,0.380733,0.396078,0.249441
1428,0.198565,0.203922,0.24947
1429,0.116291,0.117647,0.249472
1430,0.0999949,0.101961,0.249476
1431,0.139256,0.137255,0.24948
1432,0.25907,0.262745,0.249493
1433,0.447075,0.454902,0.249555
1434,0.402325,0.407843,0.249585
1435,0.208982,0.215686,0.24963
1436,0.118148,0.117647,0.24963
1437,0.0968113,0.0941176,0.249637
1438,0.126497,0.12549,0.249638
1439,0.243678,0.247059,0.24965
1440,0.448343,0.45098,0.249657
1441,0.428534,0.431373,0.249665
1442,0.219683,0.223529,0.24968
1443,0.115678,0.117647,0.249684
1444,0.0927638,0.0941176,0.249685
1445,0.122398,0.117647,0.249708
1446,0.223528,0.227451,0.249723
1447,0.43517,0.443137,0.249787
1448,0.449683,0.462745,0.249958
1449,0.236203,0.243137,0.250006
1450,0.120559,0.121569,0.250007
1451,0.0879989,0.0901961,0.250011
1452,0.109669,0.109804,0.250011
1453,0.204949,0.207843,0.25002
1454,0.418371,0.423529,0.250046
1455,0.473914,0.486275,0.250199
1456,0.258832,0.262745,0.250215
1457,0.126292,0.12549,0.250215
1458,0.0871956,0.0901961,0.250224
1459,0.104097,0.101961,0.250229
1460,0.183458,0.184314,0.250229
1461,0.389796,0.396078,0.250269
1462,0.498072,0.513725,0.250514
1463,0.289822,0.298039,0.250581
1464,0.135284,0.137255,0.250585
1465,0.0858713,0.0862745,0.250586
1466,0.090291,0.0941176,0.2506
1467,0.162612,0.160784,0.250604
1468,0.35321,0.356863,0.250617
1469,0.519451,0.533333,0.25081
1470,0.333123,0.333333,0.25081
1471,0.146417,0.14902,0.250816
1472,0.0865423,0.0862745,0.250816
1473,0.0845457,0.0901961,0.250848
1474,0.145047,0.137255,0.250909
1475,0.303986,0.317647,0.251096
1476,0.527849,0.537255,0.251184
1477,0.378465,0.384314,0.251218
1478,0.161078,0.164706,0.251232
1479,0.0888957,0.0941176,0.251259
1480,0.0806991,0.0784314,0.251264
1481,0.116456,0.121569,0.25129
1482,0.26995,0.270588,0.251291
1483,0.5164,0.52549,0.251373
1484,0.432382,0.443137,0.251489
1485,0.187683,0.196078,0.251559
1486,0.0940604,0.0980392,0.251575
1487,0.0750149,0.0784314,0.251587
1488,0.10321,0.105882,0.251594
1489,0.221418,0.223529,0.251598
1490,0.478413,0.494118,0.251845
1491,0.48961,0.505882,0.25211
1492,0.224361,0.235294,0.252229
1493,0.103766,0.105882,0.252234
1494,0.0724047,0.0745098,0.252238
1495,0.0874458,0.0901961,0.252246
1496,0.178237,0.180392,0.252251
1497,0.425431,0.427451,0.252255
1498,0.543285,0.556863,0.252439
1499,0.282846,0.286275,0.252451
1500,0.119952,0.121569,0.252453
1501,0.0735555,0.0745098,0.252454
1502,0.0771858,0.0784314,0.252456
1503,0.139548,0.145098,0.252487
1504,0.355858,0.356863,0.252488
1505,0.568517,0.584314,0.252737
1506,0.351782,0.356863,0.252763
1507,0.138323,0.145098,0.252809
1508,0.0754727,0.0784314,0.252818
1509,0.0698987,0.0705882,0.252818
1510,0.109494,0.113725,0.252836
1511,0.275635,0.278431,0.252844
1512,0.561326,0.568627,0.252897
1513,0.4448,0.45098,0.252935
1514,0.172131,0.176471,0.252954
1515,0.0813217,0.0862745,0.252979
1516,0.0654348,0.0705882,0.253005
1517,0.0938256,0.0901961,0.253018
1518,0.198805,0.207843,0.2531
1519,0.500783,0.501961,0.253101
1520,0.531993,0.541176,0.253186
1521,0.232808,0.235294,0.253192
1522,0.0993371,0.0980392,0.253194
1523,0.0631576,0.0666667,0.253206
1524,0.0757018,0.0745098,0.253207
1525,0.148393,0.14902,0.253208
1526,0.397397,0.403922,0.25325
1527,0.602268,0.611765,0.253341
1528,0.319159,0.32549,0.253381
1529,0.117542,0.121569,0.253397
1530,0.0644725,0.0705882,0.253434
1531,0.0630706,0.0666667,0.253447
1532,0.109395,0.113725,0.253466
1533,0.292635,0.290196,0.253472
1534,0.591482,0.603922,0.253627
1535,0.435193,0.443137,0.25369
1536,0.161334,0.164706,0.253701
1537,0.0749709,0.0745098,0.253701
1538,0.0573266,0.0588235,0.253704
1539,0.0801561,0.0823529,0.253708
1540,0.196527,0.2,0.25372
1541,0.521072,0.513725,0.253774
1542,0.563523,0.572549,0.253856
1543,0.228815,0.235294,0.253898
1544,0.0925391,0.0941176,0.2539
1545,0.0581867,0.0588235,0.253901
1546,0.0642877,0.0666667,0.253906
1547,0.131357,0.129412,0.25391
1548,0.369534,0.380392,0.254028
1549,0.643021,0.643137,0.254028
1550,0.3504,0.34902,0.25403
1551,0.117034,0.121569,0.254051
1552,0.060429,0.0627451,0.254056
1553,0.054653,0.0588235,0.254073
1554,0.0925411,0.0901961,0.254079
1555,0.238254,0.243137,0.254103
1556,0.595673,0.596078,0.254103
1557,0.510228,0.513725,0.254115
1558,0.180064,0.184314,0.254133
1559,0.0755789,0.0784314,0.254141
1560,0.052424,0.054902,0.254147
1561,0.0661741,0.0705882,0.254167
1562,0.156691,0.152941,0.254181
1563,0.443346,0.443137,0.254181
1564,0.634305,0.65098,0.254459
1565,0.29385,0.298039,0.254477
1566,0.104898,0.101961,0.254485
1567,0.0552792,0.0588235,0.254498
1568,0.0529378,0.0509804,0.254502
1569,0.0853118,0.0941176,0.254579
1570,0.276173,0.270588,0.25461
1571,0.643453,0.647059,0.254623
1572,0.477936,0.486275,0.254693
1573,0.153556,0.160784,0.254745
1574,0.0641593,0.0666667,0.254751
1575,0.0475426,0.0470588,0.254752
1576,0.0590574,0.0627451,0.254765
1577,0.14855,0.14902,0.254766
1578,0.467349,0.462745,0.254787
1579,0.670091,0.67451,0.254806
1580,0.285335,0.286275,0.254807
1581,0.0941624,0.0980392,0.254822
1582,0.0515106,0.054902,0.254834
1583,0.0483528,0.0509804,0.254841
1584,0.0832299,0.0862745,0.25485
1585,0.255034,0.254902,0.25485
1586,0.649888,0.658824,0.25493
1587,0.505335,0.513725,0.255
1588,0.159316,0.160784,0.255002
1589,0.0624498,0.0666667,0.25502
1590,0.0447407,0.0470588,0.255025
1591,0.0567415,0.0588235,0.25503
1592,0.133823,0.12549,0.255099
1593,0.413137,0.419608,0.255141
1594,0.71165,0.721569,0.255239
1595,0.32542,0.333333,0.255302
1596,0.0999905,0.101961,0.255306
1597,0.0500844,0.0509804,0.255307
1598,0.038841,0.0470588,0.255374
1599,0.069321,0.0666667,0.255381
1600,0.186393,0.192157,0.255415
1601,0.597539,0.6,0.255421
1602,0.620632,0.627451,0.255467
1603,0.205269,0.203922,0.255469
1604,0.0711417,0.0705882,0.255469
1605,0.0430976,0.0431373,0.255469
1606,0.0459142,0.0470588,0.255471
1607,0.0933237,0.0901961,0.25548
1608,0.305404,0.286275,0.255846
1609,0.717074,0.737255,0.256254
1610,0.462338,0.482353,0.256654
1611,0.131989,0.137255,0.256682
1612,0.05594,0.054902,0.256683
1613,0.0365528,0.0431373,0.256726
1614,0.0468526,0.0470588,0.256726
1615,0.105511,0.105882,0.256726
1616,0.392611,0.384314,0.256795
1617,0.785437,0.788235,0.256803
1618,0.361899,0.360784,0.256804
1619,0.104917,0.0980392,0.256852
1620,0.0434358,0.0431373,0.256852
1621,0.0323256,0.0352941,0.256861
1622,0.0417306,0.0431373,0.256863
1623,0.108944,0.117647,0.256938
1624,0.464942,0.470588,0.25697
1625,0.804777,0.8,0.256993
1626,0.292005,0.294118,0.256997
1627,0.0776859,0.0862745,0.257071
1628,0.0384641,0.0392157,0.257072
1629,0.0350368,0.0313725,0.257085
1630,0.0372626,0.0392157,0.257089
1631,0.10583,0.113725,0.257151
1632,0.47751,0.482353,0.257175
1633,0.843771,0.835294,0.257247
1634,0.286577,0.286275,0.257247
1635,0.0730491,0.0705882,0.257253
1636,0.0369758,0.0352941,0.257256
1637,0.0285799,0.0313725,0.257263
1638,0.0383778,0.0352941,0.257273
1639,0.0871802,0.0784314,0.25735
1640,0.344634,0.368627,0.257925
1641,0.920403,0.92549,0.257951
1642,0.363303,0.388235,0.258573
1643,0.0897565,0.0784314,0.258701
1644,0.0356061,0.0352941,0.258701
1645,0.0159642,0.0235294,0.258758
1646,0.0130503,0.0235294,0.258868
1647,0.0330111,0.0313725,0.258871
1648,0.111654,0.117647,0.258907
1649,0.626101,0.639216,0.259079
1650,0.928456,0.898039,0.260004
1651,0.209978,0.203922,0.260041
1652,0.0404261,0.0470588,0.260085
1653,0.0303382,0.027451,0.260093
1654,0.0239473,0.0196078,0.260112
1655,0.0189594,0.0156863,0.260122
1656,0.0169973,0.0117647,0.26015
1657,0.00272939,0.0117647,0.260231
1658,0.0736745,0.027451,0.262368
1659,0.119013,0.164706,0.264456
1660,0.422812,0.207843,0.310668
1661,0.137343,0.0980392,0.312212
1662,-0.0541539,0.0823529,0.330847
1663,0.0929849,0.0941176,0.330848
1664,0.166924,0.152941,0.331043
1665,0.28217,0.27451,0.331102
1666,0.37067,0.34902,0.331571
1667,0.274334,0.282353,0.331635
1668,0.192547,0.184314,0.331703
1669,0.148873,0.145098,0.331717
1670,0.149613,0.14902,0.331717
1671,0.203694,0.203922,0.331718
1672,0.298335,0.286275,0.331863
1673,0.344369,0.32549,0.332219
1674,0.282973,0.258824,0.332803
1675,0.195764,0.184314,0.332934
1676,0.150169,0.145098,0.332959
1677,0.150318,0.156863,0.333002
1678,0.204553,0.211765,0.333054
1679,0.295335,0.301961,0.333098
1680,0.334337,0.329412,0.333122
1681,0.26525,0.258824,0.333164
1682,0.181518,0.180392,0.333165
1683,0.14644,0.14902,0.333172
1684,0.161017,0.156863,0.333189
1685,0.218205,0.223529,0.333217
1686,0.316858,0.313725,0.333227
1687,0.339129,0.337255,0.333231
1688,0.25836,0.254902,0.333243
1689,0.176362,0.172549,0.333257
1690,0.141999,0.145098,0.333267
1691,0.16487,0.160784,0.333283
1692,0.230693,0.227451,0.333294
1693,0.325983,0.321569,0.333313
1694,0.342337,0.341176,0.333315
1695,0.253561,0.247059,0.333357
1696,0.171956,0.168627,0.333368
1697,0.143752,0.141176,0.333375
1698,0.16587,0.160784,0.333401
1699,0.238436,0.231373,0.33345
1700,0.337532,0.337255,0.333451
1701,0.34761,0.345098,0.333457
1702,0.24698,0.247059,0.333457
1703,0.165567,0.164706,0.333458
1704,0.138967,0.141176,0.333462
1705,0.166165,0.160784,0.333491
1706,0.241035,0.239216,0.333495
1707,0.345992,0.34902,0.333504
1708,0.348831,0.345098,0.333518
1709,0.240925,0.235294,0.33355
1710,0.16017,0.156863,0.33356
1711,0.13844,0.129412,0.333642
1712,0.164073,0.156863,0.333694
1713,0.253187,0.247059,0.333732
1714,0.366488,0.356863,0.333824
1715,0.352912,0.34902,0.333839
1716,0.234634,0.231373,0.33385
1717,0.152038,0.14902,0.333859
1718,0.131282,0.129412,0.333863
1719,0.166376,0.160784,0.333894
1720,0.257345,0.25098,0.333934
1721,0.369459,0.368627,0.333935
1722,0.353305,0.34902,0.333953
1723,0.227696,0.227451,0.333953
1724,0.148906,0.141176,0.334013
1725,0.12701,0.12549,0.334016
1726,0.166138,0.152941,0.33419
1727,0.257097,0.254902,0.334194
1728,0.38758,0.380392,0.334246
1729,0.362134,0.352941,0.334331
1730,0.222325,0.219608,0.334338
1731,0.141242,0.141176,0.334338
1732,0.125698,0.121569,0.334355
1733,0.161045,0.156863,0.334373
1734,0.263975,0.262745,0.334374
1735,0.390916,0.392157,0.334376
1736,0.356812,0.360784,0.334391
1737,0.217272,0.219608,0.334397
1738,0.137004,0.137255,0.334397
1739,0.120842,0.117647,0.334407
1740,0.157154,0.152941,0.334425
1741,0.264049,0.258824,0.334452
1742,0.400466,0.4,0.334452
1743,0.369985,0.360784,0.334537
1744,0.218835,0.215686,0.334547
1745,0.134135,0.133333,0.334548
1746,0.118939,0.113725,0.334575
1747,0.154118,0.152941,0.334576
1748,0.267952,0.262745,0.334603
1749,0.405192,0.407843,0.33461
1750,0.368771,0.372549,0.334625
1751,0.214468,0.211765,0.334632
1752,0.128697,0.129412,0.334632
1753,0.115045,0.113725,0.334634
1754,0.154367,0.141176,0.334808
1755,0.25402,0.258824,0.334831
1756,0.420944,0.415686,0.334859
1757,0.383362,0.380392,0.334868
1758,0.217038,0.211765,0.334896
1759,0.126979,0.12549,0.334898
1760,0.108711,0.105882,0.334906
1761,0.146032,0.141176,0.334929
1762,0.259474,0.258824,0.33493
1763,0.424175,0.423529,0.33493
1764,0.386852,0.392157,0.334958
1765,0.214255,0.219608,0.334987
1766,0.125065,0.129412,0.335006
1767,0.106974,0.105882,0.335007
1768,0.138072,0.137255,0.335008
1769,0.247803,0.25098,0.335018
1770,0.421933,0.431373,0.335107
1771,0.401705,0.411765,0.335208
1772,0.221824,0.223529,0.335211
1773,0.12332,0.12549,0.335216
1774,0.101388,0.0980392,0.335227
1775,0.129711,0.129412,0.335227
1776,0.241944,0.239216,0.335234
1777,0.426703,0.431373,0.335256
1778,0.421637,0.423529,0.33526
1779,0.229426,0.235294,0.335294
1780,0.123944,0.12549,0.335297
1781,0.0980128,0.0980392,0.335297
1782,0.123879,0.121569,0.335302
1783,0.22402,0.223529,0.335302
1784,0.417531,0.427451,0.335401
1785,0.443529,0.443137,0.335401
1786,0.243242,0.243137,0.335401
1787,0.124709,0.12549,0.335401
1788,0.09445,0.0941176,0.335402
1789,0.11703,0.113725,0.335412
1790,0.210825,0.211765,0.335413
1791,0.412311,0.411765,0.335414
1792,0.458031,0.466667,0.335488
1793,0.258139,0.262745,0.335509
1794,0.130423,0.129412,0.33551
1795,0.091017,0.0941176,0.33552
1796,0.109642,0.105882,0.335534
1797,0.189941,0.192157,0.335539
1798,0.392509,0.396078,0.335552
1799,0.481483,0.490196,0.335628
1800,0.281253,0.282353,0.335629
1801,0.135141,0.137255,0.335633
1802,0.0901676,0.0901961,0.335633
1803,0.0996211,0.0980392,0.335636
1804,0.172393,0.172549,0.335636
1805,0.367962,0.372549,0.335657
1806,0.501484,0.509804,0.335726
1807,0.311674,0.313725,0.33573
1808,0.141819,0.141176,0.335731
1809,0.0865433,0.0901961,0.335744
1810,0.0936727,0.0901961,0.335756
1811,0.152497,0.152941,0.335756
1812,0.336184,0.341176,0.335781
1813,0.518006,0.521569,0.335794
1814,0.346705,0.34902,0.335799
1815,0.152867,0.156863,0.335815
1816,0.0889196,0.0901961,0.335817
1817,0.0852043,0.0862745,0.335818
1818,0.136253,0.133333,0.335827
1819,0.294044,0.301961,0.335889
1820,0.520776,0.52549,0.335912
1821,0.39372,0.388235,0.335942
1822,0.169731,0.172549,0.33595
1823,0.0905257,0.0901961,0.33595
1824,0.0796479,0.0784314,0.335951
1825,0.118171,0.113725,0.335971
1826,0.254,0.254902,0.335972
1827,0.510392,0.517647,0.336024
1828,0.452217,0.443137,0.336107
1829,0.195118,0.196078,0.336108
1830,0.0920394,0.0980392,0.336144
1831,0.0760733,0.0784314,0.336149
1832,0.104208,0.101961,0.336154
1833,0.213249,0.215686,0.33616
1834,0.470139,0.478431,0.336229
1835,0.49489,0.501961,0.336279
1836,0.234443,0.235294,0.33628
1837,0.106022,0.105882,0.33628
1838,0.0726297,0.0784314,0.336314
1839,0.092405,0.0862745,0.336351
1840,0.168624,0.176471,0.336413
1841,0.420784,0.419608,0.336414
1842,0.542754,0.545098,0.33642
1843,0.288267,0.286275,0.336424
1844,0.121553,0.121569,0.336424
1845,0.0730073,0.0745098,0.336426
1846,0.0787521,0.0784314,0.336426
1847,0.141894,0.141176,0.336426
1848,0.347929,0.352941,0.336452
1849,0.569158,0.580392,0.336578
1850,0.355706,0.356863,0.336579
1851,0.137824,0.141176,0.33659
1852,0.0732832,0.0784314,0.336617
1853,0.0707044,0.0745098,0.336631
1854,0.116953,0.113725,0.336642
1855,0.271057,0.282353,0.336769
1856,0.559179,0.564706,0.3368
1857,0.434574,0.439216,0.336821
1858,0.171183,0.176471,0.336849
1859,0.0833134,0.0862745,0.336858
1860,0.0662936,0.0705882,0.336877
1861,0.0952018,0.0941176,0.336878
1862,0.209383,0.215686,0.336917
1863,0.504105,0.509804,0.33695
1864,0.518607,0.537255,0.337298
1865,0.223081,0.235294,0.337447
1866,0.0983367,0.0980392,0.337447
1867,0.0630099,0.0705882,0.337504
1868,0.0778844,0.0823529,0.337524
1869,0.161177,0.160784,0.337524
1870,0.407236,0.415686,0.337596
1871,0.580676,0.596078,0.337833
1872,0.303204,0.309804,0.337877
1873,0.120444,0.121569,0.337878
1874,0.0685526,0.0666667,0.337881
1875,0.0640669,0.0666667,0.337888
1876,0.115088,0.113725,0.33789
1877,0.301271,0.309804,0.337963
1878,0.609111,0.611765,0.33797
1879,0.418868,0.419608,0.337971
1880,0.145541,0.14902,0.337983
1881,0.068471,0.0745098,0.338019
1882,0.0596733,0.0627451,0.338029
1883,0.0899643,0.0901961,0.338029
1884,0.214904,0.219608,0.338051
1885,0.538059,0.541176,0.33806
1886,0.527265,0.541176,0.338254
1887,0.209727,0.219608,0.338352
1888,0.0896303,0.0941176,0.338372
1889,0.0594646,0.0588235,0.338372
1890,0.065633,0.0745098,0.338451
1891,0.153355,0.152941,0.338451
1892,0.416471,0.415686,0.338452
1893,0.612252,0.635294,0.338983
1894,0.310244,0.317647,0.339037
1895,0.114154,0.113725,0.339038
1896,0.0607417,0.0666667,0.339073
1897,0.0592538,0.0627451,0.339085
1898,0.101917,0.105882,0.339101
1899,0.282627,0.278431,0.339118
1900,0.607705,0.623529,0.339369
1901,0.45555,0.466667,0.339492
1902,0.162578,0.164706,0.339497
1903,0.071723,0.0745098,0.339505
1904,0.0531689,0.0588235,0.339537
1905,0.074863,0.0745098,0.339537
1906,0.172235,0.176471,0.339555
1907,0.495648,0.498039,0.33956
1908,0.605302,0.619608,0.339765
1909,0.253508,0.254902,0.339767
1910,0.0947007,0.0941176,0.339767
1911,0.0540146,0.054902,0.339768
1912,0.0561424,0.0588235,0.339775
1913,0.109989,0.109804,0.339775
1914,0.323926,0.321569,0.339781
1915,0.658544,0.666667,0.339847
1916,0.411748,0.423529,0.339986
1917,0.13269,0.137255,0.340006
1918,0.0618406,0.0627451,0.340007
1919,0.0469934,0.0509804,0.340023
1920,0.0695615,0.0705882,0.340024
1921,0.177766,0.184314,0.340067
1922,0.540837,0.533333,0.340123
1923,0.612836,0.619608,0.340169
1924,0.231735,0.235294,0.340182
1925,0.084918,0.0823529,0.340189
1926,0.0496649,0.0509804,0.34019
1927,0.0524443,0.054902,0.340196
1928,0.105755,0.105882,0.340196
1929,0.327996,0.32549,0.340203
1930,0.684109,0.698039,0.340397
1931,0.405621,0.423529,0.340717
1932,0.125264,0.133333,0.340782
1933,0.0579535,0.0588235,0.340783
1934,0.0432258,0.0470588,0.340798
1935,0.0603343,0.0666667,0.340838
1936,0.169081,0.164706,0.340857
1937,0.515298,0.517647,0.340863
1938,0.657851,0.662745,0.340887
1939,0.252184,0.247059,0.340913
1940,0.085096,0.0823529,0.34092
1941,0.0477533,0.0509804,0.340931
1942,0.048313,0.0470588,0.340932
1943,0.0830565,0.0862745,0.340943
1944,0.274739,0.266667,0.341008
1945,0.682478,0.694118,0.341143
1946,0.489148,0.505882,0.341423
1947,0.145131,0.152941,0.341484
1948,0.0594132,0.0588235,0.341485
1949,0.0405447,0.0431373,0.341491
1950,0.0495707,0.0509804,0.341493
1951,0.116389,0.117647,0.341495
1952,0.41323,0.407843,0.341524
1953,0.747313,0.74902,0.341527
1954,0.335575,0.341176,0.341558
1955,0.0993041,0.0980392,0.34156
1956,0.046948,0.0470588,0.34156
1957,0.0359143,0.0392157,0.341571
1958,0.0527875,0.054902,0.341575
1959,0.152258,0.160784,0.341648
1960,0.561836,0.560784,0.341649
1961,0.696346,0.698039,0.341652
1962,0.232564,0.231373,0.341653
1963,0.0712871,0.0705882,0.341654
1964,0.0419517,0.0431373,0.341655
1965,0.0410004,0.0392157,0.341659
1966,0.0678425,0.0666667,0.34166
1967,0.221809,0.207843,0.341855
1968,0.668043,0.682353,0.34206
1969,0.60554,0.619608,0.342258
1970,0.171533,0.172549,0.342259
1971,0.0606828,0.054902,0.342292
1972,0.0383352,0.0392157,0.342293
1973,0.0394341,0.0352941,0.34231
1974,0.0661241,0.0627451,0.342321
1975,0.233049,0.231373,0.342324
1976,0.757254,0.752941,0.342343
1977,0.577188,0.580392,0.342353
1978,0.139602,0.145098,0.342383
1979,0.0524843,0.0509804,0.342386
1980,0.0333317,0.0313725,0.342389
1981,0.0325851,0.0352941,0.342397
1982,0.0690825,0.054902,0.342598
1983,0.203768,0.203922,0.342598
1984,0.750389,0.74902,0.3426
1985,0.65318,0.643137,0.342701
1986,0.151013,0.152941,0.342704
1987,0.0548799,0.0470588,0.342765
1988,0.0341596,0.0313725,0.342773
1989,0.030808,0.027451,0.342784
1990,0.0445613,0.0352941,0.34287
1991,0.11739,0.109804,0.342928
1992,0.533465,0.537255,0.342942
1993,0.908624,0.909804,0.342944
1994,0.257332,0.254902,0.34295
1995,0.0677413,0.0588235,0.343029
1996,0.027844,0.027451,0.343029
1997,0.0187536,0.0235294,0.343052
1998,0.015658,0.0196078,0.343068
1999,0.0237374,0.0235294,0.343068
2000,0.075797,0.0862745,0.343177
2001,0.531198,0.52549,0.34321
2002,0.974136,1,0.343879
2003,0.274031,0.262745,0.344006
2004,0.0499598,0.054902,0.344031
2005,0.0101906,0.0313725,0.344479
2006,0.00793053,0.0235294,0.344723
2007,0.017539,0.0156863,0.344726
2008,0.0130117,0.0156863,0.344733
2009,0.0224592,0.0156863,0.344779
2010,0.0738994,0.0313725,0.346588
2011,0.136053,0.113725,0.347086
2012,0.290932,0.129412,0.373175
2013,0.0342585,0.0901961,0.376304
2014,-0.0375652,0.0901961,0.392627
2015,0.102974,0.109804,0.392674
2016,0.187085,0.14902,0.394123
2017,0.25803,0.211765,0.396263
2018,0.300117,0.278431,0.396733
2019,0.268317,0.298039,0.397617
2020,0.228549,0.247059,0.397959
2021,0.200826,0.184314,0.398232
2022,0.171379,0.160784,0.398344
2023,0.180924,0.172549,0.398414
2024,0.237187,0.219608,0.398723
2025,0.304566,0.282353,0.399217
2026,0.317142,0.290196,0.399943
2027,0.254374,0.243137,0.400069
2028,0.191096,0.184314,0.400115
2029,0.160348,0.160784,0.400115
2030,0.171337,0.184314,0.400284
