t,predict_test,teacher
847,0.262764,0.243137,1.13394
848,0.194236,0.176471,1.13426
849,0.180765,0.160784,1.13465
850,0.202675,0.188235,1.13486
851,0.262609,0.266667,1.13488
852,0.35578,0.341176,1.13509
853,0.352982,0.321569,1.13608
854,0.252047,0.235294,1.13636
855,0.186945,0.172549,1.13657
856,0.177026,0.156863,1.13697
857,0.202018,0.192157,1.13707
858,0.26785,0.278431,1.13718
859,0.362648,0.352941,1.13728
860,0.351664,0.321569,1.13818
861,0.243723,0.223529,1.13859
862,0.181149,0.164706,1.13886
863,0.175582,0.156863,1.13921
864,0.201467,0.196078,1.13924
865,0.277177,0.286275,1.13932
866,0.377239,0.360784,1.13959
867,0.351708,0.321569,1.1405
868,0.230819,0.223529,1.14056
869,0.171346,0.160784,1.14067
870,0.172587,0.14902,1.14122
871,0.205378,0.196078,1.14131
872,0.285785,0.294118,1.14138
873,0.386824,0.372549,1.14158
874,0.351847,0.321569,1.1425
875,0.229605,0.211765,1.14282
876,0.170873,0.156863,1.14301
877,0.168604,0.14902,1.1434
878,0.198174,0.2,1.1434
879,0.289852,0.301961,1.14355
880,0.400562,0.384314,1.14381
881,0.352307,0.321569,1.14476
882,0.216203,0.211765,1.14478
883,0.161097,0.152941,1.14484
884,0.167962,0.14902,1.1452
885,0.201615,0.203922,1.14521
886,0.298048,0.313725,1.14545
887,0.413901,0.392157,1.14593
888,0.354134,0.317647,1.14726
889,0.21431,0.203922,1.14736
890,0.160835,0.14902,1.1475
891,0.165035,0.145098,1.1479
892,0.202429,0.203922,1.1479
893,0.30799,0.321569,1.14809
894,0.425822,0.4,1.14875
895,0.350461,0.317647,1.14983
896,0.206346,0.196078,1.14994
897,0.156523,0.141176,1.15017
898,0.163692,0.145098,1.15052
899,0.200293,0.207843,1.15058
900,0.312794,0.329412,1.15085
901,0.435796,0.411765,1.15143
902,0.35059,0.313725,1.15279
903,0.198828,0.196078,1.1528
904,0.148448,0.137255,1.15292
905,0.156817,0.141176,1.15317
906,0.201991,0.2,1.15317
907,0.321466,0.337255,1.15342
908,0.449365,0.419608,1.1543
909,0.348649,0.313725,1.15552
910,0.195075,0.184314,1.15564
911,0.150109,0.133333,1.15592
912,0.154089,0.133333,1.15635
913,0.19647,0.2,1.15636
914,0.319398,0.341176,1.15684
915,0.459645,0.431373,1.15764
916,0.347962,0.317647,1.15856
917,0.1837,0.184314,1.15856
918,0.138207,0.129412,1.15863
919,0.150845,0.129412,1.15909
920,0.189914,0.196078,1.15913
921,0.321183,0.345098,1.1597
922,0.471389,0.443137,1.1605
923,0.354819,0.317647,1.16188
924,0.183094,0.180392,1.16189
925,0.136323,0.12549,1.16201
926,0.145961,0.12549,1.16243
927,0.184072,0.192157,1.16249
928,0.31942,0.345098,1.16315
929,0.483693,0.45098,1.16422
930,0.357626,0.32549,1.16525
931,0.176993,0.180392,1.16527
932,0.131625,0.121569,1.16537
933,0.142083,0.121569,1.16579
934,0.179232,0.184314,1.16581
935,0.315648,0.337255,1.16628
936,0.490275,0.458824,1.16727
937,0.369145,0.333333,1.16855
938,0.1797,0.176471,1.16856
939,0.128252,0.117647,1.16868
940,0.135799,0.117647,1.16901
941,0.172525,0.168627,1.16902
942,0.303927,0.329412,1.16967
943,0.493225,0.466667,1.17038
944,0.380358,0.341176,1.17191
945,0.176279,0.176471,1.17191
946,0.118313,0.113725,1.17193
947,0.128818,0.113725,1.17216
948,0.166509,0.160784,1.17219
949,0.283953,0.313725,1.17308
950,0.494118,0.478431,1.17332
951,0.388882,0.356863,1.17435
952,0.172819,0.184314,1.17448
953,0.112087,0.109804,1.17449
954,0.121749,0.105882,1.17474
955,0.160053,0.152941,1.17479
956,0.268835,0.301961,1.17589
957,0.493299,0.482353,1.17601
958,0.412114,0.380392,1.17701
959,0.180588,0.188235,1.17707
960,0.11176,0.105882,1.17711
961,0.113348,0.0941176,1.17748
962,0.146216,0.137255,1.17756
963,0.253224,0.282353,1.1784
964,0.48791,0.482353,1.17844
965,0.442655,0.403922,1.17994
966,0.195118,0.196078,1.17994
967,0.105048,0.109804,1.17996
968,0.103442,0.0941176,1.18005
969,0.127212,0.12549,1.18005
970,0.224503,0.258824,1.18123
971,0.471649,0.47451,1.18124
972,0.467986,0.435294,1.1823
973,0.206373,0.215686,1.18239
974,0.0993277,0.109804,1.1825
975,0.102047,0.0862745,1.18275
976,0.126448,0.117647,1.18283
977,0.203035,0.231373,1.18363
978,0.446271,0.462745,1.1839
979,0.503416,0.466667,1.18525
980,0.237614,0.235294,1.18526
981,0.103387,0.113725,1.18536
982,0.0935253,0.0862745,1.18542
983,0.109023,0.105882,1.18543
984,0.18299,0.207843,1.18604
985,0.413457,0.435294,1.18652
986,0.534167,0.501961,1.18756
987,0.269017,0.266667,1.18756
988,0.105467,0.12549,1.18796
989,0.0880963,0.0862745,1.18797
990,0.105928,0.0980392,1.18803
991,0.162077,0.180392,1.18837
992,0.373659,0.396078,1.18887
993,0.559674,0.533333,1.18956
994,0.320079,0.301961,1.18989
995,0.11857,0.137255,1.19024
996,0.0904833,0.0901961,1.19024
997,0.101702,0.0941176,1.1903
998,0.145184,0.152941,1.19036
999,0.323514,0.352941,1.19122
1000,0.568755,0.552941,1.19147
1001,0.374166,0.356863,1.19177
1002,0.132255,0.156863,1.19238
1003,0.0883565,0.0941176,1.19241
1004,0.101773,0.0862745,1.19265
1005,0.137142,0.133333,1.19267
1006,0.271533,0.298039,1.19337
1007,0.555044,0.54902,1.1934
1008,0.448424,0.419608,1.19424
1009,0.17452,0.180392,1.19427
1010,0.0938909,0.0901961,1.19428
1011,0.100118,0.0823529,1.1946
1012,0.120652,0.113725,1.19465
1013,0.224582,0.247059,1.19515
1014,0.51094,0.521569,1.19527
1015,0.517475,0.486275,1.19624
1016,0.22425,0.219608,1.19626
1017,0.096042,0.105882,1.19636
1018,0.0794311,0.0745098,1.19638
1019,0.106126,0.0941176,1.19653
1020,0.183778,0.2,1.19679
1021,0.448752,0.462745,1.19698
1022,0.573947,0.552941,1.19743
1023,0.292516,0.266667,1.19809
1024,0.111102,0.117647,1.19814
1025,0.0909941,0.0784314,1.19829
1026,0.0920106,0.0862745,1.19833
1027,0.141219,0.152941,1.19846
1028,0.369778,0.384314,1.19868
1029,0.605371,0.592157,1.19885
1030,0.373254,0.345098,1.19964
1031,0.125524,0.137255,1.19978
1032,0.084649,0.0784314,1.19982
1033,0.0915096,0.0745098,1.20011
1034,0.126605,0.121569,1.20013
1035,0.279824,0.301961,1.20062
1036,0.585249,0.588235,1.20063
1037,0.47106,0.435294,1.20191
1038,0.178568,0.168627,1.20201
1039,0.0858053,0.0862745,1.20201
1040,0.0813577,0.0705882,1.20213
1041,0.101106,0.0941176,1.20218
1042,0.206338,0.223529,1.20247
1043,0.516897,0.52549,1.20255
1044,0.554867,0.533333,1.20301
1045,0.247695,0.227451,1.20342
1046,0.0908489,0.0980392,1.20347
1047,0.0790653,0.0705882,1.20354
1048,0.0916679,0.0784314,1.20372
1049,0.148535,0.160784,1.20387
1050,0.413256,0.419608,1.20391
1051,0.611053,0.607843,1.20392
1052,0.340757,0.309804,1.20488
1053,0.112345,0.117647,1.2049
1054,0.0731493,0.0705882,1.20491
1055,0.0836583,0.0705882,1.20508
1056,0.116395,0.113725,1.20509
1057,0.298164,0.305882,1.20515
1058,0.605696,0.615686,1.20525
1059,0.454289,0.431373,1.20577
1060,0.152596,0.152941,1.20577
1061,0.0713126,0.0784314,1.20582
1062,0.0727876,0.0627451,1.20593
1063,0.0986402,0.0862745,1.20608
1064,0.196671,0.203922,1.20613
1065,0.515683,0.529412,1.20632
1066,0.566365,0.564706,1.20632
1067,0.245903,0.227451,1.20666
1068,0.077678,0.0901961,1.20682
1069,0.069475,0.0588235,1.20693
1070,0.0792563,0.0666667,1.20709
1071,0.135088,0.133333,1.20709
1072,0.381804,0.388235,1.20714
1073,0.628601,0.65098,1.20764
1074,0.372617,0.34902,1.20819
1075,0.108899,0.121569,1.20835
1076,0.0602572,0.0666667,1.20839
1077,0.0613435,0.0588235,1.2084
1078,0.0941499,0.0901961,1.20842
1079,0.243503,0.247059,1.20843
1080,0.582135,0.603922,1.2089
1081,0.529687,0.509804,1.2093
1082,0.198029,0.180392,1.20961
1083,0.0762182,0.0745098,1.20961
1084,0.0667852,0.0509804,1.20986
1085,0.0768332,0.0666667,1.20997
1086,0.145715,0.145098,1.20997
1087,0.436869,0.443137,1.21001
1088,0.621566,0.662745,1.2117
1089,0.322879,0.298039,1.21232
1090,0.0949116,0.109804,1.21254
1091,0.0548606,0.054902,1.21254
1092,0.0503792,0.054902,1.21256
1093,0.0956867,0.0941176,1.21256
1094,0.271727,0.262745,1.21264
1095,0.610113,0.643137,1.21373
1096,0.518165,0.494118,1.21431
1097,0.167346,0.160784,1.21436
1098,0.0829799,0.0705882,1.21451
1099,0.0553911,0.0509804,1.21453
1100,0.0672641,0.0627451,1.21455
1101,0.154366,0.145098,1.21464
1102,0.44555,0.454902,1.21472
1103,0.633334,0.686275,1.21753
1104,0.329963,0.298039,1.21854
1105,0.0933805,0.0980392,1.21857
1106,0.0564992,0.054902,1.21857
1107,0.0553589,0.0470588,1.21864
1108,0.0920411,0.0862745,1.21867
1109,0.270665,0.243137,1.21943
1110,0.60706,0.647059,1.22103
1111,0.565752,0.537255,1.22184
1112,0.199882,0.172549,1.22259
1113,0.0728689,0.0705882,1.22259
1114,0.0574952,0.0470588,1.2227
1115,0.0554055,0.0588235,1.22271
1116,0.137146,0.117647,1.22309
1117,0.409266,0.392157,1.22339
1118,0.65703,0.733333,1.22921
1119,0.399927,0.356863,1.23106
1120,0.12273,0.109804,1.23123
1121,0.0617281,0.054902,1.23128
1122,0.046422,0.0509804,1.2313
1123,0.0847875,0.0666667,1.23163
1124,0.215734,0.180392,1.23288
1125,0.536945,0.572549,1.23414
1126,0.660055,0.67451,1.23435
1127,0.285088,0.227451,1.23767
1128,0.103981,0.0784314,1.23833
1129,0.0597884,0.0509804,1.2384
1130,0.0636087,0.0509804,1.23856
1131,0.106671,0.0784314,1.23936
1132,0.322551,0.254902,1.24394
1133,0.63491,0.713725,1.25015
1134,0.592594,0.545098,1.25241
1135,0.205964,0.152941,1.25522
1136,0.0749422,0.0627451,1.25537
1137,0.05774,0.0431373,1.25558
1138,0.0728158,0.0470588,1.25624
1139,0.132382,0.0941176,1.25771
1140,0.36934,0.333333,1.259
1141,0.687846,0.796078,1.27072
1142,0.496346,0.435294,1.27444
1143,0.172121,0.113725,1.27785
1144,0.0751186,0.0509804,1.27844
1145,0.0471988,0.0352941,1.27858
1146,0.0680457,0.0470588,1.27902
1147,0.164593,0.101961,1.28294
1148,0.398263,0.384314,1.28314
1149,0.754548,0.835294,1.28966
1150,0.467467,0.380392,1.29724
1151,0.179067,0.0980392,1.3038
1152,0.0820442,0.0431373,1.30532
1153,0.034204,0.0352941,1.30532
1154,0.0699781,0.0352941,1.30652
1155,0.183719,0.0901961,1.31527
1156,0.401464,0.360784,1.31692
1157,0.807956,0.878431,1.32189
1158,0.48237,0.407843,1.32744
1159,0.202273,0.0941176,1.33914
1160,0.0837309,0.0392157,1.34112
1161,0.0402183,0.027451,1.34129
1162,0.055033,0.0313725,1.34185
1163,0.154762,0.054902,1.35182
1164,0.306034,0.215686,1.35998
1165,0.802402,0.839216,1.36134
1166,0.581164,0.627451,1.36348
1167,0.272095,0.133333,1.38273
1168,0.110738,0.0431373,1.3873
1169,0.0263666,0.027451,1.38731
1170,0.0483041,0.0235294,1.38792
1171,0.100633,0.0196078,1.39448
1172,0.0656968,0.0470588,1.39483
1173,0.468138,0.239216,1.44724
1174,0.630773,0.988235,1.57502
1175,0.441682,0.576471,1.59318
1176,0.175591,0.0980392,1.5992
1177,0.0502709,0.0313725,1.59956
1178,0.0256223,0.027451,1.59956
1179,0.0587626,0.0235294,1.6008
1180,0.0867148,0.0156863,1.60585
1181,-0.136519,0.0156863,1.62901
1182,-0.43835,0.0156863,1.83516
1183,-0.0664167,0.054902,1.84988
1184,0.698261,0.141176,2.16022
1185,0.370933,0.0901961,2.23904
1186,0.122485,0.0823529,2.24065
1187,0.0314932,0.0980392,2.24507
1188,0.0590823,0.133333,2.25059
1189,0.0918392,0.188235,2.25988
1190,0.0840107,0.227451,2.28045
1191,0.1316,0.247059,2.29379
1192,0.245163,0.25098,2.29382
1193,0.223143,0.231373,2.29389
1194,0.190184,0.203922,2.29408
1195,0.197439,0.192157,2.2941
1196,0.234461,0.203922,2.29504
1197,0.276071,0.223529,2.2978
1198,0.284341,0.25098,2.29891
1199,0.272076,0.25098,2.29935
1200,0.249108,0.235294,2.29955
1201,0.225294,0.211765,2.29973
1202,0.216127,0.2,2.29999
1203,0.226582,0.211765,2.30021
1204,0.24942,0.235294,2.30041
1205,0.273232,0.262745,2.30052
1206,0.276873,0.254902,2.301
1207,0.256259,0.235294,2.30144
1208,0.23396,0.207843,2.30212
1209,0.224127,0.2,2.3027
1210,0.232909,0.215686,2.303
1211,0.256993,0.243137,2.30319
1212,0.283233,0.266667,2.30347
1213,0.279981,0.258824,2.30392
1214,0.253371,0.235294,2.30424
1215,0.22996,0.207843,2.30473
1216,0.222206,0.2,2.30522
1217,0.235857,0.219608,2.30549
1218,0.263995,0.247059,2.30577
1219,0.288502,0.270588,2.3061
1220,0.281938,0.262745,2.30646
1221,0.253085,0.227451,2.30712
1222,0.228767,0.207843,2.30756
1223,0.221918,0.2,2.30804
1224,0.237702,0.219608,2.30837
1225,0.268236,0.254902,2.30854
1226,0.292135,0.27451,2.30886
1227,0.28501,0.254902,2.30976
1228,0.247648,0.227451,2.31017
1229,0.22373,0.203922,2.31056
1230,0.223686,0.203922,2.31095
1231,0.239199,0.227451,2.31109
1232,0.272937,0.262745,2.31119
1233,0.29781,0.278431,2.31157
1234,0.277769,0.258824,2.31193
1235,0.242963,0.219608,2.31247
1236,0.224231,0.2,2.31306
1237,0.224795,0.2,2.31368
1238,0.246004,0.231373,2.31389
1239,0.28137,0.266667,2.31411
1240,0.301548,0.282353,2.31448
1241,0.279553,0.254902,2.31508
1242,0.237905,0.219608,2.31542
1243,0.217212,0.196078,2.31586
1244,0.222521,0.2,2.31637
1245,0.247691,0.235294,2.31653
1246,0.286987,0.278431,2.3166
1247,0.305293,0.286275,2.31696
1248,0.275739,0.254902,2.31739
1249,0.234777,0.219608,2.31762
1250,0.216385,0.196078,2.31804
1251,0.220999,0.203922,2.31833
1252,0.250276,0.243137,2.31838
1253,0.296932,0.282353,2.31859
1254,0.311252,0.290196,2.31904
1255,0.273104,0.25098,2.31952
1256,0.232823,0.207843,2.32015
1257,0.216641,0.188235,2.32096
1258,0.222932,0.203922,2.32132
1259,0.256679,0.247059,2.32141
1260,0.302862,0.286275,2.32168
1261,0.314204,0.286275,2.32246
1262,0.270129,0.243137,2.32319
1263,0.222962,0.203922,2.32356
1264,0.207815,0.188235,2.32394
1265,0.221241,0.207843,2.32412
1266,0.261764,0.25098,2.32423
1267,0.308074,0.298039,2.32434
1268,0.310237,0.286275,2.32491
1269,0.260477,0.243137,2.32521
1270,0.218277,0.196078,2.3257
1271,0.208687,0.188235,2.32612
1272,0.224989,0.211765,2.3263
1273,0.266791,0.258824,2.32636
1274,0.317594,0.301961,2.3266
1275,0.312019,0.286275,2.32727
1276,0.256678,0.231373,2.32791
1277,0.213373,0.188235,2.32854
1278,0.204269,0.180392,2.32911
