t,predict_test,teacher
616,0.07146,0.0784314,0.0180419
617,0.0977115,0.0941176,0.0180548
618,0.196094,0.196078,0.0180549
619,0.447311,0.466667,0.0184295
620,0.525836,0.54902,0.018967
621,0.257452,0.262745,0.018995
622,0.109858,0.117647,0.0190556
623,0.0763433,0.0784314,0.01906
624,0.0886393,0.0823529,0.0190995
625,0.154271,0.14902,0.0191271
626,0.360999,0.384314,0.0196707
627,0.575951,0.592157,0.0199333
628,0.332557,0.337255,0.0199554
629,0.132528,0.133333,0.019956
630,0.0719824,0.0784314,0.0199976
631,0.0748191,0.0745098,0.0199977
632,0.123578,0.121569,0.0200018
633,0.29434,0.298039,0.0200154
634,0.561195,0.592157,0.0209741
635,0.415454,0.435294,0.0213677
636,0.167107,0.168627,0.02137
637,0.0783479,0.0823529,0.0213861
638,0.0655774,0.0705882,0.0214112
639,0.0979052,0.0941176,0.0214255
640,0.216546,0.219608,0.0214349
641,0.509799,0.52549,0.0216811
642,0.516705,0.537255,0.0221034
643,0.223305,0.223529,0.0221035
644,0.09403,0.0941176,0.0221035
645,0.0647718,0.0666667,0.0221071
646,0.0777456,0.0823529,0.0221283
647,0.170187,0.156863,0.0223058
648,0.399212,0.419608,0.0227218
649,0.589124,0.615686,0.0234274
650,0.306258,0.317647,0.0235571
651,0.120728,0.121569,0.0235578
652,0.0672553,0.0705882,0.0235689
653,0.0683114,0.0666667,0.0235716
654,0.113213,0.113725,0.0235719
655,0.293907,0.301961,0.0236367
656,0.598395,0.619608,0.0240867
657,0.422479,0.443137,0.0245134
658,0.15809,0.160784,0.0245207
659,0.0725311,0.0784314,0.0245555
660,0.0628478,0.0666667,0.0245701
661,0.092379,0.0901961,0.0245749
662,0.211297,0.207843,0.0245868
663,0.505147,0.529412,0.0251756
664,0.539746,0.584314,0.0271619
665,0.226482,0.239216,0.027324
666,0.0947611,0.0980392,0.0273348
667,0.0644126,0.0705882,0.0273729
668,0.078646,0.0745098,0.02739
669,0.149213,0.141176,0.0274546
670,0.370245,0.384314,0.0276525
671,0.610522,0.662745,0.0303798
672,0.340073,0.360784,0.0308087
673,0.131739,0.129412,0.0308141
674,0.0661656,0.0745098,0.0308838
675,0.0661186,0.0666667,0.0308841
676,0.107321,0.0980392,0.0309702
677,0.245218,0.247059,0.0309736
678,0.567832,0.607843,0.0325745
679,0.496529,0.537255,0.0342331
680,0.190704,0.2,0.0343195
681,0.0825596,0.0862745,0.0343333
682,0.0630187,0.0627451,0.0343334
683,0.0759075,0.0745098,0.0343353
684,0.159206,0.152941,0.0343746
685,0.417808,0.435294,0.0346803
686,0.623036,0.678431,0.037749
687,0.300829,0.321569,0.0381791
688,0.116361,0.117647,0.0381808
689,0.0671779,0.0705882,0.0381924
690,0.0676246,0.0666667,0.0381933
691,0.11394,0.0980392,0.0384462
692,0.253395,0.262745,0.0385336
693,0.60084,0.643137,0.0403227
694,0.48223,0.52549,0.0421941
695,0.178236,0.180392,0.0421988
696,0.0748426,0.0862745,0.0423295
697,0.0656374,0.0588235,0.0423759
698,0.0792192,0.0745098,0.0423981
699,0.165464,0.145098,0.0428129
700,0.408328,0.439216,0.0437669
701,0.651457,0.705882,0.046729
702,0.303713,0.329412,0.0473895
703,0.115192,0.109804,0.0474185
704,0.0590611,0.0666667,0.0474764
705,0.05883,0.054902,0.0474918
706,0.0936566,0.0862745,0.0475463
707,0.234936,0.235294,0.0475464
708,0.605852,0.639216,0.0486595
709,0.527604,0.572549,0.0506796
710,0.184026,0.192157,0.0507457
711,0.075391,0.0784314,0.0507549
712,0.0583401,0.054902,0.0507667
713,0.064071,0.0627451,0.0507685
714,0.13407,0.117647,0.0510382
715,0.357304,0.372549,0.0512706
716,0.697528,0.741176,0.0531758
717,0.364941,0.388235,0.0537184
718,0.124354,0.121569,0.0537262
719,0.0593914,0.0627451,0.0537374
720,0.0524691,0.0509804,0.0537396
721,0.0758018,0.0705882,0.0537668
722,0.182424,0.160784,0.0542351
723,0.498682,0.537255,0.055723
724,0.669314,0.698039,0.0565481
725,0.252356,0.25098,0.05655
726,0.0871253,0.0862745,0.0565508
727,0.0550333,0.054902,0.0565508
728,0.0562596,0.0509804,0.0565787
729,0.0980686,0.0784314,0.0569643
730,0.234049,0.231373,0.0569714
731,0.655364,0.690196,0.0581847
732,0.552915,0.588235,0.0594322
733,0.168034,0.172549,0.0594526
734,0.0623469,0.0705882,0.0595205
735,0.0520758,0.0470588,0.0595457
736,0.0577056,0.0470588,0.059659
737,0.103706,0.0862745,0.0599629
738,0.295766,0.301961,0.0600013
739,0.76596,0.780392,0.0602096
740,0.456716,0.482353,0.0608668
741,0.125181,0.129412,0.0608847
742,0.0529642,0.054902,0.0608885
743,0.0410148,0.0431373,0.060893
744,0.0475489,0.0431373,0.0609125
745,0.0995413,0.0901961,0.0609998
746,0.343868,0.337255,0.0610435
747,0.816885,0.835294,0.0613824
748,0.413054,0.439216,0.0620668
749,0.108075,0.105882,0.0620717
750,0.0460822,0.0470588,0.0620726
751,0.0313977,0.0392157,0.0621337
752,0.0373586,0.0392157,0.0621372
753,0.0924079,0.0823529,0.0622383
754,0.334229,0.301961,0.0632795
755,0.830722,0.866667,0.0645715
756,0.456084,0.490196,0.0657352
757,0.116708,0.109804,0.0657828
758,0.0570931,0.0470588,0.0658835
759,0.0302292,0.0392157,0.0659643
760,0.0279306,0.0313725,0.0659761
761,0.0708749,0.0509804,0.0663719
762,0.20345,0.168627,0.0675845
763,0.70889,0.729412,0.0680057
764,0.745992,0.764706,0.0683559
765,0.175942,0.172549,0.0683674
766,0.066904,0.054902,0.0685114
767,0.0511293,0.0352941,0.0687622
768,0.032518,0.0313725,0.0687635
769,0.0591568,0.027451,0.0697687
770,0.0677364,0.0392157,0.0705822
771,0.187778,0.145098,0.0724037
772,0.693917,0.768627,0.0779853
773,0.81689,0.85098,0.0791475
774,0.159867,0.168627,0.0792242
775,0.0413521,0.0470588,0.0792568
776,0.0416091,0.0313725,0.0793616
777,0.0283116,0.0313725,0.0793709
778,0.0259504,0.0235294,0.0793768
779,0.052087,0.0196078,0.0804317
780,0.0260595,0.027451,0.0804336
781,0.130476,0.0705882,0.0840201
782,0.293934,0.211765,0.0907719
783,0.336244,0.203922,0.108281
784,0.104661,0.156863,0.111006
785,0.0910173,0.145098,0.113931
786,0.111542,0.160784,0.116356
787,0.19077,0.2,0.116441
788,0.243693,0.254902,0.116566
789,0.258087,0.290196,0.117597
790,0.229806,0.282353,0.120359
791,0.188874,0.235294,0.122513
792,0.165468,0.196078,0.12345
793,0.167526,0.184314,0.123732
794,0.196855,0.211765,0.123955
795,0.254978,0.258824,0.123969
796,0.289927,0.298039,0.124035
797,0.270496,0.282353,0.124176
798,0.217814,0.231373,0.12436
799,0.181423,0.192157,0.124475
800,0.177053,0.188235,0.1246
801,0.209726,0.219608,0.124697
802,0.264146,0.270588,0.124739
803,0.291445,0.309804,0.125076
804,0.265227,0.282353,0.125369
805,0.209169,0.227451,0.125704
806,0.174843,0.192157,0.126003
807,0.17717,0.188235,0.126126
808,0.211833,0.223529,0.126263
809,0.268576,0.278431,0.12636
810,0.295566,0.309804,0.126562
811,0.261902,0.282353,0.126981
812,0.206915,0.219608,0.127142
813,0.171742,0.188235,0.127414
814,0.177338,0.192157,0.127633
815,0.220131,0.227451,0.127687
816,0.2735,0.286275,0.12785
817,0.295596,0.313725,0.128179
818,0.257106,0.27451,0.128482
819,0.199859,0.219608,0.128872
820,0.171403,0.184314,0.129038
821,0.177304,0.188235,0.129158
822,0.219548,0.235294,0.129406
823,0.284406,0.294118,0.1295
824,0.299236,0.321569,0.129999
825,0.252093,0.266667,0.130211
826,0.190127,0.211765,0.130679
827,0.16699,0.176471,0.130769
828,0.176448,0.188235,0.130908
829,0.228479,0.235294,0.130955
830,0.290935,0.305882,0.131178
831,0.307824,0.317647,0.131275
832,0.246219,0.262745,0.131548
833,0.185531,0.2,0.131757
834,0.162153,0.172549,0.131865
835,0.178989,0.184314,0.131894
836,0.232289,0.243137,0.132011
837,0.304958,0.313725,0.132088
838,0.309045,0.32549,0.132359
839,0.241024,0.254902,0.132551
840,0.176055,0.192157,0.13281
841,0.156391,0.168627,0.13296
842,0.179973,0.188235,0.133028
843,0.243287,0.247059,0.133043
844,0.308927,0.32549,0.133317
845,0.310681,0.321569,0.133436
846,0.233833,0.25098,0.13373
847,0.171966,0.184314,0.133882
848,0.153145,0.164706,0.134016
849,0.181007,0.188235,0.134068
850,0.249693,0.258824,0.134151
851,0.322636,0.337255,0.134365
852,0.308268,0.321569,0.134542
853,0.223032,0.243137,0.134946
854,0.164087,0.176471,0.135099
855,0.150014,0.160784,0.135215
856,0.182784,0.188235,0.135245
857,0.25743,0.266667,0.135331
858,0.333895,0.341176,0.135384
859,0.307095,0.321569,0.135593
860,0.218753,0.235294,0.135867
861,0.160121,0.172549,0.136021
862,0.149186,0.156863,0.13608
863,0.182827,0.192157,0.136167
864,0.267264,0.278431,0.136292
865,0.341911,0.352941,0.136413
866,0.301702,0.321569,0.136808
867,0.208015,0.223529,0.137049
868,0.151266,0.164706,0.137229
869,0.145771,0.156863,0.137352
870,0.190304,0.196078,0.137386
871,0.278387,0.286275,0.137448
872,0.346573,0.360784,0.13765
873,0.298937,0.321569,0.138162
874,0.203551,0.223529,0.138561
875,0.149049,0.160784,0.138699
876,0.141945,0.14902,0.138749
877,0.182664,0.196078,0.138929
878,0.286316,0.294118,0.13899
879,0.359503,0.372549,0.13916
880,0.299604,0.321569,0.139643
881,0.196222,0.211765,0.139884
882,0.141558,0.156863,0.140118
883,0.141636,0.14902,0.140173
884,0.189292,0.2,0.140288
885,0.294612,0.301961,0.140342
886,0.361585,0.384314,0.140858
887,0.297215,0.321569,0.141451
888,0.190796,0.211765,0.141891
889,0.13811,0.152941,0.142111
890,0.13759,0.14902,0.142241
891,0.190123,0.203922,0.142432
892,0.300771,0.313725,0.1426
893,0.366771,0.392157,0.143244
894,0.291421,0.317647,0.143932
895,0.184672,0.203922,0.144302
896,0.134313,0.14902,0.144519
897,0.137364,0.145098,0.144579
898,0.19085,0.203922,0.144749
899,0.308622,0.321569,0.144917
900,0.376625,0.4,0.145463
901,0.291151,0.317647,0.146166
902,0.180074,0.196078,0.146422
903,0.129018,0.141176,0.146569
904,0.132018,0.145098,0.146741
905,0.196456,0.207843,0.14687
906,0.319208,0.329412,0.146974
907,0.378781,0.411765,0.148062
908,0.287053,0.313725,0.148774
909,0.175034,0.196078,0.149217
910,0.12721,0.137255,0.149317
911,0.129332,0.141176,0.149458
912,0.193409,0.2,0.149501
913,0.316965,0.337255,0.149913
914,0.396934,0.419608,0.150427
915,0.291756,0.313725,0.15091
916,0.171017,0.184314,0.151086
917,0.119734,0.133333,0.151271
918,0.128451,0.133333,0.151295
919,0.190431,0.2,0.151387
920,0.328502,0.341176,0.151547
921,0.405315,0.431373,0.152226
922,0.292767,0.317647,0.152845
923,0.167235,0.184314,0.153137
924,0.117271,0.129412,0.153285
925,0.12341,0.129412,0.153321
926,0.185502,0.196078,0.153432
927,0.329279,0.345098,0.153683
928,0.415844,0.443137,0.154428
929,0.296456,0.317647,0.154877
930,0.164585,0.180392,0.155127
931,0.113732,0.12549,0.155265
932,0.120964,0.12549,0.155285
933,0.183287,0.192157,0.155364
934,0.330656,0.345098,0.155573
935,0.424723,0.45098,0.156262
936,0.301762,0.32549,0.156825
937,0.165192,0.180392,0.157056
938,0.111805,0.121569,0.157151
939,0.11519,0.121569,0.157192
940,0.177405,0.184314,0.15724
941,0.326215,0.337255,0.157362
942,0.433983,0.458824,0.157979
943,0.313908,0.333333,0.158356
944,0.168933,0.176471,0.158413
945,0.107989,0.117647,0.158506
946,0.109919,0.117647,0.158566
947,0.173983,0.168627,0.158595
948,0.311294,0.329412,0.158923
949,0.452331,0.466667,0.159128
950,0.331334,0.341176,0.159225
951,0.17121,0.176471,0.159253
952,0.104681,0.113725,0.159335
953,0.105887,0.113725,0.159396
954,0.169011,0.160784,0.159464
955,0.303709,0.313725,0.159564
956,0.455559,0.478431,0.160087
957,0.348658,0.356863,0.160155
958,0.177299,0.184314,0.160204
959,0.103893,0.109804,0.160239
960,0.0981586,0.105882,0.160298
961,0.154173,0.152941,0.1603
962,0.296234,0.301961,0.160333
963,0.46273,0.482353,0.160718
964,0.363401,0.380392,0.161007
965,0.183015,0.188235,0.161034
966,0.103429,0.105882,0.16104
967,0.0898904,0.0941176,0.161058
968,0.132843,0.137255,0.161077
969,0.279325,0.282353,0.161086
970,0.478031,0.482353,0.161105
971,0.392548,0.403922,0.161234
972,0.19206,0.196078,0.16125
973,0.104807,0.109804,0.161275
974,0.0909501,0.0941176,0.161285
975,0.129307,0.12549,0.1613
976,0.252176,0.258824,0.161344
977,0.468299,0.47451,0.161383
978,0.421942,0.435294,0.161561
979,0.20868,0.215686,0.16161
980,0.107806,0.109804,0.161614
981,0.0846011,0.0862745,0.161617
982,0.109988,0.117647,0.161676
983,0.235705,0.231373,0.161694
984,0.450983,0.462745,0.161833
985,0.452992,0.466667,0.16202
986,0.228892,0.235294,0.162061
987,0.11307,0.113725,0.162061
988,0.0823561,0.0862745,0.162077
989,0.103991,0.105882,0.16208
990,0.206108,0.207843,0.162083
991,0.430686,0.435294,0.162104
992,0.481716,0.501961,0.162514
993,0.255901,0.266667,0.16263
994,0.121342,0.12549,0.162647
995,0.0836937,0.0862745,0.162654
996,0.0956307,0.0980392,0.16266
997,0.179466,0.180392,0.162661
998,0.390131,0.396078,0.162696
999,0.508508,0.533333,0.163312
1000,0.295548,0.301961,0.163353
1001,0.133983,0.137255,0.163364
1002,0.0835324,0.0901961,0.163409
1003,0.0926837,0.0941176,0.163411
1004,0.162084,0.152941,0.163494
1005,0.335609,0.352941,0.163795
1006,0.526522,0.552941,0.164493
1007,0.343357,0.356863,0.164675
1008,0.150745,0.156863,0.164712
1009,0.0839753,0.0941176,0.164815
1010,0.0862857,0.0862745,0.164815
1011,0.135083,0.133333,0.164818
1012,0.292738,0.298039,0.164846
1013,0.518515,0.54902,0.165777
1014,0.400489,0.419608,0.166142
1015,0.177736,0.180392,0.16615
1016,0.0890093,0.0901961,0.166151
1017,0.0725157,0.0823529,0.166248
1018,0.113933,0.113725,0.166248
1019,0.247489,0.247059,0.166248
1020,0.495005,0.521569,0.166954
1021,0.459109,0.486275,0.167692
1022,0.209901,0.219608,0.167786
1023,0.0995767,0.105882,0.167825
1024,0.0771121,0.0745098,0.167832
1025,0.0921497,0.0941176,0.167836
1026,0.191216,0.2,0.167913
1027,0.45236,0.462745,0.168021
1028,0.518954,0.552941,0.169176
1029,0.254522,0.266667,0.169324
1030,0.111962,0.117647,0.169356
1031,0.076476,0.0784314,0.16936
1032,0.0863901,0.0862745,0.16936
1033,0.160278,0.152941,0.169414
1034,0.362569,0.384314,0.169887
1035,0.564018,0.592157,0.170678
1036,0.329805,0.345098,0.170912
1037,0.136256,0.137255,0.170913
1038,0.0738577,0.0784314,0.170934
1039,0.0724324,0.0745098,0.170939
1040,0.119923,0.121569,0.170941
1041,0.292937,0.301961,0.171023
1042,0.563186,0.588235,0.17165
1043,0.411491,0.435294,0.172217
1044,0.166736,0.168627,0.17222
1045,0.0797562,0.0862745,0.172263
1046,0.0695829,0.0705882,0.172264
1047,0.0987645,0.0941176,0.172285
1048,0.21505,0.223529,0.172357
1049,0.513381,0.52549,0.172504
1050,0.511366,0.533333,0.172987
1051,0.220563,0.227451,0.173034
1052,0.0952335,0.0980392,0.173042
1053,0.0686778,0.0705882,0.173045
1054,0.0828562,0.0784314,0.173065
1055,0.1591,0.160784,0.173068
1056,0.409651,0.419608,0.173167
1057,0.58466,0.607843,0.173704
1058,0.304433,0.309804,0.173733
1059,0.119672,0.117647,0.173737
1060,0.0666891,0.0705882,0.173753
1061,0.0689443,0.0705882,0.173755
1062,0.122952,0.113725,0.17384
1063,0.292244,0.305882,0.174026
1064,0.599597,0.615686,0.174285
1065,0.420257,0.431373,0.174409
1066,0.157866,0.152941,0.174433
1067,0.0688945,0.0784314,0.174524
1068,0.0630166,0.0627451,0.174524
1069,0.0908092,0.0862745,0.174545
1070,0.207933,0.203922,0.174561
1071,0.512618,0.529412,0.174843
1072,0.553015,0.564706,0.17498
1073,0.22881,0.227451,0.174981
1074,0.0902652,0.0901961,0.174981
1075,0.059917,0.0588235,0.174983
1076,0.0665753,0.0666667,0.174983
1077,0.135965,0.133333,0.17499
1078,0.375383,0.388235,0.175155
1079,0.639914,0.65098,0.175277
1080,0.340289,0.34902,0.175353
1081,0.118831,0.121569,0.175361
1082,0.0611367,0.0666667,0.175391
1083,0.0608962,0.0588235,0.175396
1084,0.0948857,0.0901961,0.175418
1085,0.237878,0.247059,0.175502
1086,0.595888,0.603922,0.175567
1087,0.503757,0.509804,0.175603
1088,0.182894,0.180392,0.175609
1089,0.0731235,0.0745098,0.175611
1090,0.0551625,0.0509804,0.175629
1091,0.0613409,0.0666667,0.175657
1092,0.150779,0.145098,0.175689
1093,0.428898,0.443137,0.175892
1094,0.654047,0.662745,0.175968
1095,0.297323,0.298039,0.175968
1096,0.100916,0.109804,0.176047
1097,0.0624145,0.054902,0.176104
1098,0.0592167,0.054902,0.176122
1099,0.0932624,0.0941176,0.176123
1100,0.262967,0.262745,0.176123
1101,0.627613,0.643137,0.176364
1102,0.484638,0.494118,0.176454
1103,0.165395,0.160784,0.176475
1104,0.0652132,0.0705882,0.176504
1105,0.0529933,0.0509804,0.176508
1106,0.0656325,0.0627451,0.176517
1107,0.14729,0.145098,0.176521
1108,0.444688,0.454902,0.176626
1109,0.669675,0.686275,0.176901
1110,0.289674,0.298039,0.176971
1111,0.0955736,0.0980392,0.176977
1112,0.0520325,0.054902,0.176986
1113,0.0526705,0.0470588,0.177017
1114,0.0800845,0.0862745,0.177055
1115,0.252587,0.243137,0.177145
1116,0.632162,0.647059,0.177367
1117,0.519879,0.537255,0.177669
1118,0.169183,0.172549,0.17768
1119,0.0665087,0.0705882,0.177697
1120,0.0517337,0.0470588,0.177718
1121,0.0565797,0.0588235,0.177723
1122,0.132091,0.117647,0.177932
1123,0.375985,0.392157,0.178194
1124,0.717435,0.733333,0.178446
1125,0.349209,0.356863,0.178505
1126,0.108678,0.109804,0.178506
1127,0.0511517,0.054902,0.17852
1128,0.0480471,0.0509804,0.178529
1129,0.0765358,0.0666667,0.178626
1130,0.178264,0.180392,0.178631
1131,0.560006,0.572549,0.178788
1132,0.63596,0.67451,0.180274
1133,0.216628,0.227451,0.180391
1134,0.074888,0.0784314,0.180404
1135,0.0505975,0.0509804,0.180404
1136,0.0524911,0.0509804,0.180406
1137,0.101232,0.0784314,0.180926
1138,0.242813,0.254902,0.181072
1139,0.700073,0.713725,0.181259
1140,0.521759,0.545098,0.181803
1141,0.152596,0.152941,0.181804
1142,0.0548312,0.0627451,0.181866
1143,0.045364,0.0431373,0.181871
1144,0.0506085,0.0470588,0.181884
1145,0.106254,0.0941176,0.182031
1146,0.333459,0.333333,0.182031
1147,0.7769,0.796078,0.182399
1148,0.414838,0.435294,0.182817
1149,0.113875,0.113725,0.182817
1150,0.0470049,0.0509804,0.182833
1151,0.0368651,0.0352941,0.182836
1152,0.0423452,0.0470588,0.182858
1153,0.115179,0.101961,0.183033
1154,0.388617,0.384314,0.183051
1155,0.812219,0.835294,0.183584
1156,0.358929,0.380392,0.184044
1157,0.100195,0.0980392,0.184049
1158,0.0490586,0.0431373,0.184084
1159,0.0334762,0.0352941,0.184087
1160,0.0371718,0.0352941,0.184091
1161,0.0786448,0.0901961,0.184224
1162,0.389527,0.360784,0.18505
1163,0.864695,0.878431,0.185239
1164,0.383221,0.407843,0.185845
1165,0.091549,0.0941176,0.185852
1166,0.0471678,0.0392157,0.185915
1167,0.0274907,0.027451,0.185915
1168,0.0216521,0.0313725,0.18601
1169,0.0620101,0.054902,0.18606
1170,0.23196,0.215686,0.186325
1171,0.819957,0.839216,0.186696
1172,0.623572,0.627451,0.186711
1173,0.137591,0.133333,0.186729
1174,0.0628079,0.0431373,0.187116
1175,0.035303,0.027451,0.187178
1176,0.0198315,0.0235294,0.187191
1177,0.032816,0.0196078,0.187366
1178,0.033477,0.0470588,0.18755
1179,0.285385,0.239216,0.189682
1180,0.918701,0.988235,0.194517
1181,0.571191,0.576471,0.194545
1182,0.101159,0.0980392,0.194555
1183,0.0386226,0.0313725,0.194607
1184,0.0235906,0.027451,0.194622
1185,-0.013066,0.0235294,0.195961
1186,0.0126969,0.0156863,0.19597
1187,-0.00355534,0.0156863,0.19634
1188,0.0141482,0.0156863,0.196343
1189,0.047779,0.054902,0.196393
1190,0.193882,0.141176,0.199171
1191,0.163049,0.0901961,0.204479
1192,0.0245291,0.0823529,0.207823
1193,0.0009803,0.0980392,0.217243
1194,0.0727027,0.133333,0.220919
1195,0.194207,0.188235,0.220955
1196,0.253,0.227451,0.221607
1197,0.249074,0.247059,0.221612
1198,0.22092,0.25098,0.222515
1199,0.197797,0.231373,0.223642
1200,0.184543,0.203922,0.224018
1201,0.179858,0.192157,0.224169
1202,0.196607,0.203922,0.224223
1203,0.235786,0.223529,0.224373
1204,0.261188,0.25098,0.224477
1205,0.265741,0.25098,0.224695
1206,0.239315,0.235294,0.224711
1207,0.215313,0.211765,0.224724
1208,0.203885,0.2,0.224739
1209,0.212152,0.211765,0.224739
1210,0.239063,0.235294,0.224753
1211,0.260639,0.262745,0.224758
1212,0.260166,0.254902,0.224785
1213,0.228923,0.235294,0.224826
1214,0.207188,0.207843,0.224826
1215,0.199665,0.2,0.224827
1216,0.21483,0.215686,0.224827
1217,0.24556,0.243137,0.224833
1218,0.266207,0.266667,0.224833
1219,0.257616,0.258824,0.224835
1220,0.226339,0.235294,0.224915
1221,0.204085,0.207843,0.224929
1222,0.1976,0.2,0.224935
1223,0.213635,0.219608,0.224971
1224,0.248742,0.247059,0.224973
1225,0.26713,0.270588,0.224985
1226,0.256333,0.262745,0.225026
1227,0.224828,0.227451,0.225033
1228,0.197383,0.207843,0.225143
1229,0.198515,0.2,0.225145
1230,0.217343,0.219608,0.22515
1231,0.25063,0.254902,0.225168
1232,0.271778,0.27451,0.225176
1233,0.255259,0.254902,0.225176
1234,0.216302,0.227451,0.2253
1235,0.197509,0.203922,0.225341
1236,0.199845,0.203922,0.225358
1237,0.222706,0.227451,0.22538
1238,0.255337,0.262745,0.225435
1239,0.270761,0.278431,0.225494
1240,0.247901,0.258824,0.225614
1241,0.211933,0.219608,0.225672
1242,0.189405,0.2,0.225785
1243,0.197365,0.2,0.225792
1244,0.225161,0.231373,0.22583
1245,0.265662,0.266667,0.225831
1246,0.274515,0.282353,0.225893
1247,0.247517,0.254902,0.225947
1248,0.207335,0.219608,0.226098
1249,0.18934,0.196078,0.226143
1250,0.195589,0.2,0.226163
1251,0.226942,0.235294,0.226232
1252,0.270239,0.278431,0.2263
1253,0.279669,0.286275,0.226343
1254,0.241063,0.254902,0.226535
1255,0.19992,0.219608,0.226922
1256,0.186694,0.196078,0.22701
1257,0.195529,0.203922,0.227081
1258,0.22924,0.243137,0.227274
1259,0.273386,0.282353,0.227354
1260,0.276003,0.290196,0.227556
1261,0.237538,0.25098,0.227737
1262,0.195794,0.207843,0.227882
1263,0.180312,0.188235,0.227945
1264,0.195401,0.203922,0.228017
1265,0.241137,0.247059,0.228052
1266,0.283947,0.286275,0.228058
1267,0.277223,0.286275,0.22814
1268,0.232857,0.243137,0.228245
1269,0.192594,0.203922,0.228374
1270,0.181669,0.188235,0.228417
1271,0.199943,0.207843,0.228479
1272,0.2465,0.25098,0.228499
