t,predict_test,teacher
568,0.253586,0.286172,33.0572
569,0.253586,1.10971,33.7902
570,0.253586,-0.638183,34.5854
571,0.253586,0.762725,34.8446
572,0.253586,-0.00590313,34.912
573,0.253586,1.22877,35.8629
574,0.253586,-1.11559,37.7376
575,0.253586,-0.373733,38.1311
576,0.253586,0.469775,38.1779
577,0.253586,0.578916,38.2837
578,0.253586,0.671731,38.4585
579,0.253586,0.541963,38.5417
580,0.253586,0.790307,38.8298
581,0.253586,0.288171,38.831
582,0.253586,1.12083,39.5831
583,0.253586,-0.672322,40.4404
584,0.253586,0.703427,40.6428
585,0.253586,0.10557,40.6647
586,0.253586,1.19543,41.5517
587,0.253586,-0.968986,43.0464
588,0.253586,0.0441194,43.0903
589,0.253586,0.706579,43.2955
590,0.253586,0.31428,43.2992
591,0.253586,1.07369,43.9717
592,0.253586,-0.519658,44.5696
593,0.253586,0.944045,45.0464
594,0.253586,-0.403607,45.4783
595,0.253586,1.05515,46.1208
596,0.253586,-0.679775,46.992
597,0.253586,0.669615,47.165
598,0.253586,0.16833,47.1723
599,0.253586,1.16122,47.9961
600,0.253586,-0.83729,49.1861
601,0.253586,0.366888,49.1989
602,0.253586,0.560364,49.2931
603,0.253586,0.670456,49.4668
604,0.253586,0.538793,49.5482
605,0.253586,0.79472,49.841
606,0.253586,0.277426,49.8416
607,0.253586,1.13066,50.6108
608,0.253586,-0.706536,51.5327
609,0.253586,0.640329,51.6822
610,0.253586,0.214009,51.6838
611,0.253586,1.12798,52.4484
612,0.253586,-0.717069,53.3906
613,0.253586,0.618531,53.5237
614,0.253586,0.249267,53.5238
615,0.253586,1.09857,54.2378
616,0.253586,-0.614823,54.9919
617,0.253586,0.800361,55.2909
618,0.253586,-0.0812563,55.403
619,0.253586,1.23086,56.358
620,0.253586,-1.14542,58.3153
621,0.253586,-0.46751,58.8352
622,0.253586,0.350383,58.8446
623,0.253586,0.687871,59.0332
624,0.253586,0.442682,59.069
625,0.253586,0.932008,59.5292
626,0.253586,-0.0832892,59.6427
627,0.253586,1.26989,60.6756
628,0.253586,-1.28266,63.0356
629,0.253586,-0.922325,64.4184
630,0.253586,-0.575755,65.1062
631,0.253586,0.259212,65.1062
632,0.253586,0.733207,65.3363
633,0.253586,0.325135,65.3414
634,0.253586,1.07196,66.0111
635,0.253586,-0.511211,66.596
636,0.253586,0.955718,67.089
637,0.253586,-0.43212,67.5592
638,0.253586,1.0253,68.1548
639,0.253586,-0.601363,68.8857
640,0.253586,0.801297,69.1857
641,0.253586,-0.0793157,69.2965
642,0.253586,1.23158,70.253
643,0.253586,-1.14731,72.2155
644,0.253586,-0.473359,72.7439
645,0.253586,0.342113,72.7518
646,0.253586,0.694135,72.9458
647,0.253586,0.428081,72.9763
648,0.253586,0.951686,73.4636
649,0.253586,-0.139564,73.6182
650,0.253586,1.25824,74.6275
651,0.253586,-1.25829,76.9133
652,0.253586,-0.839146,78.1074
653,0.253586,-0.363319,78.4879
654,0.253586,0.563456,78.584
655,0.253586,0.446529,78.6212
656,0.253586,0.889893,79.0261
657,0.253586,0.0252855,79.0782
658,0.253586,1.26607,80.1033
659,0.253586,-1.23653,82.3238
660,0.253586,-0.76079,83.3527
661,0.253586,-0.181281,83.5418
662,0.253586,0.725755,83.7648
663,0.253586,0.208207,83.7668
664,0.253586,1.15704,84.5831
665,0.253586,-0.811763,85.718
666,0.253586,0.424568,85.7473
667,0.253586,0.50411,85.81
668,0.253586,0.771592,86.0784
669,0.253586,0.317737,86.0825
670,0.253586,1.09014,86.7823
671,0.253586,-0.568441,87.458
672,0.253586,0.874666,87.8438
673,0.253586,-0.241589,88.089
674,0.253586,1.18069,88.9485
675,0.253586,-1.02411,90.581
676,0.253586,-0.11412,90.7162
677,0.253586,0.674534,90.8934
678,0.253586,0.32877,90.899
679,0.253586,1.05103,91.535
680,0.253586,-0.447912,92.0271
681,0.253586,1.03443,92.6368
682,0.253586,-0.632451,93.4219
683,0.253586,0.750339,93.6686
684,0.253586,0.0220526,93.7222
685,0.253586,1.22442,94.6647
686,0.253586,-1.09227,96.4761
687,0.253586,-0.302959,96.7858
688,0.253586,0.54382,96.8701
689,0.253586,0.495076,96.9284
690,0.253586,0.820006,97.2492
691,0.253586,0.207149,97.2514
692,0.253586,1.18593,98.1206
693,0.253586,-0.906847,99.4672
694,0.253586,0.204458,99.4696
695,0.253586,0.669422,99.6426
696,0.253586,0.433962,99.6751
697,0.253586,0.937174,100.142
698,0.253586,-0.0994249,100.267
699,0.253586,1.26731,101.295
700,0.253586,-1.27834,103.641
701,0.253586,-0.907627,104.99
702,0.253586,-0.536805,105.615
703,0.253586,0.324288,105.62
704,0.253586,0.691731,105.812
705,0.253586,0.427399,105.842
706,0.253586,0.951782,106.329
707,0.253586,-0.140024,106.484
708,0.253586,1.25809,107.493
709,0.253586,-1.2579,109.778
710,0.253586,-0.8378,110.969
711,0.253586,-0.360042,111.345
712,0.253586,0.567177,111.444
713,0.253586,0.441621,111.479
714,0.253586,0.897112,111.893
715,0.253586,0.00575217,111.955
716,0.253586,1.26909,112.986
717,0.253586,-1.25309,115.256
718,0.253586,-0.817602,116.403
719,0.253586,-0.31179,116.723
720,0.253586,0.618621,116.856
721,0.253586,0.370694,116.87
722,0.253586,0.993207,117.417
723,0.253586,-0.269837,117.691
724,0.253586,1.19603,118.579
725,0.253586,-1.08362,120.367
726,0.253586,-0.285115,120.658
727,0.253586,0.561108,120.752
728,0.253586,0.473687,120.801
729,0.253586,0.854201,121.161
730,0.253586,0.120582,121.179
731,0.253586,1.2359,122.144
732,0.253586,-1.10227,123.982
733,0.253586,-0.330224,124.323
734,0.253586,0.516652,124.392
735,0.253586,0.527232,124.467
736,0.253586,0.765833,124.73
737,0.253586,0.337069,124.737
738,0.253586,1.07069,125.404
739,0.253586,-0.5038,125.978
740,0.253586,0.965866,126.485
741,0.253586,-0.457195,126.99
742,0.253586,0.997121,127.543
743,0.253586,-0.52911,128.156
744,0.253586,0.907196,128.583
745,0.253586,-0.31094,128.902
746,0.253586,1.1368,129.682
747,0.253586,-0.902527,131.018
748,0.253586,0.200663,131.021
749,0.253586,0.67287,131.197
750,0.253586,0.426344,131.227
751,0.253586,0.947384,131.708
752,0.253586,-0.128649,131.854
753,0.253586,1.26104,132.869
754,0.253586,-1.26492,135.175
755,0.253586,-0.861724,136.419
756,0.253586,-0.419072,136.872
757,0.253586,0.495613,136.93
758,0.253586,0.530393,137.007
759,0.253586,0.754841,137.258
760,0.253586,0.361419,137.27
761,0.253586,1.04358,137.894
762,0.253586,-0.416253,138.342
763,0.253586,1.0705,139.01
764,0.253586,-0.729235,139.976
765,0.253586,0.576653,140.08
766,0.253586,0.315689,140.084
767,0.253586,1.03347,140.692
768,0.253586,-0.400585,141.12
769,0.253586,1.08539,141.812
770,0.253586,-0.769463,142.859
771,0.253586,0.496714,142.918
772,0.253586,0.423747,142.947
773,0.253586,0.897628,143.361
774,0.253586,-0.000906481,143.426
775,0.253586,1.26929,144.458
776,0.253586,-1.2558,146.736
777,0.253586,-0.827054,147.904
778,0.253586,-0.334366,148.25
779,0.253586,0.595363,148.366
780,0.253586,0.403451,148.389
781,0.253586,0.950727,148.875
782,0.253586,-0.1444,149.033
783,0.253586,1.25603,150.038
784,0.253586,-1.25196,152.305
785,0.253586,-0.817568,153.452
786,0.253586,-0.311373,153.771
787,0.253586,0.618995,153.905
788,0.253586,0.370171,153.919
789,0.253586,0.993861,154.467
790,0.253586,-0.271811,154.743
791,0.253586,1.19472,155.628
792,0.253586,-1.07986,157.406
793,0.253586,-0.274106,157.685
794,0.253586,0.570855,157.785
795,0.253586,0.461542,157.829
796,0.253586,0.873027,158.212
797,0.253586,0.0714155,158.246
798,0.253586,1.25477,159.248
799,0.253586,-1.18279,161.311
800,0.253586,-0.582175,162.01
801,0.253586,0.170663,162.017
802,0.253586,0.784571,162.299
803,0.253586,0.189425,162.303
804,0.253586,1.18514,163.17
805,0.253586,-0.909541,164.523
806,0.253586,0.197371,164.526
807,0.253586,0.6726,164.702
808,0.253586,0.425863,164.732
809,0.253586,0.947877,165.214
810,0.253586,-0.130099,165.361
811,0.253586,1.26067,166.375
812,0.253586,-1.26402,168.678
813,0.253586,-0.858656,169.915
814,0.253586,-0.411414,170.358
815,0.253586,0.505437,170.421
816,0.253586,0.518923,170.491
817,0.253586,0.774638,170.763
818,0.253586,0.315587,170.767
819,0.253586,1.09296,171.471
820,0.253586,-0.577705,172.162
821,0.253586,0.860647,172.531
822,0.253586,-0.21031,172.746
823,0.253586,1.19627,173.635
824,0.253586,-1.06658,175.378
825,0.253586,-0.233763,175.615
826,0.253586,0.603521,175.738
827,0.253586,0.419938,175.765
828,0.253586,0.934169,176.228
829,0.253586,-0.0957604,176.35
830,0.253586,1.26741,177.378
831,0.253586,-1.2776,179.723
832,0.253586,-0.904933,181.065
833,0.253586,-0.529745,181.679
834,0.253586,0.335639,181.685
835,0.253586,0.683362,181.87
836,0.253586,0.446915,181.907
837,0.253586,0.925382,182.359
838,0.253586,-0.0647914,182.46
839,0.253586,1.27174,183.497
840,0.253586,-1.28368,185.86
841,0.253586,-0.925449,187.25
842,0.253586,-0.584144,187.952
843,0.253586,0.244652,187.952
844,0.253586,0.74096,188.189
845,0.253586,0.304764,188.192
846,0.253586,1.09225,188.895
847,0.253586,-0.578798,189.588
848,0.253586,0.858666,189.954
849,0.253586,-0.205869,190.166
850,0.253586,1.19826,191.058
851,0.253586,-1.07193,192.815
852,0.253586,-0.249181,193.068
853,0.253586,0.591492,193.182
854,0.253586,0.435438,193.215
855,0.253586,0.911999,193.648
856,0.253586,-0.0338066,193.731
857,0.253586,1.272,194.768
858,0.253586,-1.27532,197.106
859,0.253586,-0.89541,198.426
860,0.253586,-0.505059,199.002
861,0.253586,0.374258,199.016
862,0.253586,0.652385,199.175
863,0.253586,0.516429,199.244
864,0.253586,0.822338,199.568
865,0.253586,0.208193,199.57
866,0.253586,1.18602,200.439
867,0.253586,-0.90684,201.786
868,0.253586,0.204504,201.788
869,0.253586,0.669397,201.961
870,0.253586,0.434021,201.994
871,0.253586,0.937095,202.461
872,0.253586,-0.0991999,202.585
873,0.253586,1.26735,203.613
874,0.253586,-1.27841,205.96
875,0.253586,-0.907868,207.309
876,0.253586,-0.537437,207.935
877,0.253586,0.323265,207.94
878,0.253586,0.692468,208.132
879,0.253586,0.425662,208.162
880,0.253586,0.954077,208.652
881,0.253586,-0.146668,208.813
882,0.253586,1.25611,209.818
883,0.253586,-1.25293,212.087
884,0.253586,-0.820923,213.242
885,0.253586,-0.319357,213.57
886,0.253586,0.610939,213.698
887,0.253586,0.381649,213.714
888,0.253586,0.979364,214.241
889,0.253586,-0.22832,214.473
890,0.253586,1.22083,215.409
891,0.253586,-1.15508,217.393
892,0.253586,-0.501654,217.964
893,0.253586,0.301156,217.966
894,0.253586,0.722531,218.186
895,0.253586,0.359475,218.197
896,0.253586,1.03585,218.809
897,0.253586,-0.39433,219.229
898,0.253586,1.09306,219.933
899,0.253586,-0.790991,221.024
900,0.253586,0.451985,221.064
901,0.253586,0.476696,221.114
902,0.253586,0.81746,221.432
903,0.253586,0.207471,221.434
904,0.253586,1.18498,222.301
905,0.253586,-0.903595,223.64
906,0.253586,0.212416,223.642
907,0.253586,0.665753,223.812
908,0.253586,0.443207,223.848
909,0.253586,0.924721,224.298
910,0.253586,-0.0641895,224.399
911,0.253586,1.27165,225.436
912,0.253586,-1.28318,227.797
913,0.253586,-0.923678,229.183
914,0.253586,-0.579406,229.877
915,0.253586,0.2529,229.877
916,0.253586,0.736636,230.11
917,0.253586,0.316184,230.114
918,0.253586,1.08103,230.799
919,0.253586,-0.541219,231.431
920,0.253586,0.914224,231.867
921,0.253586,-0.332494,232.211
922,0.253586,1.11949,232.96
923,0.253586,-0.854322,234.188
924,0.253586,0.314035,234.192
925,0.253586,0.605638,234.316
926,0.253586,0.580694,234.423
927,0.253586,0.709603,234.63
928,0.253586,0.469257,234.677
929,0.253586,0.904598,235.101
930,0.253586,-0.00483996,235.168
931,0.253586,1.27135,236.203
932,0.253586,-1.2643,238.507
933,0.253586,-0.856444,239.74
934,0.253586,-0.406185,240.175
935,0.253586,0.512086,240.242
936,0.253586,0.51102,240.308
937,0.253586,0.788028,240.594
938,0.253586,0.283923,240.595
939,0.253586,1.12355,241.351
940,0.253586,-0.682138,242.227
941,0.253586,0.685629,242.414
942,0.253586,0.137238,242.427
943,0.253586,1.17932,243.284
944,0.253586,-0.905945,244.629
945,0.253586,0.204765,244.631
946,0.253586,0.669516,244.804
947,0.253586,0.433876,244.837
948,0.253586,0.937307,245.304
949,0.253586,-0.0997986,245.429
950,0.253586,1.26725,246.456
951,0.253586,-1.27823,248.803
952,0.253586,-0.907229,250.15
953,0.253586,-0.535759,250.773
954,0.253586,0.325978,250.779
955,0.253586,0.690506,250.97
956,0.253586,0.430276,251.001
957,0.253586,0.947959,251.483
958,0.253586,-0.128995,251.629
959,0.253586,1.26109,252.644
960,0.253586,-1.26519,254.951
961,0.253586,-0.862674,256.197
962,0.253586,-0.421446,256.653
963,0.253586,0.492534,256.71
964,0.253586,0.53394,256.788
965,0.253586,0.748631,257.034
966,0.253586,0.375554,257.048
967,0.253586,1.02713,257.647
968,0.253586,-0.364334,258.029
969,0.253586,1.1223,258.783
970,0.253586,-0.872694,260.052
971,0.253586,0.270458,260.052
972,0.253586,0.635785,260.198
973,0.253586,0.515225,260.267
974,0.253586,0.819096,260.586
975,0.253586,0.215282,260.588
976,0.253586,1.18084,261.448
977,0.253586,-0.887565,262.75
978,0.253586,0.251374,262.75
979,0.253586,0.645266,262.903
980,0.253586,0.492496,262.96
981,0.253586,0.854006,263.321
982,0.253586,0.126692,263.337
983,0.253586,1.23373,264.298
984,0.253586,-1.09292,266.111
985,0.253586,-0.302144,266.42
986,0.253586,0.544317,266.504
987,0.253586,0.494564,266.562
988,0.253586,0.820864,266.884
989,0.253586,0.205023,266.886
990,0.253586,1.18741,267.758
991,0.253586,-0.912416,269.118
992,0.253586,0.19072,269.122
993,0.253586,0.675352,269.3
994,0.253586,0.418676,269.327
995,0.253586,0.9572,269.822
996,0.253586,-0.157122,269.991
997,0.253586,1.2526,270.989
998,0.253586,-1.24374,273.231
999,0.253586,-0.789858,274.32
1000,0.253586,-0.246548,274.57
1001,0.253586,0.677942,274.75
1002,0.253586,0.282588,274.751
1003,0.253586,1.09158,275.453
1004,0.253586,-0.583402,276.153
1005,0.253586,0.850975,276.51
1006,0.253586,-0.188842,276.706
1007,0.253586,1.20537,277.612
1008,0.253586,-1.09072,279.419
1009,0.253586,-0.303943,279.73
1010,0.253586,0.543448,279.814
1011,0.253586,0.495346,279.872
1012,0.253586,0.819519,280.193
1013,0.253586,0.208348,280.195
1014,0.253586,1.18508,281.062
1015,0.253586,-0.903688,282.402
1016,0.253586,0.212213,282.403
1017,0.253586,0.665846,282.573
1018,0.253586,0.442973,282.609
1019,0.253586,0.925039,283.06
1020,0.253586,-0.0650831,283.162
1021,0.253586,1.27158,284.198
1022,0.253586,-1.28321,286.56
1023,0.253586,-0.923812,287.946
1024,0.253586,-0.579764,288.64
1025,0.253586,0.25228,288.64
1026,0.253586,0.736968,288.874
1027,0.253586,0.315314,288.878
1028,0.253586,1.0819,289.564
1029,0.253586,-0.544111,290.2
1030,0.253586,0.910091,290.631
1031,0.253586,-0.322804,290.964
1032,0.253586,1.12714,291.727
1033,0.253586,-0.875475,293.001
1034,0.253586,0.265103,293.002
1035,0.253586,0.638966,293.15
1036,0.253586,0.507942,293.215
1037,0.253586,0.830482,293.548
1038,0.253586,0.186802,293.552
1039,0.253586,1.20029,294.448
1040,0.253586,-0.96094,295.923
1041,0.253586,0.0673189,295.958
1042,0.253586,0.705373,296.162
1043,0.253586,0.323623,296.167
1044,0.253586,1.06499,296.825
1045,0.253586,-0.490789,297.38
1046,0.253586,0.982273,297.911
1047,0.253586,-0.49804,298.475
1048,0.253586,0.947421,298.957
1049,0.253586,-0.40606,299.392
1050,0.253586,1.05339,300.032
1051,0.253586,-0.675293,300.895
1052,0.253586,0.677588,301.074
1053,0.253586,0.154637,301.084
1054,0.253586,1.1698,301.924
1055,0.253586,-0.86941,303.185
1056,0.253586,0.292715,303.186
1057,0.253586,0.619222,303.32
1058,0.253586,0.551005,303.408
1059,0.253586,0.760718,303.666
1060,0.253586,0.355134,303.676
1061,0.253586,1.05165,304.313
1062,0.253586,-0.441807,304.796
1063,0.253586,1.04222,305.418
1064,0.253586,-0.653262,306.241
1065,0.253586,0.715215,306.454
1066,0.253586,0.0878764,306.481
1067,0.253586,1.20375,307.384
1068,0.253586,-1.00227,308.961
1069,0.253586,-0.0452308,309.05
1070,0.253586,0.696456,309.247
1071,0.253586,0.30736,309.249
1072,0.253586,1.07668,309.927
1073,0.253586,-0.530722,310.542
1074,0.253586,0.928671,310.998
1075,0.253586,-0.366619,311.382
1076,0.253586,1.09043,312.083
1077,0.253586,-0.774633,313.14
1078,0.253586,0.48705,313.195
1079,0.253586,0.435506,313.228
1080,0.253586,0.880583,313.621
1081,0.253586,0.0450536,313.664
1082,0.253586,1.26133,314.68
1083,0.253586,-1.21383,316.833
1084,0.253586,-0.684338,317.713
1085,0.253586,-0.0197941,317.788
1086,0.253586,0.79415,318.08
1087,0.253586,0.111117,318.1
1088,0.253586,1.22096,319.036
1089,0.253586,-1.0537,320.745
1090,0.253586,-0.188117,320.94
1091,0.253586,0.634346,321.085
1092,0.253586,0.380212,321.101
1093,0.253586,0.987918,321.64
1094,0.253586,-0.252312,321.896
1095,0.253586,1.20725,322.806
1096,0.253586,-1.11613,324.682
1097,0.253586,-0.381859,325.086
1098,0.253586,0.461019,325.129
1099,0.253586,0.587888,325.24
1100,0.253586,0.654448,325.401
1101,0.253586,0.576744,325.505
1102,0.253586,0.730647,325.733
1103,0.253586,0.42564,325.763
1104,0.253586,0.965557,326.27
1105,0.253586,-0.177528,326.455
1106,0.253586,1.24554,327.439
1107,0.253586,-1.22519,329.626
1108,0.253586,-0.727868,330.589
1109,0.253586,-0.109266,330.721
1110,0.253586,0.764925,330.983
1111,0.253586,0.148066,330.994
1112,0.253586,1.19878,331.887
1113,0.253586,-0.967499,333.378
1114,0.253586,0.0491597,333.42
1115,0.253586,0.706367,333.625
1116,0.253586,0.316212,333.629
1117,0.253586,1.07192,334.299
1118,0.253586,-0.513767,334.887
1119,0.253586,0.952039,335.375
1120,0.253586,-0.423059,335.833
1121,0.253586,1.03504,336.444
1122,0.253586,-0.626752,337.219
1123,0.253586,0.760567,337.476
1124,0.253586,0.00212668,337.539
1125,0.253586,1.22816,338.489
1126,0.253586,-1.1111,340.351
1127,0.253586,-0.359921,340.728
1128,0.253586,0.485309,340.781
1129,0.253586,0.562289,340.877
1130,0.253586,0.702956,341.078
1131,0.253586,0.476882,341.128
1132,0.253586,0.892504,341.537
1133,0.253586,0.027875,341.587
1134,0.253586,1.26666,342.614
1135,0.253586,-1.23785,344.838
1136,0.253586,-0.765177,345.876
1137,0.253586,-0.191049,346.074
1138,0.253586,0.719347,346.291
1139,0.253586,0.218241,346.292
1140,0.253586,1.14912,347.094
1141,0.253586,-0.783207,348.169
1142,0.253586,0.485958,348.223
1143,0.253586,0.43442,348.256
1144,0.253586,0.881578,348.65
1145,0.253586,0.0422747,348.695
1146,0.253586,1.26197,349.711
1147,0.253586,-1.21692,351.874
1148,0.253586,-0.694654,352.773
1149,0.253586,-0.040637,352.86
1150,0.253586,0.789292,353.147
1151,0.253586,0.115634,353.166
1152,0.253586,1.21807,354.096
1153,0.253586,-1.04247,355.776
1154,0.253586,-0.156033,355.943
1155,0.253586,0.653173,356.103
1156,0.253586,0.355901,356.113
1157,0.253586,1.01862,356.699
1158,0.253586,-0.34585,357.058
1159,0.253586,1.13813,357.84
1160,0.253586,-0.917226,359.211
1161,0.253586,0.163613,359.219
1162,0.253586,0.687355,359.408
1163,0.253586,0.387644,359.426
1164,0.253586,0.995831,359.976
1165,0.253586,-0.272059,360.253
1166,0.253586,1.19513,361.139
1167,0.253586,-1.08128,362.921
1168,0.253586,-0.278288,363.204
1169,0.253586,0.567194,363.302
1170,0.253586,0.46612,363.348
1171,0.253586,0.865983,363.723
1172,0.253586,0.0899385,363.749
1173,0.253586,1.24847,364.739
1174,0.253586,-1.15517,366.724
1175,0.253586,-0.493638,367.282
1176,0.253586,0.3123,367.286
1177,0.253586,0.715365,367.499
1178,0.253586,0.377244,367.514
1179,0.253586,1.01537,368.094
1180,0.253586,-0.330197,368.435
1181,0.253586,1.15197,369.242
1182,0.253586,-0.956906,370.708
1183,0.253586,0.0636549,370.744
1184,0.253586,0.707256,370.949
1185,0.253586,0.318802,370.954
1186,0.253586,1.06989,371.62
1187,0.253586,-0.506885,372.198
1188,0.253586,0.961262,372.699
1189,0.253586,-0.445699,373.188
1190,0.253586,1.01027,373.761
1191,0.253586,-0.562618,374.427
1192,0.253586,0.859926,374.795
1193,0.253586,-0.204048,375.004
1194,0.253586,1.19969,375.899
1195,0.253586,-1.07617,377.667
1196,0.253586,-0.261481,377.933
1197,0.253586,0.581429,378.04
1198,0.253586,0.448272,378.078
1199,0.253586,0.893101,378.487
1200,0.253586,0.0177998,378.543
1201,0.253586,1.26749,379.571
1202,0.253586,-1.24379,381.813
1203,0.253586,-0.78558,382.893
1204,0.253586,-0.237128,383.133
1205,0.253586,0.685605,383.32
1206,0.253586,0.270787,383.32
1207,0.253586,1.10303,384.042
1208,0.253586,-0.622097,384.809
1209,0.253586,0.789102,385.095
1210,0.253586,-0.0583837,385.193
1211,0.253586,1.23196,386.15
1212,0.253586,-1.14233,388.099
1213,0.253586,-0.457283,388.604
1214,0.253586,0.364552,388.616
1215,0.253586,0.676758,388.795
1216,0.253586,0.468163,388.841
1217,0.253586,0.89618,389.254
1218,0.253586,0.0160557,389.311
1219,0.253586,1.26849,390.341
1220,0.253586,-1.24789,392.595
1221,0.253586,-0.799565,393.704
1222,0.253586,-0.269393,393.978
1223,0.253586,0.658529,394.142
1224,0.253586,0.312057,394.145
1225,0.253586,1.06123,394.797
1226,0.253586,-0.483067,395.34
1227,0.253586,0.991673,395.885
1228,0.253586,-0.521701,396.486
1229,0.253586,0.916461,396.925
1230,0.253586,-0.332371,397.269
1231,0.253586,1.12028,398.02
1232,0.253586,-0.856748,399.253
1233,0.253586,0.308461,399.256
1234,0.253586,0.609768,399.383
1235,0.253586,0.571994,399.484
1236,0.253586,0.724883,399.706
1237,0.253586,0.435961,399.739
1238,0.253586,0.951378,400.226
1239,0.253586,-0.136379,400.378
1240,0.253586,1.25937,401.39
1241,0.253586,-1.26135,403.685
1242,0.253586,-0.849583,404.902
1243,0.253586,-0.388911,405.315
1244,0.253586,0.533373,405.393
1245,0.253586,0.485046,405.447
1246,0.253586,0.830634,405.78
1247,0.253586,0.179579,405.785
1248,0.253586,1.20404,406.688
1249,0.253586,-0.975732,408.2
1250,0.253586,0.0283398,408.25
1251,0.253586,0.706156,408.455
1252,0.253586,0.310383,408.458
1253,0.253586,1.07697,409.136
1254,0.253586,-0.530708,409.752
1255,0.253586,0.928781,410.207
1256,0.253586,-0.366899,410.592
1257,0.253586,1.09017,411.292
1258,0.253586,-0.773938,412.348
1259,0.253586,0.488479,412.403
1260,0.253586,0.433762,412.436
1261,0.253586,0.883134,412.832
1262,0.253586,0.038232,412.878
1263,0.253586,1.26289,413.897
1264,0.253586,-1.22139,416.073
1265,0.253586,-0.709649,417.001
1266,0.253586,-0.0714602,417.106
1267,0.253586,0.779956,417.383
1268,0.253586,0.126898,417.399
1269,0.253586,1.21144,418.317
1270,0.253586,-1.01656,419.93
1271,0.253586,-0.0833216,420.044
1272,0.253586,0.685312,420.23
1273,0.253586,0.317489,420.234
1274,0.253586,1.06447,420.892
1275,0.253586,-0.491101,421.446
1276,0.253586,0.98169,421.976
1277,0.253586,-0.496532,422.539
1278,0.253586,0.949345,423.023
1279,0.253586,-0.410718,423.464
1280,0.253586,1.04864,424.096
1281,0.253586,-0.662715,424.936
1282,0.253586,0.699724,425.135
1283,0.253586,0.115726,425.154
1284,0.253586,1.19117,426.033
1285,0.253586,-0.951714,427.486
1286,0.253586,0.0892858,427.513
1287,0.253586,0.703325,427.715
1288,0.253586,0.334253,427.722
1289,0.253586,1.05458,428.363
1290,0.253586,-0.456724,428.868
1291,0.253586,1.02434,429.462
1292,0.253586,-0.605994,430.201
1293,0.253586,0.793181,430.492
1294,0.253586,-0.0625882,430.592
1295,0.253586,1.23247,431.55
1296,0.253586,-1.14535,433.507
1297,0.253586,-0.466822,434.026
1298,0.253586,0.351303,434.036
1299,0.253586,0.687174,434.224
1300,0.253586,0.444299,434.26
1301,0.253586,0.92979,434.717
1302,0.253586,-0.077024,434.827
1303,0.253586,1.27063,435.861
1304,0.253586,-1.28341,438.223
1305,0.253586,-0.924818,439.612
1306,0.253586,-0.582426,440.311
1307,0.253586,0.247646,440.311
1308,0.253586,0.739412,440.547
1309,0.253586,0.308871,440.55
1310,0.253586,1.08826,441.247
1311,0.253586,-0.565377,441.917
1312,0.253586,0.878967,442.308
1313,0.253586,-0.251229,442.563
1314,0.253586,1.17533,443.413
1315,0.253586,-1.00932,445.008
1316,0.253586,-0.0736231,445.115
1317,0.253586,0.689615,445.305
1318,0.253586,0.312116,445.308
1319,0.253586,1.0705,445.976
1320,0.253586,-0.510727,446.56
1321,0.253586,0.955972,447.053
