t,predict_test,teacher
630,0.708108,0.733207,50.298
631,0.903953,0.325135,50.633
632,0.18414,1.07196,51.4212
633,-0.134025,-0.511211,51.5635
634,0.941254,0.955718,51.5637
635,-0.721002,-0.43212,51.6471
636,0.271104,1.0253,52.216
637,0.0467312,-0.601363,52.636
638,0.348467,0.801297,52.841
639,0.0115712,-0.0793157,52.8493
640,0.752541,1.23158,53.0788
641,0.0723235,-1.14731,54.5663
642,0.511853,-0.473359,55.5369
643,-0.0611443,0.342113,55.6995
644,0.859491,0.694135,55.7269
645,0.601439,0.428081,55.7569
646,0.495015,0.951686,55.9655
647,0.538964,-0.139564,56.4259
648,0.428973,1.25824,57.1135
649,-0.143133,-1.25829,58.3571
650,0.00456695,-0.839146,59.069
651,-0.130539,-0.363319,59.1232
652,0.665266,0.563456,59.1335
653,0.577104,0.446529,59.1506
654,0.760657,0.889893,59.1673
655,0.196272,0.0252855,59.1965
656,0.311552,1.26607,60.1076
657,0.295363,-1.23653,62.4543
658,-0.0511187,-0.76079,62.958
659,-0.198406,-0.181281,62.9583
660,0.741573,0.725755,62.9585
661,0.539163,0.208207,63.068
662,0.75396,1.15704,63.2305
663,0.255707,-0.811763,64.37
664,0.624031,0.424568,64.4098
665,-0.18469,0.50411,64.8842
666,0.361417,0.771592,65.0525
667,0.347394,0.317737,65.0534
668,0.106269,1.09014,66.0214
669,0.493367,-0.568441,67.1488
670,-0.16329,0.874666,68.2261
671,-0.177735,-0.241589,68.2302
672,0.433344,1.18069,68.7887
673,-0.087945,-1.02411,69.6652
674,0.357423,-0.11412,69.8875
675,-0.417675,0.674534,71.0804
676,0.63768,0.32877,71.1759
677,0.525835,1.05103,71.4517
678,0.212743,-0.447912,71.8882
679,0.826694,1.03443,71.9313
680,-0.473876,-0.632451,71.9565
681,0.496631,0.750339,72.0208
682,0.070074,0.0220526,72.0231
683,0.473872,1.22442,72.5865
684,0.209587,-1.09227,74.2813
685,0.297401,-0.302959,74.6417
686,0.0557114,0.54382,74.88
687,0.706485,0.495076,74.9247
688,0.723738,0.820006,74.9339
689,0.36205,0.207149,74.9579
690,0.736935,1.18593,75.1595
691,-0.0725923,-0.906847,75.8555
692,0.161917,0.204458,75.8573
693,-0.304368,0.669422,76.8056
694,0.631614,0.433962,76.8446
695,0.396087,0.937174,77.1374
696,0.119136,-0.0994249,77.1852
697,0.709445,1.26731,77.4964
698,-0.693826,-1.27834,77.8381
699,0.281746,-0.907627,79.2527
700,-0.195382,-0.536805,79.3692
701,0.680214,0.324288,79.4959
702,0.838164,0.691731,79.5174
703,0.888775,0.427399,79.7302
704,0.213591,0.951782,80.2752
705,-0.0196879,-0.140024,80.2896
706,0.965433,1.25809,80.3753
707,-0.555279,-1.2579,80.869
708,0.0936087,-0.8378,81.7365
709,-0.172231,-0.360042,81.7718
710,0.487816,0.567177,81.7781
711,0.742592,0.441621,81.8686
712,0.685461,0.897112,81.9134
713,0.264571,0.00575217,81.9804
714,0.313381,1.26909,82.8938
715,0.19673,-1.25309,84.9958
716,-0.0466747,-0.817602,85.5901
717,-0.179959,-0.31179,85.6075
718,0.813398,0.618621,85.6454
719,0.537683,0.370694,85.6733
720,0.821405,0.993207,85.7028
721,0.204315,-0.269837,85.9276
722,0.452241,1.19603,86.4809
723,0.0730767,-1.08362,87.8188
724,0.111817,-0.285115,87.9764
725,-0.053984,0.561108,88.3547
726,0.764763,0.473687,88.4394
727,0.222957,0.854201,88.8379
728,0.380133,0.120582,88.9053
729,0.77,1.2359,89.1223
730,-0.400251,-1.10227,89.6152
731,0.293068,-0.330224,90.0036
732,-0.248025,0.516652,90.5884
733,0.710063,0.527232,90.6218
734,0.573142,0.765833,90.6589
735,0.32513,0.337069,90.6591
736,0.53847,1.07069,90.9423
737,-0.333249,-0.5038,90.9714
738,0.280747,0.965866,91.4408
739,-0.262045,-0.457195,91.4789
740,0.451169,0.997121,91.777
741,-0.0167731,-0.52911,92.0394
742,0.294978,0.907196,92.4143
743,-0.0962407,-0.31094,92.4604
744,0.49106,1.1368,92.8773
745,0.0308417,-0.902527,93.7485
746,0.454071,0.200663,93.8127
747,-0.0315981,0.67287,94.309
748,0.74666,0.426344,94.4116
749,0.288396,0.947384,94.8459
750,0.223434,-0.128649,94.9698
751,0.816178,1.26104,95.1677
752,-0.441999,-1.26492,95.8449
753,0.117896,-0.861724,96.8046
754,-0.134591,-0.419072,96.8855
755,0.660179,0.495613,96.9126
756,0.864372,0.530393,97.0241
757,0.760144,0.754841,97.0242
758,0.195205,0.361419,97.0518
759,0.221434,1.04358,97.7277
760,0.494605,-0.416253,98.5574
761,-0.249702,1.0705,100.3
762,-0.231361,-0.729235,100.548
763,0.356019,0.576653,100.597
764,-0.332511,0.315689,101.017
765,0.640228,1.03347,101.172
766,0.098862,-0.400585,101.421
767,0.255079,1.08539,102.111
768,0.139922,-0.769463,102.938
769,0.207273,0.496714,103.021
770,0.0527194,0.423747,103.159
771,0.579212,0.897628,103.26
772,-0.03624,-0.000906481,103.262
773,0.279274,1.26929,104.242
774,0.147072,-1.2558,106.21
775,0.0472037,-0.827054,106.974
776,-0.09194,-0.334366,107.033
777,0.656189,0.595363,107.037
778,0.639522,0.403451,107.092
779,0.763113,0.950727,107.127
780,0.111688,-0.1444,107.193
781,0.461578,1.25603,107.824
782,0.24221,-1.25196,110.057
783,-0.0531398,-0.817568,110.641
784,-0.17817,-0.311373,110.659
785,0.707999,0.618995,110.667
786,0.522501,0.370171,110.69
787,0.752332,0.993861,110.748
788,0.30345,-0.271811,111.079
789,0.503549,1.19472,111.557
790,0.0133385,-1.07986,112.752
791,0.0351257,-0.274106,112.848
792,-0.108409,0.570855,113.309
793,0.774952,0.461542,113.407
794,0.221201,0.873027,113.832
795,0.384445,0.0714155,113.93
796,0.772293,1.25477,114.163
797,-0.426876,-1.18279,114.734
798,0.307366,-0.582175,115.526
799,-0.241329,0.170663,115.695
800,0.762432,0.784571,115.696
801,0.675979,0.189425,115.933
802,0.528975,1.18514,116.363
803,0.243085,-0.909541,117.692
804,0.44597,0.197371,117.754
805,-0.128465,0.6726,118.395
806,0.387771,0.425863,118.397
807,0.423245,0.947877,118.672
808,-0.0351074,-0.130099,118.681
809,0.690111,1.26067,119.006
810,-0.63532,-1.26402,119.402
811,0.295876,-0.858656,120.735
812,-0.158251,-0.411414,120.799
813,0.711322,0.505437,120.841
814,0.763567,0.518923,120.901
815,0.734267,0.774638,120.903
816,0.150624,0.315587,120.93
817,0.221607,1.09296,121.689
818,0.536487,-0.577705,122.931
819,-0.156559,0.860647,123.965
820,-0.207778,-0.21031,123.965
821,0.419552,1.19627,124.569
822,-0.209027,-1.06658,125.304
823,0.482368,-0.233763,125.817
824,0.0108015,0.603521,126.168
825,0.731425,0.419938,126.265
826,0.561034,0.934169,126.404
827,0.234949,-0.0957604,126.514
828,0.727536,1.26741,126.805
829,-0.336855,-1.2776,127.69
830,0.368127,-0.904933,129.311
831,-0.167658,-0.529745,129.442
832,0.767661,0.335639,129.629
833,0.833656,0.683362,129.651
834,0.836228,0.446915,129.803
835,0.248504,0.925382,130.261
836,0.037573,-0.0647914,130.271
837,0.894915,1.27174,130.413
838,-0.549979,-1.28368,130.952
839,0.113876,-0.925449,132.032
840,-0.182678,-0.584144,132.193
841,0.505239,0.244652,132.261
842,0.77565,0.74096,132.262
843,0.808517,0.304764,132.516
844,0.266835,1.09225,133.197
845,-0.167429,-0.578798,133.367
846,1.06767,0.858666,133.41
847,-0.584646,-0.205869,133.554
848,0.459523,1.19826,134.099
849,0.136124,-1.07193,135.559
850,0.301785,-0.249181,135.862
851,0.00553986,0.591492,136.206
852,0.837178,0.435438,136.367
853,0.575727,0.911999,136.48
854,0.275761,-0.0338066,136.576
855,0.778333,1.272,136.82
856,-0.360797,-1.27532,137.656
857,0.338879,-0.89541,139.18
858,-0.199948,-0.505059,139.273
859,0.786084,0.374258,139.442
860,0.796924,0.652385,139.463
861,0.83635,0.516429,139.565
862,0.193309,0.822338,139.961
863,0.0723295,0.208193,139.98
864,0.855876,1.18602,140.089
865,-0.416544,-0.90684,140.329
866,0.0743435,0.204504,140.346
867,-0.191177,0.669397,141.087
868,0.259641,0.434021,141.117
869,0.339168,0.937095,141.474
870,0.22644,-0.0991999,141.58
871,0.799381,1.26735,141.799
872,-0.831852,-1.27841,141.999
873,0.281704,-0.907868,143.414
874,-0.246033,-0.537437,143.499
875,0.646929,0.323265,143.604
876,0.769721,0.692468,143.61
877,0.903745,0.425662,143.838
878,0.192341,0.954077,144.418
879,-0.033561,-0.146668,144.431
880,1.04077,1.25611,144.478
881,-0.48161,-1.25293,145.073
882,0.132955,-0.820923,145.982
883,-0.164604,-0.319357,146.006
884,0.477093,0.610939,146.024
885,0.728201,0.381649,146.144
886,0.651888,0.979364,146.252
887,0.287725,-0.22832,146.518
888,0.387947,1.22083,147.212
889,0.111104,-1.15508,148.815
890,0.0923643,-0.501654,149.168
891,-0.0991963,0.301156,149.328
892,0.795557,0.722531,149.333
893,0.326725,0.359475,149.334
894,0.491104,1.03585,149.631
895,0.530878,-0.39433,150.487
896,0.290916,1.09306,151.131
897,-0.151177,-0.790991,151.54
898,0.177692,0.451985,151.615
899,-0.0628485,0.476696,151.906
900,0.546894,0.81746,151.979
901,-0.0932029,0.207471,152.07
902,0.264312,1.18498,152.918
903,0.435824,-0.903595,154.712
904,-0.192831,0.212416,154.876
905,-0.170568,0.665753,155.575
906,0.486437,0.443207,155.577
907,0.145335,0.924721,156.185
908,0.147715,-0.0641895,156.229
909,0.462726,1.27165,156.884
910,-0.665268,-1.28318,157.266
911,0.329101,-0.923678,158.835
912,-0.187414,-0.579406,158.989
913,0.645766,0.2529,159.143
914,0.909939,0.736636,159.173
915,0.909865,0.316184,159.526
916,0.267256,1.08103,160.188
917,-0.0809451,-0.541219,160.4
918,1.13192,0.914224,160.447
919,-0.651313,-0.332494,160.549
920,0.225973,1.11949,161.347
921,0.0444784,-0.854322,162.155
922,0.240984,0.314035,162.16
923,0.0416943,0.605638,162.478
924,0.812975,0.580694,162.532
925,0.296185,0.709603,162.703
926,0.227649,0.469257,162.761
927,0.65732,0.904598,162.823
928,-0.375673,-0.00483996,162.96
929,-0.0968552,1.27135,164.832
930,-0.135662,-1.2643,166.106
931,0.0927179,-0.856444,167.007
932,-0.180862,-0.406185,167.058
933,0.431495,0.512086,167.064
934,0.762327,0.51102,167.127
935,0.773734,0.788028,167.128
936,0.0300619,0.283923,167.192
937,0.151928,1.12355,168.136
938,0.600958,-0.682138,169.782
939,-0.123578,0.685629,170.437
940,-0.199213,0.137238,170.55
941,0.424396,1.17932,171.12
942,-0.0746845,-0.905945,171.811
943,0.367474,0.204765,171.838
944,0.254492,0.669516,172.01
945,0.57843,0.433876,172.031
946,0.601281,0.937307,172.144
947,0.194381,-0.0997986,172.23
948,0.816768,1.26725,172.433
949,-0.514011,-1.27823,173.017
950,0.143118,-0.907229,174.121
951,-0.169576,-0.535759,174.255
952,0.715281,0.325978,174.406
953,0.883466,0.690506,174.443
954,0.902536,0.430276,174.666
955,0.169236,0.947959,175.273
956,-0.0262259,-0.128995,175.283
957,0.922163,1.26109,175.398
958,-0.589046,-1.26519,175.855
959,0.0757724,-0.862674,176.736
960,-0.179226,-0.421446,176.795
961,0.4946,0.492534,176.795
962,0.761092,0.53394,176.846
963,0.725418,0.748631,176.847
964,0.251725,0.375554,176.862
965,0.192734,1.02713,177.558
966,0.378193,-0.364334,178.11
967,-0.247506,1.1223,179.986
968,-0.171009,-0.872694,180.479
969,0.416071,0.270458,180.5
970,-0.35921,0.635785,181.49
971,0.69531,0.515225,181.522
972,0.151763,0.819096,181.968
973,0.140491,0.215282,181.973
974,0.512932,1.18084,182.419
975,-0.627699,-0.887565,182.487
976,0.155844,0.251374,182.496
977,-0.20163,0.645266,183.213
978,0.436444,0.492496,183.216
979,0.465846,0.854006,183.367
980,0.113993,0.126692,183.367
981,0.594614,1.23373,183.776
982,-0.618544,-1.09292,184.001
983,0.24268,-0.302144,184.297
984,-0.208622,0.544317,184.864
985,0.574281,0.494564,184.871
986,0.770419,0.820864,184.873
987,0.363564,0.205023,184.898
988,0.574364,1.18741,185.274
989,-0.264381,-0.912416,185.694
990,0.339861,0.19072,185.716
991,-0.289216,0.675352,186.647
992,0.620802,0.418676,186.688
993,0.493163,0.9572,186.903
994,0.147047,-0.157122,186.996
995,0.772646,1.2526,187.226
996,-0.590545,-1.24374,187.653
997,0.282201,-0.789858,188.802
998,-0.144544,-0.246548,188.812
999,0.721717,0.677942,188.814
1000,0.835409,0.282588,189.12
1001,0.751245,1.09158,189.236
1002,0.160622,-0.583402,189.789
1003,0.513963,0.850975,189.903
1004,-0.00209208,-0.188842,189.938
1005,0.102033,1.20537,191.155
1006,0.0770742,-1.09072,192.519
1007,0.306608,-0.303943,192.892
1008,-0.103567,0.543448,193.31
1009,0.910354,0.495346,193.482
1010,0.622879,0.819519,193.521
1011,0.275076,0.208348,193.525
1012,0.805575,1.18508,193.67
1013,-0.158115,-0.903688,194.225
1014,0.125388,0.212213,194.233
1015,-0.302536,0.665846,195.171
1016,0.670392,0.442973,195.222
1017,0.407941,0.925039,195.49
1018,0.158044,-0.0650831,195.54
1019,0.656081,1.27158,195.918
1020,-0.685383,-1.28321,196.276
1021,0.278209,-0.923812,197.721
1022,-0.196266,-0.579764,197.868
1023,0.694919,0.25228,198.064
1024,0.874915,0.736968,198.083
1025,0.93942,0.315314,198.472
1026,0.200098,1.0819,199.25
1027,-0.121357,-0.544111,199.429
1028,1.1095,0.910091,199.468
1029,-0.656102,-0.322804,199.579
1030,0.236057,1.12714,200.373
1031,0.0544777,-0.875475,201.238
1032,0.243416,0.265103,201.239
1033,0.0406375,0.638966,201.597
1034,0.828796,0.507942,201.7
1035,0.322851,0.830482,201.957
1036,0.224102,0.186802,201.959
1037,0.713993,1.20029,202.195
1038,-0.452983,-0.96094,202.453
1039,0.0118597,0.0673189,202.456
1040,-0.193573,0.705373,203.264
1041,0.520695,0.323623,203.303
1042,0.522904,1.06499,203.597
1043,0.148957,-0.490789,204.006
1044,0.664062,0.982273,204.108
1045,-0.823674,-0.49804,204.214
1046,0.541337,0.947421,204.379
1047,0.0469949,-0.40606,204.584
1048,0.413128,1.05339,204.994
1049,0.101685,-0.675293,205.597
1050,0.442032,0.677588,205.653
1051,0.0703549,0.154637,205.66
1052,0.630426,1.1698,205.951
1053,0.157,-0.86941,207.004
1054,0.383451,0.292715,207.013
1055,0.0736257,0.619222,207.31
1056,0.676149,0.551005,207.326
1057,0.431621,0.760718,207.434
1058,0.222075,0.355134,207.452
1059,0.82788,1.05165,207.502
1060,-0.331622,-0.441807,207.514
1061,-0.10098,1.04222,208.821
1062,-0.201151,-0.653262,209.026
1063,0.349353,0.715215,209.159
1064,0.0631048,0.0878764,209.16
1065,0.378145,1.20375,209.842
1066,0.0107086,-1.00227,210.868
1067,0.261773,-0.0452308,210.962
1068,-0.00482241,0.696456,211.454
1069,0.626625,0.30736,211.556
1070,0.73563,1.07668,211.672
1071,0.253347,-0.530722,212.287
1072,0.912715,0.928671,212.287
1073,-0.412617,-0.366619,212.289
1074,0.386244,1.09043,212.785
1075,0.0821216,-0.774633,213.519
1076,0.393578,0.48705,213.528
1077,0.150187,0.435506,213.609
1078,0.594087,0.880583,213.691
1079,0.260401,0.0450536,213.738
1080,0.220776,1.26133,214.82
1081,0.464162,-1.21383,217.636
1082,0.118483,-0.684338,218.281
1083,-0.267662,-0.0197941,218.342
1084,0.657176,0.79415,218.361
1085,0.605632,0.111117,218.605
1086,0.657264,1.22096,218.923
1087,0.0672306,-1.0537,220.18
1088,0.671364,-0.188117,220.918
1089,-0.1823,0.634346,221.585
1090,0.381449,0.380212,221.585
1091,0.615419,0.987918,221.724
1092,-0.0260267,-0.252312,221.775
1093,0.811846,1.20725,221.932
1094,-0.446434,-1.11613,222.38
1095,0.358497,-0.381859,222.928
1096,-0.144499,0.461019,223.295
1097,0.831313,0.587888,223.354
1098,0.531763,0.654448,223.369
1099,0.293952,0.576744,223.449
1100,0.508228,0.730647,223.499
1101,-0.10268,0.42564,223.778
1102,0.113513,0.965557,224.504
1103,-0.203629,-0.177528,224.504
1104,0.0838691,1.24554,225.854
1105,-0.183443,-1.22519,226.939
1106,-0.0267028,-0.727868,227.431
1107,-0.166015,-0.109266,227.434
1108,0.678371,0.764925,227.441
1109,0.563438,0.148066,227.614
1110,0.639145,1.19878,227.927
1111,-0.0283699,-0.967499,228.809
1112,0.525889,0.0491597,229.036
1113,0.0687297,0.706367,229.443
1114,0.429855,0.316212,229.456
1115,0.548274,1.07192,229.73
1116,-0.0812061,-0.513767,229.917
1117,0.894377,0.952039,229.921
1118,-0.617408,-0.423059,229.958
1119,0.363362,1.03504,230.409
1120,0.0567735,-0.626752,230.877
1121,0.504887,0.760567,230.942
1122,0.0708628,0.00212668,230.947
1123,0.537714,1.22816,231.423
1124,0.0611576,-1.1111,232.798
1125,0.414637,-0.359921,233.398
1126,0.0248161,0.485309,233.61
1127,0.804192,0.562289,233.668
1128,0.657162,0.702956,233.67
1129,0.378368,0.476882,233.68
1130,0.713565,0.892504,233.712
1131,0.0976967,0.027875,233.717
1132,0.04122,1.26666,235.219
1133,-0.299713,-1.23785,236.099
1134,0.253982,-0.765177,237.137
1135,-0.228091,-0.191049,237.139
1136,0.443706,0.719347,237.215
1137,0.775036,0.218241,237.525
1138,0.644575,1.14912,237.779
1139,0.0590279,-0.783207,238.489
1140,0.442485,0.485958,238.491
1141,0.0235821,0.43442,238.659
1142,0.350101,0.881578,238.942
1143,0.356896,0.0422747,239.041
1144,0.0816971,1.26197,240.434
1145,0.404545,-1.21692,243.063
1146,0.0520237,-0.694654,243.621
1147,-0.174391,-0.040637,243.638
1148,0.725341,0.789292,243.643
1149,0.623287,0.115634,243.9
1150,0.600997,1.21807,244.281
1151,-0.046478,-1.04247,245.273
1152,0.624688,-0.156033,245.883
1153,-0.143811,0.653173,246.518
1154,0.473977,0.355901,246.532
1155,0.61204,1.01862,246.697
1156,-0.0221021,-0.34585,246.802
1157,0.840576,1.13813,246.89
1158,-0.510387,-0.917226,247.056
1159,0.427398,0.163613,247.125
1160,-0.0750356,0.687355,247.707
1161,0.730805,0.387644,247.824
1162,0.29625,0.995831,248.314
1163,0.113109,-0.272059,248.462
1164,0.688126,1.19513,248.719
1165,-0.715809,-1.08128,248.853
1166,0.341862,-0.278288,249.237
1167,-0.0835669,0.567194,249.661
1168,0.605759,0.46612,249.68
1169,0.49905,0.865983,249.815
1170,0.23116,0.0899385,249.835
1171,0.639024,1.24847,250.206
1172,-0.386293,-1.15517,250.798
1173,0.364034,-0.493638,251.533
1174,-0.235419,0.3123,251.833
1175,0.683284,0.715365,251.834
1176,0.732991,0.377244,251.961
1177,0.442432,1.01537,252.289
1178,0.420717,-0.330197,252.853
1179,0.277065,1.15197,253.618
1180,-0.0774607,-0.956906,254.392
1181,0.0663648,0.0636549,254.392
1182,-0.0462144,0.707256,254.959
1183,0.547713,0.318802,255.012
1184,0.132262,1.06989,255.891
1185,0.223451,-0.506885,256.424
1186,0.847988,0.961262,256.437
1187,-0.768708,-0.445699,256.542
1188,0.465432,1.01027,256.838
1189,0.0739856,-0.562618,257.244
1190,0.398578,0.859926,257.457
1191,0.0927566,-0.204048,257.545
1192,0.498716,1.19969,258.036
1193,0.0873424,-1.07617,259.39
1194,0.44669,-0.261481,259.891
1195,-0.0103003,0.581429,260.241
1196,0.828018,0.448272,260.386
1197,0.503688,0.893101,260.537
1198,0.282886,0.0177998,260.608
1199,0.824912,1.26749,260.803
1200,-0.165557,-1.24379,261.966
1201,0.214402,-0.78558,262.966
1202,-0.266581,-0.237128,262.967
1203,0.751124,0.685605,262.971
1204,0.82766,0.270787,263.281
1205,0.708076,1.10303,263.437
1206,0.158045,-0.622097,264.046
1207,0.543402,0.789102,264.106
1208,-0.0358398,-0.0583837,264.107
1209,0.229127,1.23196,265.112
1210,0.163303,-1.14233,266.817
1211,0.291583,-0.457283,267.378
1212,-0.0666517,0.364552,267.564
1213,0.856448,0.676758,267.596
1214,0.769861,0.468163,267.687
1215,0.381749,0.89618,267.952
1216,0.642383,0.0160557,268.344
1217,0.296304,1.26849,269.289
1218,-0.123123,-1.24789,270.554
1219,-0.00825224,-0.799565,271.18
1220,-0.162014,-0.269393,271.192
1221,0.64715,0.658529,271.192
1222,0.603381,0.312057,271.277
1223,0.749617,1.06123,271.374
1224,0.110803,-0.483067,271.727
1225,0.414046,0.991673,272.06
1226,0.107549,-0.521701,272.456
1227,0.238967,0.916461,272.915
1228,0.0862361,-0.332371,273.091
1229,0.474725,1.12028,273.507
1230,-0.130607,-0.856748,274.035
1231,0.640001,0.308461,274.145
1232,-0.0133831,0.609768,274.533
1233,0.743974,0.571994,274.562
1234,0.20972,0.724883,274.828
1235,0.232504,0.435961,274.869
1236,0.585087,0.951378,275.003
1237,-0.357685,-0.136379,275.052
1238,-0.0686918,1.25937,276.816
1239,-0.147191,-1.26135,278.057
1240,0.120307,-0.849583,278.998
1241,-0.160173,-0.388911,279.05
1242,0.450848,0.533373,279.057
1243,0.663584,0.485046,279.089
1244,0.689756,0.830634,279.109
1245,0.1137,0.179579,279.113
1246,0.201488,1.20404,280.118
1247,0.566333,-0.975732,282.496
1248,-0.0568108,0.0283398,282.504
1249,-0.215934,0.706156,283.354
1250,0.551058,0.310383,283.412
1251,0.241378,1.07697,284.11
1252,0.263894,-0.530708,284.741
1253,0.99054,0.928781,284.745
1254,-0.783494,-0.366899,284.919
1255,0.470034,1.09017,285.303
1256,0.0241804,-0.773938,285.94
1257,0.41869,0.488479,285.945
1258,0.0116447,0.433762,286.123
1259,0.564232,0.883134,286.225
1260,0.224948,0.038232,286.26
1261,0.21808,1.26289,287.352
1262,0.434773,-1.22139,290.095
1263,0.0959993,-0.709649,290.744
1264,-0.227956,-0.0714602,290.768
1265,0.647985,0.779956,290.785
1266,0.592577,0.126898,291.002
1267,0.663062,1.21144,291.303
1268,0.0913274,-1.01656,292.53
1269,0.679239,-0.0833216,293.112
1270,-0.13036,0.685312,293.777
1271,0.388032,0.317489,293.782
1272,0.57781,1.06447,294.019
1273,-0.0642388,-0.491101,294.201
1274,0.894891,0.98169,294.209
1275,-0.596047,-0.496532,294.219
1276,0.449154,0.949345,294.469
1277,0.0287634,-0.410718,294.662
1278,0.558864,1.04864,294.902
1279,0.0640513,-0.662715,295.43
1280,0.460627,0.699724,295.487
1281,-0.0666451,0.115726,295.521
1282,0.657283,1.19117,295.806
1283,0.0558861,-0.951714,296.821
1284,0.42211,0.0892858,296.932
1285,-0.0106337,0.703325,297.441
1286,0.701481,0.334253,297.576
1287,0.513839,1.05458,297.869
1288,0.24516,-0.456724,298.361
1289,0.955274,1.02434,298.366
1290,-0.566947,-0.605994,298.368
1291,0.310172,0.793181,298.601
1292,-0.000714936,-0.0625882,298.605
1293,0.459287,1.23247,299.203
1294,0.119864,-1.14535,300.803
1295,0.314328,-0.466822,301.413
1296,0.00170273,0.351303,301.536
1297,0.739459,0.687174,301.538
1298,0.758525,0.444299,301.637
1299,0.471532,0.92979,301.847
1300,0.539645,-0.077024,302.227
1301,0.45128,1.27063,302.899
