t,predict_test,teacher
728,0.326812,0.120582,19.3307
729,1.0012,1.2359,19.3858
730,-1.14447,-1.10227,19.3875
731,-0.336572,-0.330224,19.3876
732,0.0443462,0.516652,19.6106
733,0.572019,0.527232,19.6127
734,0.649853,0.765833,19.6261
735,0.42721,0.337069,19.6342
736,1.04648,1.07069,19.6348
737,-0.488841,-0.5038,19.635
738,1.0807,0.965866,19.6482
739,-0.126981,-0.457195,19.7573
740,0.691498,0.997121,19.8507
741,-0.147921,-0.52911,19.996
742,0.534917,0.907196,20.1346
743,-0.205781,-0.31094,20.1456
744,1.2606,1.1368,20.161
745,-0.987401,-0.902527,20.1682
746,-0.203221,0.200663,20.3313
747,0.45596,0.67287,20.3783
748,0.569304,0.426344,20.3988
749,0.909067,0.947384,20.4002
750,-0.140901,-0.128649,20.4004
751,1.18937,1.26104,20.4055
752,-1.16993,-1.26492,20.4145
753,-0.65443,-0.861724,20.4575
754,0.0399691,-0.419072,20.6682
755,0.504424,0.495613,20.6683
756,0.461576,0.530393,20.6731
757,0.768131,0.754841,20.6732
758,0.309935,0.361419,20.6759
759,1.0941,1.04358,20.6784
760,-0.485644,-0.416253,20.6832
761,0.488137,1.0705,21.0224
762,-0.696136,-0.729235,21.0235
763,0.576793,0.576653,21.0235
764,-0.0528592,0.315689,21.1593
765,1.03634,1.03347,21.1593
766,-0.188836,-0.400585,21.2042
767,1.0039,1.08539,21.2108
768,-0.887941,-0.769463,21.2248
769,0.605962,0.496714,21.2368
770,-0.0867817,0.423747,21.4974
771,1.22443,0.897628,21.6042
772,-0.140643,-0.000906481,21.6237
773,1.22149,1.26929,21.626
774,-1.28128,-1.2558,21.6267
775,-0.876353,-0.827054,21.6291
776,-0.0808423,-0.334366,21.6934
777,0.507749,0.595363,21.7011
778,0.277511,0.403451,21.7169
779,0.769538,0.950727,21.7497
780,-0.0891895,-0.1444,21.7528
781,0.982731,1.25603,21.8275
782,-1.11604,-1.25196,21.846
783,-0.583633,-0.817568,21.9007
784,0.0852743,-0.311373,22.058
785,0.518497,0.618995,22.0681
786,0.238321,0.370171,22.0855
787,0.860074,0.993861,22.1034
788,-0.196867,-0.271811,22.109
789,0.869719,1.19472,22.2146
790,-0.747712,-1.07986,22.325
791,-0.115863,-0.274106,22.35
792,0.0729669,0.570855,22.5979
793,0.418223,0.461542,22.5998
794,0.618891,0.873027,22.6644
795,0.281377,0.0714155,22.7084
796,1.00139,1.25477,22.7726
797,-1.19406,-1.18279,22.7728
798,-0.541117,-0.582175,22.7745
799,0.0370932,0.170663,22.7923
800,0.552442,0.784571,22.8462
801,0.592331,0.189425,23.0085
802,0.851926,1.18514,23.1195
803,-1.22802,-0.909541,23.221
804,0.248714,0.197371,23.2236
805,0.741477,0.6726,23.2283
806,0.428221,0.425863,23.2284
807,0.597485,0.947877,23.3511
808,-0.103629,-0.130099,23.3518
809,1.20213,1.26067,23.3553
810,-1.01429,-1.26402,23.4176
811,-0.640679,-0.858656,23.4651
812,0.0312323,-0.411414,23.6611
813,0.500791,0.505437,23.6611
814,0.462177,0.518923,23.6643
815,0.773894,0.774638,23.6643
816,0.27218,0.315587,23.6662
817,1.11348,1.09296,23.6666
818,-0.786938,-0.577705,23.7104
819,0.144637,0.860647,24.2231
820,-0.470366,-0.21031,24.2907
821,0.842623,1.19627,24.4158
822,-0.136794,-1.06658,25.2803
823,-0.70052,-0.233763,25.4981
824,0.598369,0.603521,25.4982
825,0.263112,0.419938,25.5228
826,0.939366,0.934169,25.5228
827,0.139177,-0.0957604,25.578
828,0.998138,1.26741,25.6505
829,-1.26365,-1.2776,25.6507
830,-0.702179,-0.904933,25.6918
831,0.208624,-0.529745,26.237
832,0.58879,0.335639,26.3011
833,0.264269,0.683362,26.4767
834,0.691605,0.446915,26.5366
835,0.863428,0.925382,26.5404
836,0.023467,-0.0647914,26.5482
837,1.17743,1.27174,26.5571
838,-1.06404,-1.28368,26.6053
839,-0.942222,-0.925449,26.6056
840,0.0215289,-0.584144,26.9725
841,0.504342,0.244652,27.0399
842,0.50395,0.74096,27.0961
843,0.61307,0.304764,27.1911
844,1.13482,1.09225,27.1929
845,-0.635548,-0.578798,27.1962
846,0.95559,0.858666,27.2056
847,-0.493463,-0.205869,27.2883
848,0.924125,1.19826,27.3634
849,-0.0933474,-1.07193,28.3211
850,-0.0179167,-0.249181,28.3745
851,0.601524,0.591492,28.3746
852,0.274021,0.435438,28.4007
853,0.931972,0.911999,28.4011
854,0.209602,-0.0338066,28.4603
855,1.00435,1.272,28.532
856,-1.28157,-1.27532,28.532
857,-0.734342,-0.89541,28.558
858,0.142287,-0.505059,28.977
859,0.584262,0.374258,29.0211
860,0.333463,0.652385,29.1228
861,0.66607,0.516429,29.1452
862,0.796364,0.822338,29.1459
863,0.342843,0.208193,29.164
864,1.434,1.18602,29.2255
865,-0.743004,-0.90684,29.2524
866,0.00448427,0.204504,29.2924
867,-0.0295903,0.669397,29.781
868,0.762509,0.434021,29.8889
869,0.523874,0.937095,30.0596
870,0.0564748,-0.0991999,30.0838
871,1.12988,1.26735,30.1027
872,-1.00482,-1.27841,30.1776
873,-0.735824,-0.907868,30.2072
874,0.0174703,-0.537437,30.5151
875,0.53445,0.323265,30.5597
876,0.447183,0.692468,30.6199
877,0.672474,0.425662,30.6808
878,0.89634,0.954077,30.6841
879,-0.0839927,-0.146668,30.6881
880,1.1121,1.25611,30.7088
881,-1.05506,-1.25293,30.7479
882,-0.655854,-0.820923,30.7752
883,0.092628,-0.319357,30.9449
884,0.411582,0.610939,30.9847
885,0.521509,0.381649,31.0042
886,0.833912,0.979364,31.0254
887,-0.159541,-0.22832,31.0301
888,0.90752,1.22083,31.1283
889,-0.873134,-1.15508,31.2078
890,-0.279567,-0.501654,31.2571
891,0.116951,0.301156,31.291
892,0.436493,0.722531,31.3728
893,0.476837,0.359475,31.3866
894,0.93753,1.03585,31.3963
895,-0.288993,-0.39433,31.4074
896,0.687226,1.09306,31.5721
897,-0.554487,-0.790991,31.628
898,0.533768,0.451985,31.6347
899,0.0425395,0.476696,31.8232
900,0.859379,0.81746,31.8249
901,0.147915,0.207471,31.8285
902,1.18372,1.18498,31.8285
903,-0.978208,-0.903595,31.8341
904,0.3331,0.212416,31.8486
905,0.217351,0.665753,32.0497
906,0.53473,0.443207,32.0581
907,0.376946,0.924721,32.3581
908,0.124164,-0.0641895,32.3936
909,1.14138,1.27165,32.4106
910,-1.02337,-1.28318,32.4781
911,-0.810973,-0.923678,32.4908
912,-0.00496604,-0.579406,32.8208
913,0.561097,0.2529,32.9157
914,0.469639,0.736636,32.987
915,0.619753,0.316184,33.0792
916,1.11535,1.08103,33.0804
917,-0.6052,-0.541219,33.0845
918,0.96589,0.914224,33.0871
919,-0.567079,-0.332494,33.1422
920,0.881176,1.11949,33.199
921,-0.119084,-0.854322,33.7395
922,0.379502,0.314035,33.7438
923,0.497821,0.605638,33.7554
924,0.567482,0.580694,33.7556
925,0.63276,0.709603,33.7615
926,0.684843,0.469257,33.808
927,0.890832,0.904598,33.8082
928,-0.264861,-0.00483996,33.8758
929,1.41229,1.27135,33.8957
930,-0.811426,-1.2643,34.1008
931,-0.849487,-0.856444,34.1008
932,0.172003,-0.406185,34.4351
933,0.516782,0.512086,34.4351
934,0.681406,0.51102,34.4642
935,0.682807,0.788028,34.4752
936,0.295022,0.283923,34.4754
937,1.11805,1.12355,34.4754
938,-0.964956,-0.682138,34.5554
939,-0.0913195,0.685629,35.159
940,-0.385255,0.137238,35.432
941,0.864976,1.17932,35.5308
942,-0.0228983,-0.905945,36.3106
943,0.189387,0.204765,36.3108
944,0.485457,0.669516,36.3447
945,0.603734,0.433876,36.3736
946,0.39598,0.937307,36.6666
947,-0.660136,-0.0997986,36.9806
948,1.23363,1.26725,36.9817
949,-1.06278,-1.27823,37.0281
950,-0.735189,-0.907229,37.0577
951,0.0183289,-0.535759,37.3647
952,0.534014,0.325978,37.408
953,0.447272,0.690506,37.4672
954,0.673985,0.430276,37.5266
955,0.888181,0.947959,37.5301
956,-0.0599794,-0.128995,37.5349
957,1.12511,1.26109,37.5534
958,-1.06048,-1.26519,37.5953
959,-0.731212,-0.862674,37.6126
960,0.0823182,-0.421446,37.8664
961,0.436822,0.492534,37.8695
962,0.498014,0.53394,37.8708
963,0.762678,0.748631,37.871
964,0.321577,0.375554,37.8739
965,1.0866,1.02713,37.8774
966,-0.385671,-0.364334,37.8779
967,0.588741,1.1223,38.1626
968,-0.787094,-0.872694,38.1699
969,0.420775,0.270458,38.1925
970,0.0295949,0.635785,38.5599
971,0.701453,0.515225,38.5946
972,0.649805,0.819096,38.6233
973,0.2804,0.215282,38.6275
974,1.10429,1.18084,38.6334
975,-0.983427,-0.887565,38.6426
976,0.304934,0.251374,38.6454
977,0.13116,0.645266,38.9098
978,0.794712,0.492496,39.0011
979,0.465412,0.854006,39.1521
980,0.299973,0.126692,39.1821
981,1.11994,1.23373,39.1951
982,-0.954078,-1.09292,39.2143
983,-0.359332,-0.302144,39.2176
984,0.0114245,0.544317,39.5016
985,0.663851,0.494564,39.5302
986,0.78878,0.820864,39.5313
987,0.314445,0.205023,39.5432
988,1.0774,1.18741,39.5554
989,-0.92234,-0.912416,39.5554
990,0.154377,0.19072,39.5568
991,0.118213,0.675352,39.8672
992,0.69626,0.418676,39.9442
993,0.445172,0.9572,40.2064
994,0.00894402,-0.157122,40.234
995,1.12729,1.2526,40.2497
996,-0.968446,-1.24374,40.3255
997,-0.53932,-0.789858,40.3882
998,0.0356972,-0.246548,40.4679
999,0.463555,0.677942,40.5139
1000,0.502704,0.282588,40.5623
1001,0.883649,1.09158,40.6055
1002,-0.456609,-0.583402,40.6216
1003,0.561288,0.850975,40.7055
1004,-0.0404705,-0.188842,40.7276
1005,0.869221,1.20537,40.8405
1006,-0.272882,-1.09072,41.5094
1007,0.100838,-0.303943,41.6733
1008,0.550752,0.543448,41.6733
1009,0.289249,0.495346,41.7158
1010,0.898891,0.819519,41.7221
1011,0.448202,0.208348,41.7796
1012,1.00392,1.18508,41.8124
1013,-1.00684,-0.903688,41.8231
1014,0.183642,0.212213,41.8239
1015,0.121826,0.665846,42.1199
1016,0.703552,0.442973,42.1878
1017,0.428105,0.925039,42.4347
1018,0.111499,-0.0650831,42.4659
1019,1.13728,1.27158,42.4839
1020,-1.02127,-1.28321,42.5525
1021,-0.809561,-0.923812,42.5656
1022,-0.00435334,-0.579764,42.8967
1023,0.56055,0.25228,42.9917
1024,0.468585,0.736968,43.0637
1025,0.620145,0.315314,43.1567
1026,1.11592,1.0819,43.1578
1027,-0.6073,-0.544111,43.1618
1028,0.965158,0.910091,43.1649
1029,-0.561553,-0.322804,43.2219
1030,0.885196,1.12714,43.2804
1031,-0.117692,-0.875475,43.8546
1032,0.338334,0.265103,43.86
1033,0.529661,0.638966,43.8719
1034,0.505578,0.507942,43.8719
1035,0.734122,0.830482,43.8812
1036,0.332593,0.186802,43.9025
1037,1.13204,1.20029,43.9071
1038,-1.05572,-0.96094,43.9161
1039,0.0718554,0.0673189,43.9161
1040,0.101501,0.705373,44.2808
1041,0.748015,0.323623,44.4609
1042,0.625662,1.06499,44.6539
1043,-0.398069,-0.490789,44.6625
1044,1.02278,0.982273,44.6642
1045,-0.441865,-0.49804,44.6673
1046,0.850254,0.947421,44.6768
1047,-0.270006,-0.40606,44.6953
1048,1.01257,1.05339,44.6969
1049,-0.467028,-0.675293,44.7403
1050,0.767328,0.677588,44.7484
1051,-0.150376,0.154637,44.8414
1052,1.05608,1.1698,44.8543
1053,-0.594403,-0.86941,44.93
1054,0.222198,0.292715,44.9349
1055,0.755254,0.619222,44.9534
1056,0.825052,0.551005,45.0285
1057,0.347759,0.760718,45.1991
1058,-0.181016,0.355134,45.4865
1059,1.09055,1.05165,45.488
1060,-0.566248,-0.441807,45.5035
1061,1.31205,1.04222,45.5763
1062,-0.17326,-0.653262,45.8067
1063,0.561791,0.715215,45.8303
1064,-0.145655,0.0878764,45.8848
1065,1.08212,1.20375,45.8996
1066,-0.581448,-1.00227,46.0767
1067,0.179758,-0.0452308,46.1273
1068,0.869744,0.696456,46.1573
1069,0.647363,0.30736,46.273
1070,0.637657,1.07668,46.4657
1071,-0.85409,-0.530722,46.5703
1072,1.0808,0.928671,46.5934
1073,-0.424507,-0.366619,46.5968
1074,0.919666,1.09043,46.6259
1075,-0.331405,-0.774633,46.8224
1076,0.4607,0.48705,46.8231
1077,0.316589,0.435506,46.8372
1078,0.843438,0.880583,46.8386
1079,0.121061,0.0450536,46.8444
1080,1.33151,1.26133,46.8493
1081,-1.20094,-1.21383,46.8494
1082,-0.772482,-0.684338,46.8572
1083,-0.0992971,-0.0197941,46.8635
1084,0.456952,0.79415,46.9772
1085,0.411028,0.111117,47.0672
1086,0.881322,1.22096,47.1825
1087,-1.30599,-1.0537,47.2462
1088,0.0516405,-0.188117,47.3037
1089,0.672058,0.634346,47.3051
1090,0.264943,0.380212,47.3184
1091,0.858541,0.987918,47.3351
1092,-0.0561129,-0.252312,47.3736
1093,1.10513,1.20725,47.384
1094,-1.09974,-1.11613,47.3843
1095,-0.253432,-0.381859,47.4008
1096,0.0802082,0.461019,47.5458
1097,0.418976,0.587888,47.5744
1098,0.63277,0.654448,47.5748
1099,0.671139,0.576744,47.5837
1100,0.807742,0.730647,47.5897
1101,0.413788,0.42564,47.5898
1102,1.20063,0.965557,47.6451
1103,-0.569771,-0.177528,47.7989
1104,1.26348,1.24554,47.7993
1105,-0.949776,-1.22519,47.8751
1106,-0.631189,-0.727868,47.8845
1107,0.250261,-0.109266,48.0137
1108,0.461247,0.764925,48.1059
1109,0.67563,0.148066,48.3843
1110,0.956397,1.19878,48.443
1111,-0.861185,-0.967499,48.4543
1112,0.105395,0.0491597,48.4575
1113,0.492121,0.706367,48.5034
1114,0.748543,0.316212,48.6903
1115,0.72464,1.07192,48.8109
1116,-0.684524,-0.513767,48.8401
1117,1.1192,0.952039,48.868
1118,-0.427068,-0.423059,48.868
1119,0.908777,1.03504,48.884
1120,-0.277111,-0.626752,49.0062
1121,0.726671,0.760567,49.0073
1122,-0.0052056,0.00212668,49.0074
1123,1.28294,1.22816,49.0104
1124,-0.907236,-1.1111,49.052
1125,-0.418142,-0.359921,49.0554
1126,0.632416,0.485309,49.077
1127,0.607265,0.562289,49.079
1128,0.773947,0.702956,49.0841
1129,0.497396,0.476882,49.0845
1130,0.97576,0.892504,49.0914
1131,0.0814134,0.027875,49.0943
1132,1.55783,1.26666,49.1791
1133,-1.06119,-1.23785,49.2103
1134,-0.872391,-0.765177,49.2218
1135,0.0993792,-0.191049,49.3061
1136,0.501922,0.719347,49.3534
1137,0.749539,0.218241,49.6357
1138,0.775687,1.14912,49.7751
1139,-0.764452,-0.783207,49.7755
1140,0.375996,0.485958,49.7876
1141,0.24094,0.43442,49.825
1142,1.07697,0.881578,49.8632
1143,0.176171,0.0422747,49.8811
1144,1.0714,1.26197,49.9174
1145,-1.09151,-1.21692,49.9331
1146,-1.04095,-0.694654,50.0531
1147,-0.164616,-0.040637,50.0684
1148,0.45626,0.789292,50.1793
1149,0.400474,0.115634,50.2605
1150,0.877503,1.21807,50.3765
1151,-1.26383,-1.04247,50.4255
1152,0.0657559,-0.156033,50.4747
1153,0.633377,0.653173,50.475
1154,0.3596,0.355901,50.4751
1155,0.85229,1.01862,50.5027
1156,-0.18705,-0.34585,50.5279
1157,1.09278,1.13813,50.53
1158,-0.90843,-0.917226,50.5301
1159,0.151417,0.163613,50.5302
1160,-0.144942,0.687355,51.2229
1161,0.576189,0.387644,51.2585
1162,0.596468,0.995831,51.418
1163,-0.388667,-0.272059,51.4316
1164,1.1695,1.19513,51.4322
1165,-0.988392,-1.08128,51.4409
1166,-0.028076,-0.278288,51.5035
1167,-0.0241851,0.567194,51.8532
1168,0.332855,0.46612,51.871
1169,0.837671,0.865983,51.8718
1170,0.275753,0.0899385,51.9063
1171,1.00061,1.24847,51.9677
1172,-1.17686,-1.15517,51.9682
1173,-0.472455,-0.493638,51.9686
1174,0.0345773,0.3123,52.0458
1175,0.55557,0.715365,52.0713
1176,0.624974,0.377244,52.1327
1177,0.772002,1.01537,52.1919
1178,-0.385281,-0.330197,52.1949
1179,0.975328,1.15197,52.2261
1180,-0.778133,-0.956906,52.2581
1181,0.281016,0.0636549,52.3053
1182,0.124595,0.707256,52.6448
1183,0.415818,0.318802,52.6543
1184,0.853926,1.06989,52.7009
1185,-0.73476,-0.506885,52.7528
1186,1.06121,0.961262,52.7628
1187,-0.533817,-0.445699,52.7706
1188,0.869453,1.01027,52.7904
1189,-0.263597,-0.562618,52.8798
1190,0.827799,0.859926,52.8809
1191,-0.150792,-0.204048,52.8837
1192,1.30964,1.19969,52.8958
1193,-1.04476,-1.07617,52.8968
1194,-0.65356,-0.261481,53.0505
1195,0.592587,0.581429,53.0506
1196,0.579297,0.448272,53.0678
1197,1.01629,0.893101,53.083
1198,0.232791,0.0177998,53.1292
1199,1.00341,1.26749,53.1989
1200,-1.268,-1.24379,53.1995
1201,-0.680844,-0.78558,53.2105
1202,0.0766819,-0.237128,53.3089
1203,0.563417,0.685605,53.3239
1204,0.459058,0.270787,53.3593
1205,0.791321,1.10303,53.4565
1206,-0.56444,-0.622097,53.4598
1207,0.545341,0.789102,53.5192
1208,0.0179253,-0.0583837,53.5251
1209,0.943955,1.23196,53.608
1210,-0.225105,-1.14233,54.4493
1211,0.215283,-0.457283,54.9016
1212,0.538177,0.364552,54.9318
1213,0.2616,0.676758,55.1041
1214,0.72457,0.468163,55.1699
1215,0.877325,0.89618,55.1702
1216,0.141158,0.0160557,55.1859
1217,1.23689,1.26849,55.1869
1218,-1.35837,-1.24789,55.1991
1219,-0.936859,-0.799565,55.2179
1220,0.0893869,-0.269393,55.3467
1221,0.560267,0.658529,55.3563
1222,0.670959,0.312057,55.4851
1223,0.749456,1.06123,55.5823
1224,-0.411337,-0.483067,55.5875
1225,0.685591,0.991673,55.6812
1226,-0.228879,-0.521701,55.7669
1227,0.613798,0.916461,55.8585
1228,-0.277569,-0.332371,55.8615
1229,1.13095,1.12028,55.8616
1230,-0.644599,-0.856748,55.9066
1231,0.337993,0.308461,55.9075
1232,0.423431,0.609768,55.9422
1233,0.627914,0.571994,55.9454
1234,0.709139,0.724883,55.9456
1235,0.617688,0.435961,55.9786
1236,0.926306,0.951378,55.9793
1237,-0.391556,-0.136379,56.0444
1238,1.47318,1.25937,56.0901
1239,-0.667106,-1.26135,56.4432
1240,-0.579149,-0.849583,56.5163
1241,0.262192,-0.388911,56.9403
1242,0.487225,0.533373,56.9424
1243,0.591032,0.485046,56.9536
1244,0.790098,0.830634,56.9553
1245,0.162648,0.179579,56.9556
1246,1.12847,1.20404,56.9613
1247,-1.38694,-0.975732,57.1304
1248,-0.722753,0.0283398,57.6945
1249,-0.394468,0.706156,58.9059
1250,0.639292,0.310383,59.0141
1251,0.538254,1.07697,59.3043
1252,-0.409745,-0.530708,59.3189
1253,1.00702,0.928781,59.325
1254,-0.359827,-0.366899,59.3251
1255,0.949138,1.09017,59.345
1256,-0.283614,-0.773938,59.5854
1257,0.472384,0.488479,59.5857
1258,0.325125,0.433762,59.5975
1259,0.84569,0.883134,59.5989
1260,0.11544,0.038232,59.6048
1261,1.33068,1.26289,59.6094
1262,-1.20614,-1.22139,59.6096
1263,-0.798358,-0.709649,59.6175
1264,-0.0999413,-0.0714602,59.6183
1265,0.46323,0.779956,59.7186
1266,0.391375,0.126898,59.7886
1267,0.870287,1.21144,59.905
1268,-1.18722,-1.01656,59.9341
1269,0.0995997,-0.0833216,59.9676
1270,0.572051,0.685312,59.9804
1271,0.524776,0.317489,60.0234
1272,0.821044,1.06447,60.0826
