t,predict_test,teacher
1287,0.28084,1.05458,139.466
1288,-0.215317,-0.456724,139.524
1289,0.784657,1.02434,139.582
1290,-0.634536,-0.605994,139.583
1291,0.726255,0.793181,139.587
1292,-0.192069,-0.0625882,139.604
1293,1.22154,1.23247,139.604
1294,-0.494781,-1.14535,140.027
1295,-0.0998283,-0.466822,140.162
1296,0.640934,0.351303,140.246
1297,0.80666,0.687174,140.26
1298,0.869938,0.444299,140.441
1299,0.617258,0.92979,140.539
1300,-0.0618595,-0.077024,140.539
1301,1.36148,1.27063,140.547
1302,-1.18199,-1.28341,140.558
1303,-0.575029,-0.924818,140.68
1304,0.221117,-0.582426,141.326
1305,0.227407,0.247646,141.326
1306,0.439423,0.739412,141.416
1307,0.678307,0.308871,141.552
1308,0.712137,1.08826,141.694
1309,-0.365508,-0.565377,141.734
1310,0.824308,0.878967,141.737
1311,-0.580277,-0.251229,141.845
1312,0.530283,1.17533,142.261
1313,-0.113906,-1.00932,143.063
1314,0.160054,-0.0736231,143.118
1315,0.394861,0.689615,143.205
1316,0.679541,0.312116,143.34
1317,0.951148,1.0705,143.354
1318,0.137245,-0.510727,143.774
1319,0.985602,0.955972,143.774
1320,-0.592746,-0.432653,143.8
1321,0.663307,1.02473,143.931
1322,-0.252533,-0.59989,144.051
1323,0.74693,0.803603,144.055
1324,0.166554,-0.0840554,144.117
1325,0.837726,1.23119,144.272
1326,-0.438732,-1.14737,144.774
1327,0.0757891,-0.4737,145.076
1328,0.931264,0.341639,145.424
1329,0.628911,0.694486,145.428
1330,0.775378,0.427257,145.549
1331,0.611362,0.952777,145.666
1332,-0.208172,-0.142721,145.67
1333,1.3613,1.25732,145.681
1334,-1.17239,-1.256,145.688
1335,-0.487733,-0.831348,145.806
1336,0.0311686,-0.344395,145.947
1337,0.134583,0.584545,146.15
1338,0.491783,0.418312,146.155
1339,0.79149,0.930385,146.174
1340,0.266797,-0.086368,146.299
1341,0.543714,1.26867,146.825
1342,-0.897897,-1.27925,146.97
1343,-0.592373,-0.910475,147.071
1344,0.519115,-0.544326,148.202
1345,0.722106,0.31205,148.37
1346,0.605385,0.700377,148.379
1347,0.735766,0.406877,148.488
1348,0.55998,0.978345,148.663
1349,-0.217317,-0.217958,148.663
1350,1.17412,1.227,148.665
1351,-1.07403,-1.17311,148.675
1352,-0.495119,-0.558568,148.679
1353,-0.0349728,0.211269,148.74
1354,0.254048,0.769941,149.006
1355,0.80236,0.233447,149.33
1356,0.642969,1.15469,149.592
1357,-1.84729,-0.796584,150.696
1358,0.879571,0.458041,150.873
1359,-0.0695519,0.467303,151.161
1360,0.860773,0.831692,151.162
1361,0.351419,0.171795,151.195
1362,0.23161,1.20819,152.148
1363,-1.10526,-0.99207,152.161
1364,-0.295966,-0.0154264,152.24
1365,0.156968,0.702046,152.537
1366,0.975545,0.305356,152.986
1367,0.477079,1.08007,153.35
1368,-0.305884,-0.541578,153.405
1369,1.02121,0.913393,153.417
1370,-0.5561,-0.330474,153.468
1371,0.812631,1.12112,153.563
1372,-0.0569494,-0.858815,154.206
1373,0.455237,0.303747,154.229
1374,0.574027,0.613189,154.23
1375,0.530051,0.564724,154.232
1376,0.613342,0.737479,154.247
1377,0.271584,0.407992,154.266
1378,0.873502,0.988203,154.279
1379,-0.285438,-0.244766,154.28
1380,1.09208,1.21259,154.295
1381,-0.791181,-1.13194,154.411
1382,-0.167592,-0.430033,154.48
1383,0.191362,0.401517,154.524
1384,0.491366,0.645287,154.548
1385,0.65725,0.537501,154.562
1386,0.60588,0.789116,154.596
1387,0.315252,0.289465,154.596
1388,0.917213,1.11943,154.637
1389,-0.671321,-0.66753,154.637
1390,0.804629,0.711993,154.646
1391,-0.505666,0.0900332,155.001
1392,0.573545,1.20225,155.396
1393,0.144705,-0.996556,156.698
1394,0.420001,-0.0296974,156.901
1395,-0.340627,0.699799,157.983
1396,1.04017,0.305485,158.523
1397,0.717979,1.07929,158.653
1398,-0.16191,-0.539167,158.796
1399,0.836217,0.916805,158.802
1400,-0.557319,-0.338495,158.85
1401,0.749969,1.11463,158.983
1402,-0.180204,-0.840913,159.42
1403,0.44398,0.344402,159.43
1404,0.601764,0.581669,159.43
1405,0.5399,0.629646,159.438
1406,0.550584,0.619464,159.443
1407,0.346366,0.651664,159.536
1408,0.500644,0.591307,159.544
1409,0.335115,0.705997,159.682
1410,0.75501,0.479587,159.758
1411,0.446078,0.889794,159.954
1412,0.310181,0.0354497,160.03
1413,1.00134,1.26518,160.1
1414,-0.847966,-1.23031,160.246
1415,-0.654179,-0.739586,160.253
1416,0.305569,-0.134877,160.447
1417,0.538634,0.752656,160.493
1418,0.470633,0.16645,160.585
1419,0.847093,1.18701,160.701
1420,0.022652,-0.922651,161.595
1421,-0.119698,0.164303,161.675
1422,0.43441,0.685411,161.738
1423,0.276571,0.391588,161.751
1424,0.565179,0.990946,161.933
1425,-0.16391,-0.257287,161.941
1426,1.14964,1.20461,161.944
1427,-0.687174,-1.1087,162.122
1428,-0.101769,-0.359519,162.189
1429,0.00318935,0.486434,162.422
1430,0.287502,0.560879,162.497
1431,0.950197,0.705511,162.557
1432,0.384069,0.471419,162.564
1433,0.883786,0.900523,162.565
1434,-0.379393,0.00610638,162.713
1435,1.34236,1.2701,162.718
1436,-0.926465,-1.2566,162.827
1437,-0.851802,-0.829632,162.828
1438,0.0303118,-0.340586,162.965
1439,0.545565,0.588712,162.967
1440,0.42923,0.41261,162.968
1441,0.724623,0.938268,163.013
1442,0.393985,-0.108703,163.266
1443,0.581248,1.26494,163.733
1444,-0.809096,-1.2727,163.948
1445,-0.527819,-0.888208,164.078
1446,0.470198,-0.486289,164.993
1447,0.674042,0.40247,165.067
1448,0.630257,0.627339,165.067
1449,0.778053,0.569766,165.11
1450,0.426932,0.733716,165.204
1451,0.680943,0.417255,165.274
1452,0.961215,0.976372,165.274
1453,-0.0857898,-0.209446,165.289
1454,1.12335,1.2315,165.301
1455,-0.619042,-1.18605,165.623
1456,-0.213752,-0.599957,165.772
1457,-0.0697811,0.140256,165.816
1458,0.451074,0.792472,165.932
1459,0.47991,0.16286,166.033
1460,0.824698,1.20061,166.174
1461,-1.74807,-0.969189,166.781
1462,0.602801,0.0451242,167.092
1463,0.538786,0.706393,167.12
1464,0.781757,0.314951,167.338
1465,0.700136,1.07305,167.477
1466,-0.410186,-0.517515,167.488
1467,1.09642,0.946964,167.511
1468,-0.650815,-0.410691,167.568
1469,0.866157,1.04796,167.602
1470,-0.121722,-0.660702,167.892
1471,0.710133,0.703249,167.892
1472,0.225711,0.109406,167.906
1473,0.778141,1.19422,168.079
1474,-0.220777,-0.963795,168.631
1475,0.165667,0.057803,168.642
1476,1.04424,0.706184,168.757
1477,0.542601,0.319167,168.807
1478,0.326098,1.06924,169.359
1479,-0.235942,-0.504834,169.431
1480,0.769136,0.963971,169.469
1481,-0.643743,-0.452387,169.506
1482,0.838268,1.00268,169.533
1483,-0.160578,-0.543219,169.679
1484,0.853936,0.887681,169.68
1485,0.0100155,-0.266135,169.757
1486,0.86802,1.16715,169.846
1487,-0.564336,-0.98696,170.025
1488,0.5526,-0.0135822,170.345
1489,0.230169,0.703654,170.569
1490,0.321879,0.302745,170.57
1491,0.549848,1.08278,170.854
1492,0.110178,-0.550553,171.29
1493,0.999153,0.900482,171.3
1494,-0.680748,-0.300382,171.445
1495,0.849943,1.14382,171.531
1496,-0.134311,-0.92178,172.151
1497,0.282181,0.153596,172.168
1498,0.759434,0.690437,172.173
1499,0.545299,0.378694,172.2
1500,0.79481,1.00636,172.245
1501,0.0828797,-0.304253,172.395
1502,1.05147,1.17231,172.41
1503,-0.707074,-1.01531,172.505
1504,-0.00585015,-0.0915042,172.512
1505,-0.130529,0.683685,173.175
1506,0.329298,0.318154,173.175
1507,0.896181,1.06339,173.203
1508,-0.0155994,-0.487685,173.426
1509,1.19083,0.986047,173.468
1510,-0.649387,-0.50751,173.488
1511,0.572418,0.935221,173.619
1512,-0.221753,-0.376747,173.643
1513,1.03232,1.08185,173.646
1514,-0.286632,-0.751593,173.862
1515,0.518496,0.533708,173.862
1516,-0.303087,0.375741,174.323
1517,0.786171,0.962459,174.354
1518,-0.151081,-0.184136,174.355
1519,0.500292,1.24127,174.904
1520,-0.600501,-1.21229,175.279
1521,-0.64715,-0.685125,175.28
1522,-0.330914,-0.0208426,175.376
1523,0.738558,0.793854,175.379
1524,0.531453,0.111461,175.556
1525,0.810307,1.22076,175.724
1526,-0.589672,-1.05293,175.939
1527,-0.00936397,-0.185897,175.97
1528,0.677251,0.63574,175.972
1529,0.550411,0.378399,176.001
1530,0.793614,0.990262,176.04
1531,0.0891629,-0.259346,176.161
1532,1.08291,1.20291,176.176
1533,-0.8818,-1.10361,176.225
1534,-0.0580492,-0.344252,176.307
1535,-0.296828,0.503005,176.947
1536,0.146036,0.542505,177.104
1537,0.783189,0.738865,177.106
1538,0.311854,0.398462,177.113
1539,0.94115,0.999379,177.117
1540,-0.656713,-0.278722,177.26
1541,1.27301,1.19105,177.266
1542,-1.06126,-1.06967,177.266
1543,-0.478413,-0.244548,177.321
1544,-0.349511,0.595375,178.214
1545,0.443715,0.430376,178.214
1546,0.793873,0.919299,178.23
1547,0.270146,-0.054043,178.335
1548,1.05342,1.2717,178.383
1549,-0.892945,-1.28033,178.533
1550,-0.802347,-0.913416,178.545
1551,0.0632536,-0.552158,178.924
1552,0.385458,0.299146,178.931
1553,0.33343,0.709069,179.072
1554,0.606476,0.385853,179.121
1555,0.621338,1.00429,179.268
1556,-0.278925,-0.29627,179.268
1557,1.16686,1.1784,179.268
1558,-1.02245,-1.03296,179.268
1559,-0.229543,-0.140279,179.276
1560,-0.185628,0.662564,179.995
1561,0.258778,0.34333,180.003
1562,0.906442,1.03374,180.019
1563,-0.00778401,-0.393078,180.167
1564,1.12529,1.09381,180.168
1565,-0.667009,-0.792908,180.184
1566,0.311184,0.447959,180.203
1567,-0.330713,0.481193,180.862
1568,0.772481,0.810222,180.863
1569,-0.00565434,0.225314,180.917
1570,0.552981,1.17199,181.3
1571,-1.61821,-0.855402,181.882
1572,0.621918,0.327201,181.969
1573,-0.472921,0.593495,183.106
1574,0.980849,0.605029,183.247
1575,0.263366,0.665564,183.409
1576,0.0966712,0.561343,183.625
1577,0.959396,0.758521,183.665
1578,-0.372663,0.362907,184.206
1579,1.11373,1.04317,184.211
1580,-0.22558,-0.414624,184.247
1581,1.0836,1.07227,184.247
1582,-0.901601,-0.734067,184.275
1583,0.254952,0.567285,184.373
1584,-0.0588486,0.329242,184.523
1585,1.20352,1.01843,184.558
1586,-0.125585,-0.353294,184.609
1587,0.409581,1.13078,185.13
1588,-0.150529,-0.896132,185.686
1589,0.000628825,0.214963,185.731
1590,-0.265722,0.666468,186.6
1591,0.644054,0.442638,186.641
1592,0.33009,0.925641,186.996
1593,0.00951626,-0.0667445,187.002
1594,1.35802,1.27146,187.009
1595,-0.895716,-1.28326,187.159
1596,-0.895942,-0.92403,187.16
1597,0.462296,-0.580343,188.247
1598,0.494595,0.251274,188.306
1599,0.499471,0.737503,188.363
1600,0.688179,0.313907,188.503
1601,0.703796,1.0833,188.647
1602,-0.354185,-0.548777,188.685
1603,0.860526,0.903371,188.687
1604,-0.614834,-0.307144,188.781
1605,0.499613,1.13894,189.19
1606,-0.137603,-0.908198,189.784
1607,0.31089,0.186929,189.799
1608,0.33359,0.678621,189.918
1609,0.545209,0.411341,189.936
1610,0.738795,0.966704,189.988
1611,0.118678,-0.184922,190.08
1612,1.06729,1.24214,190.111
1613,-0.703934,-1.21554,190.373
1614,-0.563189,-0.695919,190.39
1615,0.140694,-0.0426868,190.424
1616,0.340046,0.788673,190.625
1617,0.658059,0.116386,190.919
1618,0.789198,1.21764,191.102
1619,-0.491921,-1.04078,191.403
1620,-0.014465,-0.151231,191.422
1621,0.680325,0.655746,191.423
1622,0.517723,0.352627,191.45
1623,0.771416,1.02264,191.513
1624,0.034374,-0.358321,191.667
1625,1.08229,1.12704,191.669
1626,-0.809187,-0.885805,191.675
1627,0.305408,0.239601,191.68
1628,-0.364042,0.653886,192.716
1629,0.462877,0.473286,192.716
1630,0.48066,0.882566,192.877
1631,0.197769,0.0514947,192.899
1632,1.34125,1.26106,192.905
1633,-0.846097,-1.21092,193.038
1634,-0.797444,-0.674553,193.053
1635,0.516414,-0.000306642,193.32
1636,0.585061,0.797634,193.366
1637,0.701646,0.1092,193.717
1638,0.656007,1.2226,194.038
1639,-0.488697,-1.05988,194.364
1640,0.0178428,-0.205895,194.414
1641,1.07378,0.622687,194.617
1642,0.596528,0.395397,194.658
1643,0.844052,0.967932,194.673
1644,0.0879746,-0.19303,194.752
1645,1.0679,1.23821,194.781
1646,-0.931802,-1.20436,194.855
1647,-0.323119,-0.659196,194.968
1648,-0.180909,0.030339,195.013
1649,0.207262,0.800953,195.365
1650,0.599547,0.110966,195.604
1651,0.727365,1.22305,195.85
1652,-0.94132,-1.06089,195.864
1653,0.158027,-0.208772,195.999
1654,0.773528,0.620713,196.022
1655,0.647646,0.39797,196.084
1656,0.810831,0.964481,196.108
1657,0.0727504,-0.182923,196.173
1658,1.07075,1.2425,196.203
1659,-0.954221,-1.2162,196.272
1660,-0.353003,-0.698061,196.391
1661,-0.159315,-0.0470652,196.403
1662,0.22272,0.787481,196.722
1663,0.568947,0.117704,196.926
1664,0.750241,1.21685,197.144
1665,-0.468516,-1.0377,197.467
1666,-0.0265948,-0.142483,197.481
1667,0.632014,0.660269,197.482
1668,0.509822,0.346917,197.508
1669,0.765858,1.02959,197.578
1670,0.0275583,-0.379999,197.744
1671,1.08518,1.10672,197.744
1672,-0.796802,-0.828754,197.745
1673,0.378029,0.370448,197.745
1674,-0.361704,0.559249,198.594
1675,0.638569,0.673271,198.595
1676,0.230016,0.533164,198.687
1677,0.472289,0.804013,198.797
1678,0.181559,0.254939,198.802
1679,0.602529,1.15021,199.102
1680,-0.123843,-0.775703,199.527
1681,0.138375,0.502662,199.66
1682,-0.385869,0.413552,200.299
1683,0.794078,0.911363,200.313
1684,0.488121,-0.0387498,200.59
1685,0.576604,1.27131,201.073
1686,-1.37107,-1.27433,201.082
1687,-0.912948,-0.892106,201.083
1688,0.474923,-0.496495,202.026
1689,1.03502,0.387258,202.446
1690,0.460928,0.641095,202.478
1691,0.916589,0.540773,202.619
1692,0.352075,0.782919,202.805
1693,0.617674,0.304086,202.903
1694,0.999148,1.10542,202.915
1695,-0.483933,-0.61951,202.933
1696,0.789105,0.794316,202.933
1697,-0.448739,-0.0691668,203.077
1698,0.803322,1.2316,203.261
1699,0.0368161,-1.14431,204.656
1700,0.259866,-0.463759,205.179
1701,-0.229792,0.355605,205.522
1702,1.22891,0.683836,205.819
1703,1.13655,0.451997,206.288
1704,0.664477,0.919129,206.353
1705,-0.00939018,-0.047117,206.354
1706,1.32436,1.27263,206.357
1707,-1.21003,-1.28156,206.362
1708,-0.563263,-0.917562,206.487
1709,0.283626,-0.563155,207.204
1710,0.256415,0.28073,207.205
1711,0.461978,0.72072,207.272
1712,0.652506,0.357007,207.359
1713,0.672763,1.03778,207.492
1714,-0.347244,-0.400683,207.495
1715,1.10014,1.08657,207.496
1716,-0.892607,-0.77309,207.51
1717,0.12314,0.489236,207.644
1718,-0.262709,0.43298,208.128
1719,0.941474,0.88431,208.131
1720,-0.107621,0.0350876,208.151
1721,0.562345,1.26357,208.643
1722,-1.82875,-1.22472,209.008
1723,-0.634371,-0.72086,209.015
1724,-0.120304,-0.0949122,209.016
1725,1.10755,0.77113,209.129
1726,0.419514,0.139028,209.208
1727,0.714168,1.20428,209.448
1728,-0.00531948,-0.988695,210.415
1729,-0.143487,-0.00724069,210.434
1730,0.610668,0.703318,210.442
1731,0.398439,0.305309,210.451
1732,0.714934,1.0805,210.585
1733,-0.130428,-0.542869,210.755
1734,1.09935,0.911559,210.79
1735,-0.709688,-0.326176,210.937
1736,0.860479,1.12452,211.007
1737,-0.131249,-0.868217,211.55
1738,0.380158,0.282034,211.56
1739,0.649422,0.628174,211.56
1740,0.541329,0.532166,211.56
1741,0.647924,0.791972,211.581
1742,0.237663,0.281543,211.583
1743,0.973578,1.12662,211.606
1744,-0.478425,-0.692514,211.652
1745,0.479059,0.66658,211.687
1746,-0.373507,0.170186,211.983
1747,0.767763,1.15943,212.136
1748,0.301909,-0.830918,213.42
1749,0.542385,0.381233,213.445
1750,-0.00679552,0.547251,213.752
1751,0.881738,0.695093,213.787
1752,0.423869,0.487759,213.791
1753,-0.0587393,0.875455,214.664
1754,-0.0391003,0.0733367,214.677
1755,0.779178,1.25511,214.903
1756,-0.248863,-1.18341,215.777
1757,-0.833573,-0.584112,215.839
1758,0.553029,0.167316,215.988
1759,0.733097,0.785574,215.99
1760,0.73635,0.186218,216.293
1761,0.689854,1.18712,216.54
1762,-1.61689,-0.917104,217.03
1763,0.708999,0.178625,217.311
1764,0.690402,0.680199,217.311
1765,0.793062,0.405848,217.461
1766,0.663608,0.973462,217.557
1767,-0.404059,-0.204925,217.597
1768,1.17689,1.23325,217.6
1769,-0.659986,-1.19073,217.882
1770,-0.313034,-0.615012,217.973
1771,0.146226,0.113245,217.974
1772,0.327262,0.797542,218.195
1773,0.800992,0.14347,218.628
1774,0.757628,1.21045,218.833
1775,-1.52352,-1.00821,219.098
1776,0.462343,-0.0599453,219.371
1777,0.636006,0.692507,219.374
1778,0.764201,0.310625,219.58
1779,0.765311,1.07267,219.674
1780,-0.266,-0.517679,219.738
1781,1.07883,0.946613,219.755
1782,-0.713865,-0.40981,219.848
1783,0.772828,1.04886,219.924
1784,-0.183159,-0.663098,220.154
1785,0.664605,0.69908,220.155
1786,0.257998,0.116872,220.175
1787,0.766645,1.1906,220.355
1788,-0.22116,-0.949482,220.886
1789,0.168833,0.0950575,220.891
1790,1.04439,0.702505,221.008
1791,0.536212,0.337599,221.047
1792,0.294239,1.05119,221.62
1793,-0.249394,-0.44572,221.659
1794,0.777275,1.03722,221.726
1795,-0.635284,-0.639883,221.726
1796,0.68729,0.737936,221.729
1797,-0.192206,0.0456647,221.786
1798,1.22504,1.21846,221.786
1799,-0.468117,-1.06481,222.142
1800,-0.010321,-0.221806,222.186
1801,0.659913,0.61168,222.189
1802,0.710093,0.409644,222.279
1803,0.652132,0.948573,222.367
1804,0.168237,-0.136813,222.46
1805,0.802617,1.25837,222.668
1806,-0.886876,-1.25793,222.805
1807,-0.500677,-0.837819,222.919
1808,-0.0687225,-0.360096,223.004
1809,0.286939,0.567118,223.082
1810,0.447474,0.4417,223.082
1811,0.758322,0.896997,223.102
1812,0.2669,0.0060643,223.17
1813,0.638801,1.26905,223.567
1814,-0.900696,-1.25286,223.691
1815,-0.582619,-0.816791,223.746
1816,0.675384,-0.309864,224.716
1817,0.884685,0.62054,224.786
1818,0.646993,0.367942,224.864
1819,0.661985,0.996628,224.976
1820,0.331755,-0.280192,225.351
1821,0.299671,1.18908,226.142
1822,-0.781538,-1.06353,226.221
1823,-0.131526,-0.226802,226.23
1824,0.03663,0.608927,226.558
1825,0.383034,0.41285,226.559
1826,0.842984,0.944055,226.569
1827,0.080126,-0.123881,226.61
1828,1.06969,1.26173,226.647
1829,-0.916075,-1.26592,226.77
1830,-0.66501,-0.865045,226.81
1831,-0.0594167,-0.427399,226.945
1832,0.303699,0.484748,226.978
1833,0.366158,0.542807,227.009
1834,0.703888,0.73293,227.01
1835,0.36576,0.410782,227.012
1836,1.09497,0.98364,227.024
1837,0.1519,-0.231333,227.171
1838,1.59836,1.22017,227.314
1839,-0.799765,-1.15374,227.44
1840,-0.313639,-0.497527,227.473
1841,-0.393451,0.30733,227.964
1842,0.463973,0.718509,228.029
1843,0.655167,0.369441,228.111
1844,0.6482,1.02447,228.252
1845,-1.02865,-0.358526,228.702
1846,1.03287,1.12738,228.71
1847,-1.0111,-0.88695,228.726
1848,0.20456,0.236863,228.727
1849,-0.380105,0.65537,229.799
1850,0.330541,0.469746,229.819
1851,0.487823,0.887685,229.978
1852,0.232433,0.037745,230.016
1853,1.35506,1.26431,230.025
1854,-0.821929,-1.22655,230.188
1855,-0.816866,-0.726907,230.196
1856,0.525522,-0.107717,230.597
1857,0.572479,0.765684,230.635
1858,0.668859,0.146905,230.907
1859,0.670506,1.19949,231.187
1860,0.0346023,-0.970221,232.197
1861,-0.100891,0.0419873,232.217
1862,0.602915,0.706466,232.228
1863,0.383779,0.313865,232.233
1864,0.675271,1.07402,232.392
1865,-0.181044,-0.520779,232.507
1866,1.10026,0.942513,232.532
1867,-0.694041,-0.399896,232.618
1868,0.854564,1.05887,232.66
1869,-0.137923,-0.689659,232.965
1870,0.65912,0.651781,232.965
1871,0.302423,0.198357,232.975
1872,0.735375,1.14045,233.14
1873,-0.0937423,-0.761371,233.585
1874,0.283091,0.530576,233.647
1875,1.0325,0.377474,234.076
1876,0.46452,0.959692,234.321
1877,-0.0847183,-0.17617,234.329
1878,0.220867,1.24446,235.377
1879,-0.868778,-1.22099,235.501
1880,-0.612903,-0.713822,235.511
1881,0.0545807,-0.0796567,235.529
1882,0.729682,0.77697,235.531
1883,0.599894,0.130947,235.751
1884,0.911703,1.20908,235.84
1885,-0.313084,-1.00736,236.322
1886,-0.133655,-0.0579497,236.328
1887,0.468913,0.693091,236.378
1888,0.423175,0.310089,236.391
1889,0.721677,1.07331,236.514
1890,-0.0659689,-0.519766,236.72
1891,1.09708,0.943774,236.744
1892,-0.73117,-0.402922,236.851
1893,0.781914,1.05585,236.926
1894,-0.195023,-0.681616,237.163
1895,0.628238,0.666313,237.165
1896,0.308775,0.173952,237.183
1897,0.738047,1.15753,237.359
1898,-0.141053,-0.823643,237.825
1899,0.244552,0.397517,237.848
1900,1.04602,0.531679,238.113
1901,0.485997,0.723499,238.169
1902,0.0300332,0.426672,238.326
1903,0.0993817,0.962181,239.071
1904,-0.377534,-0.168107,239.115
1905,0.839571,1.24909,239.282
1906,-0.353297,-1.23475,240.059
1907,-0.933022,-0.75972,240.089
1908,0.48227,-0.178469,240.526
1909,0.644177,0.727492,240.533
1910,0.514566,0.205516,240.628
1911,0.882837,1.15912,240.705
1912,-0.0075864,-0.819316,241.364
1913,-0.0423167,0.407945,241.566
1914,-0.0189754,0.521218,241.858
1915,0.240114,0.742048,242.11
1916,0.334366,0.385476,242.113
1917,0.365647,1.01459,242.534
1918,-0.228799,-0.325497,242.543
1919,0.752416,1.15605,242.706
1920,-0.396221,-0.968676,243.034
1921,-0.346902,0.0331481,243.178
1922,0.0662019,0.707859,243.59
1923,0.737699,0.308455,243.774
1924,0.839192,1.07916,243.832
1925,-0.0498738,-0.537872,244.07
1926,1.28529,0.918718,244.204
1927,-0.623587,-0.343022,244.283
1928,0.760826,1.11089,244.406
1929,-0.0718355,-0.8306,244.981
1930,0.528247,0.367411,245.007
1931,0.543331,0.561833,245.008
1932,0.524917,0.668304,245.028
1933,0.50979,0.543267,245.029
1934,0.39261,0.787296,245.185
1935,0.15608,0.29521,245.204
1936,0.806517,1.11418,245.299
1937,0.0538013,-0.649393,245.793
1938,0.277646,0.743858,246.011
1939,-0.562662,0.0305282,246.363
1940,0.776768,1.22185,246.561
1941,0.232364,-1.08093,248.286
1942,0.250309,-0.269232,248.555
1943,-0.415661,0.57424,249.535
1944,1.17124,0.457579,250.045
1945,0.918335,0.879142,250.046
1946,0.262219,0.0552264,250.089
1947,0.823855,1.25947,250.279
1948,-0.894438,-1.20421,250.375
1949,-0.604449,-0.652336,250.377
1950,0.165252,0.0429774,250.392
1951,0.495207,0.801713,250.486
1952,0.51216,0.113051,250.645
1953,0.597385,1.22262,251.036
1954,-0.750529,-1.05881,251.131
1955,0.158004,-0.202719,251.261
1956,1.06446,0.624825,251.455
1957,0.661785,0.392616,251.527
1958,0.854196,0.971641,251.541
1959,0.0454973,-0.203936,251.603
1960,1.06442,1.23327,251.632
1961,-0.926149,-1.19051,251.701
1962,-0.280458,-0.614245,251.813
1963,-0.198529,0.114633,251.911
1964,0.191802,0.79733,252.278
1965,0.633852,0.144362,252.517
1966,0.689447,1.21002,252.788
1967,-1.5325,-1.00651,253.065
1968,0.494254,-0.0552729,253.367
1969,0.594995,0.693771,253.377
1970,0.769306,0.309573,253.588
1971,0.758857,1.07396,253.687
1972,-0.271998,-0.521878,253.75
1973,1.07979,0.940889,253.769
1974,-0.7116,-0.395944,253.869
1975,0.786109,1.06279,253.945
1976,-0.175041,-0.700105,254.221
1977,0.614032,0.63263,254.221
1978,0.333089,0.229659,254.232
1979,0.705383,1.11595,254.401
1980,-0.0607686,-0.67458,254.777
1981,0.321835,0.697704,254.919
1982,0.969468,0.116119,255.647
1983,0.432401,1.19043,256.221
1984,-0.221809,-0.949151,256.75
1985,-0.0569149,0.0958883,256.774
1986,-0.100437,0.702382,257.418
1987,0.887321,0.338089,257.72
1988,0.436128,1.05069,258.098
1989,-0.305336,-0.444099,258.117
1990,0.825152,1.03909,258.163
1991,-0.551984,-0.64483,258.171
1992,0.646394,0.7296,258.178
1993,-0.201725,0.0613085,258.247
1994,1.22884,1.21362,258.248
1995,-0.469345,-1.04362,258.577
1996,0.019912,-0.160722,258.61
1997,0.666317,0.650749,258.61
1998,0.687591,0.35892,258.718
1999,0.602189,1.01487,258.889
2000,0.0532345,-0.334275,259.039
2001,0.795782,1.14803,259.163
2002,-0.740278,-0.945431,259.205
2003,0.224209,0.0930332,259.222
2004,-0.372847,0.704254,260.382
2005,0.30438,0.333548,260.383
2006,0.66942,1.05552,260.532
2007,-0.0433705,-0.459709,260.706
2008,1.31967,1.02079,260.795
2009,-0.747696,-0.596733,260.818
2010,0.624592,0.80771,260.851
2011,-0.143152,-0.0923745,260.854
2012,1.27589,1.23037,260.856
2013,-0.527424,-1.14704,261.24
2014,-0.122315,-0.472858,261.363
2015,0.628853,0.342857,261.444
2016,0.80799,0.693572,261.458
2017,0.895238,0.429399,261.675
2018,0.648552,0.949935,261.765
2019,-0.157456,-0.134508,261.766
2020,1.33003,1.25965,261.771
2021,-1.19589,-1.26176,261.775
2022,-0.503602,-0.850966,261.896
2023,0.0600979,-0.392329,262.101
2024,0.147255,0.52922,262.246
2025,0.478509,0.490199,262.247
2026,0.782532,0.822353,262.248
2027,0.327869,0.200289,262.264
2028,0.938051,1.19054,262.328
2029,-0.56892,-0.924267,262.454
2030,0.423418,0.161186,262.523
2031,0.158536,0.686347,262.802
2032,1.05332,0.388855,263.243
2033,0.421863,0.994212,263.571
2034,-0.381618,-0.267185,263.584
2035,1.11241,1.19832,263.591
2036,-0.556183,-1.09052,263.877
2037,0.0539133,-0.305423,264.006
2038,0.0641445,0.542249,264.235
2039,0.290764,0.496726,264.277
2040,0.98031,0.817243,264.304
2041,0.274752,0.213977,264.307
2042,0.973491,1.18107,264.35
2043,-1.0606,-0.888711,264.38
2044,0.173773,0.248591,264.386
2045,-0.341445,0.64687,265.362
2046,0.611769,0.488759,265.377
2047,0.272688,0.859621,265.722
2048,-0.128403,0.1121,265.78
2049,1.17503,1.24029,265.784
2050,-0.66766,-1.12003,265.989
2051,-0.360402,-0.384163,265.989
2052,0.487902,0.457377,265.99
2053,0.656775,0.59188,265.994
2054,0.891204,0.646763,266.054
2055,0.377391,0.591941,266.1
2056,0.620044,0.703478,266.107
2057,0.135136,0.484749,266.229
2058,0.769032,0.882069,266.242
2059,0.0399554,0.0561604,266.242
2060,0.877763,1.26021,266.389
2061,-0.793266,-1.20652,266.559
2062,-0.358441,-0.659891,266.65
2063,0.0724731,0.0284074,266.652
2064,0.467353,0.800903,266.763
2065,0.503753,0.110498,266.918
2066,0.822936,1.22318,267.078
2067,-0.764805,-1.06148,267.166
2068,0.0722131,-0.210475,267.246
2069,1.13899,0.619537,267.516
2070,0.610342,0.399501,267.561
2071,0.844684,0.962419,267.574
