t,predict_test,teacher
935,0.0717571,0.0747248,2.75785
936,0.921222,0.900863,2.75826
937,-0.674831,-0.774362,2.76817
938,0.931335,0.927084,2.76818
939,-0.320468,-0.551974,2.82178
940,-0.71727,-0.679342,2.82322
941,0.76338,0.974505,2.86779
942,-1.13115,-0.983753,2.88952
943,0.876078,0.993447,2.90329
944,-0.839205,-0.84795,2.90337
945,-0.0375916,-0.129264,2.91177
946,0.287042,0.180169,2.9232
947,0.966675,0.999993,2.92431
948,-0.418801,-0.444138,2.92495
949,-0.493362,-0.543665,2.92748
950,-1.0219,-0.881377,2.94723
951,0.952801,0.997756,2.94925
952,0.48713,0.448874,2.95071
953,0.12603,0.108278,2.95103
954,0.639531,0.707061,2.95559
955,0.818633,0.808864,2.95568
956,0.990594,0.94977,2.95735
957,-0.279689,-0.240023,2.95892
958,0.793263,0.846863,2.96179
959,-0.0826391,-0.252223,2.99055
960,0.845114,0.951008,3.00177
961,-0.886167,-0.781319,3.01276
962,-0.933286,-0.99222,3.01623
963,0.889727,0.978209,3.02406
964,0.805301,0.827887,3.02457
965,-0.833538,-0.860914,3.02532
966,-1.12597,-0.923788,3.0662
967,-0.739747,-0.821665,3.07291
968,0.348182,0.26391,3.08001
969,0.349911,0.238526,3.09242
970,0.279411,0.268795,3.09253
971,0.747697,0.70029,3.09478
972,-0.626505,-0.720472,3.10361
973,0.79806,0.787202,3.10373
974,0.0760737,-0.132225,3.14712
975,0.58945,0.6141,3.14772
976,0.57299,0.49585,3.15367
977,-0.928478,-0.833569,3.16268
978,-0.47181,-0.539909,3.16732
979,1.05019,0.984063,3.17169
980,-0.828232,-0.970506,3.19193
981,-0.0779723,-0.0848667,3.19198
982,-0.885658,-0.998841,3.20479
983,0.16853,0.145395,3.20533
984,-0.326131,-0.435193,3.21722
985,0.426805,0.350077,3.22311
986,0.0221116,-0.00986327,3.22413
987,-0.984793,-0.962897,3.22461
988,-0.454868,-0.450141,3.22463
989,-0.885023,-0.954391,3.22944
990,-0.20765,-0.214267,3.22949
991,-0.824485,-0.969879,3.25063
992,0.723721,0.739641,3.25088
993,-0.552962,-0.586039,3.25197
994,0.942011,0.921326,3.2524
995,-0.245997,-0.289763,3.25432
996,0.393046,0.329447,3.25836
997,0.927475,0.945511,3.25869
998,0.669094,0.659627,3.25878
999,-0.647635,-0.724679,3.26471
1000,0.817833,0.764031,3.26761
1001,-0.18647,-0.144011,3.26941
1002,0.285293,0.307206,3.26989
1003,0.952903,0.913274,3.27146
1004,0.590651,0.569547,3.27191
1005,1.02095,0.99513,3.27257
1006,-0.731364,-0.714202,3.27287
1007,0.798679,0.817342,3.27322
1008,-0.300516,-0.324324,3.27378
1009,0.596161,0.546065,3.27629
1010,0.388636,0.333858,3.27929
1011,-1.11341,-0.99699,3.29285
1012,-0.832979,-0.959235,3.30879
1013,-0.49813,-0.542942,3.3108
1014,-0.0501691,0.00851085,3.31424
1015,0.207955,0.31474,3.32564
1016,-0.929212,-0.998841,3.33049
1017,0.113823,0.19026,3.33633
1018,-0.919791,-0.987156,3.34087
1019,-0.901306,-0.764642,3.35955
1020,-0.654056,-0.71058,3.36274
1021,0.168778,0.106005,3.36668
1022,0.0569785,0.120334,3.3707
1023,0.713854,0.786838,3.37602
1024,-0.88065,-0.938293,3.37935
1025,0.723154,0.868372,3.40043
1026,0.891522,0.874275,3.40073
1027,-0.928585,-0.99294,3.40487
1028,0.381506,0.431853,3.40741
1029,-0.104545,-0.191623,3.41499
1030,0.145656,0.168601,3.41552
1031,-0.955352,-0.999882,3.4175
1032,-1.01874,-0.886357,3.43503
1033,0.213655,0.260663,3.43724
1034,-0.204004,-0.0818384,3.45216
1035,0.928764,0.999925,3.45722
1036,0.141509,0.0104282,3.47441
1037,0.162419,0.167478,3.47443
1038,-0.797066,-0.917162,3.48886
1039,-0.874331,-0.94952,3.49451
1040,0.850754,0.974878,3.50992
1041,-0.822424,-0.83202,3.51001
1042,-0.821022,-0.784966,3.51131
1043,0.339953,0.28684,3.51413
1044,0.862436,0.870467,3.51419
1045,-0.954867,-0.869964,3.5214
1046,0.824424,0.877694,3.52424
1047,-0.0526874,-0.0776651,3.52486
1048,0.68064,0.59292,3.53256
1049,-0.562758,-0.551602,3.53268
1050,0.404066,0.453102,3.53509
1051,-0.834064,-0.845161,3.53521
1052,0.384426,0.31429,3.54013
1053,-0.832182,-0.951591,3.55439
1054,0.121653,0.0462312,3.56008
1055,1.09586,0.99825,3.56961
1056,0.24479,0.215668,3.57045
1057,0.849498,0.910265,3.57415
1058,0.300073,0.294235,3.57418
1059,0.92274,0.860304,3.57808
1060,-0.160741,-0.212414,3.58075
1061,0.757611,0.851125,3.58949
1062,0.649262,0.630399,3.58985
1063,0.760415,0.764746,3.58987
1064,0.707633,0.720526,3.59003
1065,0.943631,0.964054,3.59045
1066,-0.620444,-0.707414,3.59802
1067,0.70758,0.6458,3.60183
1068,0.0961741,0.0404587,3.60494
1069,0.696326,0.640941,3.608
1070,0.283317,0.222438,3.61171
1071,-0.84438,-0.958357,3.6247
1072,0.539485,0.508848,3.62564
1073,0.602494,0.499934,3.63616
1074,0.887361,0.863151,3.63674
1075,0.478171,0.404346,3.64219
1076,0.785475,0.798364,3.64236
1077,0.419738,0.463909,3.64431
1078,0.931049,0.969748,3.64581
1079,0.979364,0.898831,3.65229
1080,0.384181,0.361233,3.65282
1081,0.194294,0.281295,3.66039
1082,-0.975451,-0.986876,3.66052
1083,-0.220329,-0.131392,3.66843
1084,-0.893047,-0.748481,3.68933
1085,0.72973,0.749655,3.68973
1086,-0.13927,-0.0872534,3.69243
1087,0.876024,0.974443,3.70212
1088,0.14968,0.117643,3.70315
1089,-0.601447,-0.497172,3.71402
1090,-0.374842,-0.373736,3.71402
1091,-0.864418,-0.900716,3.71534
1092,0.834198,0.993079,3.74058
1093,0.608631,0.617356,3.74066
1094,-0.715055,-0.651979,3.74464
1095,0.869006,0.931952,3.7486
1096,0.827712,0.773072,3.75158
1097,-0.899854,-0.948304,3.75393
1098,0.929705,0.999842,3.75885
1099,0.442874,0.444044,3.75885
1100,-0.903183,-0.926581,3.7594
1101,-0.146126,-0.127263,3.75975
1102,-0.193593,-0.167516,3.76043
1103,-0.193402,-0.30645,3.77321
1104,0.643085,0.567499,3.77893
1105,0.36712,0.309094,3.78229
1106,0.992844,0.999996,3.78235
1107,0.0768428,0.0256568,3.78497
1108,0.72702,0.683486,3.78686
1109,0.930402,0.880649,3.78934
1110,-0.881505,-0.952188,3.79433
1111,-0.923788,-0.856403,3.79887
1112,0.601994,0.574491,3.79963
1113,0.700328,0.635476,3.80384
1114,0.935132,0.897742,3.80523
1115,-0.07936,-0.086016,3.80528
1116,-0.362704,-0.276939,3.81263
1117,0.793462,0.830679,3.81402
1118,1.06619,0.973889,3.82254
1119,-0.575262,-0.6737,3.83223
1120,0.534198,0.451627,3.83905
1121,-0.712491,-0.803863,3.84739
1122,0.886098,0.896646,3.84751
1123,-1.0221,-0.987409,3.84871
1124,-1.00295,-0.935566,3.85325
1125,-0.792265,-0.781078,3.85337
1126,-1.04968,-0.97468,3.859
1127,-1.0192,-0.977354,3.86075
1128,0.948251,0.904286,3.86268
1129,-0.850092,-0.953747,3.87343
1130,0.276418,0.225412,3.87603
1131,0.873861,0.808928,3.88024
1132,0.967854,0.959234,3.88032
1133,-0.744715,-0.851482,3.89172
1134,-0.851054,-0.820798,3.89263
1135,-0.454063,-0.402702,3.89527
1136,0.285487,0.438184,3.91859
1137,0.88373,0.917434,3.91972
1138,-0.680119,-0.709862,3.92061
1139,0.0210549,0.173267,3.94378
1140,0.591714,0.706374,3.95692
1141,-0.95259,-0.994138,3.95865
1142,-0.39646,-0.324419,3.96384
1143,0.822395,0.85341,3.9648
1144,0.240986,0.241493,3.9648
1145,-0.154341,-0.163211,3.96488
1146,0.686824,0.734979,3.9672
1147,0.85893,0.872354,3.96738
1148,0.627642,0.659436,3.96839
1149,0.295437,0.276377,3.96875
1150,0.895646,0.843682,3.97145
1151,-0.408988,-0.499352,3.97962
1152,0.741626,0.867881,3.99556
1153,0.722235,0.712933,3.99565
1154,0.328909,0.303518,3.99629
1155,-0.94164,-0.999948,3.99969
1156,0.543376,0.620011,4.00556
1157,0.0219617,0.131544,4.01757
1158,-0.993203,-0.983945,4.01766
1159,0.631929,0.681598,4.02013
1160,0.511544,0.42983,4.0268
1161,-0.49752,-0.559011,4.03058
1162,-0.981745,-0.958689,4.03112
1163,-0.575778,-0.430971,4.05208
1164,-0.828768,-0.854618,4.05275
1165,0.234625,0.324004,4.06074
1166,0.052141,-0.015032,4.06525
1167,0.334493,0.459594,4.0809
1168,0.981203,0.995902,4.08112
1169,-0.614847,-0.564986,4.08361
1170,0.462692,0.516203,4.08647
1171,1.05291,0.994983,4.08983
1172,0.485928,0.444662,4.09153
1173,-0.910917,-0.877573,4.09264
1174,0.961579,0.985828,4.09323
1175,-0.0903134,-0.146532,4.09639
1176,0.920411,0.842395,4.10247
1177,0.733286,0.637786,4.1116
1178,-0.437557,-0.419153,4.11193
1179,0.398099,0.443348,4.11398
1180,0.402327,0.470037,4.11857
1181,0.925611,0.95751,4.11958
1182,0.877041,0.825594,4.12223
1183,0.581192,0.601193,4.12263
1184,0.892995,0.937987,4.12465
1185,0.550249,0.56652,4.12492
1186,-0.780031,-0.843507,4.12895
1187,0.714253,0.670046,4.1309
1188,0.483322,0.488436,4.13093
1189,-0.825524,-0.833335,4.13099
1190,-0.340517,-0.33948,4.13099
1191,0.292388,0.354536,4.13485
1192,-0.895658,-0.775601,4.14927
1193,0.928908,0.994914,4.15362
1194,0.0684847,0.143999,4.15933
1195,0.107722,0.131454,4.15989
1196,-0.217775,-0.280983,4.16389
1197,-0.288557,-0.268536,4.16429
1198,0.76472,0.711452,4.16712
1199,-1.10609,-0.997985,4.17881
1200,-1.08655,-0.990943,4.18795
1201,0.820364,0.754488,4.19229
1202,-0.800789,-0.990283,4.2282
1203,-0.790644,-0.782281,4.22827
1204,-1.04744,-0.870394,4.25961
1205,-0.438631,-0.479449,4.26128
1206,-0.780052,-0.628771,4.28417
1207,0.85839,0.995821,4.30305
1208,0.298614,0.260645,4.30449
1209,-0.958138,-0.995458,4.30589
1210,-0.844411,-0.852425,4.30595
1211,-0.788336,-0.798752,4.30606
1212,-0.083866,0.0783428,4.33237
1213,0.877192,0.995808,4.34644
1214,-0.151058,-0.0815475,4.35127
1215,-0.931598,-0.774688,4.37589
1216,-0.927277,-0.988326,4.37962
1217,-0.904501,-0.998521,4.38846
1218,-0.915907,-0.944267,4.38927
1219,-1.13756,-0.957777,4.42159
1220,-0.282449,-0.256249,4.42227
1221,-0.607627,-0.655141,4.42453
1222,0.134962,0.227256,4.43305
1223,0.493533,0.571691,4.43916
1224,-0.730256,-0.598603,4.45649
1225,-0.207544,-0.190315,4.45679
1226,0.331595,0.43156,4.46678
1227,-0.00600903,0.0504964,4.46997
1228,-0.02384,-0.132368,4.48175
1229,1.04482,0.983099,4.48556
1230,-0.320711,-0.378628,4.48891
1231,-0.312736,-0.35779,4.49094
1232,-0.554855,-0.597796,4.49279
1233,-0.811343,-0.925351,4.50579
1234,-0.397003,-0.425993,4.50663
1235,-0.0389926,-0.0835691,4.50861
1236,0.971237,0.995148,4.50918
1237,-0.121529,-0.105454,4.50944
1238,-0.614982,-0.621927,4.50949
1239,1.01132,0.956723,4.51247
1240,0.625935,0.557634,4.51714
1241,-0.0797216,-0.121496,4.51888
1242,0.260862,0.192726,4.52352
1243,-0.783111,-0.807371,4.52411
1244,0.464242,0.559781,4.53324
1245,0.332243,0.331425,4.53324
1246,0.249837,0.269401,4.53362
1247,-1.12637,-0.998617,4.54994
1248,0.932639,0.955286,4.55046
1249,0.494476,0.473751,4.55089
1250,-0.660026,-0.735889,4.55664
1251,0.472231,0.393367,4.56286
1252,-0.876035,-0.999357,4.57807
1253,0.690457,0.762105,4.5832
1254,-0.194153,-0.388578,4.621
1255,-0.170889,-0.0601741,4.63326
1256,-1.00781,-0.999972,4.63332
1257,0.806033,0.901104,4.64236
1258,0.124273,0.0472002,4.6483
1259,0.505037,0.565247,4.65193
1260,0.586007,0.6175,4.65292
1261,0.454448,0.527826,4.6583
1262,0.806189,0.878732,4.66357
1263,-0.0279112,0.0477088,4.66928
1264,-0.129186,-0.0135037,4.68267
1265,-0.672431,-0.672004,4.68267
1266,-0.529939,-0.611376,4.6893
1267,0.679057,0.769967,4.69756
1268,-0.16452,-0.140361,4.69815
1269,1.00212,0.973019,4.69899
1270,-0.219365,-0.273906,4.70197
1271,0.49982,0.595402,4.7111
1272,-0.62684,-0.683936,4.71436
1273,-1.18283,-0.968093,4.76048
1274,0.929863,0.999362,4.76531
1275,0.460124,0.375853,4.77241
1276,-0.986007,-0.875512,4.78462
1277,-0.548548,-0.50137,4.78684
1278,0.935269,0.961296,4.78752
1279,1.03959,0.965204,4.79305
1280,0.511976,0.433362,4.79923
1281,1.02289,0.995803,4.79997
1282,-1.0283,-0.993578,4.80117
1283,-0.203328,-0.211672,4.80124
1284,-0.767818,-0.805853,4.80269
1285,1.00499,0.992662,4.80284
1286,0.843351,0.772257,4.8079
1287,-0.796415,-0.749366,4.81011
1288,0.909476,0.967304,4.81345
1289,-0.178898,-0.180393,4.81346
1290,0.945298,0.894952,4.81599
1291,-0.940918,-0.999891,4.81947
1292,0.870947,0.995775,4.83505
1293,-0.437749,-0.520585,4.84191
1294,0.778908,0.957541,4.87382
1295,-0.360872,-0.397761,4.87518
1296,-0.756115,-0.897697,4.89523
1297,0.531556,0.498832,4.8963
1298,-0.525919,-0.668755,4.9167
1299,-0.00367055,0.0645954,4.92136
1300,0.178686,0.158721,4.92176
1301,-0.364509,-0.373389,4.92184
1302,-0.994608,-0.999971,4.92187
1303,0.11654,0.204899,4.92967
1304,-0.746697,-0.744903,4.92968
1305,0.89168,0.896915,4.9297
1306,-0.227272,-0.253998,4.93042
1307,0.356688,0.245366,4.94281
1308,-0.653541,-0.777538,4.95819
1309,0.711678,0.663306,4.96053
1310,-0.355868,-0.461057,4.97159
1311,0.881151,0.999564,4.98561
1312,-0.829562,-0.968611,5.00495
1313,0.127075,0.205381,5.01108
1314,0.905498,0.99983,5.01998
1315,0.534863,0.605548,5.02497
1316,0.906907,0.962966,5.02812
1317,0.609995,0.526363,5.03511
1318,0.707301,0.704095,5.03512
1319,-0.822399,-0.760306,5.03898
1320,-0.296599,-0.25929,5.04037
1321,0.357098,0.419463,5.04426
1322,0.670475,0.74038,5.04915
1323,0.404285,0.455431,5.05176
1324,0.894115,0.963891,5.05663
1325,1.00116,0.986834,5.05684
1326,0.385661,0.423131,5.05824
1327,-0.182373,-0.162412,5.05864
1328,0.900386,0.99454,5.0675
1329,-0.688984,-0.629746,5.07101
1330,0.822867,0.892719,5.07589
1331,-1.09325,-0.990598,5.08643
1332,0.322444,0.264411,5.0898
1333,0.85378,0.762126,5.0982
1334,-0.683105,-0.633853,5.10062
1335,0.720566,0.728831,5.10069
1336,-0.49516,-0.585966,5.10894
1337,0.789087,0.934712,5.13014
1338,-0.314034,-0.365502,5.13279
1339,-0.844856,-0.971365,5.1488
1340,-0.736167,-0.638673,5.1583
1341,0.179332,0.161284,5.15863
1342,0.495094,0.543538,5.16097
1343,-0.380997,-0.365027,5.16123
1344,-0.752994,-0.766359,5.16141
1345,1.00318,0.992904,5.16151
1346,0.652884,0.587554,5.16578
1347,0.653969,0.59222,5.16959
1348,-0.215469,-0.198468,5.16988
1349,-0.599386,-0.611057,5.17002
1350,0.150904,0.0318464,5.18419
1351,0.584755,0.462099,5.19924
1352,-0.332491,-0.437182,5.2102
1353,1.07621,0.999399,5.2161
1354,0.801541,0.740975,5.21977
1355,0.967436,0.958555,5.21985
1356,0.866064,0.820692,5.2219
1357,0.258223,0.290312,5.22293
1358,0.665267,0.708549,5.22481
1359,-0.788105,-0.886631,5.23451
1360,0.20827,0.140799,5.23907
1361,1.03016,0.959868,5.24401
1362,0.893756,0.857984,5.24529
1363,-0.313456,-0.406237,5.2539
1364,0.401473,0.487395,5.26128
1365,0.924905,0.90566,5.26165
1366,0.897043,0.875143,5.26213
1367,0.377683,0.375288,5.26213
1368,0.571945,0.550934,5.26258
1369,0.43132,0.437463,5.26261
1370,-0.778943,-0.666368,5.27529
1371,0.618666,0.683896,5.27954
1372,-0.273086,-0.350465,5.28553
1373,-0.146757,-0.193857,5.28775
1374,0.90919,0.940236,5.28871
1375,0.311054,0.253181,5.29206
1376,0.466264,0.473159,5.29211
1377,0.788477,0.760398,5.2929
1378,-0.106887,-0.0698763,5.29427
1379,-0.511971,-0.407065,5.30527
1380,-0.790182,-0.803435,5.30545
1381,-0.993747,-0.992526,5.30545
1382,0.734341,0.808033,5.31088
1383,-0.484273,-0.384104,5.32091
1384,0.716068,0.798457,5.3277
1385,0.224255,0.0805179,5.34836
1386,0.90404,0.929414,5.349
1387,-0.869843,-0.997935,5.36541
1388,-0.833492,-0.824336,5.3655
1389,0.58831,0.737398,5.38772
1390,-0.677443,-0.736804,5.39125
1391,0.804833,0.980746,5.42219
1392,-0.0841452,-0.206859,5.43725
1393,0.139239,0.257441,5.45122
1394,-0.931393,-0.944528,5.4514
1395,0.190576,0.313841,5.46659
1396,-1.15113,-0.977194,5.49684
1397,0.953669,0.994339,5.4985
1398,-0.489174,-0.564074,5.50411
1399,-0.691571,-0.838342,5.52565
1400,0.946901,0.903616,5.52752
1401,1.0597,0.999774,5.53111
1402,0.599032,0.559015,5.53272
1403,-0.762771,-0.855945,5.5414
1404,0.00514859,-0.0138943,5.54176
1405,-0.944356,-0.807468,5.5605
1406,-0.106895,-0.171576,5.56468
1407,0.462078,0.379517,5.5715
1408,-0.902512,-0.962052,5.57504
1409,0.878349,0.999928,5.58982
1410,-0.447985,-0.497598,5.59229
1411,0.334703,0.219231,5.60562
1412,-0.784593,-0.909312,5.62117
1413,0.27991,0.36802,5.62894
1414,-0.470699,-0.358724,5.64148
1415,-0.772177,-0.766727,5.64151
1416,-0.841052,-0.853131,5.64165
1417,0.776784,0.790135,5.64183
1418,-0.0832547,-0.0677766,5.64207
1419,0.94852,0.89916,5.64451
1420,-0.203619,-0.27959,5.65028
1421,0.555235,0.660067,5.66127
1422,-0.886761,-0.932942,5.6634
1423,-0.250097,-0.226348,5.66396
1424,0.548316,0.47526,5.6693
1425,0.274597,0.207931,5.67375
1426,-0.889118,-0.998611,5.68573
1427,0.948196,0.992269,5.68768
1428,0.226899,0.0513406,5.7185
1429,-0.53685,-0.455835,5.72506
1430,0.684455,0.74703,5.72898
1431,0.862647,0.83315,5.72985
1432,0.0599957,0.081297,5.7303
1433,-0.985537,-0.98993,5.73032
1434,-0.886937,-0.915178,5.73112
1435,-0.836708,-0.932246,5.74024
1436,-0.709996,-0.666869,5.7421
1437,0.188363,0.173031,5.74234
1438,1.02743,0.941416,5.74974
1439,0.088844,-0.0939007,5.78313
1440,-0.442081,-0.451142,5.78322
1441,0.690297,0.855612,5.81054
1442,0.631408,0.645078,5.81073
1443,-0.448385,-0.488949,5.81238
1444,-0.36128,-0.450523,5.82034
1445,-0.808477,-0.826473,5.82067
1446,0.756723,0.901697,5.84168
1447,0.392272,0.438595,5.84383
1448,-0.83808,-0.833527,5.84385
1449,0.682596,0.830315,5.86567
1450,-0.331088,-0.415553,5.8728
1451,-0.592936,-0.433104,5.89835
1452,0.844514,0.942685,5.90799
1453,-0.887241,-0.981212,5.91682
1454,0.34676,0.416474,5.92168
1455,0.577345,0.617146,5.92326
1456,-0.368952,-0.405599,5.92461
1457,-0.115379,-0.138894,5.92516
1458,-0.551302,-0.557283,5.92519
1459,-0.780103,-0.878114,5.9348
1460,-0.657132,-0.671216,5.935
1461,-0.990566,-0.989575,5.935
1462,-0.475826,-0.415356,5.93866
1463,0.619963,0.769378,5.96098
1464,-0.795212,-0.844659,5.96343
1465,-0.928273,-0.867913,5.96707
1466,0.586885,0.773863,6.00203
1467,0.866467,0.878626,6.00218
1468,0.974102,0.937165,6.00354
1469,0.965741,0.897809,6.00816
1470,-0.307187,-0.393366,6.01559
1471,1.04118,0.998169,6.01744
1472,-0.581725,-0.752917,6.04674
1473,0.722449,0.819248,6.05611
1474,0.962202,0.965498,6.05612
1475,0.979454,0.976782,6.05613
1476,0.199603,0.201531,6.05613
1477,-0.724932,-0.794697,6.061
1478,-0.0909312,0.0268493,6.07487
1479,0.121254,0.184891,6.07892
1480,0.912299,0.873697,6.08041
1481,-0.76471,-0.891691,6.09654
1482,-0.878498,-0.956933,6.10269
1483,0.135719,0.158309,6.1032
1484,0.664012,0.60126,6.10714
1485,-0.0697381,-0.0452962,6.10773
1486,-0.365081,-0.346203,6.10809
1487,-0.646896,-0.780331,6.1259
1488,-0.746986,-0.886987,6.1455
1489,-0.0113296,-0.0684645,6.14876
1490,0.774366,0.813058,6.15026
1491,0.426719,0.383874,6.15209
1492,0.186159,0.161918,6.15268
1493,0.884942,0.925779,6.15435
1494,1.0188,0.996559,6.15484
1495,0.568279,0.550603,6.15516
1496,-0.920906,-0.997424,6.16101
1497,0.184301,0.279298,6.17003
1498,-0.84884,-0.969532,6.1846
1499,0.618981,0.724355,6.19571
1500,0.739302,0.789265,6.1982
1501,0.847155,0.880053,6.19928
1502,-0.377171,-0.383655,6.19933
1503,0.351599,0.251647,6.20932
1504,0.395513,0.265524,6.22621
1505,0.839256,0.808855,6.22714
1506,-0.999495,-0.958589,6.22881
1507,-0.261809,-0.272805,6.22893
1508,-0.699616,-0.762088,6.23283
1509,0.890011,0.997359,6.24436
1510,-0.263773,-0.198733,6.24859
1511,0.458137,0.50766,6.25104
1512,-0.826855,-0.91388,6.25861
1513,0.37131,0.467795,6.26792
1514,-0.328937,-0.469377,6.28765
1515,0.662882,0.833401,6.31672
1516,-0.189877,-0.172868,6.31701
1517,-0.0993936,-0.134023,6.31821
1518,0.95026,0.999174,6.3206
1519,-0.212176,-0.269478,6.32389
1520,-0.122263,-0.268381,6.34524
1521,1.04136,0.944922,6.35454
1522,0.995274,0.974499,6.35497
1523,-0.84524,-0.919133,6.36043
1524,-0.90429,-0.978427,6.36593
1525,0.255982,0.205714,6.36845
1526,-0.194813,-0.317167,6.38342
1527,0.111351,0.144707,6.38454
1528,0.891457,0.828853,6.38846
1529,0.0648387,0.0950245,6.38937
1530,0.844557,0.920281,6.3951
1531,0.733406,0.71462,6.39545
1532,-0.174662,-0.192647,6.39578
1533,0.52735,0.493038,6.39696
1534,0.0171737,-0.029747,6.39916
1535,1.02693,0.954775,6.40436
1536,-0.854938,-0.958673,6.41512
1537,0.472617,0.522927,6.41766
1538,0.931844,0.901286,6.41859
1539,0.988324,0.987604,6.41859
1540,-0.180438,-0.136417,6.42053
1541,-0.716028,-0.60686,6.43245
1542,-1.12836,-0.998359,6.44935
1543,0.101414,0.0344797,6.45383
1544,-0.84771,-0.96468,6.46751
1545,0.500437,0.515685,6.46774
1546,0.941794,0.999761,6.4711
1547,-0.506206,-0.50295,6.47111
1548,0.00460822,-0.112557,6.48484
1549,0.219766,0.10845,6.49723
1550,0.868495,0.828573,6.49882
1551,-0.84131,-0.996159,6.5228
1552,-0.118809,-0.041033,6.52885
1553,0.676761,0.783835,6.54032
1554,-0.87933,-0.766453,6.55306
1555,0.862794,0.94855,6.56041
1556,0.60451,0.554571,6.56291
1557,0.214595,0.170265,6.56487
1558,0.940606,0.998895,6.56827
1559,-0.615375,-0.676791,6.57204
1560,-0.805274,-0.942409,6.59085
1561,-0.708097,-0.78398,6.5966
1562,-0.982094,-0.989888,6.59667
1563,0.47553,0.600037,6.61217
1564,0.391113,0.458631,6.61673
1565,-0.303191,-0.345361,6.6185
1566,-0.860132,-0.837032,6.61904
1567,-1.23203,-0.997641,6.67398
1568,-0.72129,-0.846469,6.68965
1569,0.331164,0.271549,6.6932
1570,-0.848032,-0.916415,6.69788
1571,0.918735,0.952891,6.69904
1572,-0.838594,-0.928623,6.70715
1573,-0.0473419,-0.00691791,6.70878
1574,0.806675,0.881876,6.71444
1575,-0.872237,-0.910667,6.71591
1576,-0.754194,-0.836254,6.72265
1577,-0.635775,-0.732751,6.73205
1578,-1.17313,-0.998648,6.7625
1579,-0.219608,-0.272961,6.76534
1580,-0.912491,-0.785308,6.78152
1581,-0.15841,-0.0700866,6.78932
1582,-0.874014,-0.873792,6.78932
1583,-0.964469,-0.909644,6.79233
1584,-0.561754,-0.6707,6.8042
1585,-0.844957,-0.908498,6.80823
1586,0.2964,0.432915,6.82687
1587,-0.125039,-0.0768617,6.82919
1588,-0.0492626,-0.0742623,6.82982
1589,0.77853,0.814104,6.83108
1590,0.766527,0.790644,6.83166
1591,-0.809214,-0.831906,6.83218
1592,-0.144715,-0.171107,6.83287
1593,0.418459,0.397985,6.83329
1594,0.964249,0.996296,6.83432
1595,-0.191621,-0.179345,6.83447
1596,-0.888926,-0.99765,6.84629
1597,-0.63885,-0.564719,6.85179
1598,-0.32971,-0.34735,6.8521
1599,0.322337,0.435889,6.86499
1600,-0.679842,-0.672669,6.86504
1601,-0.266138,-0.313427,6.86728
1602,-0.578191,-0.626647,6.86963
1603,0.541381,0.69115,6.89206
1604,-1.07313,-0.941589,6.90936
1605,-0.659521,-0.776629,6.92308
1606,0.823907,0.787692,6.92439
1607,-1.03864,-0.956642,6.93111
1608,0.544813,0.545444,6.93111
1609,0.204351,0.290321,6.9385
1610,-0.329016,-0.323077,6.93854
1611,-0.90726,-0.895037,6.93869
1612,0.356125,0.288634,6.94324
1613,-0.716914,-0.665961,6.94584
1614,-0.888144,-0.942229,6.94876
1615,0.981996,0.990035,6.94883
1616,-0.328498,-0.519189,6.98519
1617,-0.756872,-0.699102,6.98853
1618,-0.848024,-0.807511,6.99017
1619,-0.19884,-0.286024,6.99777
1620,-0.272125,-0.391383,7.01199
1621,-0.957985,-0.983174,7.01263
1622,0.908796,0.99971,7.02089
1623,-0.697628,-0.76123,7.02494
1624,-1.04687,-0.977145,7.0298
1625,-0.938733,-0.891709,7.03201
1626,-0.843408,-0.974427,7.04918
1627,-0.640539,-0.622277,7.04951
1628,0.957077,0.996256,7.05105
1629,-0.100306,-0.0940218,7.05109
1630,-0.560156,-0.667211,7.06255
1631,0.516876,0.409416,7.07409
1632,-0.78063,-0.908304,7.09039
1633,-0.820369,-0.84977,7.09126
1634,0.526174,0.51673,7.09135
1635,-0.82864,-0.781216,7.0936
1636,0.478733,0.512302,7.09472
1637,0.776904,0.83798,7.09845
1638,0.974199,0.970822,7.09847
1639,-0.846929,-0.982636,7.11688
1640,-0.984324,-0.854468,7.13374
1641,-0.992978,-0.909139,7.14077
1642,-0.351886,-0.329693,7.14127
1643,0.912997,0.931877,7.14162
1644,0.726652,0.691922,7.14283
1645,-0.891031,-0.982442,7.15119
1646,0.512723,0.557069,7.15315
1647,0.871833,0.925875,7.15607
1648,0.212874,0.211948,7.15607
1649,-0.618227,-0.632024,7.15626
1650,-0.159507,-0.223409,7.16035
1651,0.22969,0.192307,7.16174
1652,0.856475,0.984655,7.17817
1653,-0.569566,-0.549183,7.17859
1654,-0.453936,-0.575086,7.19327
1655,0.393792,0.312846,7.19982
1656,-0.913407,-0.848132,7.20408
1657,0.828965,0.842004,7.20425
1658,0.918208,0.860241,7.20761
1659,-0.830333,-0.780033,7.21014
1660,0.0290583,-0.0539924,7.21704
1661,0.796352,0.72719,7.22182
1662,-1.02485,-0.927576,7.23128
1663,0.420707,0.424569,7.2313
1664,-0.82215,-0.839083,7.23159
1665,0.604368,0.616849,7.23174
1666,0.777161,0.620383,7.25632
1667,0.904154,0.898171,7.25636
1668,-0.896261,-0.929936,7.25749
1669,-0.0443055,-0.00911381,7.25873
1670,0.657028,0.691886,7.25994
1671,-0.927927,-0.98324,7.263
