t,predict_test,teacher
691,-0.418365,-0.424679,0.302431
692,1.04012,0.970413,0.30729
693,-0.564,-0.557711,0.30733
694,0.845717,0.843777,0.307333
695,0.958499,0.932913,0.307988
696,-0.310823,-0.244567,0.312378
697,-0.942011,-0.999807,0.315718
698,-0.523127,-0.489288,0.316863
699,1.0311,0.975823,0.319919
700,0.879021,0.88286,0.319934
701,0.111483,0.186301,0.325532
702,0.430396,0.480146,0.328007
703,0.915844,0.906019,0.328103
704,-0.467496,-0.417867,0.330566
705,-0.565679,-0.529535,0.331873
706,0.395621,0.409397,0.332062
707,0.244721,0.258343,0.332248
708,-0.904552,-0.965725,0.33599
709,-0.273568,-0.239332,0.337162
710,-0.85832,-0.924656,0.341562
711,-0.058065,-0.033811,0.342151
712,0.12911,0.132188,0.34216
713,-0.412046,-0.416291,0.342178
714,-0.0366649,-0.0304827,0.342216
715,0.596903,0.579333,0.342525
716,-0.84589,-0.895167,0.344953
717,-0.571933,-0.562028,0.345051
718,-0.0902135,-0.0861929,0.345068
719,0.456048,0.447481,0.345141
720,0.689827,0.67825,0.345275
721,-0.594301,-0.590311,0.345291
722,-0.135938,-0.106087,0.346182
723,-0.652589,-0.682245,0.347061
724,-0.858064,-0.924982,0.351539
725,-0.719016,-0.752362,0.352651
726,1.08188,0.994517,0.360284
727,0.845568,0.842839,0.360291
728,0.317258,0.384047,0.364752
729,-0.684159,-0.656589,0.365512
730,0.778753,0.781704,0.365521
731,1.04205,0.994969,0.367737
732,-0.925578,-0.902245,0.368282
733,-0.949132,-0.961218,0.368428
734,-0.852902,-0.871717,0.368782
735,0.980054,0.947379,0.36985
736,-0.694478,-0.680017,0.370059
737,0.0794479,0.137887,0.373474
738,1.06529,0.99609,0.378263
739,0.99184,0.980964,0.378381
740,0.0829392,0.172692,0.386437
741,-0.0588378,0.0114766,0.391381
742,-0.510417,-0.483859,0.392086
743,-0.914158,-0.997554,0.399041
744,-0.0813019,-0.0458907,0.400295
745,-0.677749,-0.702248,0.400895
746,-0.90018,-0.999813,0.410822
747,-0.910403,-0.988296,0.416889
748,0.997169,0.955323,0.41864
749,-0.883821,-0.893052,0.418726
750,-0.833522,-0.819701,0.418917
751,-0.000107592,0.0288236,0.419754
752,0.312417,0.324151,0.419891
753,-0.849733,-0.894355,0.421882
754,-0.472695,-0.457939,0.4221
755,1.09312,0.998905,0.430976
756,0.77753,0.787684,0.43108
757,-0.816236,-0.79193,0.43167
758,1.03006,0.992645,0.43307
759,-0.966836,-0.994731,0.433848
760,-0.536698,-0.463476,0.439209
761,1.06665,0.999842,0.443672
762,0.128625,0.184421,0.446785
763,0.168006,0.232228,0.45091
764,0.987216,0.958257,0.451748
765,0.62092,0.658128,0.453133
766,0.106041,0.170101,0.457236
767,0.932006,0.923968,0.457301
768,-0.959462,-0.979013,0.457683
769,0.676333,0.71942,0.45954
770,-0.122675,-0.0838302,0.461049
771,-0.882323,-0.902465,0.461454
772,-0.0458597,-0.00859887,0.462843
773,0.925117,0.886265,0.464352
774,0.607976,0.627446,0.464731
775,-0.243736,-0.195379,0.46707
776,0.655711,0.670315,0.467283
777,-0.708817,-0.716047,0.467335
778,-0.895066,-0.93652,0.469054
779,-0.907779,-0.983927,0.474852
780,-0.777233,-0.797642,0.475269
781,1.05592,0.987658,0.479928
782,0.680322,0.698165,0.480246
783,0.833148,0.855134,0.48073
784,0.707429,0.749176,0.482473
785,-0.863912,-0.839252,0.483081
786,0.29564,0.357431,0.486899
787,0.684122,0.687264,0.486909
788,0.222324,0.265006,0.48873
789,-0.507798,-0.482582,0.489366
790,0.035673,0.0627721,0.490101
791,0.847568,0.818871,0.490924
792,-0.554931,-0.544536,0.491032
793,0.180181,0.216537,0.492354
794,0.344944,0.350432,0.492384
795,-0.820526,-0.855566,0.493612
796,-0.727537,-0.742627,0.49384
797,0.863314,0.827467,0.495125
798,0.724999,0.722278,0.495132
799,-0.892953,-0.902558,0.495224
800,0.217984,0.270222,0.497953
801,-0.437209,-0.43246,0.497976
802,-0.800947,-0.835156,0.499146
803,0.68605,0.677315,0.499222
804,0.978269,0.937176,0.500911
805,-0.100736,-0.0465692,0.503845
806,-0.376245,-0.333852,0.505642
807,-0.770748,-0.798346,0.506404
808,0.964595,0.92145,0.508265
809,-0.273273,-0.253505,0.508656
810,-0.462778,-0.431404,0.50964
811,-0.838757,-0.891231,0.512394
812,0.554311,0.558973,0.512415
813,0.207161,0.216785,0.512508
814,-0.0993497,-0.0750727,0.513097
815,-0.00421983,0.0112045,0.513335
816,1.00642,0.947964,0.516752
817,-0.35381,-0.328915,0.517371
818,1.04608,0.99301,0.520187
819,0.4426,0.481262,0.521682
820,-0.813034,-0.793577,0.522061
821,0.727723,0.744765,0.522351
822,-0.13262,-0.10489,0.52312
823,-0.378254,-0.344433,0.524264
824,-0.200213,-0.186539,0.524451
825,-0.125513,-0.122354,0.524461
826,1.05226,0.977897,0.529992
827,-0.154082,-0.123524,0.530925
828,-0.693458,-0.685117,0.530995
829,0.982011,0.936561,0.533061
830,0.778211,0.7803,0.533065
831,0.229787,0.291624,0.536889
832,-0.168989,-0.120216,0.539268
833,0.560948,0.57552,0.53948
834,0.984129,0.950332,0.540622
835,-0.808895,-0.790696,0.540953
836,0.731196,0.758377,0.541692
837,0.31131,0.34061,0.542551
838,0.128316,0.173127,0.544559
839,0.928099,0.906144,0.545041
840,1.04325,0.999942,0.546917
841,0.256366,0.339863,0.553889
842,-0.973656,-0.997089,0.554438
843,0.371854,0.434378,0.558347
844,0.309467,0.3407,0.559322
845,-0.867831,-0.885827,0.559646
846,0.816171,0.813506,0.559653
847,-0.357781,-0.338801,0.560013
848,-0.928071,-0.987324,0.563524
849,-0.735662,-0.740777,0.56355
850,-0.789059,-0.825335,0.564866
851,0.91043,0.87612,0.566044
852,0.287501,0.308218,0.566473
853,-0.320077,-0.281189,0.567985
854,-0.572298,-0.571412,0.567986
855,-0.487068,-0.494889,0.568047
856,-0.874246,-0.956712,0.574848
857,-0.898819,-0.996554,0.5844
858,0.743799,0.738975,0.584423
859,0.683042,0.683288,0.584423
860,-0.326725,-0.280335,0.586575
861,-0.923197,-0.999402,0.592382
862,0.599561,0.62016,0.592807
863,1.01555,0.972615,0.59465
864,0.955535,0.961759,0.594689
865,-0.961616,-0.934326,0.595434
866,-0.584822,-0.515646,0.600219
867,-0.678762,-0.677923,0.60022
868,0.517485,0.532932,0.600458
869,-0.0193671,-0.00540995,0.600653
870,0.419775,0.438098,0.600989
871,1.01043,0.960921,0.60344
872,0.0890931,0.138771,0.605908
873,-0.797636,-0.793364,0.605926
874,0.579464,0.599205,0.606316
875,-0.353181,-0.346067,0.606366
876,0.598208,0.612567,0.606572
877,-0.808009,-0.841417,0.607689
878,-0.179388,-0.139291,0.609296
879,-0.763382,-0.809769,0.611448
880,0.142375,0.157763,0.611685
881,1.06856,0.989723,0.6179
882,-0.864903,-0.871603,0.617945
883,-0.590428,-0.550071,0.619573
884,-0.673004,-0.688961,0.619828
885,-0.261798,-0.250474,0.619956
886,0.182579,0.184867,0.619961
887,0.323007,0.322044,0.619962
888,0.548181,0.54728,0.619963
889,-0.494246,-0.490578,0.619977
890,0.415847,0.429667,0.620168
891,-0.206144,-0.201988,0.620185
892,-0.905291,-0.996353,0.628477
893,0.555137,0.568842,0.628665
894,0.573734,0.57599,0.62867
895,-0.564782,-0.549191,0.628913
896,0.845985,0.835137,0.629031
897,-0.685299,-0.689893,0.629052
898,0.177551,0.223708,0.631182
899,-0.285226,-0.280007,0.63121
900,0.246932,0.261252,0.631415
901,0.366229,0.36631,0.631415
902,-0.877942,-0.931818,0.634317
903,-0.911925,-0.99165,0.640673
904,0.642393,0.647116,0.640696
905,-0.767851,-0.786569,0.641046
906,-0.921558,-0.986163,0.64522
907,0.92966,0.90225,0.645971
908,-0.813705,-0.823648,0.64607
909,0.924349,0.916725,0.646128
910,-0.794647,-0.796791,0.646133
911,-0.937295,-0.972029,0.647339
912,-0.922291,-0.997538,0.653001
913,0.869864,0.860807,0.653083
914,0.660733,0.679811,0.653447
915,0.956336,0.954849,0.65345
916,0.492992,0.552967,0.657047
917,-0.77198,-0.733363,0.658538
918,-0.926014,-0.962506,0.65987
919,0.780681,0.782899,0.659874
920,-0.866818,-0.888534,0.660346
921,0.954903,0.939158,0.660594
922,0.168171,0.207868,0.66217
923,-0.633566,-0.602309,0.663147
924,0.71159,0.716646,0.663172
925,0.768829,0.761497,0.663226
926,0.936859,0.933397,0.663238
927,-0.926477,-0.915825,0.663352
928,0.300567,0.370493,0.668241
929,-0.280279,-0.257218,0.668773
930,0.615527,0.629709,0.668974
931,-0.15204,-0.13279,0.669345
932,0.969714,0.932219,0.670751
933,1.00031,0.972749,0.67151
934,-0.988807,-0.991494,0.671517
935,-0.897459,-0.878221,0.671888
936,0.322685,0.365266,0.673701
937,-0.678221,-0.683073,0.673724
938,0.35266,0.385288,0.674789
939,-0.199442,-0.193678,0.674822
940,-0.26202,-0.246391,0.675066
941,-0.88979,-0.997156,0.686594
942,1.07467,0.99819,0.692442
943,-0.954864,-0.999271,0.694414
944,-0.707168,-0.651704,0.69749
945,-0.817119,-0.843619,0.698193
946,0.0297635,0.0603492,0.699128
947,-0.903355,-0.999999,0.708468
948,-0.772772,-0.779454,0.708513
949,-0.208174,-0.190429,0.708828
950,1.06328,0.986581,0.71471
951,0.489113,0.519215,0.715616
952,-0.920071,-0.932894,0.715781
953,0.843084,0.847381,0.715799
954,0.693247,0.707122,0.715992
955,0.250903,0.308934,0.719359
956,0.555456,0.588901,0.720478
957,0.911221,0.903555,0.720537
958,0.275664,0.330361,0.723528
959,-0.142214,-0.0848901,0.726814
960,-0.926695,-0.994516,0.731414
961,1.0178,0.974867,0.733257
962,-0.561522,-0.535589,0.73393
963,-0.946347,-0.997571,0.736554
964,-0.927127,-0.980366,0.739388
965,-0.371305,-0.338844,0.740442
966,1.05997,0.991434,0.74514
967,-0.686543,-0.663701,0.745661
968,-0.891145,-0.907049,0.745914
969,0.0447061,0.0801964,0.747174
970,-0.852911,-0.907759,0.750182
971,0.223808,0.255729,0.751201
972,-0.674084,-0.702594,0.752014
973,0.2768,0.297512,0.752443
974,-0.0466144,-0.0441901,0.752449
975,0.207661,0.218635,0.752569
976,0.168512,0.172077,0.752582
977,1.04632,0.981031,0.756844
978,-0.761027,-0.755939,0.75687
979,0.511308,0.550689,0.758421
980,-0.437489,-0.428146,0.758508
981,-0.823112,-0.851518,0.759315
982,-0.513794,-0.513837,0.759315
983,-0.828843,-0.88931,0.762972
984,-0.746104,-0.781529,0.764226
985,0.109433,0.118936,0.764317
986,-0.803258,-0.864377,0.768052
987,1.07765,0.995855,0.774743
988,0.951948,0.933064,0.775099
989,-0.478108,-0.410076,0.779727
990,-0.835818,-0.827824,0.779791
991,-0.578536,-0.569271,0.779877
992,0.703327,0.695909,0.779932
993,-0.72469,-0.743626,0.780291
994,0.5895,0.61051,0.780732
995,-0.778187,-0.812952,0.781941
996,0.806641,0.804772,0.781944
997,-0.930734,-0.993896,0.785934
998,0.175957,0.237807,0.789759
999,-0.688271,-0.701149,0.789925
1000,-0.904963,-0.972804,0.794527
1001,0.916316,0.889097,0.795268
1002,-0.883073,-0.913287,0.796181
1003,0.572897,0.615837,0.798025
1004,-0.903483,-0.948727,0.800072
1005,0.430067,0.471234,0.801767
1006,1.0116,0.96679,0.803775
1007,-0.965151,-0.979128,0.80397
1008,-0.831402,-0.805843,0.804623
1009,0.753412,0.754337,0.804624
1010,0.0836462,0.113221,0.805499
1011,1.05396,0.999665,0.808446
1012,-0.465766,-0.415138,0.81101
1013,-0.248495,-0.190147,0.814414
1014,-0.0207415,0.00283698,0.81497
1015,-0.861004,-0.91436,0.817817
1016,-0.521683,-0.513838,0.817879
1017,0.0582748,0.0637657,0.817909
1018,-0.436177,-0.452991,0.818191
1019,1.04314,0.972877,0.823128
1020,-0.70159,-0.705945,0.823147
1021,-0.0143347,0.0353941,0.82562
1022,0.877556,0.845226,0.826665
1023,0.664262,0.678198,0.82686
1024,-0.43624,-0.394834,0.828574
1025,0.306709,0.343496,0.829927
1026,0.641508,0.638502,0.829936
1027,-0.484412,-0.465293,0.830302
1028,-0.884791,-0.930599,0.8324
1029,-0.0896385,-0.0642277,0.833046
1030,0.0512987,0.0564399,0.833072
1031,-0.493818,-0.50442,0.833185
1032,1.06741,0.987154,0.839626
1033,0.823173,0.818787,0.839645
1034,0.859974,0.879356,0.84002
1035,0.436746,0.496465,0.843587
1036,-0.0625195,0.00347613,0.847942
1037,-0.875211,-0.892694,0.848248
1038,-0.622265,-0.613299,0.848328
1039,-0.409383,-0.405234,0.848346
1040,-0.894693,-0.997198,0.858853
1041,-0.654539,-0.659097,0.858874
1042,1.04554,0.975301,0.863807
1043,0.063993,0.0968237,0.864885
1044,-0.939587,-0.985322,0.866977
1045,1.03273,0.985263,0.86923
1046,0.607622,0.636682,0.870075
1047,-0.874626,-0.852779,0.870552
1048,-0.923811,-0.95171,0.87133
1049,0.98085,0.946418,0.872516
1050,0.763107,0.777355,0.872719
1051,-0.7004,-0.653028,0.874963
1052,-0.89673,-0.914296,0.875271
1053,-0.599188,-0.587317,0.875412
1054,-0.827006,-0.87363,0.877586
1055,0.471683,0.482821,0.87771
1056,0.856042,0.827555,0.878522
1057,0.595363,0.617759,0.879023
1058,-0.901033,-0.911431,0.879131
1059,-0.930095,-0.984145,0.882053
1060,-0.111744,-0.0712878,0.88369
1061,-0.90543,-0.983079,0.889719
1062,0.185255,0.225402,0.891331
1063,-0.900891,-0.97289,0.896515
1064,0.691713,0.702576,0.896633
1065,0.407232,0.420461,0.896808
1066,-0.712428,-0.707004,0.896837
1067,-0.90448,-0.958365,0.899741
1068,-0.831627,-0.872691,0.901427
1069,0.207699,0.229835,0.901917
1070,-0.843791,-0.900957,0.905185
1071,-0.587594,-0.581144,0.905226
1072,-0.865437,-0.940855,0.910914
1073,0.154262,0.173623,0.911289
1074,0.659464,0.644247,0.911521
1075,0.116942,0.13831,0.911977
1076,0.669369,0.673554,0.911995
1077,0.77796,0.774799,0.912005
1078,0.387058,0.427204,0.913616
1079,0.322817,0.36382,0.915298
1080,0.797323,0.798019,0.915298
1081,0.803392,0.814664,0.915425
1082,-0.500095,-0.452472,0.917693
1083,0.894442,0.887145,0.917746
1084,0.991606,0.970938,0.918173
1085,-0.975791,-0.971079,0.918196
1086,0.851043,0.880217,0.919047
1087,-0.964352,-0.99715,0.920122
1088,-0.0483352,0.0392952,0.927802
1089,0.968002,0.93932,0.928624
1090,-0.181906,-0.127331,0.931603
1091,-0.409088,-0.36516,0.933532
1092,0.52081,0.53359,0.933696
1093,-0.8991,-0.954801,0.936798
1094,0.994398,0.959135,0.938042
1095,0.359717,0.389344,0.938919
1096,0.647789,0.683569,0.9402
1097,-0.615358,-0.590153,0.940835
1098,0.472497,0.505121,0.941899
1099,0.788535,0.779476,0.941981
1100,-0.627422,-0.606876,0.942403
1101,-0.0879804,-0.0425237,0.94447
1102,-0.794589,-0.836626,0.946237
1103,-0.778108,-0.809545,0.947225
1104,0.768186,0.748663,0.947606
1105,0.0930468,0.104555,0.947739
1106,0.477529,0.500847,0.948282
1107,-0.836688,-0.87027,0.94941
1108,0.212148,0.24822,0.950711
1109,0.645056,0.635086,0.950811
1110,-0.588628,-0.586792,0.950814
1111,1.04217,0.983692,0.954234
1112,-0.924392,-0.94936,0.954857
1113,-0.935445,-0.957076,0.955325
1114,0.329452,0.36305,0.956454
1115,0.903411,0.88002,0.957001
1116,0.907309,0.908939,0.957003
1117,0.253702,0.320991,0.961531
1118,0.379215,0.432495,0.96437
1119,-0.727037,-0.717911,0.964453
1120,-0.896356,-0.933263,0.965815
1121,-0.664537,-0.671287,0.965861
1122,0.352833,0.362279,0.96595
1123,1.07699,0.998598,0.972096
1124,1.01362,0.992771,0.97253
1125,0.95568,0.974838,0.972897
1126,0.978401,0.997176,0.97325
1127,0.965904,0.997475,0.974247
1128,0.516231,0.621479,0.985324
1129,-0.668194,-0.585402,0.992178
1130,-0.907522,-0.901397,0.992216
1131,-0.927494,-0.978137,0.99478
1132,0.553735,0.580306,0.995486
1133,-0.35335,-0.333111,0.995896
1134,-0.342822,-0.315454,0.996645
1135,-0.144997,-0.137716,0.996698
1136,-0.861235,-0.931454,1.00163
1137,-0.902066,-0.990711,1.00949
1138,-0.27799,-0.260076,1.00981
1139,0.869818,0.835559,1.01098
1140,0.703934,0.707351,1.01099
1141,-0.562628,-0.530939,1.012
1142,0.937534,0.915734,1.01247
1143,0.303556,0.334271,1.01342
1144,0.808518,0.822559,1.01361
1145,-0.101057,-0.054621,1.01577
1146,0.227054,0.271751,1.01777
1147,-0.919209,-0.98554,1.02217
1148,-0.915448,-0.960061,1.02416
1149,-0.867297,-0.908858,1.02588
1150,0.646301,0.653725,1.02594
1151,-0.190616,-0.173403,1.02624
1152,0.314247,0.343186,1.02707
1153,0.714305,0.705154,1.02716
1154,0.0702836,0.102613,1.0282
1155,-0.511491,-0.497055,1.02841
1156,0.745515,0.734058,1.02854
1157,0.864939,0.843208,1.02901
1158,-0.584599,-0.550873,1.03015
1159,-0.919073,-0.9628,1.03206
1160,0.112116,0.147561,1.03332
1161,-0.205042,-0.196445,1.03339
1162,-0.41764,-0.414554,1.0334
1163,0.986057,0.93048,1.03649
1164,-0.351593,-0.335,1.03677
1165,0.0708798,0.109765,1.03828
1166,-0.018523,-0.00501084,1.03846
1167,-0.870037,-0.934331,1.0426
1168,0.458806,0.473634,1.04282
1169,0.998299,0.948141,1.04533
1170,0.133321,0.17982,1.04749
1171,0.429427,0.470797,1.04921
1172,-0.896578,-0.932327,1.05048
1173,1.03503,0.986142,1.05287
1174,0.515162,0.547843,1.05394
1175,-0.858084,-0.840485,1.05425
1176,0.622749,0.654328,1.05525
1177,0.203062,0.228503,1.0559
1178,0.948671,0.928877,1.05629
1179,0.759894,0.779638,1.05668
1180,0.736656,0.773336,1.05802
1181,0.351502,0.413304,1.06184
1182,0.627429,0.661971,1.06304
1183,0.716315,0.739414,1.06357
1184,-0.965,-0.993045,1.06436
1185,-0.932818,-0.948338,1.0646
1186,-0.667277,-0.653807,1.06478
1187,-0.898747,-0.961375,1.0687
1188,0.771779,0.768887,1.06871
1189,-0.656012,-0.658502,1.06871
1190,0.939324,0.917859,1.06918
1191,0.80116,0.799457,1.06918
1192,0.977007,0.974186,1.06919
1193,-0.988411,-0.999434,1.06931
1194,0.795773,0.840947,1.07135
1195,-0.890217,-0.887155,1.07136
1196,-0.173153,-0.094797,1.0775
1197,-0.790855,-0.817221,1.07819
1198,0.704876,0.705652,1.07819
1199,1.06435,0.999776,1.08236
1200,1.01001,0.998992,1.08248
1201,0.18223,0.281117,1.09226
1202,-0.526634,-0.459198,1.09681
1203,-0.339483,-0.294985,1.09879
1204,1.04511,0.985313,1.10237
1205,-0.203726,-0.165905,1.1038
1206,0.97402,0.956236,1.10411
1207,-0.960233,-0.999535,1.10566
1208,0.00223825,0.0877838,1.11298
1209,-0.538992,-0.527266,1.11311
1210,-0.356496,-0.333678,1.11363
1211,-0.305596,-0.30354,1.11364
1212,0.893411,0.85266,1.1153
1213,0.519338,0.526205,1.11535
1214,0.886742,0.879309,1.1154
1215,0.989278,0.974077,1.11563
1216,-0.607732,-0.543483,1.11976
1217,-0.536433,-0.484219,1.12249
1218,-0.414321,-0.400247,1.12268
1219,1.07336,0.995279,1.12878
1220,0.908962,0.905933,1.12879
1221,-0.310069,-0.235879,1.13429
1222,0.0173705,0.0763454,1.13777
1223,0.750645,0.747534,1.13778
1224,0.975076,0.952431,1.1383
1225,-0.127394,-0.0637844,1.14234
1226,0.761489,0.782367,1.14278
1227,-0.867446,-0.874322,1.14282
1228,-0.840672,-0.843059,1.14283
1229,0.537326,0.552175,1.14305
1230,-0.768154,-0.794242,1.14373
1231,0.946144,0.920424,1.14439
1232,-0.736608,-0.740366,1.14441
1233,-0.427511,-0.383873,1.14631
1234,-0.749712,-0.783645,1.14746
1235,0.916368,0.879631,1.14881
1236,0.458538,0.471288,1.14897
1237,0.887839,0.883093,1.149
1238,-0.754795,-0.733504,1.14945
1239,-0.93764,-0.99516,1.15276
1240,0.152779,0.195902,1.15462
1241,-0.812225,-0.845018,1.15569
1242,0.844255,0.831916,1.15585
1243,-0.325837,-0.308131,1.15616
1244,-0.905246,-0.947472,1.15794
1245,0.816202,0.804357,1.15808
1246,0.0673229,0.0907984,1.15863
1247,1.06104,0.999846,1.16238
1248,0.539991,0.584006,1.16432
1249,-0.936789,-0.936219,1.16432
1250,-0.725656,-0.697239,1.16512
1251,-0.878726,-0.925351,1.1673
1252,-0.522275,-0.510313,1.16744
1253,0.274444,0.284853,1.16755
1254,-0.136953,-0.132637,1.16757
