t,predict_test,teacher
625,0.260823,0.745507,17.3924
626,0.461839,0.0857941,17.5338
627,-0.169669,0.203212,17.6728
628,-0.362934,-0.561198,17.7121
629,0.462329,0.64326,17.7449
630,0.424434,0.344586,17.7512
631,-0.563367,-0.534306,17.7521
632,-0.384889,0.129285,18.0165
633,0.0126683,0.0213921,18.0165
634,0.908947,0.913429,18.0165
635,-0.543005,-0.889485,18.1366
636,0.16128,0.912315,18.7007
637,0.642439,0.840607,18.7399
638,0.0274252,0.127412,18.7499
639,-1.02431,-0.879489,18.7709
640,-1.05885,-0.57217,19.0078
641,-0.342049,-0.540179,19.047
642,0.333089,0.103332,19.0998
643,0.092641,-0.953676,20.1946
644,0.738805,0.93542,20.2332
645,0.453492,0.382753,20.2382
646,-0.716417,-0.524935,20.2749
647,-0.884086,-0.546258,20.389
648,-1.11377,-0.979993,20.4069
649,0.933626,0.967458,20.4081
650,0.697894,0.297724,20.5682
651,0.560599,0.821894,20.6365
652,0.966539,0.532529,20.8248
653,0.164821,0.805113,21.2348
654,-0.275707,-0.273732,21.2348
655,0.478005,0.957075,21.4643
656,0.766914,0.80407,21.4657
657,-0.639168,-0.942733,21.5579
658,0.0940842,0.692188,21.9156
659,0.551296,0.458434,21.9242
660,0.191811,0.640031,22.1251
661,0.430236,0.419726,22.1252
662,-0.153151,-0.933951,22.7349
663,-0.482012,-0.771379,22.8186
664,-0.480811,-0.900981,22.9952
665,0.0394072,0.46544,23.1767
666,0.778334,0.986374,23.2199
667,0.176712,-0.270702,23.4201
668,-0.0612584,0.494818,23.7293
669,0.75119,0.926285,23.76
670,-0.0567797,-0.48126,23.9402
671,-0.891013,-0.989526,23.9499
672,0.305265,-0.0602469,24.0835
673,0.933536,0.924318,24.0836
674,0.676545,0.336805,24.199
675,-0.0603266,0.0968679,24.2237
676,-0.824467,-0.985373,24.2496
677,0.529906,0.913259,24.3965
678,0.379333,0.0722099,24.4909
679,0.0927062,-0.75692,25.2127
680,0.213077,0.456974,25.2722
681,1.0209,0.985462,25.2735
682,0.494357,0.349464,25.2945
683,-0.618851,-0.932919,25.3931
684,0.250327,0.77108,25.6643
685,-0.666907,-0.992143,25.7701
686,-0.772902,-0.329906,25.9663
687,-1.02638,-0.944706,25.973
688,0.650943,0.626706,25.9736
689,1.65151,0.996185,26.403
690,-0.555644,-0.0846282,26.6249
691,-0.848973,-0.908736,26.6285
692,-0.986628,-0.457876,26.908
693,-0.536477,-0.967669,27.094
694,-0.309596,-0.744117,27.2828
695,-0.763808,-0.979248,27.3292
696,-0.23061,0.12839,27.4581
697,-0.323215,-0.449018,27.4739
698,-0.291276,-0.675189,27.6213
699,0.950866,0.998266,27.6235
700,-0.0200902,-0.999316,28.5824
701,-0.76754,-0.789364,28.5829
702,-0.0654217,-0.103969,28.5844
703,0.294166,0.533038,28.6414
704,0.925796,0.997666,28.6466
705,-0.130129,-0.256843,28.6627
706,-0.733551,-0.961741,28.7147
707,-1.17666,-0.994663,28.7479
708,0.210949,0.953722,29.2996
709,0.81027,0.70606,29.3104
710,0.652298,0.70546,29.3133
711,-0.461758,-0.663161,29.3538
712,-0.0835993,0.388311,29.5765
713,-0.163514,-0.101279,29.5804
714,0.754832,0.387324,29.7155
715,-0.199151,-0.960303,30.2948
716,-0.0857477,-0.0913347,30.2948
717,0.508712,0.96024,30.4987
718,-0.418198,0.183773,30.8611
719,-1.04139,-0.975961,30.8654
720,-0.521246,-0.256017,30.9357
721,0.865243,0.98403,30.9498
722,1.15659,0.786708,31.0866
723,-0.191163,-0.948117,31.6596
724,-0.716747,-0.313484,31.8222
725,-0.867127,-0.776509,31.8304
726,-0.164162,0.390684,32.1383
727,-0.551586,-0.553591,32.1383
728,-0.76765,-0.951012,32.1719
729,0.322517,0.133579,32.2076
730,1.28089,0.925566,32.3339
731,-0.48818,-0.837522,32.4559
732,-0.456929,0.434435,33.2504
733,-0.722832,-0.955029,33.3044
734,0.0180588,0.231138,33.3498
735,0.795694,0.668775,33.3659
736,0.172494,0.0344876,33.3849
737,-0.57806,-0.559053,33.3853
738,-0.527106,-0.782228,33.4504
739,0.448603,0.403176,33.4524
740,-0.312916,-0.96499,33.8776
741,-0.998755,-0.833,33.9051
742,0.450556,0.497476,33.9073
743,0.107619,0.0344236,33.9127
744,-0.722658,-0.998454,33.9887
745,1.10281,0.978054,34.0043
746,0.413169,-0.137285,34.3073
747,-0.0739359,-0.721483,34.7266
748,0.654136,0.998313,34.8451
749,0.735171,0.896301,34.871
750,-0.226461,-0.621505,35.0271
751,-0.177463,0.169831,35.1477
752,-0.242762,-0.256044,35.1479
753,0.0352253,0.086375,35.1505
754,0.877383,0.836214,35.1522
755,0.219438,0.178406,35.1539
756,-1.01884,-0.989683,35.1547
757,-1.09281,-0.990162,35.1653
758,-0.205361,0.408192,35.5417
759,-0.0370473,-0.389143,35.6657
760,-0.570307,-0.934454,35.7983
761,0.573376,0.952909,35.9423
762,-0.721472,-0.992191,36.0156
763,-1.24654,-0.998581,36.0771
764,0.233115,0.528173,36.1642
765,1.0089,0.646589,36.2954
766,-0.00274822,-0.644933,36.7078
767,0.462536,0.834158,36.8459
768,0.41893,0.490616,36.8511
769,-0.352285,-0.383323,36.852
770,0.546565,0.816363,36.9248
771,0.737064,0.668874,36.9295
772,0.415588,-0.249134,37.3713
773,0.284044,0.232631,37.374
774,0.092879,-0.0257941,37.3881
775,-0.115139,-0.12573,37.3882
776,0.516848,0.894265,37.5306
777,0.236096,-0.556305,38.1585
778,0.0225362,0.806195,38.7726
779,-0.234774,-0.679605,38.9705
780,0.0242548,0.476014,39.1746
781,0.214293,0.858426,39.5895
782,-0.525262,-0.362981,39.6158
783,-0.65704,-0.89074,39.6704
784,0.288655,0.733256,39.8681
785,0.636804,0.0641205,40.1961
786,0.394665,0.565585,40.2253
787,-0.167077,-0.15327,40.2255
788,0.325157,0.889636,40.5441
789,0.840255,0.763326,40.55
790,0.708815,0.720575,40.5502
791,-0.125478,-0.998201,41.3118
792,-0.123441,0.187327,41.4084
793,0.273124,0.260237,41.4086
794,-0.436348,-0.987746,41.7126
795,0.313427,0.608998,41.8
796,0.891806,0.879159,41.8001
797,-0.277806,-0.0616244,41.8469
798,-0.977161,-0.589662,41.997
799,-0.00724913,0.21613,42.0469
800,0.493039,0.659626,42.0747
801,0.211838,0.233258,42.0751
802,0.300737,0.731739,42.2609
803,-0.0954865,-0.973862,43.0324
804,-0.465637,-0.175433,43.1167
805,0.6416,0.789057,43.1384
806,-0.232672,-0.480952,43.2
807,-0.158993,-0.139304,43.2004
808,-0.527783,-0.852716,43.306
809,-0.39157,-0.359715,43.307
810,-0.797063,-0.365156,43.4936
811,-0.231807,-0.695349,43.7084
812,-0.661599,-0.973059,43.8054
813,0.0540775,0.157899,43.8162
814,0.683738,0.978313,43.903
815,0.717539,0.609602,43.9147
816,0.402801,-0.223526,44.3069
817,-0.0617703,0.0336079,44.316
818,-0.575198,-0.563609,44.3162
819,-0.673822,-0.844411,44.3453
820,-0.616693,-0.937678,44.4483
821,0.2332,0.99792,45.0331
822,-0.313709,-0.381663,45.0377
823,0.140692,0.581884,45.2324
824,-0.00799081,-0.310053,45.3236
825,-0.601272,-0.869853,45.3957
826,-0.680037,-0.533653,45.4172
827,-0.281644,-0.359735,45.4233
828,-0.757415,-0.806891,45.4257
829,-0.332054,-0.363033,45.4267
830,-0.53338,-0.769016,45.4822
831,-0.0197193,-0.476323,45.6907
832,0.318443,0.440501,45.7056
833,0.788749,0.775669,45.7058
834,0.560715,-0.353698,46.5419
835,0.463679,0.964057,46.7923
836,-0.245524,-0.582103,46.9056
837,0.0560163,-0.394715,47.1087
838,0.235783,0.530451,47.1956
839,0.844026,0.863766,47.1959
840,0.588156,0.498626,47.204
841,-0.877465,-0.257694,47.5881
842,-1.19051,-0.99948,47.6246
843,0.185161,0.862563,48.0834
844,1.17633,0.973905,48.1244
845,0.850793,0.975293,48.1399
846,0.776997,0.863911,48.1475
847,-0.483421,0.122917,48.5151
848,-0.447182,0.287032,49.0542
849,-0.142604,-0.860845,49.5701
850,0.738884,0.887833,49.5922
851,-0.455182,-0.596326,49.6122
852,-0.333285,-0.227206,49.6234
853,0.139149,-0.0616309,49.6637
854,0.898956,0.807533,49.6721
855,0.472177,-0.754636,51.1772
856,-0.65296,-0.967945,51.2764
857,-0.582159,-0.999844,51.4508
858,0.622254,0.632568,51.4509
859,0.963898,0.969132,51.451
860,0.584364,0.602753,51.4513
861,0.449243,0.773803,51.5566
862,0.235521,-0.752882,52.5336
863,0.816081,0.994626,52.5655
864,0.605584,0.906429,52.656
865,-0.601567,-0.762454,52.6819
866,-0.832259,-0.673159,52.7072
867,0.0830522,0.459557,52.8489
868,-0.553117,-0.998516,53.0473
869,-1.0924,-0.787531,53.1403
870,0.52828,0.99335,53.3565
871,0.291443,-0.0162292,53.4512
872,0.776606,0.977958,53.4917
873,-0.300251,-0.666375,53.6258
874,-0.100966,0.405622,53.8824
875,-0.412215,-0.382633,53.8833
876,0.405289,0.937045,54.1661
877,-0.0980107,-0.872418,54.7658
878,0.490254,0.918266,54.949
879,-0.49998,-0.141414,55.0775
880,-0.0721962,-0.407063,55.1897
881,-0.513199,-0.305362,55.2329
882,0.444124,0.457584,55.2331
883,-0.726949,-0.908771,55.2661
884,-0.560993,0.0337885,55.6199
885,-1.12876,-0.984455,55.6407
886,-1.06432,-0.758773,55.7341
887,-0.750954,-0.688565,55.7379
888,0.394125,0.52933,55.7562
889,0.7611,0.832532,55.7613
890,1.01785,0.986165,55.7623
891,-0.59796,-0.999471,55.9235
892,0.284421,0.971712,56.3959
893,0.0411888,-0.573001,56.7731
894,0.778515,0.96734,56.8088
895,0.840398,0.97026,56.8257
896,0.732623,0.963598,56.879
897,-0.390759,-0.985005,57.2321
898,-0.284303,0.175534,57.4436
899,-0.81341,-0.756255,57.4469
900,0.20834,0.626343,57.6216
901,0.492297,-0.752207,59.1704
902,0.863763,0.712432,59.1933
903,0.705376,0.90232,59.2321
904,0.393895,0.440878,59.2343
905,0.706513,0.925687,59.2823
906,0.113424,0.857405,59.8358
907,-0.236512,-0.413136,59.867
908,0.505508,0.877754,60.0056
909,-0.321288,-0.231175,60.0137
910,-0.516794,-0.235907,60.0926
911,-0.263996,-0.331435,60.0971
912,-0.0326514,-0.366918,60.2089
913,0.581313,0.757559,60.2399
914,1.07683,0.977917,60.2497
915,0.120984,0.0310292,60.2578
916,0.437473,0.782753,60.377
917,-0.273057,-0.617738,60.4958
918,-0.135619,0.982573,61.7462
919,-0.283704,-0.622415,61.8609
920,0.252225,0.679215,62.0432
921,-0.0108939,0.429246,62.237
922,-0.224669,0.140365,62.3702
923,-0.299072,-0.495943,62.409
924,0.516205,0.587676,62.4141
925,-0.0831529,-0.932913,63.1362
926,0.314605,0.677713,63.268
927,0.122453,0.51819,63.4246
928,-0.326485,-0.452622,63.4405
929,0.205406,0.325066,63.4549
930,0.38507,0.908056,63.7284
931,0.248791,-0.703583,64.6354
932,0.528087,0.890324,64.7666
933,0.0471905,-0.389005,64.9569
934,-0.779822,-0.443856,65.0697
935,-0.467951,-0.763572,65.1571
936,0.532754,0.924313,65.3105
937,0.29896,0.0747248,65.3607
938,0.755017,0.900863,65.382
939,0.0569331,-0.774362,66.0731
940,1.10094,0.927084,66.1033
941,-0.050214,-0.551974,66.355
942,-0.153861,-0.679342,66.6312
943,0.420987,0.974505,66.9376
944,-0.52677,-0.983753,67.1464
945,0.738988,0.993447,67.2111
946,-0.31511,-0.84795,67.4951
947,-0.189116,-0.129264,67.4986
948,0.452483,0.180169,67.5728
949,1.49195,0.999993,67.8148
950,-0.412134,-0.444138,67.8158
951,-0.863153,-0.543665,67.9179
952,-0.526706,-0.881377,68.0437
953,0.425776,0.997756,68.3709
954,0.758516,0.448874,68.4667
955,0.205926,0.108278,68.4763
956,0.636826,0.707061,68.4812
957,0.522686,0.808864,68.5631
958,0.905802,0.94977,68.565
959,0.0199596,-0.240023,68.6326
960,0.215221,0.846863,69.0316
961,0.0452035,-0.252223,69.1201
962,0.377652,0.951008,69.4488
963,-1.04252,-0.781319,69.517
964,-0.253098,-0.99222,70.0633
965,1.33593,0.978209,70.1913
966,0.714418,0.827887,70.2042
967,-0.381606,-0.860914,70.4339
968,-1.07965,-0.923788,70.4582
969,-1.0499,-0.821665,70.5103
970,-0.0418498,0.26391,70.6038
971,0.330212,0.238526,70.6122
972,0.444185,0.268795,70.6429
973,0.272965,0.70029,70.8256
974,-0.227326,-0.720472,71.0687
975,0.152776,0.787202,71.4712
976,0.336528,-0.132225,71.691
977,0.702769,0.6141,71.6988
978,0.383724,0.49585,71.7114
979,-0.372866,-0.833569,71.9237
980,-1.0794,-0.539909,72.2147
981,0.559525,0.984063,72.3949
982,-0.247105,-0.970506,72.9182
983,-0.632285,-0.0848667,73.2179
984,-0.569201,-0.998841,73.4025
985,-0.627889,0.145395,74.0005
986,-1.01299,-0.435193,74.3343
987,0.397172,0.350077,74.3365
988,0.0232617,-0.00986327,74.3376
989,-0.918199,-0.962897,74.3396
990,-0.727932,-0.450141,74.4168
991,-0.481135,-0.954391,74.6408
992,-0.579775,-0.214267,74.7744
993,-0.538056,-0.969879,74.9608
994,0.544517,0.739641,74.9989
995,-0.296507,-0.586039,75.0827
996,0.537705,0.921326,75.2299
997,-0.392193,-0.289763,75.2404
998,0.297969,0.329447,75.2414
999,1.22861,0.945511,75.3215
1000,0.331792,0.659627,75.429
1001,-0.23803,-0.724679,75.6658
1002,0.0906064,0.764031,76.1193
1003,-0.0023477,-0.144011,76.1394
1004,0.297846,0.307206,76.1395
1005,1.09637,0.913274,76.173
1006,0.571301,0.569547,76.173
1007,0.846148,0.99513,76.1952
1008,0.134646,-0.714202,76.9158
1009,-0.0371837,0.817342,77.646
1010,-0.367934,-0.324324,77.6479
1011,0.20532,0.546065,77.764
1012,1.25139,0.333858,78.6059
1013,-0.306857,-0.99699,79.0821
1014,-1.13829,-0.959235,79.1142
1015,-0.507078,-0.542942,79.1155
1016,0.264496,0.00851085,79.181
1017,-0.425005,0.31474,79.7282
1018,-0.930959,-0.998841,79.7329
1019,-0.394117,0.19026,80.0743
1020,-0.242551,-0.987156,80.6288
1021,-0.801763,-0.764642,80.6302
1022,-0.602491,-0.71058,80.6418
1023,0.0428836,0.106005,80.6458
1024,0.236552,0.120334,80.6593
1025,0.506601,0.786838,80.7379
1026,-0.188098,-0.938293,81.3007
1027,0.365603,0.868372,81.5534
1028,0.48162,0.874275,81.7076
1029,0.0215508,-0.99294,82.7368
1030,-0.264244,0.431853,83.2214
1031,-0.658177,-0.191623,83.439
1032,-0.077483,0.168601,83.4996
1033,-0.410895,-0.999882,83.8465
1034,-0.888201,-0.886357,83.8465
1035,0.151719,0.260663,83.8584
1036,0.0191397,-0.0818384,83.8686
1037,0.52262,0.999925,84.0964
1038,0.694219,0.0104282,84.564
1039,0.0811177,0.167478,84.5714
1040,-0.978738,-0.917162,84.5752
1041,-0.270977,-0.94952,85.0356
1042,0.500852,0.974878,85.2603
1043,-0.66185,-0.83202,85.2893
1044,-1.10602,-0.784966,85.3924
1045,0.604006,0.28684,85.493
1046,0.377822,0.870467,85.7357
1047,-0.436003,-0.869964,85.924
1048,0.538207,0.877694,86.0392
1049,0.148428,-0.0776651,86.0903
1050,0.292821,0.59292,86.1804
1051,-0.304025,-0.551602,86.2417
1052,-0.0485466,0.453102,86.4934
1053,-0.484647,-0.845161,86.6233
1054,-0.198784,0.31429,86.8866
1055,-0.686754,-0.951591,86.9567
1056,-0.480019,0.0462312,87.2336
1057,0.772385,0.99825,87.2847
1058,0.276808,0.215668,87.2884
1059,0.309367,0.910265,87.6495
1060,-0.101314,0.294235,87.8059
1061,0.262259,0.860304,88.1636
1062,0.100105,-0.212414,88.2613
1063,0.912236,0.851125,88.265
1064,0.725308,0.630399,88.274
1065,0.486526,0.764746,88.3514
1066,0.448051,0.720526,88.4257
1067,0.775389,0.964054,88.4612
1068,-0.352275,-0.707414,88.5874
1069,0.235565,0.6458,88.7557
1070,-0.187986,0.0404587,88.8078
1071,0.371351,0.640941,88.8805
1072,0.304277,0.222438,88.8872
1073,-0.788207,-0.958357,88.9162
1074,0.360961,0.508848,88.938
1075,0.546348,0.499934,88.9402
1076,0.839663,0.863151,88.9408
1077,0.742524,0.404346,89.0551
1078,0.801008,0.798364,89.0551
1079,0.277465,0.463909,89.0899
1080,0.686819,0.969748,89.1699
1081,0.809271,0.898831,89.178
1082,0.310777,0.361233,89.1805
1083,0.343311,0.281295,89.1843
1084,-0.393483,-0.986876,89.5365
1085,-0.349399,-0.131392,89.584
1086,-0.0860351,-0.748481,90.0228
1087,0.793537,0.749655,90.0247
1088,0.593193,-0.0872534,90.4878
1089,1.09144,0.974443,90.5014
1090,0.746919,0.117643,90.8974
1091,-0.317795,-0.497172,90.9296
1092,-0.456375,-0.373736,90.9364
1093,-0.271801,-0.900716,91.332
1094,0.441803,0.993079,91.6359
1095,-0.0629841,0.617356,92.0987
1096,-0.19222,-0.651979,92.3101
1097,0.835954,0.931952,92.3193
1098,0.70587,0.773072,92.3238
1099,-0.598314,-0.948304,92.4463
1100,0.649612,0.999842,92.569
1101,0.359519,0.444044,92.5761
1102,-0.599836,-0.926581,92.6829
1103,-0.353415,-0.127263,92.7341
1104,-0.515596,-0.167516,92.8552
1105,-0.664597,-0.30645,92.9835
1106,0.210018,0.567499,93.1113
1107,1.07541,0.309094,93.6985
1108,0.478413,0.999996,93.9706
1109,-0.382053,0.0256568,94.1368
1110,0.235425,0.683486,94.3375
1111,0.463288,0.880649,94.5117
1112,-0.718807,-0.952188,94.5662
1113,-0.291049,-0.856403,94.8858
1114,-0.134036,0.574491,95.3878
1115,0.798548,0.635476,95.4144
1116,1.00925,0.897742,95.4269
1117,0.0241143,-0.086016,95.439
1118,-0.206185,-0.276939,95.444
1119,0.462761,0.830679,95.5794
1120,0.402942,0.973889,95.9053
1121,0.0388899,-0.6737,96.4131
1122,-0.310834,0.451627,96.9945
1123,-0.704501,-0.803863,97.0043
1124,-0.445539,0.896646,98.8058
1125,-0.827957,-0.987409,98.8312
1126,-0.970271,-0.935566,98.8324
1127,-0.592388,-0.781078,98.868
1128,-0.448168,-0.97468,99.1453
1129,-1.11842,-0.977354,99.1652
1130,0.659256,0.904286,99.2252
1131,-0.00787175,-0.953747,100.12
1132,-0.101388,0.225412,100.227
1133,0.784496,0.808928,100.227
1134,1.32005,0.959234,100.357
1135,0.369887,-0.851482,101.849
1136,-0.483345,-0.820798,101.963
1137,-0.0953228,-0.402702,102.058
1138,-0.169621,0.438184,102.427
1139,0.813913,0.917434,102.438
1140,0.111687,-0.709862,103.113
1141,0.28223,0.173267,103.125
1142,0.398469,0.706374,103.219
1143,-0.549266,-0.994138,103.417
1144,-0.490661,-0.324419,103.445
1145,0.663482,0.85341,103.481
1146,0.508828,0.241493,103.552
1147,0.123544,-0.163211,103.635
1148,0.8355,0.734979,103.645
1149,0.658446,0.872354,103.691
1150,0.44551,0.659436,103.736
1151,0.0536565,0.276377,103.786
1152,0.588484,0.843682,103.851
1153,-0.0465813,-0.499352,104.056
1154,0.658348,0.867881,104.1
1155,0.6184,0.712933,104.109
1156,0.388595,0.303518,104.116
1157,-0.325372,-0.999948,104.571
1158,-0.0317746,0.620011,104.996
1159,-0.116314,0.131544,105.057
1160,-0.319949,-0.983945,105.498
1161,0.0666217,0.681598,105.876
1162,0.542179,0.42983,105.889
1163,0.00348547,-0.559011,106.205
1164,-0.595727,-0.958689,106.337
1165,-0.468903,-0.430971,106.339
1166,-0.779846,-0.854618,106.344
1167,0.45511,0.324004,106.361
1168,0.4097,-0.015032,106.542
1169,0.0731343,0.459594,106.691
1170,0.399317,0.995902,107.047
1171,-0.161833,-0.564986,107.21
1172,0.0305959,0.516203,107.445
1173,0.271476,0.994983,107.969
1174,-0.301277,0.444662,108.525
1175,-0.242663,-0.877573,108.928
1176,0.21153,0.985828,109.528
1177,-0.0770012,-0.146532,109.533
1178,0.537088,0.842395,109.626
1179,0.544657,0.637786,109.635
1180,0.233406,-0.419153,110.061
1181,0.309643,0.443348,110.078
1182,0.0660342,0.470037,110.242
1183,0.864335,0.95751,110.25
1184,0.42233,0.825594,110.413
1185,0.400672,0.601193,110.453
1186,0.572525,0.937987,110.587
1187,0.0442457,0.56652,110.859
1188,-0.509022,-0.843507,110.971
1189,0.342484,0.670046,111.079
1190,0.637363,0.488436,111.101
1191,-0.07299,-0.833335,111.679
1192,-0.020098,-0.33948,111.781
1193,0.0232898,0.354536,111.891
1194,-0.257901,-0.775601,112.159
1195,0.941861,0.994914,112.162
1196,0.141491,0.143999,112.162
1197,0.215029,0.131454,112.169
1198,-0.440068,-0.280983,112.194
1199,-0.448235,-0.268536,112.226
1200,0.457446,0.711452,112.291
1201,-0.892254,-0.997985,112.302
1202,-1.39687,-0.990943,112.467
1203,0.163596,0.754488,112.816
1204,-0.90664,-0.990283,112.823
1205,0.120141,-0.782281,113.637
1206,-0.730407,-0.870394,113.657
1207,-0.252291,-0.479449,113.708
1208,-0.487307,-0.628771,113.728
1209,1.28122,0.995821,113.81
1210,0.362831,0.260645,113.82
1211,-0.684274,-0.995458,113.917
1212,-0.602233,-0.852425,113.98
1213,-0.62602,-0.798752,114.009
1214,-0.0750591,0.0783428,114.033
1215,0.491376,0.995808,114.287
1216,0.222976,-0.0815475,114.38
1217,-1.10342,-0.774688,114.488
1218,-1.40218,-0.988326,114.66
1219,-0.80139,-0.998521,114.698
1220,-0.481418,-0.944267,114.913
1221,-0.585441,-0.957777,115.051
1222,-0.617692,-0.256249,115.182
1223,0.0884023,-0.655141,115.735
1224,0.423226,0.227256,115.773
1225,0.474401,0.571691,115.783
1226,-0.34203,-0.598603,115.848
1227,-0.153528,-0.190315,115.85
1228,0.142903,0.43156,115.933
1229,-0.53169,0.0504964,116.272
1230,-0.522616,-0.132368,116.424
1231,0.495367,0.983099,116.662
1232,0.0922427,-0.378628,116.884
1233,-0.733038,-0.35779,117.025
1234,-0.693234,-0.597796,117.034
1235,-1.0425,-0.925351,117.048
1236,-0.567427,-0.425993,117.068
1237,-0.184661,-0.0835691,117.078
1238,0.985281,0.995148,117.078
1239,-0.528771,-0.105454,117.257
1240,-1.01857,-0.621927,117.414
1241,0.890119,0.956723,117.419
1242,0.386079,0.557634,117.448
1243,-0.372672,-0.121496,117.511
1244,-0.326623,0.192726,117.781
1245,-0.381581,-0.807371,117.962
1246,-0.170095,0.559781,118.495
1247,0.0524443,0.331425,118.573
1248,0.753929,0.269401,118.808
1249,-0.726917,-0.998617,118.882
1250,0.120062,0.955286,119.579
1251,0.402211,0.473751,119.584
1252,-0.246152,-0.735889,119.824
1253,-0.369723,0.393367,120.406
1254,-0.647716,-0.999357,120.53
1255,0.147672,0.762105,120.908
1256,0.343974,-0.388578,121.444
1257,-0.301015,-0.0601741,121.502
1258,-0.498224,-0.999972,121.754
1259,0.693556,0.901104,121.797
1260,0.430676,0.0472002,121.944
1261,0.689105,0.565247,121.959
1262,0.468931,0.6175,121.982
1263,0.436813,0.527826,121.99
1264,0.723324,0.878732,122.014
1265,0.27108,0.0477088,122.064
1266,0.414542,-0.0135037,122.247
1267,-0.511244,-0.672004,122.273
