t,predict_test,teacher
1261,0.155996,0.259265,47.3701
1262,-0.197433,-0.373968,47.4012
1263,-0.103657,0.0899131,47.4387
1264,0.161539,-0.173243,47.5508
1265,-0.160641,0.118261,47.6286
1266,-0.047619,0.226782,47.7039
1267,-0.0469735,0.17825,47.7546
1268,-0.148525,0.0678588,47.8014
1269,-0.132325,0.114215,47.8622
1270,0.0898438,0.211404,47.877
1271,-0.0252356,0.19728,47.9265
1272,0.052933,0.25371,47.9668
1273,0.0798966,0.265083,48.0011
1274,0.139295,0.362876,48.0511
1275,0.217586,0.450128,48.1052
1276,0.190394,0.477547,48.1876
1277,-0.174125,-0.106292,48.1922
1278,0.138851,0.598217,48.4032
1279,0.0379794,0.191973,48.4269
1280,0.170303,0.670456,48.6771
1281,-0.198428,0.00900851,48.7201
1282,0.158459,0.751676,49.072
1283,-0.0894933,0.196009,49.1535
1284,0.0856486,0.548748,49.368
1285,-0.0480349,0.166656,49.4141
1286,-0.181098,-0.304857,49.4294
1287,-0.111852,0.149428,49.4977
1288,-0.230532,0.462498,49.978
1289,-0.106835,0.190845,50.0666
1290,-0.161229,0.0349014,50.1051
1291,0.163739,0.343659,50.1374
1292,-0.198203,0.166191,50.2702
1293,-0.20733,-0.13542,50.2754
1294,0.0879377,0.2567,50.3039
1295,-0.140084,0.263535,50.4668
1296,-0.209019,-0.0165733,50.5038
1297,0.184657,0.440917,50.5695
1298,-0.0772423,0.204182,50.6487
1299,-0.191164,-0.182968,50.6487
1300,0.122087,0.389157,50.7201
1301,-0.178749,0.382845,51.0355
1302,0.148632,0.579927,51.2215
1303,-0.170181,-0.159319,51.2216
1304,-0.149126,-0.247686,51.2313
1305,-0.190875,0.358927,51.5336
1306,0.226552,-0.0474864,51.6087
1307,-0.0501378,0.0872785,51.6276
1308,0.156139,0.159351,51.6276
1309,-0.118346,0.132747,51.6906
1310,0.172231,0.347645,51.7214
1311,-0.0165774,0.198366,51.7676
1312,0.169436,0.546239,51.9096
1313,0.177131,0.386905,51.9536
1314,0.0560688,0.397296,52.07
1315,-0.119991,0.00559901,52.0858
1316,0.0715947,0.380405,52.1811
1317,0.134515,0.204288,52.186
1318,0.190315,0.569947,52.3301
1319,0.211935,0.404182,52.3671
1320,0.225811,0.75762,52.6499
1321,0.238911,0.580516,52.7666
1322,-0.107617,0.118111,52.8176
1323,0.140749,0.764919,53.2072
1324,-0.0367358,0.18718,53.2573
1325,0.140063,0.887466,53.8159
1326,0.116079,0.304613,53.8514
1327,-0.107991,-0.072111,53.8527
1328,0.0167834,0.22783,53.8973
1329,-0.147273,0.255061,54.0591
1330,-0.0836737,0.0969265,54.0918
1331,0.0933287,0.341803,54.1535
1332,-0.102585,0.153294,54.219
1333,-0.0901197,0.0614441,54.242
1334,0.157131,0.310495,54.2655
1335,-0.162513,0.140851,54.3575
1336,-0.151459,-0.0407432,54.3698
1337,0.14199,0.277819,54.3882
1338,0.0187257,0.195609,54.4195
1339,0.160708,0.475081,54.5183
1340,-0.189283,0.0117144,54.5587
1341,0.0826276,0.413078,54.6679
1342,0.174539,0.209648,54.6692
1343,-0.121237,-0.0428646,54.6753
1344,-0.11189,0.0773938,54.7111
1345,0.121772,0.166053,54.7131
1346,-0.19042,0.122888,54.8112
1347,-0.180292,0.057989,54.868
1348,-0.169423,0.118329,54.9508
1349,-0.241228,0.143434,55.0988
1350,0.188882,0.303815,55.112
1351,0.216923,0.343357,55.128
1352,0.126099,0.429169,55.2198
1353,0.163053,0.540963,55.3627
1354,0.179787,0.606396,55.5446
1355,0.100823,0.471119,55.6818
1356,-0.275543,-0.393935,55.6958
1357,-0.180251,-0.184041,55.6958
1358,0.130803,-0.172154,55.7876
1359,0.151815,0.0184275,55.8054
1360,-0.0973339,0.247392,55.9242
1361,0.0515903,0.206135,55.9481
1362,0.135959,0.369587,56.0027
1363,0.178268,0.402546,56.053
1364,-0.179963,-0.0627261,56.0667
1365,0.0305661,0.352666,56.1705
1366,0.143141,0.13881,56.1705
1367,0.101209,0.387624,56.2525
1368,0.0875983,0.2668,56.2846
1369,-0.221425,-0.172,56.2871
1370,0.126432,0.411802,56.3685
1371,-0.0582358,0.239488,56.4572
1372,0.0229414,0.269931,56.5182
1373,0.0552932,0.277283,56.5674
1374,0.0879585,0.347013,56.6345
1375,0.144327,0.433412,56.7181
1376,0.122032,0.440996,56.8199
1377,-0.155704,-0.0525425,56.8305
1378,-0.227961,-0.198607,56.8314
1379,0.139454,0.147739,56.8314
1380,0.125364,0.0597075,56.8357
1381,0.116956,0.285419,56.8641
1382,0.0198972,0.203207,56.8977
1383,0.183481,0.403793,56.9463
1384,-0.19702,0.0285311,56.9971
1385,-0.150764,-0.0430883,57.0087
1386,0.136006,0.228519,57.0173
1387,-0.126356,0.222603,57.1391
1388,0.134883,0.411136,57.2154
1389,-0.0208255,0.169178,57.2515
1390,0.176263,0.586207,57.4195
1391,-0.169077,0.0758339,57.4795
1392,0.163801,0.758126,57.8327
1393,0.0566551,0.210781,57.8565
1394,0.196049,0.881784,58.3267
1395,-0.232867,-0.00916138,58.3768
1396,-0.199818,-0.673252,58.6009
1397,0.162469,0.191077,58.6017
1398,0.15833,-0.387761,58.8999
1399,-0.12275,0.0840995,58.9427
1400,-0.214826,0.582727,59.5788
1401,0.124442,0.27244,59.6007
1402,0.0626783,0.437949,59.7415
1403,-0.175197,-0.0500069,59.7572
1404,0.150761,0.622767,59.98
1405,-0.140025,0.237993,60.1229
1406,0.1486,0.736832,60.4689
1407,-0.174479,-0.0343011,60.4886
1408,-0.136967,-0.37711,60.5462
1409,-0.137091,0.223658,60.6764
1410,0.19993,-0.163211,60.8082
1411,0.130356,0.360846,60.8614
1412,-0.115575,0.289782,61.0257
1413,-0.184475,-0.156368,61.0265
1414,0.169874,0.488767,61.1282
1415,-0.146086,0.338815,61.3633
1416,-0.0594915,0.0546417,61.3763
1417,-0.0505938,0.136374,61.4113
1418,0.19373,0.254591,61.415
1419,-0.140318,0.102013,61.4737
1420,-0.17753,-0.037235,61.4934
1421,-0.150321,0.132963,61.5736
1422,-0.185835,0.229341,61.746
1423,-0.224954,0.0825859,61.8406
1424,0.221872,0.407434,61.875
1425,0.0040382,0.202827,61.9145
1426,0.114654,0.472208,62.0424
1427,-0.0925818,0.105474,62.0816
1428,0.117998,0.488219,62.2187
1429,0.151835,0.294069,62.2389
1430,-0.160589,-0.197836,62.2403
1431,-0.197075,-0.0851418,62.2528
1432,-0.183956,0.390306,62.5826
1433,0.108561,0.154736,62.5847
1434,-0.122645,-0.113171,62.5848
1435,0.160178,0.312909,62.6082
1436,0.0263234,0.20709,62.6408
1437,-0.0248176,0.10394,62.6574
1438,-0.0597025,0.126523,62.6921
1439,0.100119,0.246833,62.7136
1440,-0.184586,0.0755903,62.7813
1441,-0.0670742,0.124333,62.8179
1442,-0.119784,0.154342,62.8931
1443,0.186569,0.28467,62.9027
1444,0.216975,0.350591,62.9206
1445,-0.0773057,0.0261452,62.9313
1446,0.197229,0.547654,63.0541
1447,-0.0544117,0.192632,63.1151
1448,0.130681,0.572731,63.3105
1449,0.209876,0.38421,63.3409
1450,-0.207742,-0.328812,63.3556
1451,0.0506667,0.308531,63.422
1452,-0.107889,0.386689,63.6667
1453,-0.162289,-0.0993038,63.6706
1454,0.154322,0.515503,63.8011
1455,-0.173877,0.298472,64.0242
1456,-0.125568,-0.137819,64.0243
1457,-0.0539286,0.0593824,64.0372
1458,-0.128304,0.312172,64.2312
1459,-0.0162074,0.183273,64.271
1460,0.286083,0.511579,64.3218
1461,-0.0521515,0.0861014,64.3409
1462,-0.069197,-0.129825,64.3446
1463,-0.0814292,0.161988,64.4039
1464,0.163125,0.114853,64.4062
1465,0.158546,0.317282,64.4314
1466,0.110843,0.277713,64.4593
1467,-0.163178,-0.107096,64.4624
1468,0.149773,0.434709,64.5436
1469,-0.111643,0.257641,64.68
1470,-0.0911884,0.027865,64.6941
1471,0.128035,0.397182,64.7666
1472,-0.0621765,0.196003,64.8332
1473,-0.184347,-0.114044,64.8382
1474,-0.168584,0.0873408,64.9037
1475,0.186782,0.10023,64.9112
1476,-0.153848,0.130341,64.9919
1477,0.120247,0.265219,65.0129
1478,-0.163868,0.0725343,65.0688
1479,-0.135371,0.000600409,65.0873
1480,-0.154739,0.141372,65.175
1481,-0.13288,0.199653,65.2856
1482,0.211715,0.320241,65.2973
1483,-0.160564,0.00856574,65.326
1484,-0.199464,-0.119384,65.3324
1485,-0.197421,0.191611,65.4837
1486,-0.0137952,0.205451,65.5318
1487,-0.135164,0.122872,65.5984
1488,0.0352432,0.253345,65.6459
1489,-0.00589058,0.213296,65.694
1490,0.123841,0.379737,65.7595
1491,0.14123,0.390334,65.8215
1492,-0.131214,-0.0323653,65.8313
1493,-0.177634,-0.128314,65.8337
1494,0.0176807,0.193929,65.8648
1495,-0.195584,0.299077,66.1095
1496,0.180146,0.393902,66.1552
1497,-0.102175,0.0723974,66.1856
1498,-0.0927861,0.0724029,66.2129
1499,-0.207193,0.130056,66.3267
1500,-0.189079,0.144307,66.4378
1501,0.0149465,0.223177,66.4812
1502,0.138913,0.2848,66.5024
1503,0.0607152,0.242703,66.5356
1504,0.137378,0.416389,66.6134
1505,-0.0715594,0.0674628,66.6327
1506,0.20298,0.570265,66.7676
1507,0.183685,0.25342,66.7725
1508,-0.131804,-0.163971,66.7735
1509,-0.122909,0.0238598,66.7951
1510,0.0946931,0.147716,66.7979
1511,-0.0483813,0.192365,66.8559
1512,-0.0785806,0.143789,66.9053
1513,-0.194676,0.0234076,66.9529
1514,0.156639,0.317591,66.9788
1515,0.157073,0.219947,66.9827
1516,-0.173215,-0.0992298,66.9882
1517,-0.181455,-0.00717516,67.0186
1518,-0.0645991,0.221877,67.1006
1519,0.187509,0.193317,67.1007
1520,-0.186033,-0.0147774,67.13
1521,-0.194829,0.0208243,67.1765
1522,-0.173944,0.211658,67.3252
1523,-0.0658061,0.195554,67.3935
1524,-0.207656,0.0277863,67.4489
1525,-0.13718,0.1246,67.5175
1526,0.201565,0.224896,67.518
1527,0.127135,0.287558,67.5437
1528,0.136279,0.42489,67.627
1529,-0.200243,-0.0654855,67.6452
1530,0.0211696,0.343184,67.7489
1531,-0.170562,0.25735,67.932
1532,0.154036,0.525509,68.07
1533,-0.192672,-0.0433584,68.0923
1534,0.0363194,0.38849,68.2163
1535,0.158954,0.157733,68.2163
1536,0.140126,0.55496,68.3884
1537,0.127852,0.328848,68.4288
1538,0.118808,0.519037,68.589
1539,0.0714998,0.212559,68.6089
1540,0.0756177,0.211932,68.6275
1541,-0.198917,2.96076e-05,68.667
1542,0.192736,0.409144,68.7139
1543,-0.023278,0.2,68.7637
1544,-0.173055,-0.203088,68.7646
1545,-0.176732,0.0197721,68.8032
1546,0.0292482,0.185301,68.8276
1547,0.175653,0.211982,68.8289
1548,-0.109319,0.045211,68.8528
1549,0.082423,0.1942,68.8653
1550,-0.0550593,0.180471,68.9208
1551,0.130135,0.287083,68.9454
1552,0.149281,0.333469,68.9793
1553,-0.0999736,0.0250524,68.995
1554,0.0188853,0.237955,69.0429
1555,0.159358,0.222078,69.0469
1556,-0.172142,-0.0378616,69.0649
1557,-0.181864,-0.0124043,69.0936
1558,-0.11172,0.2214,69.2046
1559,-0.182627,0.210107,69.3588
1560,0.228928,0.420411,69.3955
1561,-0.136074,0.0599551,69.4339
1562,-0.0547814,0.102076,69.4585
1563,-0.11607,0.163183,69.5365
1564,0.0436631,0.204674,69.5624
1565,-0.111107,0.0386323,69.5849
1566,0.0699503,0.237314,69.6129
1567,-0.129006,0.16256,69.6979
1568,0.214728,0.425404,69.7423
1569,-0.127008,0.0433377,69.7713
1570,0.0304147,0.198038,69.7994
1571,0.213808,0.242506,69.8002
1572,-0.1339,0.00762238,69.8202
1573,-0.162301,-0.0402439,69.8351
1574,-0.0649988,0.196027,69.9033
1575,0.0588354,0.198605,69.9228
1576,0.0158742,0.164074,69.9448
1577,0.119771,0.285503,69.9722
1578,0.207009,0.338102,69.9894
1579,-0.13156,-0.0806299,69.992
1580,0.131423,0.295248,70.0189
1581,-0.00450566,0.237954,70.0776
1582,-0.0802642,-0.00335653,70.0836
1583,0.206694,0.43195,70.1343
1584,-0.126235,0.202989,70.2427
1585,0.165593,0.562922,70.4006
1586,-0.0577792,0.118515,70.4316
1587,0.179107,0.760923,70.7701
1588,-0.147415,0.0825073,70.823
1589,0.155037,0.811134,71.2535
1590,0.0719824,0.222236,71.276
1591,-0.0199231,0.153466,71.3061
1592,-0.174906,-0.00439896,71.3352
1593,-0.175539,0.0707401,71.3958
1594,0.148811,0.197348,71.3982
1595,-0.044562,0.183426,71.4502
1596,0.16581,0.392465,71.5015
1597,-0.17573,0.0166665,71.5386
1598,-0.0403402,0.117215,71.5634
1599,-0.0708292,0.192728,71.6328
1600,-0.103891,0.139889,71.6923
1601,0.0684334,0.243747,71.723
1602,-0.157312,0.0604467,71.7704
1603,0.178251,0.442946,71.8405
1604,0.0426886,0.211833,71.8691
1605,0.205559,0.638675,72.0567
1606,0.224011,0.400593,72.0879
1607,-0.202851,-0.409336,72.1305
1608,0.0975391,0.321513,72.1807
1609,0.0791634,0.120604,72.1824
1610,0.147651,0.371149,72.2323
1611,-0.191088,0.0846367,72.3084
1612,0.182247,0.537454,72.4345
1613,-0.033722,0.169873,72.476
1614,-0.0585594,-0.0652262,72.476
1615,-0.135025,0.0310273,72.5036
1616,-0.133583,0.261702,72.6599
1617,-0.00430556,0.191781,72.6983
1618,-0.158295,-0.0409282,72.7121
1619,0.26191,0.364527,72.7226
1620,-0.128814,0.24087,72.8593
1621,0.0991918,0.25188,72.8826
1622,0.0988696,0.274196,72.9133
1623,-0.0989116,-0.0346052,72.9175
1624,0.152661,0.354694,72.9583
1625,0.0104261,0.201996,72.995
1626,-0.112729,-0.117695,72.995
1627,-0.152759,-0.00186037,73.0178
1628,-0.135509,0.281592,73.1917
1629,-0.172344,0.201281,73.3313
1630,-0.255614,-0.0782836,73.3628
1631,0.0738454,0.271286,73.4018
1632,0.13109,0.165988,73.403
1633,0.179839,0.467601,73.4858
1634,0.193214,0.364392,73.5151
1635,0.173091,0.562107,73.6664
1636,-0.189928,-0.0905232,73.6763
1637,0.103537,0.400213,73.7643
1638,0.120553,0.174428,73.7672
1639,0.227469,0.49349,73.838
1640,-0.0608676,0.157269,73.8856
1641,0.140841,0.440665,73.9755
1642,-0.121284,0.055053,74.0066
1643,0.190515,0.636964,74.2059
1644,-0.0495701,0.185937,74.2614
1645,0.0337962,0.290384,74.3272
1646,-0.176882,0.014486,74.3638
1647,0.0066339,0.156546,74.3863
1648,0.10402,0.201864,74.3959
1649,-0.0140622,0.181735,74.4342
1650,-0.194367,5.46788e-07,74.472
1651,-0.213622,0.019468,74.5263
1652,0.050343,0.2,74.5487
1653,0.137262,0.20708,74.5536
1654,-0.0612109,0.125839,74.5886
1655,0.141819,0.331893,74.6247
1656,0.0941854,0.254817,74.6505
1657,-0.115821,-0.0932166,74.651
1658,0.192319,0.45477,74.7199
1659,0.065027,0.176461,74.7323
1660,0.211455,0.642662,74.9182
1661,-0.188515,0.0252686,74.9639
1662,0.0817235,0.475568,75.1191
1663,0.079621,0.210903,75.1363
1664,-0.0836229,0.057884,75.1563
1665,-0.192014,-0.00311787,75.192
1666,0.143137,0.249952,75.2034
1667,-0.109286,0.201597,75.3001
1668,-0.173509,0.000387477,75.3303
1669,0.0970118,0.266554,75.359
1670,0.174527,0.200295,75.3597
1671,-0.114891,-0.0312653,75.3667
1672,-0.111961,0.0412802,75.3902
1673,0.102303,0.187744,75.3975
1674,-0.0160866,0.190266,75.4401
1675,0.14191,0.300337,75.4652
1676,0.124494,0.300831,75.4963
1677,-0.1208,-0.0816802,75.4978
1678,-0.131641,-0.061158,75.5028
1679,-0.170971,0.281251,75.7073
1680,0.200377,0.149267,75.7099
1681,0.202538,0.476322,75.7848
1682,-0.0387201,0.187045,75.8358
1683,-0.136402,-0.0701386,75.8402
1684,-0.125805,0.122587,75.9019
1685,0.16804,0.13745,75.9028
1686,0.157856,0.314067,75.9272
1687,0.0686756,0.27603,75.9702
1688,0.110086,0.424563,76.0691
1689,-0.124723,0.0827807,76.1122
1690,0.159638,0.55377,76.2675
1691,-0.0163244,0.202475,76.3154
1692,0.00400923,0.329849,76.4216
1693,-0.24109,0.0153373,76.4873
1694,0.132216,0.525559,76.642
1695,0.162118,0.214403,76.6448
1696,0.172626,0.723632,76.9484
1697,0.171021,0.392806,76.9976
1698,-0.260149,-0.463468,77.0389
1699,-0.243019,-0.190699,77.0416
1700,-0.148014,0.588429,77.584
1701,-0.166845,0.368059,77.8701
1702,0.203705,0.777198,78.199
1703,-0.0989371,0.0288088,78.2153
1704,-0.141224,-0.234314,78.224
1705,-0.247067,0.171193,78.3989
1706,-0.165083,0.308044,78.6228
1707,-0.166844,0.132556,78.7124
1708,-0.298101,-0.102208,78.7508
1709,-0.294279,0.0688358,78.8827
1710,-0.247929,0.281858,79.1633
1711,0.117674,0.218133,79.1734
1712,0.110694,0.377396,79.2445
1713,0.14841,0.418031,79.3172
1714,-0.0699385,0.167875,79.3738
1715,0.0605992,0.346246,79.4554
1716,-0.0772701,0.134871,79.5004
1717,-0.0340946,0.174392,79.5439
1718,0.0720314,0.274689,79.5849
1719,-0.0824162,0.170583,79.6489
1720,0.111536,0.433756,79.7528
1721,0.0704166,0.289607,79.8008
1722,0.00338912,0.281279,79.878
1723,0.0771368,0.316482,79.9353
1724,-0.158644,0.0434941,79.9762
1725,0.119007,0.508019,80.1275
1726,-0.0915867,0.182972,80.2029
1727,0.0833899,0.531915,80.4041
1728,0.0647678,0.260908,80.4425
1729,0.165967,0.719336,80.7488
1730,0.0704006,0.298573,80.8008
1731,-0.134436,-0.268269,80.8187
1732,0.179124,0.482146,80.9106
1733,-0.124642,0.331164,81.1183
1734,-0.146678,-0.154762,81.1184
1735,-0.0743186,0.0799852,81.1422
1736,0.148538,0.0458036,81.1527
1737,0.141234,0.269588,81.1692
1738,-0.187448,0.157155,81.288
1739,0.01044,0.232325,81.3372
1740,0.0673395,0.264941,81.3762
1741,-0.166635,-0.0102121,81.4007
1742,0.164623,0.464886,81.4909
1743,0.0401877,0.197343,81.5156
1744,-0.0543899,0.142341,81.5543
1745,0.0182546,0.249435,81.6077
1746,-0.162912,0.0913019,81.6723
1747,-0.00712808,0.2274,81.7273
1748,-0.221072,0.111552,81.838
1749,0.14487,0.370929,81.8891
1750,-0.159621,0.107361,81.9604
1751,-0.197856,-0.170393,81.9611
1752,-0.066428,0.186623,82.0252
1753,-0.114061,0.260696,82.1656
1754,0.191569,0.386504,82.2036
1755,0.00997403,0.248212,82.2604
1756,0.124115,0.540486,82.4337
1757,-0.156085,0.0518725,82.477
1758,0.0965758,0.55238,82.6847
1759,-0.0819329,0.188275,82.7577
1760,0.155806,0.744974,83.1049
1761,-0.098429,0.168137,83.1759
1762,0.154017,0.94432,83.8005
1763,-0.268126,0.0334269,83.8914
1764,-0.213244,-0.712164,84.1403
1765,0.105465,0.22607,84.1549
1766,-0.158896,0.774755,85.0266
1767,0.133526,0.424733,85.1114
1768,0.122848,0.776146,85.5382
1769,-0.197587,-0.217709,85.5386
1770,0.159001,0.961659,86.1829
1771,0.110869,0.0790733,86.1839
1772,-0.154189,-0.584569,86.3691
1773,0.12888,0.25499,86.385
1774,0.159234,-0.231525,86.5377
1775,-0.0444403,0.168345,86.583
1776,0.107109,0.034492,86.5882
1777,-0.0870698,0.128125,86.6346
1778,0.109836,0.224964,86.6478
1779,0.16157,0.327776,86.6754
1780,-0.21048,-0.0198616,86.7118
1781,0.109357,0.447431,86.8261
1782,-0.176595,0.218661,86.9823
1783,-0.136621,-0.0945328,86.9841
1784,-0.0814451,0.129912,87.0287
1785,0.09368,0.164731,87.0338
1786,0.0426863,0.241618,87.0734
1787,0.070919,0.29154,87.122
1788,-0.0573177,0.172225,87.1747
1789,-0.144062,0.0275428,87.2042
1790,-0.163385,0.0661706,87.2569
1791,-0.157728,0.181842,87.3722
1792,-0.130226,0.181498,87.4693
1793,0.155088,0.37222,87.5165
1794,-0.247498,0.0266031,87.5916
1795,0.0590376,0.334425,87.6675
1796,0.066335,0.212056,87.6887
1797,-0.0233372,0.198247,87.7378
1798,0.161767,0.392442,87.791
1799,0.118049,0.339044,87.8398
1800,0.0141,0.344753,87.9492
1801,0.0199125,0.34996,88.0581
1802,-0.198747,0.00474138,88.0995
1803,-0.252861,-0.14717,88.1107
1804,-0.131655,0.197721,88.2192
1805,0.151613,0.0528392,88.2289
1806,-0.0907115,0.12314,88.2747
1807,-0.0718606,0.191639,88.3441
1808,0.108385,0.302155,88.3816
1809,-0.117532,0.132707,88.4443
1810,-0.0905357,0.141202,88.498
1811,0.0775937,0.264956,88.5331
1812,0.118707,0.301114,88.5663
1813,0.187491,0.463191,88.6424
1814,-0.0313603,0.162007,88.6797
1815,-0.0588856,0.197039,88.7452
1816,-0.0227442,0.189472,88.7903
1817,0.129563,0.383951,88.855
1818,0.113741,0.339397,88.9059
1819,0.155456,0.575318,89.0822
1820,-0.230711,-0.100729,89.0991
1821,-0.218556,-0.308773,89.1072
1822,0.0899739,0.139184,89.1096
1823,0.0927227,0.069732,89.1102
1824,0.215031,0.338574,89.1254
1825,0.231144,0.269731,89.1269
1826,0.107706,0.254332,89.1484
1827,-0.086845,0.115102,89.1892
1828,-0.163883,-0.0542665,89.2012
1829,-0.0958216,0.13049,89.2524
1830,-0.0439038,0.215448,89.3197
1831,-0.194017,0.0832767,89.3966
1832,0.124693,0.294071,89.4253
1833,-0.0353657,0.166959,89.4662
1834,0.267432,0.493357,89.5173
1835,0.0232975,0.159458,89.5358
1836,-0.0199576,0.117761,89.5548
1837,-0.176972,0.0410448,89.6023
1838,0.0895464,0.239056,89.6247
1839,0.172846,0.235446,89.6286
1840,0.182748,0.415069,89.6825
1841,-0.148533,0.0411709,89.7185
1842,-0.179836,-0.167962,89.7187
1843,-0.0840203,0.180577,89.7887
1844,-0.0715379,0.258482,89.8976
1845,-0.0717373,0.179897,89.9609
1846,-0.188806,0.0302794,90.0089
1847,-0.278111,0.0242657,90.1003
1848,-0.289759,0.170095,90.3118
1849,-0.144579,0.196282,90.428
1850,0.196859,0.360506,90.4548
1851,-0.167694,0.0583233,90.5059
1852,-0.184145,-0.108399,90.5116
1853,-0.0116306,0.203094,90.5577
1854,0.0116826,0.172818,90.5837
1855,0.0970605,0.35056,90.6479
1856,-0.159484,0.112525,90.7219
1857,0.119853,0.550311,90.9072
1858,0.134201,0.310936,90.9385
1859,-0.143858,-0.0505629,90.9472
1860,-0.209386,-0.110534,90.9569
1861,0.12807,0.161161,90.958
1862,0.0456866,0.155285,90.97
1863,-0.212084,0.041591,91.0344
1864,-0.148171,0.0958642,91.0939
1865,0.191407,0.240077,91.0963
1866,0.184615,0.294853,91.1085
1867,0.167696,0.438477,91.1818
1868,0.0394904,0.212266,91.2116
1869,0.0941876,0.295247,91.2521
1870,-0.0235538,0.136732,91.2778
1871,-0.199121,-0.095214,91.2885
1872,-0.0108722,0.178941,91.3246
1873,-0.112787,0.270739,91.4717
1874,0.0569964,0.212721,91.4959
1875,0.0283949,0.149536,91.5106
1876,-0.150158,-0.00887234,91.5306
1877,-0.180595,0.0504644,91.5839
1878,-0.158733,0.20582,91.7168
1879,-0.207765,0.159665,91.8518
1880,0.146793,0.299719,91.8752
1881,-0.1284,0.0921857,91.9239
1882,-0.166401,-0.0388161,91.9402
1883,-0.182125,0.111079,92.0261
1884,-0.13106,0.223729,92.152
1885,0.260604,0.310218,92.1545
1886,-0.143623,0.0222488,92.182
1887,0.0891423,0.396668,92.2766
1888,0.117766,0.21882,92.2868
1889,0.0534038,0.40523,92.4106
1890,0.151099,0.400092,92.4726
1891,-0.0553239,0.17382,92.5251
1892,0.161664,0.529756,92.6605
1893,-0.038099,0.189832,92.7125
1894,0.05209,0.419613,92.8476
1895,-0.0216524,0.211096,92.9017
1896,0.0912672,0.372053,92.9806
1897,0.0905129,0.280554,93.0167
1898,0.12947,0.349778,93.0652
1899,-0.210282,-0.0610296,93.0875
1900,0.119411,0.404545,93.1688
1901,0.2029,0.142421,93.1725
1902,0.116713,0.357231,93.2303
1903,-0.0703781,0.140494,93.2748
1904,0.251737,0.557037,93.368
1905,0.194004,0.288811,93.377
1906,0.0902523,0.208758,93.391
1907,-0.197071,-0.0778884,93.4052
1908,-0.167143,1.55899e-05,93.4332
1909,-0.129211,0.273867,93.5957
1910,0.171391,0.200011,93.5965
1911,0.194564,0.46445,93.6693
1912,-0.10453,0.0845413,93.7051
1913,-0.171086,-0.260345,93.713
1914,0.0402385,0.205435,93.7403
1915,0.0104329,0.200929,93.7766
1916,-0.0853,0.0836175,93.8051
1917,0.142878,0.362093,93.8532
1918,-0.154394,0.133903,93.9363
1919,-0.115336,0.0182953,93.9542
1920,0.0378466,0.222727,93.9883
1921,-0.106068,0.187313,94.0744
1922,-0.0403343,0.149608,94.1105
1923,-0.0715086,0.136725,94.1539
1924,-0.206826,0.0560939,94.223
1925,-0.212136,0.0712145,94.3033
1926,-0.130862,0.180791,94.4004
1927,-0.1912,0.158402,94.5226
1928,-0.269527,0.0290352,94.6118
1929,0.22569,0.356836,94.629
1930,0.185831,0.226393,94.6306
1931,-0.123931,-0.0142357,94.6426
1932,-0.0828112,0.139708,94.6921
1933,0.16963,0.185773,94.6924
1934,0.0501113,0.267336,94.7396
1935,-0.030942,0.256861,94.8224
1936,0.0566927,0.389402,94.9331
1937,0.0132072,0.32168,95.0283
1938,-0.18335,0.00678233,95.0644
1939,-0.143912,0.0208861,95.0916
1940,-0.187408,0.194694,95.2376
1941,-0.250275,0.179326,95.4221
1942,-0.191333,0.0899941,95.5013
1943,0.202733,0.364019,95.5273
1944,-0.0685373,0.197358,95.598
1945,0.148336,0.553193,95.7619
1946,-0.122109,0.107454,95.8146
1947,0.137707,0.701858,96.1329
1948,-0.0996979,0.15718,96.1989
1949,-0.211554,-0.467643,96.2644
1950,0.172673,0.353101,96.297
1951,-0.121374,0.469004,96.6455
1952,0.148826,0.533378,96.7934
1953,0.106299,0.53209,96.9747
1954,0.134924,0.632437,97.2222
1955,0.172023,0.673745,97.474
1956,0.0769862,0.289364,97.5191
1957,-0.0975068,0.0144488,97.5316
1958,0.0733571,0.258965,97.5661
1959,0.166615,0.210744,97.568
1960,0.221486,0.440879,97.6161
1961,-0.19716,0.0198397,97.6632
1962,-0.151787,-0.110695,97.6649
1963,0.0338097,0.200682,97.6928
1964,-0.159015,0.309612,97.9124
1965,0.0350502,0.18909,97.9361
1966,0.127409,0.293457,97.9637
1967,0.199143,0.362808,97.9905
1968,0.201457,0.491848,98.0748
1969,0.214909,0.561169,98.1947
1970,-0.0453187,0.0716021,98.2084
1971,-0.22579,-0.354584,98.2249
1972,-0.0931617,0.156811,98.2874
1973,-0.0972462,0.420187,98.5552
1974,0.0150126,0.199466,98.5892
1975,-0.183279,-0.170736,98.5893
1976,0.14815,0.299889,98.6124
1977,-0.128042,0.361978,98.8525
1978,-0.16742,-0.0989657,98.8572
1979,-0.176274,-0.160383,98.8574
1980,-0.0983601,0.237692,98.9704
1981,0.23416,0.0440185,99.0065
1982,-0.16597,-0.0205064,99.0277
1983,0.133822,0.228926,99.0367
1984,-0.0476902,0.205782,99.101
1985,0.144875,0.38671,99.1594
1986,0.0299419,0.264902,99.2147
1987,0.152023,0.585088,99.4022
1988,0.146208,0.411944,99.4728
1989,-0.128003,-0.0479355,99.4792
1990,0.147579,0.568137,99.6561
1991,0.0550739,0.191395,99.6747
1992,-0.108173,-0.154445,99.6768
1993,-0.0925942,0.120635,99.7223
1994,-0.0940985,0.267037,99.8527
1995,-0.0246501,0.18846,99.8981
