t,predict_test,teacher
575,0.340325,1.12885,15.2328
576,-0.523951,-0.887991,15.3653
577,0.330079,0.237859,15.3738
578,0.341595,0.650069,15.469
579,1.06676,0.484725,15.8078
580,0.101516,0.8618,16.3858
581,0.368506,0.110443,16.4524
582,1.05045,1.24481,16.4902
583,-0.471369,-1.13915,16.9361
584,-0.171669,-0.44634,17.0115
585,0.409331,0.374601,17.0127
586,0.16254,0.675578,17.276
587,0.528007,0.485201,17.2778
588,0.0945145,0.875638,17.8879
589,0.742816,0.0698885,18.3408
590,0.413491,1.25439,19.0479
591,-0.0328126,-1.17515,20.3528
592,0.0751891,-0.562655,20.7596
593,0.381975,0.198001,20.7935
594,0.0355393,0.773936,21.3387
595,0.583426,0.219544,21.4711
596,0.167225,1.16343,22.4636
597,-0.17381,-0.835095,22.9009
598,0.645949,0.375667,22.9739
599,0.169704,0.551431,23.1196
600,1.03819,0.683325,23.2456
601,0.194023,0.509847,23.3453
602,0.972588,0.841274,23.3625
603,-0.0395052,0.15714,23.4012
604,0.0958482,1.21184,24.6466
605,-0.319043,-1.01894,25.1365
606,0.194922,-0.100746,25.2239
607,0.496189,0.682978,25.2588
608,0.555656,0.316932,25.3158
609,0.658609,1.068,25.4834
610,-0.792121,-0.505846,25.5654
611,1.68118,0.965786,26.0771
612,-0.452067,-0.463549,26.0773
613,0.87257,0.984545,26.0898
614,-0.374493,-0.488715,26.1029
615,0.604608,0.962031,26.2306
616,-0.136823,-0.442203,26.3239
617,0.560369,1.02152,26.5365
618,-0.193121,-0.591159,26.695
619,0.355594,0.818278,26.909
620,-0.0280234,-0.117129,26.917
621,0.673988,1.21525,27.2099
622,-0.406018,-1.10156,27.6937
623,0.239578,-0.335981,28.025
624,0.696413,0.51903,28.0565
625,0.862916,0.51568,28.177
626,0.571291,0.785257,28.2228
627,0.165469,0.294346,28.2394
628,0.718275,1.11196,28.3944
629,-0.0778092,-0.651704,28.7238
630,0.379343,0.738302,28.8526
631,0.0015965,0.0348456,28.8537
632,0.551853,1.21927,29.2992
633,-0.555654,-1.07875,29.5728
634,-0.369923,-0.264487,29.5839
635,0.341488,0.565854,29.6342
636,0.968104,0.478879,29.8736
637,0.766098,0.857224,29.8819
638,0.0691694,0.110983,29.8836
639,0.358631,1.24397,30.6674
640,-0.474185,-1.13061,31.0983
641,0.0947116,-0.418373,31.3616
642,0.347477,0.414371,31.3661
643,0.225793,0.638635,31.5365
644,0.527741,0.548503,31.5369
645,0.0891457,0.762483,31.9903
646,0.881066,0.346882,32.2757
647,0.260067,1.07183,32.9346
648,-0.0299356,-0.4982,33.1539
649,0.674244,0.972929,33.2431
650,-0.36175,-0.479543,33.257
651,0.192773,0.975076,33.869
652,-0.373167,-0.476461,33.8797
653,0.668528,0.969758,33.9704
654,-0.195755,-0.4543,34.0372
655,0.452021,0.999938,34.3375
656,-0.141268,-0.539045,34.4957
657,0.432355,0.885681,34.7012
658,-0.0763772,-0.255025,34.7331
659,0.559764,1.17036,35.1059
660,-0.294689,-0.988452,35.5872
661,0.26647,-0.00969198,35.6635
662,0.618294,0.693639,35.6692
663,0.737857,0.326959,35.838
664,0.372415,1.06258,36.3144
665,-0.844313,-0.48282,36.445
666,1.17313,0.994409,36.477
667,-0.449673,-0.531487,36.4837
668,0.688219,0.904681,36.5305
669,-0.280826,-0.313325,36.5316
670,0.663924,1.14304,36.7611
671,-0.307575,-0.931292,37.1502
672,0.320498,0.123531,37.189
673,0.453069,0.699792,37.2498
674,1.03444,0.346591,37.723
675,0.184407,1.04321,38.4605
676,-0.393443,-0.421664,38.4613
677,0.720721,1.06971,38.5831
678,-1.02044,-0.735147,38.6645
679,0.350788,0.553101,38.7054
680,-0.230673,0.348743,39.0411
681,0.631769,0.988588,39.1685
682,-0.266616,-0.263557,39.1685
683,0.31133,1.19498,39.9493
684,0.109923,-1.08345,41.3734
685,0.383079,-0.281551,41.8152
686,0.131455,0.561469,42.0001
687,0.798522,0.467378,42.1097
688,0.602321,0.862221,42.1773
689,0.0597228,0.0981606,42.1788
690,0.400673,1.24583,42.8931
691,-0.384692,-1.13809,43.4607
692,0.000541483,-0.443546,43.6579
693,0.267078,0.392082,43.6735
694,0.166642,0.654112,43.9111
695,0.53238,0.513074,43.9115
696,0.121682,0.820481,44.3998
697,0.768976,0.213529,44.7083
698,0.350881,1.18362,45.4018
699,0.0202963,-0.89796,46.245
700,0.342449,0.216672,46.2608
701,0.356912,0.669378,46.3585
702,0.864768,0.43311,46.5448
703,0.519119,0.926994,46.7111
704,-0.276122,-0.0702885,46.7535
705,1.1623,1.26751,46.7646
706,-0.858952,-1.26616,46.9304
707,-0.456338,-0.867808,47.0997
708,-0.068221,-0.437725,47.2362
709,0.505378,0.477585,47.237
710,0.978465,0.549116,47.4214
711,0.593672,0.722563,47.438
712,-0.280384,0.436515,47.9519
713,0.713361,0.953238,48.0095
714,0.243072,-0.142162,48.1579
715,0.21066,1.25025,49.2386
716,-0.564932,-1.23189,49.6834
717,-0.145044,-0.749719,50.0491
718,-0.192075,-0.155314,50.0504
719,0.302605,0.745601,50.2467
720,0.594628,0.181402,50.4174
721,0.323869,1.18436,51.1579
722,-0.014258,-0.90312,51.948
723,0.611527,0.211005,52.1084
724,0.559531,0.66382,52.1192
725,1.07154,0.440214,52.5178
726,0.565481,0.922111,52.645
727,-0.374241,-0.0603218,52.7435
728,1.17625,1.27397,52.7531
729,-0.857305,-1.28357,52.9348
730,-0.465849,-0.927603,53.148
731,-0.0422996,-0.586445,53.4441
732,0.515874,0.232328,53.5245
733,0.995918,0.752354,53.5838
734,0.740352,0.276487,53.799
735,-0.0945832,1.11528,55.2628
736,-0.355958,-0.657126,55.3535
737,0.306896,0.726393,55.5294
738,-0.176173,0.0598493,55.5852
739,0.850135,1.22293,55.7241
740,-0.567911,-1.07023,55.9765
741,-0.394261,-0.239209,56.0005
742,0.318035,0.610181,56.0858
743,0.945544,0.399607,56.3839
744,0.70066,0.954649,56.4484
745,-0.0344111,-0.154405,56.4628
746,0.370601,1.25511,57.2451
747,-0.748529,-1.25248,57.4991
748,-0.176986,-0.813874,57.9047
749,-0.025239,-0.305926,57.9835
750,0.30033,0.635903,58.0961
751,0.519386,0.350319,58.1247
752,0.442833,1.0252,58.4639
753,-0.173973,-0.36775,58.5014
754,0.668559,1.12105,58.7062
755,-0.561068,-0.871568,58.8026
756,0.499796,0.278097,58.8517
757,-0.0572227,0.634449,59.3301
758,0.765294,0.531578,59.3848
759,0.168002,0.795441,59.7784
760,0.570847,0.274355,59.8664
761,0.732503,1.12858,60.0232
762,0.0310099,-0.689646,60.5426
763,0.414069,0.666601,60.6063
764,0.0524328,0.173573,60.621
765,0.689951,1.15473,60.837
766,-0.420006,-0.805687,60.9858
767,-0.0487396,0.433576,61.2184
768,0.316279,0.490435,61.2487
769,1.14579,0.791045,61.3746
770,0.328635,0.268741,61.3782
771,1.24763,1.13681,61.3905
772,-0.177405,-0.725265,61.6906
773,-0.059206,0.610541,62.1392
774,0.197087,0.257835,62.1429
775,0.717493,1.0917,62.2829
776,-0.281253,-0.596731,62.3824
777,0.539926,0.829961,62.4665
778,0.203613,-0.146987,62.5895
779,1.84847,1.20811,62.9995
780,-0.681005,-1.09142,63.168
781,-0.284726,-0.315875,63.1689
782,0.593754,0.533948,63.1725
783,0.862006,0.496128,63.3064
784,0.432744,0.818477,63.4552
785,0.0815674,0.207464,63.471
786,0.59795,1.19101,63.8227
787,-0.165826,-0.915687,64.385
788,0.281638,0.183093,64.3947
789,0.300772,0.678162,64.5372
790,0.870237,0.411921,64.7472
791,0.608151,0.969388,64.8777
792,-0.616586,-0.194815,65.0556
793,1.08829,1.23422,65.0769
794,-1.09773,-1.18604,65.0847
795,-0.37917,-0.60497,65.1357
796,-0.14095,0.13358,65.2111
797,0.38742,0.797453,65.3792
798,0.425656,0.155744,65.452
799,0.268299,1.2058,66.3309
800,-0.355037,-0.995935,66.7417
801,0.288541,-0.0319323,66.8444
802,0.739197,0.698577,66.846
803,0.820655,0.30197,67.1151
804,0.616246,1.08832,67.3379
805,-0.997497,-0.570569,67.5202
806,1.39636,0.880872,67.7859
807,-0.395045,-0.255839,67.8053
808,0.9251,1.1718,67.8662
809,-0.446427,-1.0083,68.1819
810,0.115406,-0.0627424,68.2136
811,0.49073,0.686671,68.252
812,0.778708,0.324496,68.4583
813,0.363891,1.06479,68.9496
814,-0.781441,-0.495196,69.0315
815,1.68554,0.978089,69.532
816,-0.394441,-0.48856,69.5408
817,0.758891,0.963653,69.5828
818,-0.299705,-0.456084,69.6072
819,0.65182,0.994034,69.7243
820,-0.217981,-0.53073,69.8221
821,0.414094,0.905551,70.0637
822,-0.0490507,-0.306981,70.1302
823,0.574786,1.14108,70.4509
824,-0.263117,-0.915134,70.876
825,0.257338,0.169146,70.8838
826,0.45074,0.682069,70.9373
827,1.00528,0.393484,71.3116
828,0.199556,0.996369,71.9465
829,-0.122535,-0.276563,71.9702
830,1.04057,1.19144,71.993
831,-1.12778,-1.06858,71.9965
832,-0.227119,-0.242684,71.9968
833,-0.105566,0.601593,72.4968
834,0.866869,0.41507,72.701
835,0.624346,0.944472,72.8034
836,-0.0996972,-0.12296,72.804
837,0.357264,1.26314,73.6246
838,-0.719983,-1.26147,73.9178
839,-0.267638,-0.845321,74.2515
840,-0.0851219,-0.369995,74.3327
841,0.356522,0.554354,74.3718
842,0.702639,0.467081,74.4273
843,0.522399,0.860527,74.5416
844,-0.269028,0.101212,74.6787
845,0.667366,1.23889,75.0053
846,-0.13573,-1.12153,75.9771
847,-0.0958689,-0.389295,76.0632
848,0.275505,0.444382,76.0918
849,0.177343,0.603685,76.2735
850,0.55519,0.633135,76.2796
851,0.117084,0.614702,76.5272
852,0.912447,0.667523,76.5872
853,0.117354,0.552942,76.7769
854,0.0143515,0.770947,77.3494
855,0.360552,0.329186,77.3504
856,0.529687,1.08108,77.6544
857,-0.172844,-0.539978,77.7892
858,0.533943,0.914489,77.934
859,-0.324095,-0.329461,77.934
860,0.30553,1.12427,78.6044
861,-0.503478,-0.867947,78.7372
862,0.434652,0.285017,78.7596
863,0.294805,0.625145,78.8687
864,1.1287,0.539234,79.2162
865,0.0282729,0.782814,79.7855
866,0.662325,0.305149,79.9131
867,0.669804,1.09877,80.0971
868,0.154401,-0.607039,80.6769
869,0.509524,0.815223,80.7704
870,-0.130538,-0.107307,80.7709
871,0.474988,1.22575,81.3346
872,-0.613649,-1.15123,81.6235
873,-0.236106,-0.47986,81.683
874,0.551496,0.335238,81.7297
875,0.855169,0.705517,81.7521
876,0.632408,0.400009,81.8061
877,0.277911,0.993375,82.318
878,0.483417,-0.264074,82.8768
879,0.483776,1.19692,83.3853
880,-0.220676,-1.09382,84.1477
881,-0.0579406,-0.31917,84.216
882,-0.10542,0.530105,84.6198
883,0.816895,0.511616,84.713
884,0.602786,0.792395,84.749
885,0.156573,0.273894,84.7628
886,0.621098,1.13585,85.0277
887,-0.144137,-0.72227,85.362
888,0.385972,0.607211,85.4109
889,0.0773036,0.267358,85.447
890,0.6906,1.08806,85.605
891,-0.297345,-0.58,85.6849
892,0.48954,0.855933,85.8191
893,0.207609,-0.198152,85.9838
894,1.79522,1.209,86.3274
895,-0.664713,-1.10395,86.5204
896,-0.115062,-0.344959,86.5732
897,0.601144,0.504662,86.5825
898,0.750284,0.539591,86.6269
899,0.291893,0.756284,86.8426
900,0.166027,0.357647,86.8793
901,0.769761,1.03863,86.9516
902,-0.0427088,-0.413458,87.089
903,0.393905,1.07129,87.5479
904,-0.373818,-0.730531,87.6751
905,0.128356,0.576412,87.8759
906,-0.259595,0.31818,88.2097
907,0.644898,1.03071,88.3586
908,-0.254321,-0.395798,88.3786
909,0.276381,1.0858,89.0337
910,0.229443,-0.766315,90.0253
911,1.01854,0.511349,90.2825
912,-0.223953,0.406692,90.6802
913,0.660389,0.912976,90.744
914,-0.162692,-0.0466678,90.7575
915,0.619363,1.27473,91.187
916,-0.0187169,-1.29008,92.8033
917,-0.210444,-0.944166,93.3417
918,0.00524586,-0.633838,93.7501
919,0.535628,0.155854,93.8943
920,1.00916,0.772343,93.9504
921,0.802292,0.218141,94.2917
922,0.0155152,1.16102,95.6038
923,-0.261584,-0.81904,95.9146
924,0.0375344,0.411606,96.0545
925,0.348836,0.519881,96.0838
926,1.03979,0.749114,96.1683
927,0.161523,0.368775,96.2112
928,1.1667,1.03029,96.2298
929,-0.15117,-0.377396,96.281
930,-0.0221156,1.11725,97.5792
931,-0.206674,-0.862879,98.0098
932,0.085263,0.297781,98.0549
933,-0.192158,0.620041,98.7146
934,0.713075,0.559853,98.7381
935,0.112537,0.74895,99.1431
936,0.667495,0.383847,99.2236
937,0.548306,1.0167,99.4429
938,0.250047,-0.334201,99.7843
939,0.667108,1.14687,100.014
940,-0.560606,-0.940812,100.159
941,-0.0138708,0.108027,100.174
942,-0.174212,0.702881,100.943
943,0.862832,0.342216,101.214
944,0.439862,1.05065,101.587
945,-0.517168,-0.438471,101.593
946,0.610053,1.04262,101.781
947,-0.93345,-0.655986,101.858
948,0.406457,0.715489,101.953
949,-0.265868,0.0884215,102.079
950,0.631422,1.2107,102.414
951,-0.3733,-1.01991,102.832
952,0.0957261,-0.0934356,102.868
953,0.581295,0.676079,102.877
954,0.988656,0.3295,103.311
955,0.670655,1.05439,103.459
956,-0.590362,-0.449354,103.479
957,1.71886,1.03827,103.942
958,-0.480773,-0.646591,103.969
959,0.745573,0.734138,103.969
960,-0.246563,0.0462639,104.055
961,0.636098,1.21493,104.39
962,-0.380244,-1.05762,104.849
963,0.130102,-0.205626,104.962
964,0.572984,0.631019,104.965
965,1.04099,0.38352,105.397
966,0.74003,0.988229,105.459
967,-0.134827,-0.248439,105.472
968,0.575269,1.20233,105.865
969,-0.842643,-1.09494,105.929
970,-0.00748882,-0.314795,106.023
971,0.017102,0.528988,106.285
972,0.737575,0.517572,106.334
973,0.569533,0.789129,106.382
974,0.1678,0.284659,106.396
975,0.58135,1.12478,106.691
976,-0.153217,-0.682158,106.971
977,0.422616,0.689173,107.042
978,0.0319822,0.133026,107.052
979,0.620153,1.1798,107.365
980,-0.438987,-0.903561,107.581
981,-0.141809,0.2162,107.709
982,0.313285,0.66324,107.832
983,0.873777,0.45652,108.006
984,0.599489,0.909838,108.102
985,-0.247863,-0.0225667,108.153
986,1.18422,1.2701,108.16
987,-0.801819,-1.26655,108.376
988,-0.406274,-0.866254,108.588
989,0.0686084,-0.430688,108.837
990,0.426188,0.480591,108.84
991,0.995845,0.550567,109.038
992,0.610793,0.711893,109.048
993,-0.271246,0.447147,109.565
994,0.724105,0.935362,109.609
995,0.215902,-0.0979797,109.708
996,0.217173,1.26395,110.803
997,-0.574252,-1.27209,111.29
998,-0.160737,-0.884757,111.815
999,-0.107539,-0.475859,111.95
1000,0.442458,0.409927,111.951
1001,0.850161,0.627834,112.001
1002,0.630826,0.573943,112.004
1003,-0.29162,0.72519,113.038
1004,0.545551,0.43236,113.051
1005,0.274002,0.958923,113.52
1006,0.0442796,-0.164724,113.563
1007,0.794718,1.24941,113.77
1008,-0.646633,-1.23675,114.118
1009,-0.139825,-0.773592,114.52
1010,-0.206154,-0.199848,114.52
1011,0.297283,0.701746,114.684
1012,0.475919,0.257784,114.731
1013,0.342242,1.11562,115.329
1014,-0.0441021,-0.659136,115.708
1015,0.712709,0.730769,115.708
1016,-0.194527,0.0490203,115.767
1017,1.25741,1.21824,115.769
1018,-0.465405,-1.06573,116.129
1019,-0.41443,-0.226974,116.164
1020,0.305137,0.611647,116.258
1021,0.947528,0.409736,116.548
1022,0.727661,0.955203,116.599
1023,-0.0611969,-0.153231,116.608
1024,0.422677,1.2485,117.29
1025,-0.800024,-1.23408,117.478
1026,-0.251393,-0.755624,117.732
1027,-0.0783974,-0.173958,117.742
1028,0.298671,0.726801,117.925
1029,0.535305,0.208069,118.032
1030,0.334199,1.15641,118.708
1031,-0.0170527,-0.810118,119.337
1032,0.635263,0.427482,119.38
1033,0.248156,0.498021,119.443
1034,1.16824,0.782064,119.592
1035,0.196784,0.301817,119.603
1036,1.22255,1.11453,119.614
1037,-0.172034,-0.652789,119.846
1038,-0.0533641,0.737771,120.471
1039,0.12616,0.0408203,120.479
1040,0.496988,1.22145,121.004
1041,-0.476535,-1.06924,121.355
1042,-0.354892,-0.226406,121.371
1043,0.335862,0.607949,121.445
1044,0.960447,0.424131,121.733
1045,0.74963,0.926439,121.764
1046,-0.0119287,-0.067858,121.767
1047,0.439295,1.27239,122.461
1048,-0.797257,-1.28603,122.7
1049,-0.301258,-0.941984,123.111
1050,-0.0713553,-0.634313,123.428
1051,0.515318,0.15751,123.556
1052,0.985039,0.774059,123.6
1053,0.765341,0.212309,123.906
1054,-0.00378663,1.1678,125.279
1055,-0.257031,-0.847908,125.628
1056,0.0360736,0.342539,125.722
1057,0.372062,0.574116,125.763
1058,1.03864,0.648291,125.915
1059,0.279972,0.578308,126.004
1060,0.759328,0.723288,126.005
1061,0.163206,0.437701,126.081
1062,0.277707,0.945248,126.526
1063,0.0601889,-0.11783,126.558
1064,0.667364,1.26803,126.919
1065,-0.686767,-1.28975,127.282
1066,-0.145658,-0.948314,127.927
1067,-0.160245,-0.657849,128.174
1068,0.362694,0.112439,128.237
1069,0.735149,0.780795,128.239
1070,0.789,0.17842,128.612
1071,0.00894401,1.19031,130.007
1072,-0.0911666,-0.942199,130.732
1073,-0.127069,0.116139,130.791
1074,0.487309,0.686088,130.83
1075,0.991453,0.378871,131.206
1076,0.573596,1.0122,131.398
1077,-0.969509,-0.321745,131.818
1078,0.507475,1.15904,132.242
1079,-1.09986,-0.976525,132.257
1080,-0.0120576,0.0230124,132.259
1081,-0.0708308,0.712586,132.872
1082,0.905385,0.294257,133.246
1083,0.540753,1.08645,133.544
1084,-0.81338,-0.558992,133.608
1085,0.79796,0.886109,133.616
1086,-0.464013,-0.273179,133.652
1087,0.881318,1.16732,133.734
1088,-0.546314,-0.987679,133.929
1089,0.16622,-0.0114928,133.961
1090,0.498249,0.707798,134.005
1091,0.832429,0.290938,134.298
1092,0.345173,1.09159,134.855
1093,-0.84947,-0.584481,134.925
1094,1.19851,0.854063,135.044
1095,-0.374801,-0.194942,135.076
1096,0.947022,1.20713,135.144
1097,-0.520167,-1.09811,135.478
1098,-0.0648445,-0.32907,135.548
1099,0.583176,0.519631,135.552
1100,0.761375,0.527339,135.606
1101,0.301143,0.77166,135.828
1102,0.12822,0.318954,135.864
1103,0.674213,1.08674,136.034
1104,-0.0999631,-0.553819,136.24
1105,0.432751,0.893525,136.453
1106,-0.183599,-0.288288,136.464
1107,0.384265,1.15175,137.053
1108,-0.560829,-0.942671,137.198
1109,0.275223,0.107176,137.227
1110,0.451773,0.704619,137.291
1111,0.909411,0.323059,137.634
1112,0.283985,1.064,138.243
1113,-0.555111,-0.486219,138.248
1114,0.585632,0.981875,138.405
1115,-0.915557,-0.493072,138.583
1116,0.641426,0.955207,138.682
1117,-0.424074,-0.42906,138.682
1118,0.63174,1.0288,138.839
1119,-0.239006,-0.611654,138.978
1120,0.376946,0.787987,139.147
1121,0.0295575,-0.0517988,139.154
1122,0.786789,1.23078,139.351
1123,-0.434484,-1.13328,139.839
1124,0.192829,-0.426359,140.223
1125,0.631588,0.406303,140.273
1126,0.828918,0.636189,140.31
1127,0.874921,0.543974,140.42
1128,0.306987,0.776192,140.64
1129,0.870453,0.305371,140.959
1130,0.304936,1.10431,141.598
1131,0.0223511,-0.613821,142.003
1132,0.652741,0.80553,142.026
1133,-0.196081,-0.102283,142.035
1134,0.487586,1.2279,142.583
1135,-0.557627,-1.14163,142.924
1136,-0.306073,-0.45843,142.948
1137,0.512833,0.36407,142.97
1138,0.8675,0.675155,143.007
1139,0.660889,0.473855,143.042
1140,0.268632,0.883776,143.42
1141,0.667494,0.0473822,143.805
1142,0.432861,1.25917,144.487
1143,-0.00059669,-1.20565,145.94
1144,-0.0185,-0.657622,146.348
1145,0.271255,0.032607,146.405
1146,0.0831687,0.794074,146.91
1147,0.681791,0.132766,147.212
1148,0.242401,1.21492,148.158
1149,-0.22405,-1.02632,148.801
1150,0.217394,-0.104919,148.905
1151,0.686969,0.669633,148.905
1152,0.983664,0.343116,149.316
1153,0.610003,1.03377,149.495
1154,-0.659678,-0.392392,149.567
1155,1.67147,1.0987,149.895
1156,-0.549901,-0.810751,149.963
1157,0.571497,0.404726,149.991
1158,-0.0981735,0.52657,150.381
1159,0.678058,0.72951,150.384
1160,-0.0555937,0.414634,150.605
1161,0.904971,0.982217,150.611
1162,0.00810358,-0.220567,150.663
1163,0.0141475,1.23621,152.156
1164,-0.331474,-1.20986,152.928
1165,-0.0982975,-0.678878,153.265
1166,-0.200726,-0.00659573,153.303
1167,0.543223,0.794627,153.366
1168,0.416856,0.117406,153.456
1169,0.289553,1.21376,154.31
1170,-0.180978,-1.03428,155.038
1171,0.353676,-0.132248,155.274
1172,0.783832,0.671215,155.287
1173,0.973021,0.323739,155.708
1174,0.597036,1.0529,155.916
1175,-0.550428,-0.454891,155.925
1176,1.4401,1.02786,156.095
1177,-0.584328,-0.62636,156.097
1178,0.842413,0.764659,156.103
1179,-0.295413,0.00154819,156.191
1180,0.629264,1.23018,156.552
1181,-0.381585,-1.11753,157.094
1182,0.217042,-0.367674,157.436
1183,0.597116,0.471668,157.452
1184,0.92594,0.579495,157.572
1185,0.865379,0.67791,157.607
1186,0.297007,0.534902,157.663
1187,0.857773,0.81709,157.665
1188,0.0424478,0.224018,157.698
1189,0.155665,1.17859,158.744
1190,-0.31501,-0.879031,159.062
1191,0.394204,0.264607,159.079
1192,0.315756,0.627708,159.177
1193,0.871665,0.528134,159.295
1194,0.44343,0.78884,159.414
1195,0.135672,0.288258,159.437
1196,0.911353,1.11959,159.48
1197,-0.0191399,-0.665024,159.898
1198,0.361011,0.712768,160.021
1199,-0.024086,0.100445,160.037
1200,0.596686,1.19835,160.399
1201,-0.499431,-0.97812,160.628
1202,-0.316452,0.0221417,160.743
1203,0.314747,0.704015,160.894
1204,0.901181,0.30984,161.244
1205,0.649633,1.08122,161.43
1206,-0.880064,-0.543157,161.544
1207,0.740332,0.913116,161.574
1208,-0.533544,-0.332005,161.614
1209,0.799977,1.11748,161.715
1210,-0.433826,-0.853409,161.891
1211,0.380652,0.319433,161.895
1212,0.300674,0.596565,161.982
1213,1.13849,0.594866,162.278
1214,-0.0366316,0.690238,162.806
1215,0.831954,0.511606,162.909
1216,0.367181,0.837618,163.13
1217,0.369602,0.163924,163.172
1218,0.655551,1.2154,163.486
1219,-0.491433,-1.02371,163.769
1220,0.19168,-0.0962025,163.852
1221,0.480187,0.678262,163.891
1222,0.617721,0.325017,163.977
1223,0.681001,1.0595,164.12
1224,-0.740904,-0.477202,164.19
1225,1.70942,0.999308,164.694
1226,-0.484391,-0.541964,164.697
1227,0.794911,0.888414,164.706
1228,-0.294849,-0.275276,164.706
1229,0.654621,1.15389,164.956
1230,-0.323819,-0.942846,165.339
1231,0.312657,0.0999713,165.384
1232,0.56908,0.702746,165.402
1233,0.832174,0.337236,165.647
1234,0.312132,1.0545,166.198
1235,-0.559905,-0.453594,166.209
1236,0.555934,1.0273,166.432
1237,-0.90666,-0.620213,166.514
1238,0.474639,0.773713,166.603
1239,-0.296894,-0.0215159,166.679
1240,0.643926,1.23794,167.032
1241,-0.385135,-1.14933,167.616
1242,0.219207,-0.477371,168.101
1243,0.610787,0.337622,168.176
1244,0.875585,0.701315,168.206
1245,0.91168,0.412216,168.455
1246,0.31838,0.968982,168.879
1247,0.541659,-0.190702,169.415
1248,0.487911,1.23319,169.97
1249,-0.186632,-1.18694,170.971
1250,-0.109559,-0.600687,171.212
1251,-0.13098,0.143971,171.288
1252,0.373867,0.788719,171.46
1253,0.438278,0.171193,171.531
1254,0.272015,1.20358,172.399
1255,-0.340199,-0.97674,172.804
1256,0.331003,0.0247256,172.898
1257,0.618693,0.700201,172.905
1258,0.912732,0.319808,173.256
1259,0.642703,1.05998,173.43
1260,-1.08981,-0.474681,173.809
1261,0.65506,1.01692,173.94
1262,-0.579878,-0.5929,173.94
1263,0.720695,0.81615,173.949
1264,-0.355797,-0.0991877,174.015
1265,0.634786,1.23221,174.372
1266,-0.372054,-1.15861,174.99
1267,0.307001,-0.503982,175.648
1268,0.69231,0.298651,175.803
1269,0.83617,0.728211,175.815
1270,0.684861,0.349716,175.927
1271,0.26034,1.05005,176.551
1272,0.270876,-0.432923,177.046
1273,0.553876,1.06319,177.306
1274,-0.421354,-0.710543,177.389
1275,0.256961,0.612937,177.516
1276,-0.252818,0.266824,177.786
1277,0.630738,1.08285,177.99
1278,-0.303377,-0.564775,178.059
1279,0.145584,0.881085,178.6
1280,0.431208,-0.255243,179.071
1281,1.76432,1.17824,179.414
1282,-0.664052,-1.01494,179.537
1283,0.028962,-0.0944124,179.553
1284,0.51964,0.683093,179.579
1285,0.766546,0.326476,179.773
1286,0.363569,1.05627,180.253
1287,-0.720278,-0.470796,180.315
1288,1.70474,1.01025,180.797
1289,-0.4287,-0.571993,180.818
1290,0.748121,0.848794,180.828
1291,-0.28156,-0.178924,180.839
