t,predict_test,teacher
718,0.0891021,0.121569,0.0489501
719,0.0727706,0.0627451,0.0490506
720,0.053703,0.0509804,0.0490581
721,0.0656445,0.0705882,0.0490825
722,0.179253,0.160784,0.0494236
723,0.487068,0.537255,0.0519423
724,0.684735,0.698039,0.0521193
725,0.253187,0.25098,0.0521242
726,0.0756173,0.0862745,0.0522378
727,0.0647022,0.054902,0.0523338
728,0.053024,0.0509804,0.052338
729,0.0663046,0.0784314,0.0524851
730,0.227052,0.231373,0.0525037
731,0.654032,0.690196,0.0538116
732,0.57248,0.588235,0.0540598
733,0.139683,0.172549,0.05514
734,0.0791608,0.0705882,0.0552135
735,0.0710921,0.0470588,0.0557911
736,0.0362233,0.0470588,0.0559085
737,0.071403,0.0862745,0.0561296
738,0.292376,0.301961,0.0562215
739,0.752992,0.780392,0.0569722
740,0.482301,0.482353,0.0569722
741,0.0879024,0.129412,0.0586953
742,0.0727645,0.054902,0.0590144
743,0.0481751,0.0431373,0.0590397
744,0.0653653,0.0431373,0.0595338
745,0.0646807,0.0901961,0.0601849
746,0.337913,0.337255,0.0601853
747,0.785982,0.835294,0.0626169
748,0.446285,0.439216,0.0626669
749,0.0697162,0.105882,0.0639749
750,0.0527019,0.0470588,0.0640067
751,0.0499679,0.0392157,0.0641224
752,0.0688037,0.0392157,0.0649978
753,0.0619619,0.0823529,0.0654136
754,0.328018,0.301961,0.0660926
755,0.775562,0.866667,0.0743927
756,0.493446,0.490196,0.0744032
757,0.0657449,0.109804,0.0763444
758,0.0574917,0.0470588,0.0764533
759,0.0530253,0.0392157,0.076644
760,0.0705565,0.0313725,0.0781794
761,0.0196425,0.0509804,0.0791614
762,0.21507,0.168627,0.0813183
763,0.628249,0.729412,0.0915522
764,0.725788,0.764706,0.0930668
765,0.154551,0.172549,0.0933908
766,0.045241,0.054902,0.0934841
767,0.0682805,0.0352941,0.0945722
768,0.0138418,0.0313725,0.0948795
769,0.0323481,0.027451,0.0949035
770,0.0676418,0.0392157,0.0957116
771,0.201706,0.145098,0.098916
772,0.598733,0.768627,0.12778
773,0.77852,0.85098,0.133031
774,0.140461,0.168627,0.133824
775,0.0373672,0.0470588,0.133918
776,0.041941,0.0313725,0.13403
777,0.00527385,0.0313725,0.134711
778,0.0557308,0.0235294,0.135748
779,0.0551296,0.0196078,0.137009
780,0.122323,0.027451,0.14601
781,0.16688,0.0705882,0.155282
782,0.298507,0.211765,0.162806
783,0.555327,0.203922,0.286292
784,0.118377,0.156863,0.287773
785,0.113833,0.145098,0.288751
786,0.195284,0.160784,0.289941
787,0.215362,0.2,0.290177
788,0.248664,0.254902,0.290216
789,0.278756,0.290196,0.290347
790,0.253995,0.282353,0.291151
791,0.21395,0.235294,0.291607
792,0.168271,0.196078,0.29238
793,0.164328,0.184314,0.292779
794,0.194576,0.211765,0.293075
795,0.265645,0.258824,0.293121
796,0.291276,0.298039,0.293167
797,0.277312,0.282353,0.293192
798,0.222749,0.231373,0.293267
799,0.184546,0.192157,0.293325
800,0.178424,0.188235,0.293421
801,0.2181,0.219608,0.293423
802,0.273086,0.270588,0.293429
803,0.296191,0.309804,0.293615
804,0.274444,0.282353,0.293677
805,0.210629,0.227451,0.29396
806,0.180395,0.192157,0.294099
807,0.181459,0.188235,0.294145
808,0.213921,0.223529,0.294237
809,0.281581,0.278431,0.294247
810,0.301071,0.309804,0.294323
811,0.266327,0.282353,0.29458
812,0.213824,0.219608,0.294613
813,0.167675,0.188235,0.295036
814,0.188851,0.192157,0.295047
815,0.226497,0.227451,0.295048
816,0.277784,0.286275,0.29512
817,0.306819,0.313725,0.295168
818,0.260726,0.27451,0.295358
819,0.203,0.219608,0.295634
820,0.177796,0.184314,0.295676
821,0.174408,0.188235,0.295867
822,0.228787,0.235294,0.29591
823,0.300305,0.294118,0.295948
824,0.299959,0.321569,0.296415
825,0.260316,0.266667,0.296455
826,0.188251,0.211765,0.297008
827,0.1792,0.176471,0.297015
828,0.167505,0.188235,0.297445
829,0.24333,0.235294,0.29751
830,0.298628,0.305882,0.297562
831,0.316277,0.317647,0.297564
832,0.244447,0.262745,0.297899
833,0.193335,0.2,0.297944
834,0.161776,0.172549,0.29806
835,0.180847,0.184314,0.298072
836,0.23815,0.243137,0.298096
837,0.320755,0.313725,0.298146
838,0.310569,0.32549,0.298369
839,0.244948,0.254902,0.298468
840,0.177341,0.192157,0.298687
841,0.161464,0.168627,0.298738
842,0.181996,0.188235,0.298777
843,0.250613,0.247059,0.29879
844,0.317159,0.32549,0.298859
845,0.319529,0.321569,0.298864
846,0.230979,0.25098,0.299264
847,0.180393,0.184314,0.299279
848,0.148277,0.164706,0.299549
849,0.1882,0.188235,0.299549
850,0.257258,0.258824,0.299551
851,0.334772,0.337255,0.299558
852,0.311485,0.321569,0.299659
853,0.223109,0.243137,0.30006
854,0.173418,0.176471,0.30007
855,0.142269,0.160784,0.300412
856,0.191274,0.188235,0.300422
857,0.263882,0.266667,0.300429
858,0.347255,0.341176,0.300466
859,0.305633,0.321569,0.30072
860,0.2231,0.235294,0.300869
861,0.163798,0.172549,0.300946
862,0.14596,0.156863,0.301065
863,0.185584,0.192157,0.301108
864,0.281315,0.278431,0.301116
865,0.353303,0.352941,0.301116
866,0.299304,0.321569,0.301612
867,0.214701,0.223529,0.30169
868,0.150484,0.164706,0.301892
869,0.148035,0.156863,0.30197
870,0.196518,0.196078,0.30197
871,0.285457,0.286275,0.301971
872,0.358311,0.360784,0.301977
873,0.298357,0.321569,0.302516
874,0.209274,0.223529,0.302719
875,0.149941,0.160784,0.302837
876,0.135605,0.14902,0.303016
877,0.186431,0.196078,0.30311
878,0.30679,0.294118,0.30327
879,0.365153,0.372549,0.303325
880,0.297238,0.321569,0.303917
881,0.203234,0.211765,0.30399
882,0.138568,0.156863,0.304324
883,0.147638,0.14902,0.304326
884,0.186672,0.2,0.304504
885,0.312434,0.301961,0.304613
886,0.368676,0.384314,0.304858
887,0.297232,0.321569,0.30545
888,0.194614,0.211765,0.305744
889,0.139964,0.152941,0.305913
890,0.134363,0.14902,0.306128
891,0.195904,0.203922,0.306192
892,0.318473,0.313725,0.306214
893,0.374171,0.392157,0.306538
894,0.289667,0.317647,0.307321
895,0.189445,0.203922,0.30753
896,0.134225,0.14902,0.307749
897,0.137043,0.145098,0.307814
898,0.191222,0.203922,0.307975
899,0.32995,0.321569,0.308046
900,0.383982,0.4,0.308302
901,0.286728,0.317647,0.309258
902,0.186091,0.196078,0.309358
903,0.124031,0.141176,0.309652
904,0.133216,0.145098,0.309793
905,0.207656,0.207843,0.309793
906,0.332731,0.329412,0.309804
907,0.385527,0.411765,0.310493
908,0.286752,0.313725,0.31122
909,0.176772,0.196078,0.311593
910,0.130369,0.137255,0.31164
911,0.116605,0.141176,0.312244
912,0.207783,0.2,0.312305
913,0.327627,0.337255,0.312397
914,0.411357,0.419608,0.312465
915,0.281907,0.313725,0.313478
916,0.176606,0.184314,0.313537
917,0.116042,0.133333,0.313836
918,0.132614,0.133333,0.313837
919,0.187676,0.2,0.313989
920,0.349431,0.341176,0.314057
921,0.414232,0.431373,0.314351
922,0.285515,0.317647,0.315383
923,0.172867,0.184314,0.315514
924,0.114867,0.129412,0.315726
925,0.120632,0.129412,0.315803
926,0.186045,0.196078,0.315903
927,0.350146,0.345098,0.315929
928,0.426354,0.443137,0.316211
929,0.287568,0.317647,0.317115
930,0.169487,0.180392,0.317234
931,0.114489,0.12549,0.317355
932,0.117335,0.12549,0.317422
933,0.182263,0.192157,0.31752
934,0.351352,0.345098,0.317559
935,0.435978,0.45098,0.317784
936,0.292185,0.32549,0.318893
937,0.170457,0.180392,0.318992
938,0.109429,0.121569,0.319139
939,0.109804,0.121569,0.319278
940,0.181345,0.184314,0.319286
941,0.341791,0.337255,0.319307
942,0.446721,0.458824,0.319453
943,0.304156,0.333333,0.320305
944,0.171802,0.176471,0.320326
945,0.102243,0.117647,0.320564
946,0.113917,0.117647,0.320578
947,0.177369,0.168627,0.320654
948,0.310253,0.329412,0.321021
949,0.478845,0.466667,0.321169
950,0.314219,0.341176,0.321896
951,0.174523,0.176471,0.3219
952,0.102168,0.113725,0.322034
953,0.10758,0.113725,0.322071
954,0.175702,0.160784,0.322294
955,0.296497,0.313725,0.322591
956,0.480705,0.478431,0.322596
957,0.336895,0.356863,0.322995
958,0.174822,0.184314,0.323085
959,0.109074,0.109804,0.323085
960,0.0861091,0.105882,0.323476
961,0.167284,0.152941,0.323682
962,0.296106,0.301961,0.323716
963,0.482396,0.482353,0.323716
964,0.353964,0.380392,0.324415
965,0.183145,0.188235,0.324441
966,0.10182,0.105882,0.324457
967,0.0813133,0.0941176,0.324621
968,0.141883,0.137255,0.324642
969,0.285907,0.282353,0.324655
970,0.495286,0.482353,0.324822
971,0.380214,0.403922,0.325384
972,0.194954,0.196078,0.325386
973,0.103723,0.109804,0.325423
974,0.0903233,0.0941176,0.325437
975,0.129632,0.12549,0.325454
976,0.245424,0.258824,0.325634
977,0.494166,0.47451,0.32602
978,0.410653,0.435294,0.326627
979,0.207362,0.215686,0.326697
980,0.11206,0.109804,0.326702
981,0.0721508,0.0862745,0.326901
982,0.115345,0.117647,0.326906
983,0.245308,0.231373,0.327101
984,0.459627,0.462745,0.32711
985,0.453266,0.466667,0.32729
986,0.224121,0.235294,0.327415
987,0.120309,0.113725,0.327458
988,0.0692172,0.0862745,0.327749
989,0.113379,0.105882,0.327805
990,0.202326,0.207843,0.327836
991,0.446464,0.435294,0.327961
992,0.483466,0.501961,0.328303
993,0.250562,0.266667,0.328562
994,0.128255,0.12549,0.32857
995,0.0747652,0.0862745,0.328702
996,0.0939454,0.0980392,0.328719
997,0.179484,0.180392,0.32872
998,0.402251,0.396078,0.328758
999,0.5185,0.533333,0.328978
1000,0.287543,0.301961,0.329186
1001,0.136866,0.137255,0.329186
1002,0.0832792,0.0901961,0.329234
1003,0.093646,0.0941176,0.329234
1004,0.155074,0.152941,0.329238
1005,0.335503,0.352941,0.329542
1006,0.553601,0.552941,0.329543
1007,0.3302,0.356863,0.330254
1008,0.14957,0.156863,0.330307
1009,0.0872307,0.0941176,0.330354
1010,0.0864271,0.0862745,0.330354
1011,0.12329,0.133333,0.330455
1012,0.298779,0.298039,0.330456
1013,0.541679,0.54902,0.33051
1014,0.392978,0.419608,0.331219
1015,0.16951,0.180392,0.331337
1016,0.0941083,0.0901961,0.331353
1017,0.061446,0.0823529,0.33179
1018,0.139292,0.113725,0.332443
1019,0.233239,0.247059,0.332634
1020,0.515138,0.521569,0.332676
1021,0.460853,0.486275,0.333322
1022,0.199882,0.219608,0.333711
1023,0.108738,0.105882,0.333719
1024,0.0699224,0.0745098,0.33374
1025,0.0762502,0.0941176,0.33406
1026,0.198638,0.2,0.334061
1027,0.473422,0.462745,0.334175
1028,0.522334,0.552941,0.335112
1029,0.251582,0.266667,0.33534
1030,0.117121,0.117647,0.33534
1031,0.0763926,0.0784314,0.335344
1032,0.079297,0.0862745,0.335393
1033,0.154101,0.152941,0.335394
1034,0.366851,0.384314,0.335699
1035,0.590188,0.592157,0.335703
1036,0.319714,0.345098,0.336347
1037,0.133173,0.137255,0.336364
1038,0.071053,0.0784314,0.336419
1039,0.0725158,0.0745098,0.336422
1040,0.120396,0.121569,0.336424
1041,0.295971,0.301961,0.33646
1042,0.588332,0.588235,0.33646
1043,0.407312,0.435294,0.337243
1044,0.159398,0.168627,0.337328
1045,0.0842626,0.0862745,0.337332
1046,0.0763422,0.0705882,0.337365
1047,0.0932411,0.0941176,0.337366
1048,0.202136,0.223529,0.337824
1049,0.53975,0.52549,0.338027
1050,0.509246,0.533333,0.338607
1051,0.213209,0.227451,0.33881
1052,0.105197,0.0980392,0.338861
1053,0.0609104,0.0705882,0.338955
1054,0.087371,0.0784314,0.339035
1055,0.138386,0.160784,0.339536
1056,0.425072,0.419608,0.339566
1057,0.598348,0.607843,0.339656
1058,0.299232,0.309804,0.339768
1059,0.120108,0.117647,0.339774
1060,0.0624943,0.0705882,0.33984
1061,0.0755826,0.0705882,0.339865
1062,0.118006,0.113725,0.339883
1063,0.281715,0.305882,0.340467
1064,0.627587,0.615686,0.340609
1065,0.413144,0.431373,0.340941
1066,0.148745,0.152941,0.340959
1067,0.0724029,0.0784314,0.340995
1068,0.0831957,0.0627451,0.341413
1069,0.0772844,0.0862745,0.341494
1070,0.195176,0.203922,0.34157
1071,0.524668,0.529412,0.341593
1072,0.556021,0.564706,0.341668
1073,0.220228,0.227451,0.341721
1074,0.0993603,0.0901961,0.341805
1075,0.0556849,0.0588235,0.341814
1076,0.0657039,0.0666667,0.341815
1077,0.127899,0.133333,0.341845
1078,0.374684,0.388235,0.342029
1079,0.657419,0.65098,0.34207
1080,0.340098,0.34902,0.34215
1081,0.11859,0.121569,0.342158
1082,0.0612153,0.0666667,0.342188
1083,0.0668,0.0588235,0.342252
1084,0.0842052,0.0901961,0.342288
1085,0.230393,0.247059,0.342565
1086,0.613983,0.603922,0.342667
1087,0.501467,0.509804,0.342736
1088,0.173844,0.180392,0.342779
1089,0.0869437,0.0745098,0.342934
1090,0.0533159,0.0509804,0.342939
1091,0.0598511,0.0666667,0.342986
1092,0.15088,0.145098,0.343019
1093,0.419402,0.443137,0.343582
1094,0.666083,0.662745,0.343593
1095,0.302261,0.298039,0.343611
1096,0.10298,0.109804,0.343658
1097,0.0745662,0.054902,0.344045
1098,0.0177527,0.054902,0.345425
1099,0.107541,0.0941176,0.345605
1100,0.263147,0.262745,0.345605
1101,0.632004,0.643137,0.345729
1102,0.492126,0.494118,0.345733
1103,0.152975,0.160784,0.345794
1104,0.0772923,0.0705882,0.345839
1105,0.0673509,0.0509804,0.346107
1106,0.0581841,0.0627451,0.346128
1107,0.129639,0.145098,0.346367
1108,0.444155,0.454902,0.346482
1109,0.676608,0.686275,0.346575
1110,0.301379,0.298039,0.346587
1111,0.0935449,0.0980392,0.346607
1112,0.0530868,0.054902,0.34661
1113,0.053359,0.0470588,0.34665
1114,0.0598771,0.0862745,0.347347
1115,0.266068,0.243137,0.347872
1116,0.62723,0.647059,0.348266
1117,0.530374,0.537255,0.348313
1118,0.157411,0.172549,0.348542
1119,0.0812445,0.0705882,0.348656
1120,0.059515,0.0470588,0.348811
1121,0.045232,0.0588235,0.348996
1122,0.127321,0.117647,0.349089
1123,0.359018,0.392157,0.350187
1124,0.726855,0.733333,0.350229
1125,0.365776,0.356863,0.350309
1126,0.0926784,0.109804,0.350602
1127,0.0612491,0.054902,0.350642
1128,0.0445843,0.0509804,0.350683
1129,0.0890932,0.0666667,0.351186
1130,0.153136,0.180392,0.351929
1131,0.561194,0.572549,0.352058
1132,0.642068,0.67451,0.353111
1133,0.224501,0.227451,0.353119
1134,0.0734256,0.0784314,0.353144
1135,0.0596981,0.0509804,0.35322
1136,0.0530887,0.0509804,0.353225
1137,0.075559,0.0784314,0.353233
1138,0.226088,0.254902,0.354063
1139,0.703311,0.713725,0.354172
1140,0.535613,0.545098,0.354262
1141,0.123043,0.152941,0.355156
1142,0.0740636,0.0627451,0.355284
1143,0.0665795,0.0431373,0.355833
1144,0.0422979,0.0470588,0.355856
1145,0.0827443,0.0941176,0.355985
1146,0.324415,0.333333,0.356065
1147,0.761782,0.796078,0.357241
1148,0.444987,0.435294,0.357335
1149,0.0809595,0.113725,0.358409
1150,0.0599709,0.0509804,0.358489
1151,0.0499893,0.0352941,0.358705
1152,0.0371219,0.0470588,0.358804
1153,0.122763,0.101961,0.359237
1154,0.366445,0.384314,0.359556
1155,0.787783,0.835294,0.361813
1156,0.396859,0.380392,0.362085
1157,0.0675768,0.0980392,0.363013
1158,0.0511457,0.0431373,0.363077
1159,0.0230252,0.0352941,0.363227
1160,0.0644428,0.0352941,0.364077
1161,0.0637152,0.0901961,0.364778
1162,0.382707,0.360784,0.365259
1163,0.809703,0.878431,0.369982
1164,0.419133,0.407843,0.37011
1165,0.0689947,0.0941176,0.370741
1166,0.0426208,0.0392157,0.370752
1167,0.023972,0.027451,0.370765
1168,0.0441838,0.0313725,0.370929
1169,0.0776251,0.054902,0.371445
1170,0.226823,0.215686,0.371569
1171,0.730613,0.839216,0.383363
1172,0.636177,0.627451,0.38344
1173,0.09362,0.133333,0.385017
1174,0.0674207,0.0431373,0.385606
1175,0.0401567,0.027451,0.385768
1176,0.0326866,0.0235294,0.385852
1177,0.0193257,0.0196078,0.385852
1178,0.0542391,0.0470588,0.385903
1179,0.27116,0.239216,0.386924
1180,0.800709,0.988235,0.42209
1181,0.533779,0.576471,0.423912
1182,0.12225,0.0980392,0.424498
1183,0.0403737,0.0313725,0.42458
1184,0.0143411,0.027451,0.424751
1185,0.0857255,0.0235294,0.42862
1186,0.0285601,0.0156863,0.428785
1187,0.0507959,0.0156863,0.430018
1188,0.124911,0.0156863,0.441948
1189,0.0863494,0.054902,0.442937
1190,0.253504,0.141176,0.455555
1191,0.394454,0.0901961,0.548127
1192,-0.0982981,0.0823529,0.580762
1193,0.119357,0.0980392,0.581217
1194,0.189254,0.133333,0.584344
1195,0.225773,0.188235,0.585753
1196,0.276916,0.227451,0.5882
1197,0.250599,0.247059,0.588212
1198,0.23901,0.25098,0.588355
1199,0.221018,0.231373,0.588463
1200,0.180823,0.203922,0.588996
1201,0.165549,0.192157,0.589704
1202,0.19215,0.203922,0.589843
1203,0.23666,0.223529,0.590015
1204,0.252496,0.25098,0.590017
1205,0.272523,0.25098,0.590481
1206,0.235335,0.235294,0.590481
1207,0.220768,0.211765,0.590563
1208,0.20118,0.2,0.590564
1209,0.211348,0.211765,0.590564
1210,0.246618,0.235294,0.590692
1211,0.2615,0.262745,0.590694
1212,0.268034,0.254902,0.590866
1213,0.224292,0.235294,0.590987
1214,0.21745,0.207843,0.59108
1215,0.194304,0.2,0.591112
1216,0.21889,0.215686,0.591122
1217,0.252561,0.243137,0.591211
1218,0.267997,0.266667,0.591213
1219,0.263476,0.258824,0.591235
1220,0.227722,0.235294,0.591292
1221,0.211315,0.207843,0.591304
1222,0.19412,0.2,0.591339
1223,0.217581,0.219608,0.591343
1224,0.259311,0.247059,0.591493
1225,0.266538,0.270588,0.591509
1226,0.26421,0.262745,0.591511
1227,0.228261,0.227451,0.591512
1228,0.194998,0.207843,0.591677
1229,0.210217,0.2,0.591781
1230,0.212144,0.219608,0.591837
1231,0.259879,0.254902,0.591862
1232,0.279698,0.27451,0.591889
1233,0.256397,0.254902,0.591891
1234,0.216716,0.227451,0.592006
1235,0.208391,0.203922,0.592026
1236,0.197054,0.203922,0.592073
1237,0.227759,0.227451,0.592073
1238,0.263445,0.262745,0.592074
1239,0.27764,0.278431,0.592075
1240,0.251553,0.258824,0.592127
1241,0.216756,0.219608,0.592136
1242,0.188739,0.2,0.592262
1243,0.205767,0.2,0.592296
1244,0.22429,0.231373,0.592346
1245,0.277896,0.266667,0.592472
1246,0.276243,0.282353,0.592509
1247,0.254188,0.254902,0.59251
1248,0.208849,0.219608,0.592626
1249,0.195494,0.196078,0.592626
1250,0.194154,0.2,0.59266
1251,0.232543,0.235294,0.592668
1252,0.282713,0.278431,0.592686
1253,0.283934,0.286275,0.592691
1254,0.242637,0.254902,0.592842
1255,0.207749,0.219608,0.592982
1256,0.194206,0.196078,0.592986
1257,0.190806,0.203922,0.593158
1258,0.238676,0.243137,0.593178
1259,0.286605,0.282353,0.593196
1260,0.27713,0.290196,0.593367
1261,0.244526,0.25098,0.593408
1262,0.197923,0.207843,0.593507
1263,0.183022,0.188235,0.593534
1264,0.198194,0.203922,0.593567
1265,0.251388,0.247059,0.593585
1266,0.291016,0.286275,0.593608
1267,0.278903,0.286275,0.593662
1268,0.239456,0.243137,0.593676
1269,0.194707,0.203922,0.593761
1270,0.18551,0.188235,0.593768
1271,0.200557,0.207843,0.593821
1272,0.256985,0.25098,0.593857
1273,0.290045,0.298039,0.593921
