t,predict_test,teacher
567,0.393131,0.240909,0.791268
568,0.393131,0.313919,0.797543
569,0.393131,0.313906,0.803819
570,0.393131,0.251864,0.823776
571,0.393131,0.210675,0.857066
572,0.393131,0.273004,0.871497
573,0.393131,0.227685,0.898869
574,0.393131,0.19825,0.936848
575,0.393131,0.284396,0.948671
576,0.393131,0.25933,0.966574
577,0.393131,0.351018,0.968348
578,0.393131,0.315836,0.974322
579,0.393131,0.322866,0.979259
580,0.393131,0.46154,0.983939
581,0.393131,0.405,0.98408
582,0.393131,0.482672,0.992098
583,0.393131,0.346092,0.99431
584,0.393131,0.329698,0.998334
585,0.393131,0.391592,0.998336
586,0.393131,0.511303,1.0123
587,0.393131,0.443789,1.01487
588,0.393131,0.413024,1.01526
589,0.393131,0.551978,1.0405
590,0.393131,0.572845,1.07279
591,0.393131,0.66708,1.14784
592,0.393131,0.546214,1.17127
593,0.393131,0.476496,1.17822
594,0.393131,0.396214,1.17823
595,0.393131,0.460606,1.18279
596,0.393131,0.686404,1.26879
597,0.393131,0.595453,1.30973
598,0.393131,0.485898,1.31833
599,0.393131,0.399347,1.31837
600,0.393131,0.576766,1.35209
601,0.393131,0.61512,1.40137
602,0.393131,0.588146,1.4394
603,0.393131,0.621432,1.49153
604,0.393131,0.557867,1.51866
605,0.393131,0.646668,1.58294
606,0.393131,0.568053,1.61354
607,0.393131,0.534716,1.63359
608,0.393131,0.481131,1.64133
609,0.393131,0.393409,1.64133
610,0.393131,0.485192,1.64981
611,0.393131,0.455771,1.65373
612,0.393131,0.630529,1.71009
613,0.393131,0.709714,1.81031
614,0.393131,0.661226,1.88219
615,0.393131,0.662999,1.95502
616,0.393131,0.490337,1.96446
617,0.393131,0.517569,1.97995
618,0.393131,0.675772,2.05984
619,0.393131,0.652171,2.12694
620,0.393131,0.503613,2.13914
621,0.393131,0.461826,2.14386
622,0.393131,0.421699,2.14468
623,0.393131,0.407992,2.1449
624,0.393131,0.357146,2.14619
625,0.393131,0.435052,2.14795
626,0.393131,0.360479,2.14902
627,0.393131,0.336823,2.15219
628,0.393131,0.43289,2.15377
629,0.393131,0.538147,2.1748
630,0.393131,0.403517,2.17491
631,0.393131,0.423629,2.17584
632,0.393131,0.347238,2.17794
633,0.393131,0.287563,2.18909
634,0.393131,0.256059,2.20788
635,0.393131,0.313468,2.21422
636,0.393131,0.399214,2.21426
637,0.393131,0.323689,2.21908
638,0.393131,0.326291,2.22355
639,0.393131,0.42142,2.22435
640,0.393131,0.582142,2.26007
641,0.393131,0.434321,2.26177
642,0.393131,0.362263,2.26272
643,0.393131,0.33201,2.26646
644,0.393131,0.265798,2.28267
645,0.393131,0.316586,2.28853
646,0.393131,0.26515,2.30491
647,0.393131,0.248184,2.32592
648,0.393131,0.300758,2.33445
649,0.393131,0.295132,2.34406
650,0.393131,0.427398,2.34523
651,0.393131,0.348239,2.34725
652,0.393131,0.341929,2.34987
653,0.393131,0.532365,2.36926
654,0.393131,0.356623,2.37059
655,0.393131,0.286741,2.38191
656,0.393131,0.24797,2.40298
657,0.393131,0.231306,2.42917
658,0.393131,0.29971,2.43789
659,0.393131,0.310406,2.44474
660,0.393131,0.273098,2.45915
661,0.393131,0.371851,2.4596
662,0.393131,0.583756,2.49594
663,0.393131,0.408625,2.49618
664,0.393131,0.499178,2.50742
665,0.393131,0.345093,2.50973
666,0.393131,0.330242,2.51369
667,0.393131,0.376573,2.51396
668,0.393131,0.290827,2.52443
669,0.393131,0.526957,2.54233
670,0.393131,0.399228,2.54237
671,0.393131,0.38782,2.5424
672,0.393131,0.497992,2.5534
673,0.393131,0.371827,2.55385
674,0.393131,0.354796,2.55532
675,0.393131,0.339871,2.55816
676,0.393131,0.269991,2.57332
677,0.393131,0.401887,2.5734
678,0.393131,0.312723,2.57986
679,0.393131,0.431556,2.58134
680,0.393131,0.409537,2.58161
681,0.393131,0.326894,2.58599
682,0.393131,0.483857,2.59423
683,0.393131,0.443611,2.59677
684,0.393131,0.317705,2.60246
685,0.393131,0.30626,2.61001
686,0.393131,0.251173,2.63016
687,0.393131,0.312306,2.6367
688,0.393131,0.379702,2.63688
689,0.393131,0.488707,2.64601
690,0.393131,0.37491,2.64634
691,0.393131,0.343747,2.64878
692,0.393131,0.586045,2.686
693,0.393131,0.477643,2.69314
694,0.393131,0.334979,2.69652
695,0.393131,0.287284,2.70772
696,0.393131,0.373456,2.70811
697,0.393131,0.428302,2.70935
698,0.393131,0.391386,2.70935
699,0.393131,0.525471,2.72686
700,0.393131,0.466594,2.73226
701,0.393131,0.449821,2.73548
702,0.393131,0.438842,2.73756
703,0.393131,0.423452,2.73848
704,0.393131,0.315625,2.74449
705,0.393131,0.269965,2.75966
706,0.393131,0.383626,2.75975
707,0.393131,0.332974,2.76337
708,0.393131,0.369125,2.76395
709,0.393131,0.418186,2.76457
710,0.393131,0.423633,2.76551
711,0.393131,0.374816,2.76584
712,0.393131,0.366948,2.76653
713,0.393131,0.31255,2.77302
714,0.393131,0.317314,2.77877
715,0.393131,0.266631,2.79477
716,0.393131,0.330283,2.79872
717,0.393131,0.29147,2.80906
718,0.393131,0.292882,2.81911
719,0.393131,0.33236,2.8228
720,0.393131,0.290257,2.83338
721,0.393131,0.255976,2.85219
722,0.393131,0.27572,2.86598
723,0.393131,0.276905,2.87949
724,0.393131,0.318864,2.885
725,0.393131,0.353227,2.8866
726,0.393131,0.325332,2.89119
727,0.393131,0.463821,2.89619
728,0.393131,0.421563,2.897
729,0.393131,0.321132,2.90218
730,0.393131,0.258076,2.92042
731,0.393131,0.227211,2.94795
732,0.393131,0.281932,2.96032
733,0.393131,0.32533,2.96491
734,0.393131,0.418331,2.96555
735,0.393131,0.524477,2.9828
736,0.393131,0.446544,2.98565
737,0.393131,0.479901,2.99318
738,0.393131,0.515697,3.0082
739,0.393131,0.37071,3.00871
740,0.393131,0.283284,3.02077
741,0.393131,0.26952,3.03605
742,0.393131,0.318383,3.04164
743,0.393131,0.259036,3.05962
744,0.393131,0.237985,3.08369
745,0.393131,0.545122,3.10679
746,0.393131,0.417342,3.10738
747,0.393131,0.342771,3.10992
748,0.393131,0.36001,3.11101
749,0.393131,0.346254,3.11321
750,0.393131,0.263621,3.12998
751,0.393131,0.286825,3.14128
752,0.393131,0.327642,3.14557
753,0.393131,0.255595,3.16449
754,0.393131,0.223737,3.19318
755,0.393131,0.530891,3.21216
756,0.393131,0.350137,3.21401
757,0.393131,0.287828,3.2251
758,0.393131,0.422731,3.22598
759,0.393131,0.423318,3.22689
760,0.393131,0.330186,3.23085
761,0.393131,0.374485,3.2312
762,0.393131,0.547552,3.25504
763,0.393131,0.530812,3.274
764,0.393131,0.43459,3.27572
765,0.393131,0.3459,3.27795
766,0.393131,0.283035,3.29007
767,0.393131,0.302756,3.29824
768,0.393131,0.304166,3.30615
769,0.393131,0.354456,3.30765
770,0.393131,0.456269,3.31163
771,0.393131,0.570314,3.34303
772,0.393131,0.508378,3.35631
773,0.393131,0.509062,3.36975
774,0.393131,0.436995,3.37167
775,0.393131,0.322849,3.37661
776,0.393131,0.278397,3.38978
777,0.393131,0.276381,3.40341
778,0.393131,0.288926,3.41427
779,0.393131,0.383602,3.41436
780,0.393131,0.554834,3.4405
781,0.393131,0.587611,3.47833
782,0.393131,0.428142,3.47955
783,0.393131,0.485114,3.48801
784,0.393131,0.411957,3.48837
785,0.393131,0.331376,3.49218
786,0.393131,0.273404,3.50652
787,0.393131,0.277179,3.51996
788,0.393131,0.525801,3.53756
789,0.393131,0.458309,3.54181
790,0.393131,0.513309,3.55625
791,0.393131,0.541333,3.57822
792,0.393131,0.389209,3.57823
793,0.393131,0.35262,3.57987
794,0.393131,0.50282,3.59191
795,0.393131,0.52172,3.60844
796,0.393131,0.388188,3.60846
797,0.393131,0.417708,3.60907
798,0.393131,0.429633,3.6104
799,0.393131,0.347893,3.61245
800,0.393131,0.43834,3.61449
801,0.393131,0.530512,3.63336
802,0.393131,0.405222,3.63351
803,0.393131,0.343697,3.63595
804,0.393131,0.339947,3.63878
805,0.393131,0.520532,3.65501
806,0.393131,0.386705,3.65506
807,0.393131,0.375272,3.65537
808,0.393131,0.309942,3.66229
809,0.393131,0.302824,3.67045
810,0.393131,0.408081,3.67067
811,0.393131,0.460744,3.67525
812,0.393131,0.418603,3.67589
813,0.393131,0.438226,3.67793
814,0.393131,0.348596,3.67991
815,0.393131,0.588812,3.7182
816,0.393131,0.499049,3.72942
817,0.393131,0.381226,3.72956
818,0.393131,0.336711,3.73275
819,0.393131,0.391945,3.73275
820,0.393131,0.384189,3.73283
821,0.393131,0.375462,3.73314
822,0.393131,0.377834,3.73337
823,0.393131,0.604996,3.77826
824,0.393131,0.479167,3.78566
825,0.393131,0.44337,3.78819
826,0.393131,0.546986,3.81186
827,0.393131,0.443585,3.8144
828,0.393131,0.501318,3.82611
829,0.393131,0.445184,3.82882
830,0.393131,0.437164,3.83075
831,0.393131,0.48137,3.83854
832,0.393131,0.395252,3.83855
833,0.393131,0.583801,3.8749
834,0.393131,0.51947,3.89086
835,0.393131,0.434547,3.89258
836,0.393131,0.620476,3.94426
837,0.393131,0.730328,4.05796
838,0.393131,0.643125,4.12046
839,0.393131,0.467273,4.12596
840,0.393131,0.531947,4.14523
841,0.393131,0.60934,4.19197
842,0.393131,0.463533,4.19693
843,0.393131,0.60185,4.24049
844,0.393131,0.539032,4.26178
845,0.393131,0.424323,4.26275
846,0.393131,0.422469,4.26361
847,0.393131,0.412884,4.264
848,0.393131,0.521718,4.28054
849,0.393131,0.392261,4.28054
850,0.393131,0.412852,4.28093
851,0.393131,0.39311,4.28093
852,0.393131,0.327341,4.28526
853,0.393131,0.299287,4.29406
854,0.393131,0.255683,4.31296
855,0.393131,0.240625,4.33621
856,0.393131,0.281455,4.34869
857,0.393131,0.263547,4.36548
858,0.393131,0.227173,4.39302
859,0.393131,0.363627,4.39389
860,0.393131,0.406826,4.39408
861,0.393131,0.389017,4.3941
862,0.393131,0.290701,4.40459
863,0.393131,0.242622,4.42724
864,0.393131,0.211316,4.4603
865,0.393131,0.388898,4.46031
866,0.393131,0.414441,4.46077
867,0.393131,0.389566,4.46078
868,0.393131,0.285377,4.47239
869,0.393131,0.379399,4.47258
870,0.393131,0.350572,4.47439
871,0.393131,0.504613,4.48682
872,0.393131,0.355476,4.48824
873,0.393131,0.356441,4.48958
874,0.393131,0.289649,4.50029
875,0.393131,0.35666,4.50162
876,0.393131,0.309957,4.50854
877,0.393131,0.381434,4.50868
878,0.393131,0.608429,4.55503
879,0.393131,0.434236,4.55672
880,0.393131,0.340555,4.55949
881,0.393131,0.337392,4.56259
882,0.393131,0.325769,4.56713
883,0.393131,0.407512,4.56734
884,0.393131,0.340695,4.57009
885,0.393131,0.384565,4.57016
886,0.393131,0.315001,4.57626
887,0.393131,0.387926,4.57629
888,0.393131,0.447443,4.57924
889,0.393131,0.319145,4.58471
890,0.393131,0.334996,4.58809
891,0.393131,0.328101,4.59232
892,0.393131,0.306877,4.59976
893,0.393131,0.417695,4.60037
894,0.393131,0.358522,4.60156
895,0.393131,0.418839,4.60223
896,0.393131,0.353504,4.6038
897,0.393131,0.411466,4.60413
898,0.393131,0.400587,4.60419
899,0.393131,0.294483,4.61392
900,0.393131,0.252412,4.63372
901,0.393131,0.409235,4.63398
902,0.393131,0.321936,4.63905
903,0.393131,0.271347,4.65388
904,0.393131,0.311695,4.66051
905,0.393131,0.288363,4.67149
906,0.393131,0.367832,4.67213
907,0.393131,0.316822,4.67795
908,0.393131,0.263816,4.69467
909,0.393131,0.220999,4.7243
910,0.393131,0.212533,4.75692
911,0.393131,0.395833,4.75693
912,0.393131,0.349372,4.75884
913,0.393131,0.270841,4.7738
914,0.393131,0.298421,4.78277
915,0.393131,0.240357,4.80611
916,0.393131,0.463676,4.81108
917,0.393131,0.321162,4.81626
918,0.393131,0.270258,4.83136
919,0.393131,0.22695,4.85898
920,0.393131,0.294277,4.86875
921,0.393131,0.443096,4.87125
922,0.393131,0.566248,4.90121
923,0.393131,0.593366,4.94131
924,0.393131,0.400048,4.94136
925,0.393131,0.316769,4.94719
926,0.393131,0.379743,4.94737
927,0.393131,0.327085,4.95173
928,0.393131,0.413014,4.95212
929,0.393131,0.493141,4.96213
930,0.393131,0.454287,4.96587
931,0.393131,0.347681,4.96793
932,0.393131,0.325069,4.97256
933,0.393131,0.468364,4.97822
934,0.393131,0.345287,4.98051
935,0.393131,0.416118,4.98104
936,0.393131,0.375948,4.98134
937,0.393131,0.400438,4.98139
938,0.393131,0.305127,4.98914
939,0.393131,0.575981,5.02257
940,0.393131,0.39262,5.02257
941,0.393131,0.29965,5.03131
942,0.393131,0.259135,5.04926
943,0.393131,0.348006,5.0513
944,0.393131,0.26914,5.06667
945,0.393131,0.280334,5.0794
946,0.393131,0.305349,5.0871
947,0.393131,0.393606,5.0871
948,0.393131,0.291631,5.0974
949,0.393131,0.280428,5.11011
950,0.393131,0.231619,5.13619
951,0.393131,0.280831,5.1488
952,0.393131,0.266125,5.16493
953,0.393131,0.355433,5.16636
954,0.393131,0.259264,5.18428
955,0.393131,0.265017,5.20069
956,0.393131,0.296182,5.21009
957,0.393131,0.243952,5.23234
958,0.393131,0.441575,5.23469
959,0.393131,0.311029,5.24143
960,0.393131,0.24604,5.26307
961,0.393131,0.228063,5.29031
962,0.393131,0.289371,5.30108
963,0.393131,0.481003,5.3088
964,0.393131,0.404582,5.30893
965,0.393131,0.317742,5.31462
966,0.393131,0.340317,5.31741
967,0.393131,0.260033,5.33512
968,0.393131,0.423924,5.33607
969,0.393131,0.327421,5.34039
970,0.393131,0.257514,5.35878
971,0.393131,0.231643,5.38486
972,0.393131,0.291481,5.39519
973,0.393131,0.435523,5.39699
974,0.393131,0.39691,5.397
975,0.393131,0.296001,5.40644
976,0.393131,0.372187,5.40688
977,0.393131,0.291489,5.41721
978,0.393131,0.274257,5.43134
979,0.393131,0.256828,5.44992
980,0.393131,0.250704,5.4702
981,0.393131,0.253109,5.48981
982,0.393131,0.330417,5.49374
983,0.393131,0.286197,5.50518
984,0.393131,0.57042,5.53661
985,0.393131,0.437083,5.53854
986,0.393131,0.397715,5.53856
987,0.393131,0.31143,5.54524
988,0.393131,0.266117,5.56137
989,0.393131,0.31624,5.56728
990,0.393131,0.262156,5.58443
991,0.393131,0.280635,5.59709
992,0.393131,0.272632,5.61161
993,0.393131,0.278316,5.62479
994,0.393131,0.24352,5.64718
995,0.393131,0.401229,5.64724
996,0.393131,0.315787,5.65322
997,0.393131,0.246574,5.6747
998,0.393131,0.307293,5.68207
999,0.393131,0.274426,5.69616
1000,0.393131,0.284048,5.70806
1001,0.393131,0.253684,5.72751
1002,0.393131,0.261292,5.74489
1003,0.393131,0.490367,5.75434
1004,0.393131,0.323442,5.7592
1005,0.393131,0.291709,5.76949
1006,0.393131,0.30513,5.77723
1007,0.393131,0.252847,5.79691
1008,0.393131,0.52997,5.81564
1009,0.393131,0.363773,5.8165
1010,0.393131,0.387284,5.81653
1011,0.393131,0.302405,5.82476
1012,0.393131,0.276419,5.83838
1013,0.393131,0.34458,5.84074
1014,0.393131,0.274278,5.85487
1015,0.393131,0.25443,5.87411
1016,0.393131,0.4862,5.88277
1017,0.393131,0.380635,5.88292
1018,0.393131,0.472851,5.88928
1019,0.393131,0.437539,5.89125
1020,0.393131,0.431779,5.89274
1021,0.393131,0.378224,5.89297
1022,0.393131,0.314571,5.89914
1023,0.393131,0.342423,5.90171
1024,0.393131,0.334824,5.90511
1025,0.393131,0.280297,5.91784
1026,0.393131,0.404643,5.91797
1027,0.393131,0.346487,5.92015
1028,0.393131,0.332399,5.92384
1029,0.393131,0.551589,5.94895
1030,0.393131,0.590648,5.98796
1031,0.393131,0.508749,6.00133
1032,0.393131,0.507148,6.01433
1033,0.393131,0.494008,6.0245
1034,0.393131,0.374974,6.02483
1035,0.393131,0.307782,6.03212
1036,0.393131,0.326361,6.03658
1037,0.393131,0.273361,6.05092
1038,0.393131,0.274032,6.06511
1039,0.393131,0.570494,6.09656
1040,0.393131,0.552064,6.12182
1041,0.393131,0.398491,6.12185
1042,0.393131,0.536675,6.14246
1043,0.393131,0.506483,6.1553
1044,0.393131,0.36606,6.15604
1045,0.393131,0.295872,6.1655
1046,0.393131,0.372697,6.16591
1047,0.393131,0.296076,6.17533
1048,0.393131,0.278327,6.18851
1049,0.393131,0.287824,6.1996
1050,0.393131,0.302097,6.20789
1051,0.393131,0.248932,6.22868
1052,0.393131,0.452227,6.23218
1053,0.393131,0.531375,6.25129
1054,0.393131,0.397283,6.25131
1055,0.393131,0.292996,6.26133
1056,0.393131,0.257641,6.27969
1057,0.393131,0.360603,6.28075
1058,0.393131,0.275665,6.29455
1059,0.393131,0.258146,6.31277
1060,0.393131,0.229394,6.33958
1061,0.393131,0.252089,6.35947
1062,0.393131,0.375345,6.35979
1063,0.393131,0.349209,6.36172
1064,0.393131,0.282598,6.37393
1065,0.393131,0.234451,6.39911
1066,0.393131,0.216252,6.4304
1067,0.393131,0.221087,6.46
1068,0.393131,0.202763,6.49624
1069,0.393131,0.21102,6.5294
1070,0.393131,0.205943,6.56444
1071,0.393131,0.390793,6.56445
1072,0.393131,0.400008,6.5645
1073,0.393131,0.343227,6.56699
1074,0.393131,0.276479,6.58059
1075,0.393131,0.259296,6.59851
1076,0.393131,0.346238,6.60071
1077,0.393131,0.295874,6.61016
1078,0.393131,0.323263,6.61505
1079,0.393131,0.260774,6.63256
1080,0.393131,0.395198,6.63257
1081,0.393131,0.533801,6.65236
1082,0.393131,0.367458,6.65302
1083,0.393131,0.505051,6.66554
1084,0.393131,0.348552,6.66753
1085,0.393131,0.391023,6.66753
1086,0.393131,0.497056,6.67833
1087,0.393131,0.483286,6.68646
1088,0.393131,0.458935,6.69079
1089,0.393131,0.424278,6.69176
1090,0.393131,0.351248,6.69352
1091,0.393131,0.596502,6.73488
1092,0.393131,0.428931,6.73616
1093,0.393131,0.558552,6.76352
1094,0.393131,0.397007,6.76354
1095,0.393131,0.438642,6.76561
1096,0.393131,0.594639,6.80621
1097,0.393131,0.469456,6.81204
1098,0.393131,0.421092,6.81282
1099,0.393131,0.371866,6.81327
1100,0.393131,0.304803,6.82107
1101,0.393131,0.52341,6.83805
1102,0.393131,0.500472,6.84957
1103,0.393131,0.549727,6.87409
1104,0.393131,0.408948,6.87434
1105,0.393131,0.461767,6.87905
1106,0.393131,0.556415,6.90571
1107,0.393131,0.426949,6.90686
1108,0.393131,0.496613,6.91757
1109,0.393131,0.370268,6.91809
1110,0.393131,0.303241,6.92617
1111,0.393131,0.439047,6.92828
1112,0.393131,0.499292,6.93955
1113,0.393131,0.578312,6.97384
1114,0.393131,0.441929,6.97622
1115,0.393131,0.473322,6.98265
1116,0.393131,0.416603,6.9832
1117,0.393131,0.330757,6.98709
1118,0.393131,0.365073,6.98788
1119,0.393131,0.31009,6.99477
1120,0.393131,0.291998,7.005
1121,0.393131,0.471107,7.01108
1122,0.393131,0.633078,7.06866
1123,0.393131,0.742344,7.19061
1124,0.393131,0.710232,7.29116
1125,0.393131,0.653424,7.35891
1126,0.393131,0.484583,7.36728
1127,0.393131,0.372595,7.3677
1128,0.393131,0.312215,7.37424
1129,0.393131,0.432978,7.37583
1130,0.393131,0.484887,7.38425
1131,0.393131,0.517377,7.39969
1132,0.393131,0.552221,7.425
1133,0.393131,0.454368,7.42875
1134,0.393131,0.365246,7.42953
1135,0.393131,0.405495,7.42968
1136,0.393131,0.402449,7.42976
1137,0.393131,0.347354,7.43186
1138,0.393131,0.286494,7.44323
1139,0.393131,0.473809,7.44974
1140,0.393131,0.433193,7.45135
1141,0.393131,0.442217,7.45376
1142,0.393131,0.407239,7.45395
1143,0.393131,0.330104,7.45793
1144,0.393131,0.264178,7.47456
1145,0.393131,0.243438,7.49696
1146,0.393131,0.259071,7.51494
1147,0.393131,0.427332,7.51611
1148,0.393131,0.358066,7.51734
1149,0.393131,0.471698,7.52351
1150,0.393131,0.498214,7.53455
1151,0.393131,0.502978,7.54662
1152,0.393131,0.406033,7.54678
1153,0.393131,0.466157,7.55212
1154,0.393131,0.347334,7.55421
1155,0.393131,0.283964,7.56613
1156,0.393131,0.246751,7.58756
1157,0.393131,0.372603,7.58798
1158,0.393131,0.358297,7.58919
1159,0.393131,0.361781,7.59018
1160,0.393131,0.525452,7.60768
1161,0.393131,0.437509,7.60965
1162,0.393131,0.381601,7.60979
1163,0.393131,0.42912,7.61108
1164,0.393131,0.344717,7.61343
1165,0.393131,0.345349,7.61571
1166,0.393131,0.298574,7.62465
1167,0.393131,0.36152,7.62565
1168,0.393131,0.385461,7.62571
1169,0.393131,0.306319,7.63324
1170,0.393131,0.563045,7.66211
1171,0.393131,0.47783,7.66929
1172,0.393131,0.37294,7.6697
1173,0.393131,0.42021,7.67043
1174,0.393131,0.332441,7.67411
1175,0.393131,0.480593,7.68176
1176,0.393131,0.604201,7.72631
1177,0.393131,0.574681,7.75927
1178,0.393131,0.558588,7.78665
1179,0.393131,0.430842,7.78807
1180,0.393131,0.604605,7.83279
1181,0.393131,0.43785,7.83479
1182,0.393131,0.343834,7.83722
1183,0.393131,0.35994,7.83832
1184,0.393131,0.312149,7.84488
1185,0.393131,0.524019,7.86201
1186,0.393131,0.461469,7.86668
1187,0.393131,0.599724,7.90936
1188,0.393131,0.608311,7.95567
1189,0.393131,0.678927,8.03735
1190,0.393131,0.474132,8.04391
1191,0.393131,0.367562,8.04456
1192,0.393131,0.303082,8.05267
1193,0.393131,0.310111,8.05956
1194,0.393131,0.271478,8.07436
1195,0.393131,0.462823,8.07922
1196,0.393131,0.444864,8.08189
1197,0.393131,0.65564,8.1508
1198,0.393131,0.62281,8.20356
1199,0.393131,0.550911,8.22845
1200,0.393131,0.389845,8.22846
1201,0.393131,0.592308,8.26813
1202,0.393131,0.439628,8.2703
1203,0.393131,0.495605,8.2808
1204,0.393131,0.371458,8.28127
1205,0.393131,0.453148,8.28487
1206,0.393131,0.469988,8.29077
1207,0.393131,0.504257,8.30312
1208,0.393131,0.463578,8.30809
1209,0.393131,0.456433,8.31209
1210,0.393131,0.445383,8.31482
1211,0.393131,0.636599,8.3741
1212,0.393131,0.597159,8.41573
1213,0.393131,0.532936,8.43527
1214,0.393131,0.392508,8.43527
1215,0.393131,0.387981,8.4353
1216,0.393131,0.42865,8.43656
1217,0.393131,0.458894,8.44089
1218,0.393131,0.411728,8.44123
1219,0.393131,0.483483,8.4494
1220,0.393131,0.555477,8.47575
1221,0.393131,0.686954,8.56208
1222,0.393131,0.642434,8.62423
1223,0.393131,0.546195,8.64766
1224,0.393131,0.420764,8.64843
1225,0.393131,0.356901,8.64974
1226,0.393131,0.545507,8.67296
1227,0.393131,0.470086,8.67888
1228,0.393131,0.500096,8.69032
1229,0.393131,0.426389,8.69143
1230,0.393131,0.445718,8.69419
1231,0.393131,0.418182,8.69482
1232,0.393131,0.476736,8.70181
1233,0.393131,0.546242,8.72525
1234,0.393131,0.440776,8.72752
1235,0.393131,0.350322,8.72936
1236,0.393131,0.294084,8.73917
1237,0.393131,0.29633,8.74854
1238,0.393131,0.309789,8.75548
1239,0.393131,0.326483,8.75992
1240,0.393131,0.317915,8.76558
1241,0.393131,0.263702,8.78233
1242,0.393131,0.478743,8.78966
1243,0.393131,0.460542,8.79421
1244,0.393131,0.634585,8.85251
1245,0.393131,0.471117,8.85859
1246,0.393131,0.333445,8.86215
1247,0.393131,0.318623,8.8677
1248,0.393131,0.266292,8.88379
1249,0.393131,0.331869,8.88754
1250,0.393131,0.352748,8.88917
1251,0.393131,0.292601,8.89928
1252,0.393131,0.496557,8.90998
1253,0.393131,0.413205,8.91038
1254,0.393131,0.32251,8.91537
1255,0.393131,0.387072,8.9154
1256,0.393131,0.308311,8.9226
1257,0.393131,0.319057,8.92809
1258,0.393131,0.287336,8.93928
1259,0.393131,0.243171,8.96177
1260,0.393131,0.398423,8.9618
1261,0.393131,0.431882,8.9633
1262,0.393131,0.38457,8.96337
1263,0.393131,0.336232,8.96661
1264,0.393131,0.271548,8.98139
1265,0.393131,0.26158,8.9987
1266,0.393131,0.2261,9.0266
1267,0.393131,0.338142,9.02962
1268,0.393131,0.283936,9.04154
1269,0.393131,0.238581,9.06543
1270,0.393131,0.511655,9.07948
1271,0.393131,0.338703,9.08244
1272,0.393131,0.305316,9.09015
1273,0.393131,0.391794,9.09015
1274,0.393131,0.526329,9.10789
1275,0.393131,0.395376,9.1079
1276,0.393131,0.294825,9.11756
1277,0.393131,0.262898,9.13452
1278,0.393131,0.249914,9.15503
1279,0.393131,0.37454,9.15538
1280,0.393131,0.5931,9.19537
1281,0.393131,0.389005,9.19539
1282,0.393131,0.422896,9.19627
1283,0.393131,0.335273,9.19962
1284,0.393131,0.57282,9.23191
1285,0.393131,0.390382,9.23191
1286,0.393131,0.33748,9.23501
1287,0.393131,0.269722,9.25024
1288,0.393131,0.316491,9.25611
1289,0.393131,0.261887,9.27334
1290,0.393131,0.371336,9.27381
1291,0.393131,0.342919,9.27634
1292,0.393131,0.316469,9.28221
1293,0.393131,0.258361,9.30038
1294,0.393131,0.414206,9.30082
1295,0.393131,0.296484,9.31016
1296,0.393131,0.247307,9.33143
1297,0.393131,0.227488,9.35886
1298,0.393131,0.260667,9.37641
1299,0.393131,0.218479,9.40691
1300,0.393131,0.332277,9.41062
1301,0.393131,0.309089,9.41768
1302,0.393131,0.293594,9.42759
1303,0.393131,0.250751,9.44786
1304,0.393131,0.240197,9.47125
