t,predict_test,teacher
1268,-0.0445594,-0.140361,122.789
1269,0.486681,0.973019,123.026
1270,0.199255,-0.273906,123.249
1271,0.861102,0.595402,123.32
1272,0.184811,-0.683936,124.075
1273,-0.652821,-0.968093,124.174
1274,0.239027,0.999362,124.752
1275,0.792574,0.375853,124.926
1276,-0.411561,-0.875512,125.141
1277,-0.867124,-0.50137,125.275
1278,0.181675,0.961296,125.883
1279,0.464038,0.965204,126.134
1280,0.702436,0.433362,126.206
1281,1.15049,0.995803,126.23
1282,-0.31965,-0.993578,126.684
1283,-0.896818,-0.211672,127.154
1284,-0.628275,-0.805853,127.185
1285,0.611915,0.992662,127.33
1286,0.76582,0.772257,127.33
1287,-0.656333,-0.749366,127.339
1288,0.584693,0.967304,127.485
1289,0.222795,-0.180393,127.648
1290,1.12205,0.894952,127.7
1291,-0.620242,-0.999891,127.844
1292,0.309501,0.995775,128.315
1293,-0.00785744,-0.520585,128.578
1294,0.870871,0.957541,128.585
1295,0.239411,-0.397761,128.991
1296,-0.355976,-0.897697,129.284
1297,0.56689,0.498832,129.289
1298,-0.429519,-0.668755,129.346
1299,0.58616,0.0645954,129.618
1300,-0.135065,0.158721,129.705
1301,-0.489342,-0.373389,129.718
1302,-0.750204,-0.999971,129.781
1303,-0.555595,0.204899,130.359
1304,-0.532467,-0.744903,130.404
1305,0.356152,0.896915,130.696
1306,-0.108753,-0.253998,130.718
1307,0.429766,0.245366,130.752
1308,0.0942108,-0.777538,131.511
1309,0.198178,0.663306,131.728
1310,-0.251394,-0.461057,131.772
1311,0.508722,0.999564,132.013
1312,-0.492321,-0.968611,132.24
1313,-0.731812,0.205381,133.118
1314,0.303655,0.99983,133.603
1315,0.30551,0.605548,133.693
1316,0.605697,0.962966,133.82
1317,0.423343,0.526363,133.831
1318,0.774222,0.704095,133.836
1319,-0.342079,-0.760306,134.011
1320,-0.699833,-0.25929,134.205
1321,-0.423575,0.419463,134.915
1322,-0.143994,0.74038,135.698
1323,-0.213626,0.455431,136.145
1324,-0.103357,0.963891,137.284
1325,0.696232,0.986834,137.369
1326,0.0816118,0.423131,137.485
1327,0.00763299,-0.162412,137.514
1328,0.727253,0.99454,137.586
1329,-0.70081,-0.629746,137.591
1330,0.412063,0.892719,137.822
1331,-0.3628,-0.990598,138.216
1332,0.222437,0.264411,138.218
1333,0.766717,0.762126,138.218
1334,-0.53415,-0.633853,138.228
1335,0.219433,0.728831,138.487
1336,-0.228267,-0.585966,138.615
1337,0.927557,0.934712,138.615
1338,0.210096,-0.365502,138.946
1339,-0.384774,-0.971365,139.29
1340,-0.741809,-0.638673,139.301
1341,-0.116228,0.161284,139.378
1342,-0.0123385,0.543538,139.687
1343,-0.152304,-0.365027,139.732
1344,-0.617197,-0.766359,139.755
1345,0.396254,0.992904,140.111
1346,0.270941,0.587554,140.211
1347,0.808651,0.59222,140.258
1348,-0.214339,-0.198468,140.258
1349,-0.217981,-0.611057,140.412
1350,0.0798085,0.0318464,140.415
1351,0.834607,0.462099,140.554
1352,0.280693,-0.437182,141.069
1353,1.25635,0.999399,141.135
1354,0.480857,0.740975,141.203
1355,0.811946,0.958555,141.224
1356,0.542148,0.820692,141.302
1357,-0.136715,0.290312,141.484
1358,0.472402,0.708549,141.54
1359,-0.63521,-0.886631,141.603
1360,0.395056,0.140799,141.668
1361,1.06564,0.959868,141.679
1362,0.623788,0.857984,141.734
1363,-0.212876,-0.406237,141.771
1364,0.519319,0.487395,141.772
1365,0.894866,0.90566,141.772
1366,0.634511,0.875143,141.83
1367,0.374713,0.375288,141.83
1368,0.936117,0.550934,141.978
1369,0.197106,0.437463,142.036
1370,-0.680408,-0.666368,142.036
1371,0.290645,0.683896,142.191
1372,0.0711845,-0.350465,142.369
1373,-0.633227,-0.193857,142.562
1374,0.331694,0.940236,142.932
1375,0.680173,0.253181,143.115
1376,0.651911,0.473159,143.146
1377,0.93486,0.760398,143.177
1378,-0.201041,-0.0698763,143.194
1379,-0.858719,-0.407065,143.398
1380,-1.12659,-0.803435,143.503
1381,-0.912995,-0.992526,143.509
1382,0.254138,0.808033,143.816
1383,-0.544013,-0.384104,143.841
1384,0.332724,0.798457,144.058
1385,0.190157,0.0805179,144.07
1386,0.851983,0.929414,144.076
1387,-0.844137,-0.997935,144.1
1388,-0.52596,-0.824336,144.189
1389,0.0560019,0.737398,144.653
1390,-0.536415,-0.736804,144.693
1391,0.370505,0.980746,145.066
1392,-0.0059514,-0.206859,145.106
1393,-0.333635,0.257441,145.455
1394,-0.822885,-0.944528,145.47
1395,-0.155107,0.313841,145.69
1396,-0.80468,-0.977194,145.72
1397,0.143734,0.994339,146.443
1398,-0.332655,-0.564074,146.497
1399,-0.409444,-0.838342,146.681
1400,0.462294,0.903616,146.876
1401,0.471526,0.999774,147.155
1402,0.67993,0.559015,147.169
1403,-0.146403,-0.855945,147.673
1404,-0.143994,-0.0138943,147.69
1405,-0.960377,-0.807468,147.713
1406,-0.0401602,-0.171576,147.73
1407,-0.292088,0.379517,148.181
1408,-0.88958,-0.962052,148.187
1409,0.547542,0.999928,148.391
1410,-0.173271,-0.497598,148.497
1411,0.370074,0.219231,148.519
1412,-0.363568,-0.909312,148.817
1413,0.025851,0.36802,148.934
1414,-0.797513,-0.358724,149.127
1415,-1.17299,-0.766727,149.292
1416,-0.666046,-0.853131,149.327
1417,0.310458,0.790135,149.557
1418,0.0302929,-0.0677766,149.567
1419,0.332031,0.89916,149.888
1420,0.475616,-0.27959,150.458
1421,0.280093,0.660067,150.603
1422,-0.611862,-0.932942,150.706
1423,-0.0315209,-0.226348,150.744
1424,0.524092,0.47526,150.746
1425,0.55331,0.207931,150.866
1426,-0.119427,-0.998611,151.639
1427,0.752919,0.992269,151.696
1428,0.349694,0.0513406,151.785
1429,-0.700134,-0.455835,151.845
1430,0.214585,0.74703,152.128
1431,1.0869,0.83315,152.192
1432,-0.211737,0.081297,152.278
1433,-0.944305,-0.98993,152.28
1434,-0.607487,-0.915178,152.375
1435,-0.542794,-0.932246,152.527
1436,-0.853295,-0.666869,152.561
1437,0.309281,0.173031,152.58
1438,0.897761,0.941416,152.582
1439,0.245971,-0.0939007,152.697
1440,-0.402394,-0.451142,152.7
1441,0.421551,0.855612,152.888
1442,1.21567,0.645078,153.214
1443,0.00422285,-0.488949,153.457
1444,-0.0719796,-0.450523,153.6
1445,-0.535405,-0.826473,153.685
1446,1.06479,0.901697,153.712
1447,-0.099273,0.438595,154.001
1448,-0.601532,-0.833527,154.055
1449,0.243784,0.830315,154.399
1450,-0.388657,-0.415553,154.4
1451,-0.663334,-0.433104,154.453
1452,0.120179,0.942685,155.129
1453,-0.851,-0.981212,155.146
1454,0.107748,0.416474,155.241
1455,0.588744,0.617146,155.242
1456,0.250487,-0.405599,155.673
1457,-0.326344,-0.138894,155.708
1458,-0.379068,-0.557283,155.739
1459,-0.877158,-0.878114,155.739
1460,-0.656156,-0.671216,155.74
1461,-1.05507,-0.989575,155.744
1462,-0.278761,-0.415356,155.763
1463,0.176367,0.769378,156.114
1464,-0.702819,-0.844659,156.134
1465,-0.997527,-0.867913,156.151
1466,0.53152,0.773863,156.21
1467,1.16761,0.878626,156.293
1468,0.979549,0.937165,156.295
1469,1.00744,0.897809,156.307
1470,0.493015,-0.393366,157.093
1471,1.04054,0.998169,157.095
1472,-0.530326,-0.752917,157.144
1473,0.703303,0.819248,157.158
1474,0.676872,0.965498,157.241
1475,0.803025,0.976782,157.271
1476,0.511958,0.201531,157.368
1477,-0.159316,-0.794697,157.771
1478,-0.395846,0.0268493,157.95
1479,0.233768,0.184891,157.952
1480,1.03929,0.873697,157.98
1481,-0.342403,-0.891691,158.282
1482,-0.549482,-0.956933,158.448
1483,0.131897,0.158309,158.448
1484,0.786306,0.60126,158.482
1485,-0.213221,-0.0452962,158.511
1486,-0.0921451,-0.346203,158.575
1487,-0.303238,-0.780331,158.803
1488,-0.480099,-0.886987,158.968
1489,-0.000702992,-0.0684645,158.973
1490,0.734768,0.813058,158.979
1491,0.883175,0.383874,159.228
1492,0.652438,0.161918,159.469
1493,1.07317,0.925779,159.491
1494,0.740907,0.996559,159.556
1495,0.798974,0.550603,159.618
1496,-0.531849,-0.997424,159.835
1497,0.284925,0.279298,159.835
1498,-0.43149,-0.969532,160.124
1499,0.173204,0.724355,160.428
1500,0.22665,0.789265,160.744
1501,0.769218,0.880053,160.757
1502,0.410326,-0.383655,161.387
1503,0.622875,0.251647,161.525
1504,0.906774,0.265524,161.936
1505,1.20127,0.808855,162.09
1506,-0.257489,-0.958589,162.582
1507,-0.748887,-0.272805,162.808
1508,-0.978348,-0.762088,162.855
1509,0.452074,0.997359,163.152
1510,-0.747522,-0.198733,163.454
1511,0.159063,0.50766,163.575
1512,-0.530847,-0.91388,163.722
1513,0.524765,0.467795,163.725
1514,-0.522065,-0.469377,163.728
1515,0.552616,0.833401,163.807
1516,0.427107,-0.172868,164.167
1517,-0.252869,-0.134023,164.181
1518,0.538637,0.999174,164.393
1519,0.400737,-0.269478,164.842
1520,-0.203262,-0.268381,164.846
1521,0.827626,0.944922,164.86
1522,1.03958,0.974499,164.864
1523,-0.318374,-0.919133,165.225
1524,-0.540433,-0.978427,165.417
1525,0.224759,0.205714,165.417
1526,0.206962,-0.317167,165.692
1527,0.122385,0.144707,165.693
1528,1.0935,0.828853,165.763
1529,-0.0358773,0.0950245,165.78
1530,0.716032,0.920281,165.821
1531,0.250718,0.71462,166.037
1532,-0.0645138,-0.192647,166.053
1533,0.566877,0.493038,166.059
1534,0.548314,-0.029747,166.393
1535,1.02774,0.954775,166.398
1536,-0.59514,-0.958673,166.53
1537,0.765343,0.522927,166.589
1538,0.599182,0.901286,166.68
1539,0.637741,0.987604,166.803
1540,-0.318642,-0.136417,166.836
1541,-0.670524,-0.60686,166.84
1542,-0.923086,-0.998359,166.846
1543,-0.62638,0.0344797,167.282
1544,-0.815449,-0.96468,167.305
1545,-0.502157,0.515685,168.341
1546,0.200295,0.999761,168.98
1547,0.131772,-0.50295,169.383
1548,0.206132,-0.112557,169.484
1549,0.570595,0.10845,169.698
1550,1.00705,0.828573,169.73
1551,-0.374501,-0.996159,170.116
1552,0.0604434,-0.041033,170.126
1553,0.664142,0.783835,170.141
1554,-0.305329,-0.766453,170.353
1555,0.729211,0.94855,170.401
1556,0.39994,0.554571,170.425
1557,0.645876,0.170265,170.651
1558,0.932172,0.998895,170.656
1559,-0.0403635,-0.676791,171.061
1560,-0.659375,-0.942409,171.141
1561,-0.742549,-0.78398,171.143
1562,-0.693569,-0.989888,171.231
1563,0.0285033,0.600037,171.557
1564,0.216656,0.458631,171.616
1565,0.222284,-0.345361,171.938
1566,-0.307252,-0.837032,172.219
1567,-0.628871,-0.997641,172.355
1568,-0.924445,-0.846469,172.361
1569,0.0708689,0.271549,172.401
1570,-0.466617,-0.916415,172.603
1571,0.701492,0.952891,172.667
1572,-0.802767,-0.928623,172.682
1573,0.163359,-0.00691791,172.711
1574,0.410946,0.881876,172.933
1575,-0.546831,-0.910667,173.066
1576,-0.303933,-0.836254,173.349
1577,-0.336983,-0.732751,173.506
1578,-0.49885,-0.998648,173.755
1579,-0.44215,-0.272961,173.784
1580,-0.892996,-0.785308,173.796
1581,-0.693572,-0.0700866,174.184
1582,-0.741563,-0.873792,174.202
1583,-0.915661,-0.909644,174.202
1584,-1.19121,-0.6707,174.473
1585,-0.964207,-0.908498,174.476
1586,-0.345905,0.432915,175.082
1587,0.152864,-0.0768617,175.135
1588,-0.78332,-0.0742623,175.638
1589,0.449827,0.814104,175.771
1590,0.384169,0.790644,175.936
1591,-0.476887,-0.831906,176.062
1592,-0.440395,-0.171107,176.134
1593,-0.236541,0.397985,176.537
1594,0.421252,0.996296,176.868
1595,0.372887,-0.179345,177.173
1596,-0.347146,-0.99765,177.596
1597,-0.728432,-0.564719,177.623
1598,-0.522937,-0.34735,177.653
1599,-0.251317,0.435889,178.126
1600,-0.599372,-0.672669,178.131
1601,-0.225177,-0.313427,178.139
1602,-0.514128,-0.626647,178.152
1603,0.657454,0.69115,178.153
1604,-0.432101,-0.941589,178.412
1605,-0.410123,-0.776629,178.547
1606,0.487819,0.787692,178.637
1607,-0.738503,-0.956642,178.684
1608,-0.349104,0.545444,179.484
1609,-0.33896,0.290321,179.88
1610,-0.0447991,-0.323077,179.958
1611,-0.612921,-0.895037,180.037
1612,0.0976282,0.288634,180.074
1613,-0.902801,-0.665961,180.13
1614,-0.804632,-0.942229,180.149
1615,0.531954,0.990035,180.359
1616,-0.53047,-0.519189,180.359
1617,-0.654738,-0.699102,180.361
1618,-0.415257,-0.807511,180.515
1619,-0.199097,-0.286024,180.522
1620,-0.228942,-0.391383,180.549
1621,-0.549551,-0.983174,180.737
1622,0.936791,0.99971,180.741
1623,-0.0483362,-0.76123,181.249
1624,-0.395893,-0.977145,181.587
1625,-0.85142,-0.891709,181.588
1626,-0.911922,-0.974427,181.592
1627,-1.20715,-0.622277,181.934
1628,0.0640495,0.996256,182.803
1629,0.380944,-0.0940218,183.029
1630,-0.143929,-0.667211,183.303
1631,0.350599,0.409416,183.306
1632,-0.283414,-0.908304,183.697
1633,-0.413995,-0.84977,183.887
1634,0.758938,0.51673,183.945
1635,-0.504794,-0.781216,184.022
1636,-0.165983,0.512302,184.482
1637,0.259804,0.83798,184.816
1638,0.698971,0.970822,184.89
1639,-0.506289,-0.982636,185.117
1640,-0.61229,-0.854468,185.175
1641,-0.886189,-0.909139,185.176
1642,-1.23395,-0.329693,185.994
1643,0.0014825,0.931877,186.859
1644,0.543414,0.691922,186.881
1645,-0.417465,-0.982442,187.2
1646,-0.0950723,0.557069,187.626
1647,0.213322,0.925875,188.134
1648,0.710684,0.211948,188.382
1649,-0.169619,-0.632024,188.596
1650,0.171723,-0.223409,188.752
1651,0.0577978,0.192307,188.77
1652,0.542819,0.984655,188.966
1653,0.305395,-0.549183,189.696
1654,0.114726,-0.575086,190.172
1655,0.762512,0.312846,190.374
1656,-0.647045,-0.848132,190.414
1657,0.356887,0.842004,190.65
1658,1.04683,0.860241,190.684
1659,-0.540979,-0.780033,190.742
1660,0.225793,-0.0539924,190.82
1661,0.414805,0.72719,190.917
1662,-0.649426,-0.927576,190.995
1663,-0.442538,0.424569,191.747
1664,-0.733375,-0.839083,191.758
1665,0.484109,0.616849,191.775
1666,0.325195,0.620383,191.863
1667,0.658313,0.898171,191.92
1668,-0.169267,-0.929936,192.499
1669,-0.505525,-0.00911381,192.745
1670,0.48902,0.691886,192.786
1671,-0.654056,-0.98324,192.895
1672,0.703965,0.483518,192.943
1673,-0.543349,-0.270546,193.018
1674,-0.846401,-0.999989,193.041
1675,-0.688231,-0.98034,193.127
1676,-0.998536,-0.822945,193.157
1677,0.106925,0.936932,193.846
1678,0.862601,0.748477,193.859
1679,-0.5494,-0.669094,193.874
1680,-0.199946,-0.251186,193.876
1681,0.459936,-0.00631166,194.094
1682,0.19989,-0.590388,194.718
1683,0.975581,0.994663,194.719
1684,-0.177282,0.483074,195.155
1685,0.364608,0.991516,195.548
1686,0.654904,0.618052,195.549
1687,-0.0119121,-0.597246,195.892
1688,1.1002,0.996704,195.902
1689,0.0150732,0.221047,195.945
1690,0.842776,0.770233,195.95
1691,0.694736,0.930203,196.006
1692,-0.24201,-0.611443,196.142
1693,-0.424698,-0.0931984,196.252
1694,-0.210632,0.0448422,196.317
1695,0.223994,0.347617,196.332
1696,-0.576252,-0.988546,196.502
1697,-0.0438313,0.516886,196.817
1698,0.395418,0.966607,197.143
1699,0.318639,0.791885,197.367
1700,-0.461086,0.106145,197.689
1701,-0.858827,-0.985684,197.705
1702,-0.674106,-0.808054,197.723
1703,0.124246,0.0800467,197.725
1704,-0.470259,-0.998893,198.004
1705,-0.158304,0.472271,198.402
1706,0.326721,0.748066,198.579
1707,0.959495,0.629845,198.688
1708,-0.0167735,-0.693718,199.146
1709,0.488681,0.752555,199.216
1710,0.959692,0.821126,199.235
1711,0.0202352,-0.880931,200.047
1712,0.241497,-0.53784,200.655
1713,0.826016,0.176687,201.076
1714,-0.173786,-0.921118,201.635
1715,0.782155,0.8527,201.64
1716,0.100771,0.738851,202.047
1717,0.556516,0.99184,202.236
1718,-0.595932,-0.859703,202.306
1719,0.259851,0.826673,202.627
1720,0.413312,-0.110811,202.902
1721,-0.561209,-0.636884,202.908
1722,-0.36815,-0.25151,202.921
1723,-0.399692,-0.0439996,203.048
1724,0.356303,0.737658,203.193
1725,0.261589,0.278996,203.194
1726,0.408157,0.581758,203.224
1727,0.799375,0.633224,203.251
1728,0.599644,0.905717,203.345
1729,0.995188,0.823424,203.375
1730,1.09452,0.876242,203.422
1731,1.22354,0.487336,203.964
1732,0.906905,0.896704,203.964
1733,0.550085,0.548979,203.964
1734,-0.373694,-0.873963,204.215
1735,-0.263769,0.281638,204.512
1736,-0.673188,-0.693468,204.512
1737,-0.0184529,0.324545,204.63
1738,0.82575,0.849232,204.631
1739,0.599361,0.791731,204.668
1740,1.04732,0.999928,204.67
1741,0.423748,-0.240892,205.112
1742,-0.22413,-0.983792,205.689
1743,-0.950938,-0.802693,205.711
1744,-0.0205458,-0.12531,205.722
1745,0.301469,0.685105,205.869
1746,0.11743,0.384653,205.94
1747,0.353319,0.982655,206.336
1748,0.877309,0.370732,206.593
1749,0.458673,0.264208,206.631
1750,0.68166,0.164355,206.898
1751,0.368613,-0.398026,207.486
1752,-0.457867,-0.290661,207.514
1753,-0.590547,-0.994914,207.678
1754,-0.625213,-0.761764,207.696
1755,0.0361238,0.982494,208.592
1756,1.19399,0.854444,208.707
1757,0.418286,0.668272,208.77
1758,0.619178,0.275401,208.888
1759,-0.269378,0.0459523,208.987
1760,-0.743233,-0.818745,208.993
1761,-0.873256,-0.48427,209.144
1762,-0.5475,-0.335387,209.189
1763,0.0689885,0.857974,209.812
1764,-0.257865,-0.252326,209.812
1765,0.111563,0.75013,210.219
1766,-0.547484,-0.836103,210.303
1767,0.0574498,-0.382807,210.497
1768,-0.632608,-0.227002,210.661
1769,0.31569,0.16137,210.685
1770,0.194234,0.582786,210.836
1771,0.690062,0.951405,210.904
1772,-0.398115,-0.871657,211.128
1773,0.0738181,0.475152,211.29
1774,-0.831264,-0.634558,211.328
1775,-0.0245857,0.139049,211.355
1776,-0.477369,-0.405264,211.36
1777,0.258484,0.947583,211.835
1778,0.717655,0.982623,211.905
1779,1.18133,0.930081,211.968
1780,-0.212655,-0.614441,212.13
1781,0.981884,0.936967,212.132
1782,0.387399,0.780915,212.287
1783,-0.511125,-0.893678,212.433
1784,0.888182,0.95893,212.438
1785,0.454401,-0.25831,212.946
1786,-0.545075,-0.880913,213.059
1787,0.800282,0.8826,213.066
1788,-0.302381,-0.840002,213.355
1789,0.415542,0.469883,213.358
1790,0.565611,0.773157,213.401
1791,0.541214,0.985105,213.598
1792,-0.132884,-0.813094,214.06
1793,0.618325,0.233643,214.208
1794,0.330025,0.471518,214.228
1795,0.997113,0.911007,214.236
1796,1.20094,0.956723,214.295
1797,-0.237106,-0.944233,214.795
1798,-0.386529,-0.8503,215.011
1799,-1.25796,-0.761303,215.257
1800,0.183604,0.999969,215.924
1801,1.014,0.990879,215.924
1802,1.05374,0.919171,215.942
1803,0.920381,0.536818,216.089
1804,0.709921,0.634412,216.095
1805,-0.302701,-0.785279,216.328
1806,-0.624042,-0.827675,216.369
1807,-0.373814,-0.683167,216.465
1808,0.193462,0.695344,216.717
1809,0.242751,0.825971,217.057
1810,0.770047,0.97173,217.098
1811,-0.321857,-0.103077,217.146
1812,0.417879,0.858639,217.34
1813,0.231229,-0.289561,217.611
1814,-0.53172,-0.719841,217.647
1815,-0.827426,-0.364884,217.861
1816,-0.162975,0.574642,218.405
1817,-0.693204,-0.188629,218.659
1818,0.103563,0.999954,219.463
1819,0.245505,-0.0973911,219.58
1820,0.753831,0.972373,219.628
1821,-0.415347,-0.324722,219.636
1822,0.14302,0.893055,220.199
1823,-0.704489,-0.998054,220.285
1824,-0.626952,-0.998387,220.423
1825,-0.582294,-0.563388,220.423
1826,-0.99418,-0.794087,220.463
1827,-0.199629,0.799101,221.461
1828,0.167323,0.711564,221.757
1829,-0.985538,-0.970919,221.757
1830,0.304508,0.886862,222.096
1831,-0.314614,-0.730797,222.27
1832,0.324119,0.563171,222.327
1833,0.0441191,-0.419583,222.542
1834,-0.539137,-0.995936,222.75
1835,0.442847,0.627061,222.784
1836,-0.0708727,-0.574488,223.038
1837,0.452675,0.777037,223.143
1838,-0.642519,-0.359669,223.223
1839,0.727898,0.968612,223.281
1840,0.115543,-0.618008,223.819
1841,-0.500996,-0.874161,223.959
1842,-0.537304,-0.00727745,224.239
1843,0.234006,0.994208,224.817
1844,-0.700267,-0.89597,224.856
1845,0.17844,-0.0637732,224.914
1846,0.834615,0.740535,224.923
1847,-0.247806,-0.508509,224.991
1848,0.424926,0.986032,225.306
1849,0.861628,0.476203,225.455
1850,0.753215,-0.445806,226.892
1851,-0.659963,-0.852926,226.929
1852,0.815838,0.9735,226.954
1853,-0.0226198,0.275719,227.043
1854,-0.755051,-0.935475,227.076
1855,0.179716,0.0311313,227.098
1856,0.323302,0.0795216,227.157
1857,0.867471,0.371098,227.404
1858,0.939073,0.949794,227.404
1859,-0.256838,-0.714638,227.613
1860,0.284569,0.745916,227.826
1861,-0.39193,0.508159,228.636
1862,0.468484,0.758959,228.721
1863,0.0359529,-0.651199,229.193
1864,0.920152,0.967174,229.195
1865,0.919298,0.584863,229.307
1866,-0.431427,-0.873825,229.503
1867,-0.550103,-0.892362,229.62
1868,0.503019,0.928873,229.801
1869,0.455314,0.843338,229.952
1870,0.266023,0.574614,230.047
1871,-0.599603,-0.998053,230.206
1872,-0.228108,0.322576,230.509
1873,-0.480243,-0.438553,230.511
1874,-0.565424,-0.722691,230.536
1875,-0.084854,-0.229874,230.557
1876,0.461946,0.309447,230.58
1877,0.344405,0.106521,230.636
1878,0.141089,-0.277544,230.812
1879,0.195103,-0.47911,231.266
1880,-0.241924,-0.708581,231.484
1881,0.717628,0.477396,231.542
1882,0.722577,0.180664,231.835
1883,-0.469757,-0.725741,231.901
1884,0.305062,0.442904,231.92
1885,-0.416087,-0.982412,232.241
1886,-0.231078,-0.375545,232.261
1887,0.837329,0.551545,232.343
1888,0.404825,0.563369,232.368
1889,-0.730656,-0.98133,232.431
1890,0.999128,0.857303,232.451
1891,-0.298857,-0.0584366,232.509
1892,0.735866,0.728197,232.509
1893,-0.294596,0.159608,232.715
1894,-0.13496,-0.0968236,232.717
1895,-0.539382,-0.117344,232.895
1896,-0.258549,-0.0876844,232.924
1897,0.449598,0.598142,232.946
1898,0.300466,0.0876153,232.992
1899,-0.581475,-0.805826,233.042
1900,0.348738,0.554105,233.084
1901,-0.665438,-0.813013,233.106
1902,-0.0734954,-0.220659,233.127
1903,-0.595806,-0.59227,233.127
1904,0.586555,0.96144,233.268
1905,-0.791228,-0.82603,233.269
1906,-0.82246,-0.602447,233.318
1907,0.0553524,0.741258,233.788
1908,0.805002,0.855471,233.791
1909,-0.552302,-0.999722,233.991
1910,-0.26101,-0.363055,234.001
1911,-0.497366,-0.939724,234.197
1912,-0.578651,-0.954956,234.339
1913,-0.634368,-0.356611,234.416
1914,-0.603411,0.381023,235.385
1915,-0.714657,-0.797449,235.392
1916,-0.0884503,-0.552885,235.607
1917,-0.798117,-0.995347,235.646
1918,-0.0469362,0.999986,236.742
1919,0.767622,0.618937,236.764
1920,-0.344138,-0.162206,236.798
1921,-0.787315,-0.97938,236.834
1922,-0.545653,-0.70933,236.861
1923,-0.614111,-0.967455,236.986
1924,0.0920502,0.409045,237.087
1925,0.479274,0.941972,237.301
1926,0.05337,-0.494163,237.6
1927,-0.145099,-0.932351,238.22
1928,0.00513868,-0.268371,238.295
1929,0.43455,0.865683,238.481
1930,0.814728,0.593252,238.53
1931,0.493574,-0.284596,239.135
1932,0.324152,0.543281,239.183
1933,0.727161,0.990139,239.253
1934,0.331128,0.568631,239.309
1935,0.302976,-0.393421,239.794
1936,0.658124,0.74331,239.801
1937,0.795875,0.684827,239.814
1938,0.802568,0.449858,239.938
1939,1.00149,0.924991,239.944
1940,0.772858,0.674482,239.954
1941,0.59626,0.711752,239.967
1942,0.716603,0.632665,239.974
1943,0.962054,0.221417,240.522
1944,-0.046361,-0.540686,240.767
1945,-0.122829,-0.783752,241.204
1946,0.366059,0.987046,241.589
1947,0.705,0.99903,241.676
1948,0.543722,0.913635,241.813
1949,0.810173,0.743766,241.817
1950,-0.389543,0.133676,242.091
1951,0.379437,0.816877,242.282
1952,-0.306881,-0.950763,242.697
1953,-0.206605,0.428611,243.1
1954,0.471036,0.606349,243.118
1955,0.774285,0.960592,243.153
1956,-0.560042,-0.380784,243.185
1957,-0.70161,-0.152049,243.487
1958,0.53962,0.997086,243.697
1959,-0.766648,-0.977472,243.741
1960,0.438267,0.913694,243.967
1961,-0.496298,-0.952997,244.176
1962,-0.73249,-0.308089,244.356
1963,0.191322,0.975573,244.971
1964,-1.01987,-0.999461,244.971
1965,0.0622622,0.387355,245.077
1966,0.441988,0.0515222,245.229
1967,-0.274054,-0.838961,245.549
1968,0.366957,-0.0814943,245.75
1969,-0.543853,-0.896074,245.874
1970,0.448438,0.999889,246.178
1971,0.122937,0.587728,246.394
1972,-0.081278,0.599389,246.857
1973,-0.359057,-0.385886,246.858
1974,-0.679101,-0.849694,246.887
1975,0.463035,0.56429,246.897
1976,-0.531856,-0.844147,246.995
1977,0.259652,-0.00510581,247.065
1978,-0.498155,-0.998733,247.315
1979,-0.750867,-0.706148,247.317
1980,-0.870758,-0.954489,247.324
1981,-0.148292,-0.619148,247.546
1982,-0.794264,-0.79938,247.546
1983,0.661666,0.833114,247.576
1984,0.718103,0.907635,247.611
1985,-0.42975,-0.977715,247.912
1986,0.711544,0.879833,247.94
1987,0.124606,-0.415756,248.232
1988,0.767047,0.990192,248.282
1989,0.656616,0.462934,248.319
1990,0.315578,0.603556,248.402
1991,-0.716186,-0.178678,248.691
1992,0.435718,0.792204,248.818
1993,-0.125186,0.0872427,248.863
1994,-0.732574,-0.963573,248.917
1995,-1.14111,-0.847114,249.003
1996,0.276349,0.801282,249.279
1997,0.422539,0.781659,249.408
1998,0.407569,-0.143212,249.711
1999,-0.136936,-0.86715,250.244
2000,0.973044,0.999925,250.245
2001,0.908803,0.922238,250.245
2002,-0.526044,-0.252134,250.32
2003,-0.0263082,0.989287,251.352
2004,0.718303,0.904981,251.386
2005,-0.284228,-0.269573,251.387
2006,-0.534317,0.0841421,251.769
2007,-0.815426,-0.476864,251.884
2008,-0.850146,-0.118444,252.419
2009,0.318125,0.968392,252.842
2010,0.236289,-0.19649,253.029
2011,-0.398499,-0.447111,253.032
2012,0.530981,0.979734,253.233
2013,0.395837,0.510236,253.246
2014,0.732922,0.661119,253.251
2015,-0.283523,-0.967547,253.719
2016,0.472354,-0.027429,253.969
2017,1.09782,0.963658,253.987
2018,1.20082,0.99983,254.027
2019,0.460681,0.883269,254.206
2020,-0.590889,-0.93398,254.324
2021,0.0176384,-0.378591,254.481
2022,0.0379347,0.0583491,254.481
2023,0.67679,0.876768,254.521
2024,-0.551789,-0.398349,254.545
2025,0.378263,0.349683,254.545
2026,1.04636,0.971457,254.551
2027,-0.363051,-0.71954,254.678
2028,0.835626,0.500807,254.79
2029,0.130947,-0.655724,255.409
2030,-0.489761,-0.80307,255.507
2031,-0.149941,0.0837897,255.562
2032,-0.79067,-0.971498,255.595
2033,-0.294327,0.239522,255.88
2034,0.368885,0.824343,256.087
2035,-0.395388,-0.124555,256.16
2036,0.612425,0.997152,256.308
2037,-0.469884,-0.880909,256.477
2038,-0.459889,-0.320756,256.497
2039,0.45166,0.979631,256.775
2040,-0.611222,-0.474243,256.794
