t,predict_test,teacher
741,0.130757,0.129412,0.065539
742,0.0507795,0.054902,0.065556
743,0.0436954,0.0431373,0.0655563
744,0.053499,0.0431373,0.0656637
745,0.0736135,0.0901961,0.0659387
746,0.335045,0.337255,0.0659436
747,0.760669,0.835294,0.0715124
748,0.432465,0.439216,0.071558
749,0.109762,0.105882,0.0715731
750,0.0339339,0.0470588,0.0717453
751,0.0380735,0.0392157,0.0717466
752,0.0524284,0.0392157,0.0719212
753,0.0662262,0.0823529,0.0721813
754,0.320886,0.301961,0.0725394
755,0.752075,0.866667,0.0856708
756,0.491352,0.490196,0.0856721
757,0.11472,0.109804,0.0856963
758,0.0280419,0.0470588,0.086058
759,0.0414999,0.0392157,0.0860632
760,0.0486506,0.0313725,0.0863617
761,0.0171978,0.0509804,0.087503
762,0.193368,0.168627,0.0881151
763,0.615646,0.729412,0.101058
764,0.725655,0.764706,0.102583
765,0.191501,0.172549,0.102942
766,0.0530941,0.054902,0.102945
767,0.066122,0.0352941,0.103896
768,0.0265962,0.0313725,0.103918
769,0.00945475,0.027451,0.104242
770,0.0479979,0.0392157,0.104319
771,0.161734,0.145098,0.104596
772,0.594918,0.768627,0.134771
773,0.785642,0.85098,0.13904
774,0.184953,0.168627,0.139307
775,0.0386288,0.0470588,0.139378
776,0.0576394,0.0313725,0.140068
777,0.0138384,0.0313725,0.140375
778,0.0019591,0.0235294,0.140841
779,0.014868,0.0196078,0.140863
780,0.0478741,0.027451,0.14128
781,0.125827,0.0705882,0.144331
782,0.332164,0.211765,0.158827
783,0.631062,0.203922,0.341276
784,0.215452,0.156863,0.344709
785,0.135742,0.145098,0.344797
786,0.205486,0.160784,0.346795
787,0.239022,0.2,0.348318
788,0.284089,0.254902,0.349169
789,0.313594,0.290196,0.349717
790,0.28057,0.282353,0.34972
791,0.232777,0.235294,0.349726
792,0.182817,0.196078,0.349902
793,0.172766,0.184314,0.350036
794,0.19447,0.211765,0.350335
795,0.256311,0.258824,0.350341
796,0.282892,0.298039,0.35057
797,0.272368,0.282353,0.35067
798,0.219278,0.231373,0.350816
799,0.182646,0.192157,0.350907
800,0.174775,0.188235,0.351088
801,0.207395,0.219608,0.351237
802,0.260021,0.270588,0.351349
803,0.285909,0.309804,0.35192
804,0.269481,0.282353,0.352086
805,0.206594,0.227451,0.352521
806,0.17827,0.192157,0.352713
807,0.176333,0.188235,0.352855
808,0.202904,0.223529,0.35328
809,0.266005,0.278431,0.353435
810,0.288995,0.309804,0.353868
811,0.259642,0.282353,0.354384
812,0.209571,0.219608,0.354484
813,0.166377,0.188235,0.354962
814,0.180517,0.192157,0.355098
815,0.21404,0.227451,0.355278
816,0.263297,0.286275,0.355806
817,0.29544,0.313725,0.35614
818,0.254,0.27451,0.356561
819,0.198445,0.219608,0.357008
820,0.17523,0.184314,0.357091
821,0.169221,0.188235,0.357452
822,0.21462,0.235294,0.35788
823,0.283287,0.294118,0.357997
824,0.288483,0.321569,0.359092
825,0.255913,0.266667,0.359208
826,0.18421,0.211765,0.359967
827,0.175056,0.176471,0.359969
828,0.163497,0.188235,0.360581
829,0.226163,0.235294,0.360664
830,0.283481,0.305882,0.361166
831,0.305633,0.317647,0.36131
832,0.238284,0.262745,0.361909
833,0.190049,0.2,0.362008
834,0.160901,0.172549,0.362143
835,0.172344,0.184314,0.362287
836,0.224693,0.243137,0.362627
837,0.304352,0.313725,0.362715
838,0.301545,0.32549,0.363288
839,0.241487,0.254902,0.363468
840,0.175481,0.192157,0.363746
841,0.159602,0.168627,0.363828
842,0.173648,0.188235,0.36404
843,0.235608,0.247059,0.364171
844,0.302616,0.32549,0.364695
845,0.312017,0.321569,0.364786
846,0.225073,0.25098,0.365457
847,0.178603,0.184314,0.36549
848,0.149252,0.164706,0.365729
849,0.176761,0.188235,0.36586
850,0.242772,0.258824,0.366118
851,0.319204,0.337255,0.366444
852,0.305267,0.321569,0.366709
853,0.218169,0.243137,0.367333
854,0.172502,0.176471,0.367349
855,0.143448,0.160784,0.367649
856,0.178424,0.188235,0.367745
857,0.249428,0.266667,0.368042
858,0.331413,0.341176,0.368138
859,0.299395,0.321569,0.368629
860,0.219264,0.235294,0.368886
861,0.163785,0.172549,0.368963
862,0.14532,0.156863,0.369096
863,0.174908,0.192157,0.369394
864,0.264472,0.278431,0.369589
865,0.338217,0.352941,0.369806
866,0.294672,0.321569,0.370529
867,0.211801,0.223529,0.370667
868,0.151822,0.164706,0.370833
869,0.144905,0.156863,0.370976
870,0.184025,0.196078,0.371121
871,0.269474,0.286275,0.371403
872,0.344046,0.360784,0.371683
873,0.294326,0.321569,0.372426
874,0.206153,0.223529,0.372727
875,0.151955,0.160784,0.372805
876,0.135479,0.14902,0.372989
877,0.17421,0.196078,0.373467
878,0.28694,0.294118,0.373518
879,0.349963,0.372549,0.374029
880,0.294882,0.321569,0.374741
881,0.200136,0.211765,0.374876
882,0.141441,0.156863,0.375114
883,0.142755,0.14902,0.375153
884,0.176208,0.2,0.375719
885,0.292626,0.301961,0.375806
886,0.35433,0.384314,0.376705
887,0.296369,0.321569,0.37734
888,0.190829,0.211765,0.377779
889,0.142949,0.152941,0.377878
890,0.132879,0.14902,0.378139
891,0.18124,0.203922,0.378653
892,0.297704,0.313725,0.37891
893,0.358726,0.392157,0.380028
894,0.288251,0.317647,0.380892
895,0.18508,0.203922,0.381247
896,0.137415,0.14902,0.381381
897,0.133099,0.145098,0.381525
898,0.177712,0.203922,0.382212
899,0.307858,0.321569,0.3824
900,0.368398,0.4,0.383399
901,0.285534,0.317647,0.38443
902,0.18265,0.196078,0.384611
903,0.12921,0.141176,0.384754
904,0.1282,0.145098,0.385039
905,0.191085,0.207843,0.38532
906,0.312505,0.329412,0.385606
907,0.371886,0.411765,0.387196
908,0.288628,0.313725,0.387826
909,0.17175,0.196078,0.388418
910,0.134085,0.137255,0.388428
911,0.116784,0.141176,0.389023
912,0.188368,0.2,0.389158
913,0.30885,0.337255,0.389965
914,0.396279,0.419608,0.390509
915,0.279576,0.313725,0.391676
916,0.172062,0.184314,0.391826
917,0.122655,0.133333,0.39194
918,0.125532,0.133333,0.392001
919,0.175686,0.2,0.392592
920,0.328332,0.341176,0.392757
921,0.40023,0.431373,0.393727
922,0.287181,0.317647,0.394655
923,0.169346,0.184314,0.394879
924,0.121833,0.129412,0.394936
925,0.116727,0.129412,0.395097
926,0.172596,0.196078,0.395649
927,0.329136,0.345098,0.395903
928,0.411384,0.443137,0.396912
929,0.289236,0.317647,0.397719
930,0.164292,0.180392,0.397978
931,0.120628,0.12549,0.398002
932,0.113452,0.12549,0.398147
933,0.168963,0.192157,0.398685
934,0.331109,0.345098,0.39888
935,0.42085,0.45098,0.399788
936,0.294441,0.32549,0.400752
937,0.166403,0.180392,0.400948
938,0.116911,0.121569,0.40097
939,0.106975,0.121569,0.401183
940,0.167139,0.184314,0.401478
941,0.323712,0.337255,0.401661
942,0.430959,0.458824,0.402438
943,0.307376,0.333333,0.403111
944,0.166061,0.176471,0.40322
945,0.110437,0.117647,0.403272
946,0.108343,0.117647,0.403358
947,0.165253,0.168627,0.40337
948,0.29924,0.329412,0.40428
949,0.462839,0.466667,0.404295
950,0.313341,0.341176,0.405069
951,0.16757,0.176471,0.405149
952,0.110446,0.113725,0.405159
953,0.103173,0.113725,0.405271
954,0.16329,0.160784,0.405277
955,0.289834,0.313725,0.405848
956,0.465335,0.478431,0.406019
957,0.341445,0.356863,0.406257
958,0.16527,0.184314,0.40662
959,0.114743,0.109804,0.406644
960,0.0894009,0.105882,0.406916
961,0.151627,0.152941,0.406917
962,0.28982,0.301961,0.407065
963,0.466549,0.482353,0.407315
964,0.360828,0.380392,0.407697
965,0.177299,0.188235,0.407817
966,0.107995,0.105882,0.407821
967,0.0838118,0.0941176,0.407928
968,0.130432,0.137255,0.407974
969,0.280626,0.282353,0.407977
970,0.480152,0.482353,0.407982
971,0.387406,0.403922,0.408255
972,0.190742,0.196078,0.408283
973,0.107945,0.109804,0.408287
974,0.0909114,0.0941176,0.408297
975,0.122211,0.12549,0.408308
976,0.243636,0.258824,0.408538
977,0.477969,0.47451,0.40855
978,0.414769,0.435294,0.408972
979,0.205866,0.215686,0.409068
980,0.113769,0.109804,0.409084
981,0.0801891,0.0862745,0.409121
982,0.105642,0.117647,0.409265
983,0.241047,0.231373,0.409359
984,0.449253,0.462745,0.409541
985,0.460584,0.466667,0.409578
986,0.221295,0.235294,0.409774
987,0.117774,0.113725,0.40979
988,0.0801616,0.0862745,0.409827
989,0.102173,0.105882,0.409841
990,0.202441,0.207843,0.40987
991,0.43573,0.435294,0.409871
992,0.483613,0.501961,0.410207
993,0.254825,0.266667,0.410347
994,0.124507,0.12549,0.410348
995,0.0861812,0.0862745,0.410348
996,0.0873046,0.0980392,0.410464
997,0.174932,0.180392,0.410493
998,0.393974,0.396078,0.410498
999,0.511308,0.533333,0.410983
1000,0.295108,0.301961,0.41103
1001,0.129163,0.137255,0.411095
1002,0.091282,0.0901961,0.411097
1003,0.0878138,0.0941176,0.411136
1004,0.149574,0.152941,0.411148
1005,0.331428,0.352941,0.411611
1006,0.538865,0.552941,0.411809
1007,0.334974,0.356863,0.412288
1008,0.145531,0.156863,0.412416
1009,0.0945612,0.0941176,0.412416
1010,0.0830273,0.0862745,0.412427
1011,0.11749,0.133333,0.412678
1012,0.291928,0.298039,0.412715
1013,0.522137,0.54902,0.413438
1014,0.402659,0.419608,0.413725
1015,0.166845,0.180392,0.413909
1016,0.0966179,0.0901961,0.41395
1017,0.0666593,0.0823529,0.414196
1018,0.123037,0.113725,0.414283
1019,0.239144,0.247059,0.414346
1020,0.498891,0.521569,0.41486
1021,0.469214,0.486275,0.415151
1022,0.199611,0.219608,0.415551
1023,0.107256,0.105882,0.415553
1024,0.0793768,0.0745098,0.415576
1025,0.072848,0.0941176,0.416029
1026,0.192636,0.2,0.416083
1027,0.460911,0.462745,0.416086
1028,0.519517,0.552941,0.417204
1029,0.258952,0.266667,0.417263
1030,0.114167,0.117647,0.417275
1031,0.0837132,0.0784314,0.417303
1032,0.0749937,0.0862745,0.41743
1033,0.149124,0.152941,0.417445
1034,0.362686,0.384314,0.417913
1035,0.575448,0.592157,0.418192
1036,0.32073,0.345098,0.418786
1037,0.134241,0.137255,0.418795
1038,0.0806793,0.0784314,0.4188
1039,0.0669193,0.0745098,0.418857
1040,0.114801,0.121569,0.418903
1041,0.296349,0.301961,0.418935
1042,0.569008,0.588235,0.419304
1043,0.415449,0.435294,0.419698
1044,0.164039,0.168627,0.419719
1045,0.0860418,0.0862745,0.419719
1046,0.0734085,0.0705882,0.419727
1047,0.0901323,0.0941176,0.419743
1048,0.206324,0.223529,0.420039
1049,0.52364,0.52549,0.420043
1050,0.511218,0.533333,0.420532
1051,0.216663,0.227451,0.420648
1052,0.103222,0.0980392,0.420675
1053,0.0710063,0.0705882,0.420675
1054,0.0792344,0.0784314,0.420676
1055,0.145211,0.160784,0.420918
1056,0.418692,0.419608,0.420919
1057,0.587617,0.607843,0.421328
1058,0.301532,0.309804,0.421397
1059,0.118256,0.117647,0.421397
1060,0.0718056,0.0705882,0.421398
1061,0.0671762,0.0705882,0.42141
1062,0.117891,0.113725,0.421427
1063,0.289549,0.305882,0.421694
1064,0.608688,0.615686,0.421743
1065,0.417528,0.431373,0.421935
1066,0.152631,0.152941,0.421935
1067,0.0755037,0.0784314,0.421944
1068,0.0737906,0.0627451,0.422066
1069,0.0813594,0.0862745,0.42209
1070,0.202014,0.203922,0.422093
1071,0.516704,0.529412,0.422255
1072,0.5613,0.564706,0.422266
1073,0.218084,0.227451,0.422354
1074,0.0968033,0.0901961,0.422398
1075,0.0650947,0.0588235,0.422437
1076,0.0624961,0.0666667,0.422455
1077,0.135954,0.133333,0.422461
1078,0.383228,0.388235,0.422486
1079,0.645506,0.65098,0.422516
1080,0.338425,0.34902,0.422629
1081,0.123112,0.121569,0.422631
1082,0.0673042,0.0666667,0.422631
1083,0.0587747,0.0588235,0.422631
1084,0.0858951,0.0901961,0.42265
1085,0.239823,0.247059,0.422702
1086,0.598424,0.603922,0.422733
1087,0.50745,0.509804,0.422738
1088,0.176208,0.180392,0.422756
1089,0.0825894,0.0745098,0.422821
1090,0.0570996,0.0509804,0.422858
1091,0.060277,0.0666667,0.422899
1092,0.16319,0.145098,0.423226
1093,0.431921,0.443137,0.423352
1094,0.6625,0.662745,0.423352
1095,0.295153,0.298039,0.423361
1096,0.10399,0.109804,0.423394
1097,0.0735786,0.054902,0.423743
1098,0.0279112,0.054902,0.424472
1099,0.0955276,0.0941176,0.424474
1100,0.279906,0.262745,0.424768
1101,0.617783,0.643137,0.425411
1102,0.503752,0.494118,0.425504
1103,0.158346,0.160784,0.42551
1104,0.0717267,0.0705882,0.425511
1105,0.0629983,0.0509804,0.425656
1106,0.0629315,0.0627451,0.425656
1107,0.143069,0.145098,0.42566
1108,0.450242,0.454902,0.425681
1109,0.669956,0.686275,0.425948
1110,0.294886,0.298039,0.425958
1111,0.101113,0.0980392,0.425967
1112,0.0586049,0.054902,0.425981
1113,0.0480829,0.0470588,0.425982
1114,0.064971,0.0862745,0.426436
1115,0.272641,0.243137,0.427306
1116,0.616431,0.647059,0.428244
1117,0.542704,0.537255,0.428274
1118,0.170897,0.172549,0.428277
1119,0.0740063,0.0705882,0.428288
1120,0.0602984,0.0470588,0.428464
1121,0.0501574,0.0588235,0.428539
1122,0.135543,0.117647,0.428859
1123,0.374058,0.392157,0.429187
1124,0.711958,0.733333,0.429643
1125,0.353835,0.356863,0.429653
1126,0.105762,0.109804,0.429669
1127,0.0561288,0.054902,0.42967
1128,0.0405193,0.0509804,0.42978
1129,0.0787323,0.0666667,0.429926
1130,0.168562,0.180392,0.430065
1131,0.549376,0.572549,0.430602
1132,0.641434,0.67451,0.431696
1133,0.231229,0.227451,0.431711
1134,0.0823417,0.0784314,0.431726
1135,0.0624565,0.0509804,0.431858
1136,0.0526884,0.0509804,0.431861
1137,0.0785083,0.0784314,0.431861
1138,0.233389,0.254902,0.432323
1139,0.677208,0.713725,0.433657
1140,0.528155,0.545098,0.433944
1141,0.157177,0.152941,0.433962
1142,0.0625272,0.0627451,0.433962
1143,0.0606978,0.0431373,0.43427
1144,0.0468282,0.0470588,0.43427
1145,0.0895779,0.0941176,0.434291
1146,0.332403,0.333333,0.434292
1147,0.73842,0.796078,0.437616
1148,0.43401,0.435294,0.437618
1149,0.113841,0.113725,0.437618
1150,0.042901,0.0509804,0.437683
1151,0.0409339,0.0352941,0.437715
1152,0.0328897,0.0470588,0.437916
1153,0.12333,0.101961,0.438372
1154,0.3777,0.384314,0.438416
1155,0.769785,0.835294,0.442708
1156,0.382693,0.380392,0.442713
1157,0.0931492,0.0980392,0.442737
1158,0.0351816,0.0431373,0.4428
1159,0.0209139,0.0352941,0.443007
1160,0.0424075,0.0352941,0.443058
1161,0.0698412,0.0901961,0.443472
1162,0.377673,0.360784,0.443757
1163,0.789745,0.878431,0.451622
1164,0.411357,0.407843,0.451635
1165,0.0936481,0.0941176,0.451635
1166,0.0226519,0.0392157,0.451909
1167,0.0189494,0.027451,0.451981
1168,0.0222643,0.0313725,0.452064
1169,0.0725252,0.054902,0.452375
1170,0.229772,0.215686,0.452573
1171,0.717972,0.839216,0.467273
1172,0.631466,0.627451,0.467289
1173,0.144338,0.133333,0.467411
1174,0.0356664,0.0431373,0.467466
1175,0.044653,0.027451,0.467762
1176,0.0290465,0.0235294,0.467793
1177,0.0141777,0.0196078,0.467822
1178,0.0440616,0.0470588,0.467831
1179,0.247892,0.239216,0.467907
1180,0.803675,0.988235,0.501969
1181,0.566328,0.576471,0.502072
1182,0.117385,0.0980392,0.502446
1183,-0.00720571,0.0313725,0.503935
1184,0.0211004,0.027451,0.503975
1185,0.036819,0.0235294,0.504152
1186,0.00061921,0.0156863,0.504379
1187,0.00918724,0.0156863,0.504421
1188,0.0636634,0.0156863,0.506723
1189,0.0663991,0.054902,0.506855
1190,0.296372,0.141176,0.530941
1191,0.504525,0.0901961,0.702609
1192,0.027304,0.0823529,0.705639
1193,0.089648,0.0980392,0.70571
1194,0.230118,0.133333,0.715077
1195,0.287188,0.188235,0.724869
1196,0.345222,0.227451,0.738739
1197,0.308292,0.247059,0.742488
1198,0.278589,0.25098,0.74325
1199,0.250891,0.231373,0.743631
1200,0.205649,0.203922,0.743634
1201,0.185951,0.192157,0.743673
1202,0.203266,0.203922,0.743673
1203,0.239167,0.223529,0.743918
1204,0.25298,0.25098,0.743922
1205,0.270681,0.25098,0.74431
1206,0.234822,0.235294,0.74431
1207,0.219508,0.211765,0.74437
1208,0.200997,0.2,0.744371
1209,0.208267,0.211765,0.744383
1210,0.241032,0.235294,0.744416
1211,0.256917,0.262745,0.74445
1212,0.264383,0.254902,0.74454
1213,0.222743,0.235294,0.744698
1214,0.214649,0.207843,0.744744
1215,0.192697,0.2,0.744797
1216,0.211976,0.215686,0.744811
1217,0.244769,0.243137,0.744814
1218,0.261171,0.266667,0.744844
1219,0.258842,0.258824,0.744844
1220,0.224739,0.235294,0.744955
1221,0.208202,0.207843,0.744955
1222,0.191499,0.2,0.745028
1223,0.210409,0.219608,0.745112
1224,0.24965,0.247059,0.745119
1225,0.259049,0.270588,0.745252
1226,0.258789,0.262745,0.745268
1227,0.22459,0.227451,0.745276
1228,0.19241,0.207843,0.745514
1229,0.203832,0.2,0.745529
1230,0.206392,0.219608,0.745703
1231,0.249429,0.254902,0.745733
1232,0.271271,0.27451,0.745744
1233,0.250681,0.254902,0.745762
1234,0.213267,0.227451,0.745963
1235,0.204162,0.203922,0.745963
1236,0.192712,0.203922,0.746089
1237,0.218877,0.227451,0.746162
1238,0.253928,0.262745,0.74624
1239,0.269274,0.278431,0.746324
1240,0.246351,0.258824,0.746479
1241,0.213211,0.219608,0.74652
1242,0.186134,0.2,0.746713
1243,0.198265,0.2,0.746716
1244,0.215878,0.231373,0.746956
1245,0.26577,0.266667,0.746956
1246,0.268123,0.282353,0.747159
1247,0.248939,0.254902,0.747194
1248,0.205549,0.219608,0.747392
1249,0.191621,0.196078,0.747412
1250,0.189067,0.2,0.747532
1251,0.222266,0.235294,0.747701
1252,0.270735,0.278431,0.74776
1253,0.275466,0.286275,0.747877
1254,0.237953,0.254902,0.748165
1255,0.204742,0.219608,0.748386
1256,0.190307,0.196078,0.748419
1257,0.185413,0.203922,0.748761
1258,0.226911,0.243137,0.749025
1259,0.273513,0.282353,0.749103
1260,0.267878,0.290196,0.749601
1261,0.239336,0.25098,0.749737
1262,0.194357,0.207843,0.749918
1263,0.178811,0.188235,0.750007
1264,0.190016,0.203922,0.750201
1265,0.237793,0.247059,0.750286
1266,0.278491,0.286275,0.750347
1267,0.270957,0.286275,0.750582
1268,0.234603,0.243137,0.750655
1269,0.191478,0.203922,0.750809
1270,0.181156,0.188235,0.750859
1271,0.193078,0.207843,0.751077
1272,0.244161,0.25098,0.751124
1273,0.278912,0.298039,0.75149
