t,predict_test,teacher
870,0.263055,2.36889,395.828
871,-0.668979,-0.750317,395.834
872,-0.730271,1.43988,400.544
873,-0.773871,-0.247078,400.822
874,0.152189,0.730822,401.156
875,-0.668889,0.256544,402.013
876,0.163572,0.949194,402.63
877,0.653572,1.57239,403.474
878,0.654252,1.99258,405.265
879,0.0832244,0.665424,405.604
880,0.455339,1.03011,405.935
881,0.672519,1.81823,407.247
882,-0.788872,-1.01579,407.299
883,0.863081,-0.112365,408.25
884,0.98622,0.696353,408.334
885,-0.22257,0.572328,408.966
886,0.12269,0.762781,409.376
887,0.258351,1.1501,410.171
888,-0.899195,-0.280188,410.554
889,-0.744501,0.937407,413.383
890,-0.585591,0.359669,414.277
891,-0.617983,0.614682,415.796
892,0.422747,1.00891,416.14
893,-0.259338,0.451303,416.645
894,0.762223,1.24661,416.879
895,0.81335,2.01735,418.329
896,-1.06211,-1.1998,418.348
897,0.901518,-0.399659,420.041
898,0.679592,0.489097,420.077
899,-0.375727,0.412912,420.699
900,-0.771647,0.510814,422.344
901,-0.844915,0.3492,423.77
902,0.339277,1.06276,424.293
903,-0.678323,-0.0938711,424.635
904,0.0482551,0.757774,425.138
905,0.287313,1.14744,425.878
906,0.222104,1.51761,427.556
907,0.456061,1.836,429.461
908,-0.5087,-1.01584,429.718
909,-0.754966,1.21523,433.599
910,-0.229076,0.724621,434.509
911,-0.671785,0.0940267,435.095
912,0.397258,0.891352,435.34
913,-0.361851,0.474407,436.039
914,0.587125,1.26222,436.495
915,-0.506988,-0.45844,436.497
916,-0.517208,1.15547,439.295
917,-0.0964365,0.478837,439.626
918,0.307809,1.21243,440.444
919,0.777737,1.95299,441.825
920,0.72753,2.11219,443.743
921,-0.642913,-1.30517,444.181
922,-0.425062,1.95688,449.855
923,0.302664,2.37961,454.169
924,-0.163293,-0.663041,454.418
925,0.707021,0.29564,454.588
926,-0.92272,0.504375,456.624
927,-0.843084,0.391063,458.147
928,-0.57002,0.519713,459.335
929,0.26498,1.21342,460.234
930,0.595158,1.99657,462.198
931,-0.64266,-0.608577,462.199
932,-0.085362,0.890697,463.152
933,0.622129,1.49665,463.917
934,0.754149,2.26663,466.205
935,0.590683,2.3754,469.39
936,-0.830328,-1.38665,469.699
937,-0.931885,2.18253,479.399
938,-0.772402,-0.154397,479.781
939,0.785114,0.745464,479.782
940,-0.85615,0.630714,481.993
941,0.518346,1.36698,482.713
942,0.10615,1.15044,483.804
943,0.309796,1.20776,484.61
944,-0.846486,0.790997,487.291
945,0.229978,1.42952,488.73
946,-0.866606,-0.50458,488.861
947,0.67955,0.379812,488.951
948,-0.190987,0.749257,489.835
949,-0.36964,0.198929,490.159
950,-0.271284,0.757174,491.216
951,-0.622594,0.0428258,491.659
952,0.807615,0.840737,491.66
953,-0.587072,0.300216,492.447
954,0.0803906,0.939904,493.186
955,0.764436,1.64661,493.964
956,-0.589384,-0.00377279,494.307
957,-0.846835,0.802219,497.027
958,0.530218,1.5824,498.134
959,0.446047,1.19093,498.689
960,-0.681305,0.316247,499.684
961,-0.582039,0.506296,500.868
962,-0.883343,0.356494,502.406
963,0.812193,1.0522,502.463
964,0.880079,1.78554,503.283
965,-0.0909782,-0.109035,503.283
966,0.426762,0.749486,503.387
967,-0.0534673,0.411912,503.604
968,0.926941,1.21184,503.685
969,0.738406,2.01095,505.305
970,0.88178,2.75249,508.804
971,-0.282531,0.0784938,508.934
972,0.778977,0.876086,508.944
973,0.569752,1.55449,509.914
974,0.346929,2.23161,513.466
975,0.511144,2.82833,518.835
976,-0.395378,-0.189843,518.877
977,-0.252198,0.888834,520.179
978,0.00422672,0.95032,521.074
979,0.244666,0.891387,521.493
980,-0.0450063,0.543548,521.839
981,0.405025,1.22595,522.513
982,0.474859,1.60404,523.788
983,0.160122,0.831641,524.239
984,0.738049,1.23221,524.483
985,0.358156,1.79059,526.535
986,-0.373087,-0.220435,526.558
987,0.164683,0.70773,526.853
988,0.551508,1.1344,527.193
989,-0.655395,-0.329363,527.299
990,0.626508,0.487199,527.319
991,-0.697889,0.450968,528.638
992,0.293869,1.05014,529.21
993,-0.410319,0.146699,529.521
994,-0.787804,0.709678,531.763
995,0.914413,1.50368,532.11
996,0.674811,2.30177,534.757
997,-0.591017,-1.46926,535.529
998,-0.016996,0.381232,535.687
999,-0.200379,0.577093,536.292
1000,-0.726191,0.370621,537.495
1001,-0.483875,0.452991,538.372
1002,-0.050781,0.888868,539.255
1003,0.454443,1.68869,540.779
1004,-0.610937,-0.790451,540.811
1005,0.17835,0.31499,540.83
1006,-0.595931,0.511808,542.057
1007,0.507073,1.12213,542.435
1008,0.82186,0.973467,542.458
1009,-0.321329,0.272207,542.81
1010,-0.836245,0.551777,544.737
1011,-0.123315,0.809392,545.607
1012,-0.0702875,0.316397,545.756
1013,0.21645,0.830428,546.133
1014,0.256033,1.11022,546.863
1015,-0.121598,0.449822,547.189
1016,0.655777,1.24332,547.535
1017,0.827791,2.04326,549.012
1018,0.184143,1.23075,550.107
1019,-0.0385522,0.505949,550.404
1020,-0.605697,0.308618,551.24
1021,-0.521993,0.599707,552.498
1022,0.779488,1.31651,552.786
1023,-0.573151,-0.317456,552.852
1024,-0.043852,0.874781,553.696
1025,-0.350739,0.118533,553.916
1026,-0.238844,0.755414,554.904
1027,0.379131,1.05108,555.356
1028,0.32679,0.832229,555.611
1029,0.798053,1.48307,556.081
1030,-0.0568473,0.0535658,556.093
1031,0.132571,0.808738,556.55
1032,-0.097349,0.819783,557.391
1033,-0.00591706,0.817097,558.069
1034,-0.212377,0.530174,558.62
1035,0.559363,1.18756,559.015
1036,-0.366834,0.0925233,559.226
1037,-0.673114,0.759818,561.279
1038,0.577371,1.5014,562.133
1039,0.568476,2.26031,564.995
1040,0.388151,2.04221,567.731
1041,-0.607461,-0.95004,567.848
1042,0.629367,-0.0151204,568.264
1043,-0.561393,0.81272,570.152
1044,0.0946911,0.925859,570.843
1045,-0.461897,-0.0841126,570.985
1046,0.329841,0.7226,571.14
1047,-0.337336,0.216252,571.446
1048,0.762639,0.995383,571.5
1049,-0.215489,0.206027,571.678
1050,0.52164,0.920521,571.837
1051,0.00813793,0.714978,572.337
1052,-0.0961883,0.884422,573.298
1053,-0.130012,0.427495,573.609
1054,-0.666085,0.477777,574.918
1055,-0.268751,0.531289,575.558
1056,-0.670913,0.333989,576.567
1057,-0.278544,0.66135,577.451
1058,-0.667657,0.209006,578.219
1059,0.881791,1.00456,578.234
1060,-0.601849,-0.189992,578.404
1061,-0.841201,0.989853,581.757
1062,0.189606,1.30711,583.006
1063,0.62433,2.10711,585.204
1064,-0.516162,-1.27792,585.785
1065,-0.0825275,0.903321,586.756
1066,0.82472,1.68883,587.503
1067,-0.14172,0.0675017,587.547
1068,0.462198,0.836948,587.687
1069,-0.37525,0.0667579,587.883
1070,0.759864,0.857809,587.892
1071,-0.560342,0.052257,588.268
1072,0.584472,0.838651,588.332
1073,-0.678647,-0.00637114,588.784
1074,-0.485453,0.805237,590.45
1075,0.228513,1.18124,591.358
1076,0.571558,1.7307,592.701
1077,-0.410585,-0.365944,592.703
1078,-0.339722,0.997563,594.492
1079,-0.0401156,0.482057,594.764
1080,0.0314458,0.925579,595.564
1081,0.636308,1.71884,596.736
1082,-0.450729,-0.905582,596.943
1083,-0.013783,0.642572,597.373
1084,-0.814681,0.518692,599.151
1085,0.221261,0.921193,599.641
1086,0.334426,1.59475,601.23
1087,-0.595805,-0.305655,601.314
1088,-0.777153,1.03919,604.613
1089,-0.507294,0.557584,605.747
1090,-0.502804,0.258403,606.326
1091,0.391033,1.05549,606.768
1092,0.535964,1.51332,607.723
1093,-0.642759,-0.684181,607.725
1094,0.611854,0.388181,607.775
1095,-0.23878,0.786206,608.825
1096,-0.387896,0.174391,609.142
1097,0.661391,0.921544,609.209
1098,-0.254224,0.567349,609.884
1099,0.0714918,0.987394,610.723
1100,0.247239,1.37606,611.997
1101,-0.583327,-0.485964,612.007
1102,0.485057,0.514294,612.008
1103,-0.0167389,0.796981,612.67
1104,0.00946228,0.759117,613.232
1105,0.835,1.55748,613.754
1106,-0.742984,-0.499634,613.813
1107,0.592128,0.509307,613.82
1108,0.688568,1.2504,614.135
1109,-0.308878,-0.375942,614.14
1110,-0.43591,1.16892,616.715
1111,0.667506,1.72456,617.833
1112,0.0816055,1.09558,618.861
1113,0.140309,1.38308,620.405
1114,0.870612,2.0793,621.866
1115,0.229888,1.71946,624.085
1116,0.599696,2.51212,627.743
1117,-0.392728,-1.22449,628.434
1118,0.567094,-0.370981,629.314
1119,0.657864,0.50545,629.338
1120,0.690075,0.957899,629.409
1121,0.649888,1.43297,630.023
1122,0.612406,2.19781,632.536
1123,0.803622,1.75799,633.447
1124,0.823803,1.52717,633.942
1125,-0.434643,-0.379171,633.945
1126,0.684758,0.582579,633.955
1127,-0.176359,0.544119,634.474
1128,-0.560574,0.282461,635.185
1129,-0.669687,0.646854,636.918
1130,-0.870744,0.222355,638.113
1131,-0.811213,0.591496,640.081
1132,-0.629147,0.363943,641.067
1133,-0.131489,0.513303,641.483
1134,-0.558409,0.425253,642.45
1135,-0.958681,0.37476,644.228
1136,-0.143633,0.672097,644.894
1137,-0.528387,0.127904,645.324
1138,0.366593,0.827495,645.537
1139,0.233468,1.30787,646.691
1140,0.816152,1.96356,648.008
1141,-0.116389,-0.120304,648.008
1142,-0.249125,0.838743,649.191
1143,0.801532,1.63603,649.888
1144,-0.782413,-0.595441,649.923
1145,-0.570107,1.39037,653.766
1146,-0.297991,0.0614037,653.895
1147,-0.819027,0.744377,656.339
1148,-0.704356,0.155907,657.079
1149,0.889355,0.934436,657.081
1150,-0.52322,-0.134308,657.233
1151,0.418383,0.722316,657.325
1152,0.244931,0.785276,657.617
1153,-0.647136,0.0359954,658.084
1154,-0.0716482,0.790612,658.827
1155,0.500753,1.07767,659.16
1156,-0.467493,-0.274967,659.197
1157,0.67196,0.586572,659.204
1158,-0.622859,0.256236,659.977
1159,-0.253675,0.660246,660.813
1160,0.420214,1.31353,661.611
1161,-0.768793,-0.365802,661.773
1162,0.552282,0.575745,661.773
1163,0.229965,0.782693,662.079
1164,-0.0761893,0.161042,662.135
1165,-0.0241741,0.829008,662.863
1166,0.425026,1.57292,664.181
1167,0.689504,2.19081,666.435
1168,-0.00858135,1.23617,667.984
1169,-0.40037,-0.184687,668.031
1170,0.611577,0.644587,668.032
1171,-0.329286,0.586796,668.871
1172,0.149937,0.970113,669.544
1173,-0.77585,-0.0807331,670.027
1174,0.858864,0.720683,670.046
1175,0.257749,1.34852,671.236
1176,-0.393523,-0.27179,671.251
1177,-0.401395,1.02552,673.287
1178,0.372551,1.36639,674.274
1179,-0.722547,-0.473073,674.337
1180,-0.621882,1.25454,677.858
1181,-0.759769,-0.015888,678.411
1182,-0.460193,0.814834,680.037
1183,0.546264,1.53834,681.021
1184,-0.480496,-0.730307,681.083
1185,-0.556739,1.42253,685.001
1186,0.683767,2.11055,687.036
1187,0.241298,2.14788,690.671
1188,-0.210199,-0.62407,690.843
1189,0.587358,0.188938,691.001
1190,-0.796346,0.762129,693.43
1191,-0.28061,0.582795,694.176
1192,-0.0744389,0.648108,694.698
1193,-0.41197,0.450458,695.442
1194,0.173632,1.03304,696.18
1195,-0.697923,-0.232964,696.396
1196,0.739551,0.770495,696.397
1197,0.769983,1.00505,696.453
1198,0.968966,1.79536,697.136
1199,-0.0308736,0.305501,697.249
1200,-0.900295,0.502257,699.216
1201,0.724267,1.23048,699.472
1202,-0.700922,-0.235447,699.689
1203,0.611061,0.569767,699.691
1204,-0.760036,0.696367,701.812
1205,0.447468,1.15046,702.306
1206,0.412946,1.01805,702.672
1207,-0.753396,-0.107468,703.089
1208,-0.906192,0.903293,706.363
1209,-0.0383041,0.658902,706.85
1210,-0.34457,0.679965,707.899
1211,0.057807,0.91053,708.626
1212,0.526103,1.69208,709.986
1213,0.504576,1.30956,710.634
1214,0.170201,0.657837,710.872
1215,-0.372393,0.391043,711.454
1216,0.906542,1.01537,711.466
1217,0.337042,1.303,712.399
1218,-0.858472,-0.489873,712.535
1219,0.4427,0.583172,712.555
1220,-0.275658,0.252921,712.834
1221,0.478327,1.04256,713.153
1222,-0.303011,0.410424,713.662
1223,-0.417174,0.48044,714.467
1224,0.0474992,0.751541,714.963
1225,0.0889289,0.997209,715.788
1226,-0.513209,0.441041,716.699
1227,0.382601,1.10912,717.226
1228,0.196523,1.54112,719.034
1229,0.640125,2.27708,721.714
1230,-0.460772,-0.797648,721.828
1231,0.383387,0.185162,721.867
1232,0.0750705,0.830839,722.438
1233,-0.0131631,0.962693,723.39
1234,0.0716827,1.00191,724.256
1235,0.597257,1.77589,725.645
1236,-0.680405,-0.188837,725.886
1237,0.837543,0.625181,725.932
1238,0.200325,0.950788,726.495
1239,-0.299596,0.440388,727.042
1240,-0.857802,0.380412,728.575
1241,-0.40263,0.447086,729.298
1242,-0.374169,0.520398,730.098
1243,0.34153,1.07002,730.628
1244,0.869819,0.912337,730.63
1245,-0.382305,0.2846,731.075
1246,-0.350706,0.562522,731.909
1247,0.500332,1.36058,732.649
1248,-0.304668,-0.184119,732.664
1249,0.165303,0.78681,733.05
1250,0.891329,1.57647,733.519
1251,-0.492257,-0.328884,733.546
1252,0.0361427,0.760491,734.071
1253,0.207391,0.811442,734.436
1254,-0.629335,0.165905,735.068
1255,0.110394,0.815644,735.565
1256,1.03934,1.56064,735.837
1257,-0.294805,-0.716034,736.014
1258,-0.463176,1.44201,739.644
1259,-0.69784,-0.409651,739.727
1260,-0.228748,0.839043,740.867
1261,-0.0291525,0.822658,741.593
1262,0.683816,1.61879,742.467
1263,-0.822715,-0.766365,742.47
1264,-0.78339,1.55304,747.929
1265,0.160839,1.23166,749.076
1266,-0.729489,0.246982,750.029
1267,-0.370961,0.669875,751.113
1268,-0.42066,0.159114,751.449
1269,-0.888784,0.641217,753.79
1270,0.871286,1.11111,753.847
1271,-0.840636,0.720669,756.285
1272,0.603836,1.30201,756.772
1273,0.66635,1.90162,758.298
1274,0.379095,2.44985,762.586
1275,-0.413596,-0.497702,762.593
1276,0.296201,0.548759,762.657
1277,-0.407019,0.371359,763.263
1278,-0.0603289,0.867687,764.124
1279,0.662033,0.995094,764.235
1280,0.168752,1.21172,765.323
1281,0.830021,1.95637,766.592
1282,0.156849,1.26966,767.83
1283,-0.625864,-0.445853,767.862
1284,0.458316,0.357538,767.873
1285,-0.807166,0.624572,769.922
1286,0.041399,1.02164,770.883
1287,-0.696194,-0.0158701,771.346
1288,-0.00192512,0.80047,771.99
1289,-0.733473,0.653605,773.914
1290,-0.727137,0.21897,774.809
1291,0.449049,0.920897,775.032
1292,0.571458,1.47215,775.843
1293,0.636973,1.96458,777.606
1294,0.740779,2.49872,780.696
1295,-0.898082,-1.68477,781.315
1296,-0.0477105,1.0172,782.449
1297,-0.218278,0.48119,782.938
1298,-0.555846,0.466647,783.984
1299,0.245223,0.807164,784.299
1300,-0.157234,0.476244,784.701
1301,0.79088,1.27337,784.933
1302,-0.67615,-0.210082,785.151
1303,0.291481,0.696779,785.315
1304,-0.223634,0.46852,785.794
1305,0.55193,1.25816,786.293
1306,-0.650847,-0.449061,786.333
1307,-0.571004,1.16745,789.356
1308,-0.0186907,0.868908,790.143
1309,-0.294723,0.38157,790.601
