t,predict_test,teacher
868,0.146168,0.164706,0.364648
869,0.147366,0.156863,0.364738
870,0.197398,0.196078,0.36474
871,0.284776,0.286275,0.364742
872,0.354981,0.360784,0.364776
873,0.295244,0.321569,0.365469
874,0.203527,0.223529,0.365869
875,0.147509,0.160784,0.366045
876,0.13636,0.14902,0.366205
877,0.185252,0.196078,0.366323
878,0.305079,0.294118,0.366443
879,0.361583,0.372549,0.366563
880,0.293076,0.321569,0.367375
881,0.197563,0.211765,0.367577
882,0.134586,0.156863,0.368073
883,0.147776,0.14902,0.368074
884,0.188389,0.2,0.368209
885,0.309848,0.301961,0.368271
886,0.365651,0.384314,0.36862
887,0.294735,0.321569,0.36934
888,0.188801,0.211765,0.369867
889,0.137211,0.152941,0.370115
890,0.136703,0.14902,0.370266
891,0.195288,0.203922,0.370341
892,0.316745,0.313725,0.37035
893,0.369435,0.392157,0.370866
894,0.286421,0.317647,0.371841
895,0.182597,0.203922,0.372296
896,0.131113,0.14902,0.372617
897,0.138292,0.145098,0.372663
898,0.190596,0.203922,0.37284
899,0.326683,0.321569,0.372867
900,0.379319,0.4,0.373294
901,0.282829,0.317647,0.374507
902,0.180113,0.196078,0.374762
903,0.121287,0.141176,0.375157
904,0.132907,0.145098,0.375306
905,0.20726,0.207843,0.375306
906,0.330891,0.329412,0.375308
907,0.380324,0.411765,0.376297
908,0.286606,0.313725,0.377032
909,0.169669,0.196078,0.37773
910,0.128295,0.137255,0.37781
911,0.119803,0.141176,0.378267
912,0.204022,0.2,0.378283
913,0.326927,0.337255,0.37839
914,0.405177,0.419608,0.378598
915,0.278625,0.313725,0.37983
916,0.167502,0.184314,0.380113
917,0.11425,0.133333,0.380477
918,0.132629,0.133333,0.380477
919,0.187838,0.2,0.380625
920,0.34622,0.341176,0.380651
921,0.410173,0.431373,0.3811
922,0.283774,0.317647,0.382247
923,0.166809,0.184314,0.382554
924,0.114032,0.129412,0.38279
925,0.122554,0.129412,0.382837
926,0.18518,0.196078,0.382956
927,0.34773,0.345098,0.382963
928,0.421436,0.443137,0.383434
929,0.285854,0.317647,0.384445
930,0.161214,0.180392,0.384813
931,0.112825,0.12549,0.384973
932,0.119799,0.12549,0.385005
933,0.180908,0.192157,0.385132
934,0.34943,0.345098,0.385151
935,0.430894,0.45098,0.385554
936,0.290976,0.32549,0.386745
937,0.164225,0.180392,0.387007
938,0.108375,0.121569,0.387181
939,0.11168,0.121569,0.387279
940,0.1796,0.184314,0.387301
941,0.34103,0.337255,0.387315
942,0.440759,0.458824,0.387641
943,0.304315,0.333333,0.388483
944,0.164224,0.176471,0.388633
945,0.0988362,0.117647,0.388987
946,0.114086,0.117647,0.389
947,0.177164,0.168627,0.389073
948,0.311785,0.329412,0.389384
949,0.473088,0.466667,0.389425
950,0.313281,0.341176,0.390203
951,0.163366,0.176471,0.390375
952,0.0996363,0.113725,0.390573
953,0.108148,0.113725,0.390604
954,0.175268,0.160784,0.390814
955,0.300722,0.313725,0.390983
956,0.475058,0.478431,0.390995
957,0.341457,0.356863,0.391232
958,0.163181,0.184314,0.391679
959,0.104953,0.109804,0.391702
960,0.0900571,0.105882,0.391952
961,0.162718,0.152941,0.392048
962,0.301524,0.301961,0.392048
963,0.476499,0.482353,0.392083
964,0.358881,0.380392,0.392545
965,0.177481,0.188235,0.392661
966,0.0963698,0.105882,0.392751
967,0.0817286,0.0941176,0.392905
968,0.137065,0.137255,0.392905
969,0.289681,0.282353,0.392959
970,0.49066,0.482353,0.393028
971,0.38375,0.403922,0.393435
972,0.191636,0.196078,0.393454
973,0.0980082,0.109804,0.393593
974,0.0915238,0.0941176,0.3936
975,0.129467,0.12549,0.393616
976,0.249996,0.258824,0.393694
977,0.49022,0.47451,0.393941
978,0.414166,0.435294,0.394387
979,0.205869,0.215686,0.394483
980,0.106563,0.109804,0.394494
981,0.0740847,0.0862745,0.394643
982,0.111038,0.117647,0.394686
983,0.248076,0.231373,0.394965
984,0.459906,0.462745,0.394973
985,0.457829,0.466667,0.395051
986,0.224684,0.235294,0.395164
987,0.11204,0.113725,0.395167
988,0.0721536,0.0862745,0.395366
989,0.109815,0.105882,0.395382
990,0.205917,0.207843,0.395385
991,0.447024,0.435294,0.395523
992,0.484901,0.501961,0.395814
993,0.25501,0.266667,0.39595
994,0.122638,0.12549,0.395958
995,0.0771471,0.0862745,0.396041
996,0.0938576,0.0980392,0.396059
997,0.179071,0.180392,0.396061
998,0.405634,0.396078,0.396152
999,0.515157,0.533333,0.396482
1000,0.293431,0.301961,0.396555
1001,0.128627,0.137255,0.396629
1002,0.0817277,0.0901961,0.396701
1003,0.0971096,0.0941176,0.39671
1004,0.153944,0.152941,0.396711
1005,0.341524,0.352941,0.396841
1006,0.546616,0.552941,0.396881
1007,0.333958,0.356863,0.397406
1008,0.145131,0.156863,0.397544
1009,0.0850825,0.0941176,0.397625
1010,0.0907102,0.0862745,0.397645
1011,0.121048,0.133333,0.397796
1012,0.302574,0.298039,0.397817
1013,0.533504,0.54902,0.398057
1014,0.39879,0.419608,0.398491
1015,0.17016,0.180392,0.398595
1016,0.0871612,0.0901961,0.398605
1017,0.0635655,0.0823529,0.398958
1018,0.131941,0.113725,0.399289
1019,0.24256,0.247059,0.39931
1020,0.508624,0.521569,0.399477
1021,0.468731,0.486275,0.399785
1022,0.204795,0.219608,0.400004
1023,0.103462,0.105882,0.40001
1024,0.0759791,0.0745098,0.400012
1025,0.0742722,0.0941176,0.400406
1026,0.196835,0.2,0.400416
1027,0.473198,0.462745,0.400526
1028,0.519929,0.552941,0.401615
1029,0.259657,0.266667,0.401664
1030,0.113754,0.117647,0.40168
1031,0.076573,0.0784314,0.401683
1032,0.0824655,0.0862745,0.401698
1033,0.151434,0.152941,0.4017
1034,0.372983,0.384314,0.401828
1035,0.5811,0.592157,0.401951
1036,0.320165,0.345098,0.402572
1037,0.133132,0.137255,0.402589
1038,0.069257,0.0784314,0.402673
1039,0.0727142,0.0745098,0.402677
1040,0.114699,0.121569,0.402724
1041,0.303053,0.301961,0.402725
1042,0.57749,0.588235,0.40284
1043,0.411427,0.435294,0.40341
1044,0.167281,0.168627,0.403412
1045,0.0780608,0.0862745,0.403479
1046,0.0774653,0.0705882,0.403527
1047,0.0908998,0.0941176,0.403537
1048,0.207411,0.223529,0.403797
1049,0.533899,0.52549,0.403867
1050,0.511795,0.533333,0.404331
1051,0.22061,0.227451,0.404378
1052,0.102888,0.0980392,0.404402
1053,0.0647427,0.0705882,0.404436
1054,0.0857595,0.0784314,0.40449
1055,0.140787,0.160784,0.404889
1056,0.427748,0.419608,0.404956
1057,0.592132,0.607843,0.405203
1058,0.300029,0.309804,0.405298
1059,0.118608,0.117647,0.405299
1060,0.0606571,0.0705882,0.405398
1061,0.0755157,0.0705882,0.405422
1062,0.113778,0.113725,0.405422
1063,0.29284,0.305882,0.405592
1064,0.614415,0.615686,0.405594
1065,0.415558,0.431373,0.405844
1066,0.154542,0.152941,0.405846
1067,0.0666169,0.0784314,0.405986
1068,0.0820074,0.0627451,0.406357
1069,0.0761177,0.0862745,0.40646
1070,0.200984,0.203922,0.406469
1071,0.523412,0.529412,0.406505
1072,0.56097,0.564706,0.406519
1073,0.225748,0.227451,0.406522
1074,0.0962108,0.0901961,0.406558
1075,0.0585414,0.0588235,0.406558
1076,0.0630837,0.0666667,0.406571
1077,0.126706,0.133333,0.406615
1078,0.385649,0.388235,0.406621
1079,0.646675,0.65098,0.40664
1080,0.335959,0.34902,0.40681
1081,0.122824,0.121569,0.406812
1082,0.0593758,0.0666667,0.406865
1083,0.0680821,0.0588235,0.406951
1084,0.0775758,0.0901961,0.40711
1085,0.240691,0.247059,0.407151
1086,0.603017,0.603922,0.407151
1087,0.505853,0.509804,0.407167
1088,0.182921,0.180392,0.407173
1089,0.0825809,0.0745098,0.407239
1090,0.0554771,0.0509804,0.407259
1091,0.0528112,0.0666667,0.407451
1092,0.153625,0.145098,0.407524
1093,0.430942,0.443137,0.407672
1094,0.66012,0.662745,0.407679
1095,0.297161,0.298039,0.40768
1096,0.103266,0.109804,0.407723
1097,0.0729316,0.054902,0.408048
1098,0.0268703,0.054902,0.408834
1099,0.0900942,0.0941176,0.40885
1100,0.279672,0.262745,0.409136
1101,0.617738,0.643137,0.409781
1102,0.500146,0.494118,0.409818
1103,0.166099,0.160784,0.409846
1104,0.0706374,0.0705882,0.409846
1105,0.0683346,0.0509804,0.410147
1106,0.0548645,0.0627451,0.410209
1107,0.134409,0.145098,0.410323
1108,0.451607,0.454902,0.410334
1109,0.669764,0.686275,0.410607
1110,0.294153,0.298039,0.410622
1111,0.0982671,0.0980392,0.410622
1112,0.0511788,0.054902,0.410636
1113,0.0561127,0.0470588,0.410718
1114,0.0495507,0.0862745,0.412066
1115,0.275663,0.243137,0.413124
1116,0.616317,0.647059,0.41407
1117,0.537843,0.537255,0.41407
1118,0.180211,0.172549,0.414129
1119,0.077862,0.0705882,0.414181
1120,0.0627295,0.0470588,0.414427
1121,0.0423982,0.0588235,0.414697
1122,0.128166,0.117647,0.414807
1123,0.373704,0.392157,0.415148
1124,0.708453,0.733333,0.415767
1125,0.349141,0.356863,0.415827
1126,0.0953938,0.109804,0.416034
1127,0.0535348,0.054902,0.416036
1128,0.0507844,0.0509804,0.416036
1129,0.0739378,0.0666667,0.416089
1130,0.168105,0.180392,0.41624
1131,0.551203,0.572549,0.416696
1132,0.645867,0.67451,0.417516
1133,0.235104,0.227451,0.417575
1134,0.0800923,0.0784314,0.417577
1135,0.056678,0.0509804,0.41761
1136,0.059831,0.0509804,0.417688
1137,0.0699492,0.0784314,0.41776
1138,0.240624,0.254902,0.417964
1139,0.676094,0.713725,0.41938
1140,0.528998,0.545098,0.419639
1141,0.150491,0.152941,0.419645
1142,0.0691017,0.0627451,0.419686
1143,0.0670567,0.0431373,0.420258
1144,0.0396859,0.0470588,0.420312
1145,0.0834628,0.0941176,0.420426
1146,0.335797,0.333333,0.420432
1147,0.73267,0.796078,0.424452
1148,0.423369,0.435294,0.424595
1149,0.0908861,0.113725,0.425116
1150,0.0461836,0.0509804,0.425139
1151,0.0542357,0.0352941,0.425498
1152,0.0196271,0.0470588,0.426251
1153,0.125392,0.101961,0.4268
1154,0.375923,0.384314,0.42687
1155,0.760572,0.835294,0.432453
1156,0.370208,0.380392,0.432557
1157,0.0627174,0.0980392,0.433805
1158,0.0351004,0.0431373,0.433869
1159,0.0332496,0.0352941,0.433874
1160,0.0365777,0.0352941,0.433875
1161,0.0722988,0.0901961,0.434196
1162,0.378748,0.360784,0.434518
1163,0.77955,0.878431,0.444296
1164,0.394268,0.407843,0.44448
1165,0.0591776,0.0941176,0.445701
1166,0.0263493,0.0392157,0.445866
1167,0.0340261,0.027451,0.44591
1168,0.0128277,0.0313725,0.446254
1169,0.079831,0.054902,0.446875
1170,0.233557,0.215686,0.447194
1171,0.694777,0.839216,0.468057
1172,0.643035,0.627451,0.4683
1173,0.131674,0.133333,0.468303
1174,0.0648208,0.0431373,0.468773
1175,0.0473124,0.027451,0.469167
1176,0.024272,0.0235294,0.469168
1177,0.0138406,0.0196078,0.469201
1178,0.0654021,0.0470588,0.469538
1179,0.245274,0.239216,0.469574
1180,0.766575,0.988235,0.518707
1181,0.615747,0.576471,0.52025
1182,0.128535,0.0980392,0.52118
1183,0.0360005,0.0313725,0.521201
1184,0.0321872,0.027451,0.521224
1185,0.055159,0.0235294,0.522224
1186,0.0248735,0.0156863,0.522309
1187,0.0546526,0.0156863,0.523827
1188,0.0860946,0.0156863,0.528784
1189,0.0621256,0.054902,0.528837
1190,0.270388,0.141176,0.545532
1191,0.469326,0.0901961,0.689272
1192,0.000525507,0.0823529,0.695968
1193,0.154558,0.0980392,0.699162
1194,0.259782,0.133333,0.715151
1195,0.289129,0.188235,0.725331
1196,0.346683,0.227451,0.739547
1197,0.310203,0.247059,0.743534
1198,0.284938,0.25098,0.744687
1199,0.265155,0.231373,0.745829
1200,0.216697,0.203922,0.745992
1201,0.191511,0.192157,0.745992
1202,0.211037,0.203922,0.746043
1203,0.248854,0.223529,0.746684
1204,0.258217,0.25098,0.746737
1205,0.274464,0.25098,0.747288
1206,0.236031,0.235294,0.747289
1207,0.220119,0.211765,0.747358
1208,0.204177,0.2,0.747376
1209,0.212953,0.211765,0.747377
1210,0.249854,0.235294,0.747589
1211,0.263925,0.262745,0.747591
1212,0.268913,0.254902,0.747787
1213,0.223057,0.235294,0.747937
1214,0.215864,0.207843,0.748001
1215,0.195874,0.2,0.748018
1216,0.217773,0.215686,0.748022
1217,0.254527,0.243137,0.748152
1218,0.26783,0.266667,0.748154
1219,0.262411,0.258824,0.748166
1220,0.225704,0.235294,0.748258
1221,0.209971,0.207843,0.748263
1222,0.194739,0.2,0.748291
1223,0.216794,0.219608,0.748298
1224,0.260334,0.247059,0.748475
1225,0.265666,0.270588,0.748499
1226,0.261905,0.262745,0.7485
1227,0.226512,0.227451,0.748501
1228,0.191428,0.207843,0.74877
1229,0.209824,0.2,0.748867
1230,0.213522,0.219608,0.748904
1231,0.257903,0.254902,0.748913
1232,0.280045,0.27451,0.748943
1233,0.25325,0.254902,0.748946
1234,0.212043,0.227451,0.749183
1235,0.206882,0.203922,0.749192
1236,0.197891,0.203922,0.749228
1237,0.226691,0.227451,0.749229
1238,0.264091,0.262745,0.749231
1239,0.276354,0.278431,0.749235
1240,0.249024,0.258824,0.749331
1241,0.213583,0.219608,0.749367
1242,0.186413,0.2,0.749552
1243,0.204671,0.2,0.749574
1244,0.224523,0.231373,0.749621
1245,0.275852,0.266667,0.749705
1246,0.274801,0.282353,0.749762
1247,0.250296,0.254902,0.749783
1248,0.205603,0.219608,0.74998
1249,0.193465,0.196078,0.749986
1250,0.194687,0.2,0.750015
1251,0.231253,0.235294,0.750031
1252,0.2823,0.278431,0.750046
1253,0.282212,0.286275,0.750062
1254,0.238201,0.254902,0.750341
1255,0.204438,0.219608,0.750571
1256,0.194436,0.196078,0.750574
1257,0.191066,0.203922,0.750739
1258,0.237163,0.243137,0.750775
1259,0.286102,0.282353,0.750789
1260,0.2735,0.290196,0.751068
1261,0.240011,0.25098,0.751188
1262,0.193881,0.207843,0.751383
1263,0.17989,0.188235,0.751453
1264,0.197258,0.203922,0.751497
1265,0.249829,0.247059,0.751505
1266,0.289275,0.286275,0.751514
1267,0.27465,0.286275,0.751649
1268,0.234639,0.243137,0.751721
1269,0.190727,0.203922,0.751895
1270,0.183908,0.188235,0.751914
1271,0.200941,0.207843,0.751962
1272,0.256024,0.25098,0.751987
1273,0.288857,0.298039,0.752071
