t,predict_test,teacher
699,1.23772,1.26731,10.59
700,-1.14946,-1.27834,10.6066
701,-0.769277,-0.907627,10.6257
702,-0.155369,-0.536805,10.7712
703,0.569413,0.324288,10.8313
704,0.428294,0.691731,10.9007
705,1.08722,0.427399,11.3361
706,1.12236,0.951782,11.3652
707,-0.0292198,-0.140024,11.3774
708,1.21596,1.25809,11.3792
709,-1.11657,-1.2579,11.3992
710,-0.66043,-0.8378,11.4306
711,-0.0281708,-0.360042,11.5408
712,0.514233,0.567177,11.5436
713,0.650358,0.441621,11.5872
714,0.403473,0.897112,11.8308
715,0.0985542,0.00575217,11.8394
716,1.23601,1.26909,11.8405
717,-1.19839,-1.25309,11.8435
718,-0.773095,-0.817602,11.8455
719,-0.0999799,-0.31179,11.8904
720,0.6556,0.618621,11.8917
721,0.694885,0.370694,11.9968
722,0.38364,0.993207,12.3684
723,-0.221335,-0.269837,12.3708
724,1.22606,1.19603,12.3717
725,-0.894963,-1.08362,12.4073
726,-0.154138,-0.285115,12.4244
727,0.482921,0.561108,12.4305
728,0.219188,0.473687,12.4953
729,0.318269,0.854201,12.7825
730,0.0855908,0.120582,12.7837
731,1.1664,1.2359,12.7886
732,-1.12687,-1.10227,12.7892
733,-0.453439,-0.330224,12.8044
734,0.346664,0.516652,12.8333
735,0.473772,0.527232,12.8361
736,0.209886,0.765833,13.1452
737,0.37861,0.337069,13.1469
738,0.969672,1.07069,13.1571
739,-0.61494,-0.5038,13.1695
740,0.854809,0.965866,13.1818
741,-0.453438,-0.457195,13.1818
742,1.07673,0.997121,13.1882
743,-0.548224,-0.52911,13.1885
744,0.8197,0.907196,13.1962
745,-0.220233,-0.31094,13.2044
746,1.04267,1.1368,13.2133
747,-0.735458,-0.902527,13.2412
748,0.225393,0.200663,13.2418
749,0.515787,0.67287,13.2665
750,0.2953,0.426344,13.2836
751,0.930355,0.947384,13.2839
752,0.29797,-0.128649,13.4659
753,1.22474,1.26104,13.4673
754,-1.13255,-1.26492,13.4848
755,-0.715144,-0.861724,13.5063
756,-0.0688162,-0.419072,13.6289
757,0.527157,0.495613,13.6299
758,0.574109,0.530393,13.6318
759,0.547474,0.754841,13.6748
760,0.50826,0.361419,13.6964
761,0.925205,1.04358,13.7104
762,-0.523196,-0.416253,13.7219
763,1.00978,1.0705,13.7255
764,-0.686954,-0.729235,13.7273
765,0.686138,0.576653,13.7393
766,0.107354,0.315689,13.7827
767,0.830704,1.03347,13.8238
768,-0.681832,-0.400585,13.9029
769,0.698332,1.08539,14.0527
770,-0.588827,-0.769463,14.0854
771,0.721004,0.496714,14.1357
772,0.225195,0.423747,14.1751
773,0.706857,0.897628,14.2115
774,-0.406181,-0.000906481,14.3757
775,0.868337,1.26929,14.5365
776,-1.2175,-1.2558,14.538
777,-0.732639,-0.827054,14.5469
778,-0.0962823,-0.334366,14.6036
779,0.669109,0.595363,14.609
780,0.673904,0.403451,14.6822
781,0.409883,0.950727,14.9747
782,-0.0754025,-0.1444,14.9794
783,1.25933,1.25603,14.9794
784,-1.10678,-1.25196,15.0005
785,-0.669801,-0.817568,15.0224
786,-0.0131932,-0.311373,15.1113
787,0.5039,0.618995,15.1245
788,0.710184,0.370171,15.2401
789,0.369223,0.993861,15.6303
790,-0.224003,-0.271811,15.6326
791,1.22459,1.19472,15.6335
792,-0.890726,-1.07986,15.6692
793,-0.144344,-0.274106,15.6861
794,0.487124,0.570855,15.6931
795,0.214579,0.461542,15.7541
796,0.33892,0.873027,16.0394
797,0.0176729,0.0714155,16.0422
798,1.19272,1.25477,16.0461
799,-1.17531,-1.18279,16.0461
800,-0.646298,-0.582175,16.0503
801,0.14552,0.170663,16.0509
802,0.588245,0.784571,16.0894
803,0.78404,0.189425,16.443
804,1.5202,1.18514,16.5553
805,-0.373555,-0.909541,16.8425
806,0.0752384,0.197371,16.8575
807,0.400694,0.6726,16.9314
808,0.48144,0.425863,16.9345
809,0.967002,0.947877,16.9349
810,0.313563,-0.130099,17.1317
811,1.23415,1.26067,17.1324
812,-1.12924,-1.26402,17.1506
813,-0.704345,-0.858656,17.1744
814,-0.0642112,-0.411414,17.2949
815,0.526327,0.505437,17.2954
816,0.584232,0.518923,17.2996
817,0.523494,0.774638,17.3627
818,0.456076,0.315587,17.3824
819,0.984405,1.09296,17.3942
820,-0.679105,-0.577705,17.4045
821,0.739563,0.860647,17.4192
822,-0.256376,-0.21031,17.4213
823,1.26009,1.19627,17.4254
824,-0.936108,-1.06658,17.4424
825,-0.0533484,-0.233763,17.4749
826,0.301905,0.603521,17.5659
827,0.215679,0.419938,17.6076
828,0.390996,0.934169,17.9027
829,-0.208804,-0.0957604,17.9154
830,1.2263,1.26741,17.9171
831,-1.15616,-1.2776,17.9319
832,-0.835705,-0.904933,17.9367
833,-0.166566,-0.529745,18.0686
834,0.562408,0.335639,18.12
835,0.432858,0.683362,18.1827
836,1.04261,0.446915,18.5376
837,1.09728,0.925382,18.5671
838,0.00667216,-0.0647914,18.5722
839,1.24329,1.27174,18.5731
840,-1.14946,-1.28368,18.5911
841,-0.795847,-0.925449,18.6079
842,-0.20224,-0.584144,18.7537
843,0.614034,0.244652,18.8902
844,0.372772,0.74096,19.0257
845,1.3249,0.304764,20.0664
846,1.23696,1.09225,20.0873
847,-0.194519,-0.578798,20.235
848,0.733179,0.858666,20.2508
849,-0.242839,-0.205869,20.2521
850,1.32792,1.19826,20.2689
851,-0.89957,-1.07193,20.2987
852,-0.0127903,-0.249181,20.3545
853,0.276874,0.591492,20.4535
854,0.223318,0.435438,20.4985
855,0.353956,0.911999,20.8099
856,-0.124806,-0.0338066,20.8182
857,1.22221,1.272,20.8207
858,-1.19509,-1.27532,20.8271
859,-0.851264,-0.89541,20.8291
860,-0.202213,-0.505059,20.9208
861,0.628941,0.374258,20.9857
862,0.456938,0.652385,21.0239
863,0.922006,0.516429,21.1883
864,1.00196,0.822338,21.2206
865,0.163181,0.208193,21.2226
866,1.1863,1.18602,21.2226
867,-0.826926,-0.90684,21.229
868,0.0282154,0.204504,21.2601
869,0.428359,0.669397,21.3182
870,0.481675,0.434021,21.3205
871,0.916376,0.937095,21.3209
872,0.329343,-0.0991999,21.5045
873,1.23801,1.26735,21.5054
874,-1.14948,-1.27841,21.522
875,-0.769398,-0.907868,21.5412
876,-0.15588,-0.537437,21.6868
877,0.569762,0.323265,21.7475
878,0.427555,0.692468,21.8177
879,1.09049,0.425662,22.2597
880,1.12438,0.954077,22.2887
881,-0.032201,-0.146668,22.3018
882,1.21265,1.25611,22.3037
883,-1.11142,-1.25293,22.3237
884,-0.64086,-0.820923,22.3562
885,-0.001962,-0.319357,22.4569
886,0.503573,0.610939,22.4684
887,0.701127,0.381649,22.5705
888,0.369993,0.979364,22.9418
889,-0.173333,-0.22832,22.9449
890,1.24108,1.22083,22.9453
891,-0.976116,-1.15508,22.9773
892,-0.361839,-0.501654,22.9968
893,0.354381,0.301156,22.9997
894,0.327073,0.722531,23.1561
895,0.602822,0.359475,23.2153
896,1.34433,1.03585,23.3104
897,-0.134923,-0.39433,23.3777
898,0.96566,1.09306,23.394
899,-0.707556,-0.790991,23.4009
900,0.63798,0.451985,23.4355
901,0.254831,0.476696,23.4848
902,0.618864,0.81746,23.5242
903,-0.239224,0.207471,23.7237
904,0.825278,1.18498,23.8531
905,-1.02596,-0.903595,23.8681
906,0.0627108,0.212416,23.8905
907,0.417604,0.665753,23.9521
908,0.489884,0.443207,23.9543
909,0.903097,0.924721,23.9547
910,0.350402,-0.0641895,24.1266
911,1.24724,1.27165,24.1272
912,-1.15892,-1.28318,24.1426
913,-0.803639,-0.923678,24.1571
914,-0.203842,-0.579406,24.2981
915,0.612785,0.2529,24.4276
916,0.377367,0.736636,24.5567
917,1.3015,0.316184,25.5275
918,1.22841,1.08103,25.5493
919,-0.180433,-0.541219,25.6794
920,0.792853,0.914224,25.6942
921,-0.340846,-0.332494,25.6942
922,1.28221,1.11949,25.7207
923,-0.728427,-0.854322,25.7365
924,0.388383,0.314035,25.7421
925,0.480303,0.605638,25.7578
926,0.426258,0.580694,25.7816
927,0.395471,0.709603,25.8803
928,0.515204,0.469257,25.8824
929,0.829645,0.904598,25.888
930,0.0732298,-0.00483996,25.8941
931,1.35766,1.27135,25.9016
932,-1.21199,-1.2643,25.9043
933,-0.835873,-0.856444,25.9047
934,-0.157544,-0.406185,25.9666
935,0.636161,0.512086,25.982
936,0.572714,0.51102,25.9858
937,0.495437,0.788028,26.0714
938,0.419737,0.283923,26.0898
939,1.02186,1.12355,26.1002
940,-0.77672,-0.682138,26.1091
941,0.533789,0.685629,26.1322
942,0.0182041,0.137238,26.1463
943,1.17002,1.17932,26.1464
944,-0.948206,-0.905945,26.1482
945,0.138984,0.204765,26.1525
946,0.251387,0.669516,26.3274
947,0.495407,0.433876,26.3312
948,0.917548,0.937307,26.3315
949,0.328035,-0.0997986,26.5146
950,1.23994,1.26725,26.5153
951,-1.14836,-1.27823,26.5322
952,-0.76639,-0.907229,26.552
953,-0.154461,-0.535759,26.6974
954,0.56941,0.325978,26.7567
955,0.429694,0.690506,26.8247
956,1.08225,0.430276,27.2498
957,1.11908,0.947959,27.2791
958,-0.0242458,-0.128995,27.29
959,1.22116,1.26109,27.2916
960,-1.12434,-1.26519,27.3115
961,-0.690225,-0.862674,27.3412
962,-0.0687449,-0.421446,27.4656
963,0.531218,0.492534,27.4671
964,0.572381,0.53394,27.4686
965,0.560264,0.748631,27.5041
966,0.524528,0.375554,27.5263
967,0.906041,1.02713,27.5409
968,-0.471683,-0.364334,27.5524
969,1.08266,1.1223,27.554
970,-0.811842,-0.872694,27.5577
971,0.375098,0.270458,27.5687
972,0.401633,0.635785,27.6235
973,0.34623,0.515225,27.6521
974,0.615914,0.819096,27.6933
975,0.438538,0.215282,27.7432
976,1.14495,1.18084,27.7445
977,-0.824404,-0.887565,27.7485
978,0.0739532,0.251374,27.7799
979,0.409231,0.645266,27.8356
980,0.523851,0.492496,27.8366
981,0.703541,0.854006,27.8593
982,0.426583,0.126692,27.9492
983,1.20582,1.23373,27.95
984,-1.01355,-1.09292,27.9563
985,-0.412875,-0.302144,27.9685
986,0.372201,0.544317,27.9982
987,0.461916,0.494564,27.9992
988,0.24044,0.820864,28.3361
989,0.194584,0.205023,28.3362
990,1.10693,1.18741,28.3427
991,-0.983248,-0.912416,28.3477
992,0.00383832,0.19072,28.3827
993,0.43182,0.675352,28.442
994,0.471219,0.418676,28.4447
995,0.971689,0.9572,28.4449
996,0.29303,-0.157122,28.6476
997,1.22078,1.2526,28.6486
998,-1.10725,-1.24374,28.6672
999,-0.635115,-0.789858,28.6912
1000,0.0445459,-0.246548,28.7759
1001,0.481523,0.677942,28.8145
1002,0.785815,0.282588,29.0677
1003,0.445926,1.09158,29.4846
1004,-0.593417,-0.583402,29.4847
1005,0.956956,0.850975,29.4959
1006,-0.110354,-0.188842,29.5021
1007,1.23285,1.20537,29.5028
1008,-0.953529,-1.09072,29.5217
1009,-0.0888662,-0.303943,29.5679
1010,0.212706,0.543448,29.6773
1011,0.249451,0.495346,29.7378
1012,0.236617,0.819519,30.0775
1013,0.209439,0.208348,30.0775
1014,1.09847,1.18508,30.085
1015,-0.977785,-0.903688,30.0905
1016,0.0237193,0.212213,30.1261
1017,0.424785,0.665846,30.1842
1018,0.488282,0.442973,30.1862
1019,0.881618,0.925039,30.1881
1020,0.347607,-0.0650831,30.3584
1021,1.24314,1.27158,30.3592
1022,-1.16049,-1.28321,30.3743
1023,-0.806182,-0.923812,30.3881
1024,-0.20391,-0.579764,30.5294
1025,0.611059,0.25228,30.6581
1026,0.376791,0.736968,30.7878
1027,1.30261,0.315314,31.7626
1028,1.22889,1.0819,31.7842
1029,-0.181455,-0.544111,31.9157
1030,0.788319,0.910091,31.9306
1031,-0.333299,-0.322804,31.9307
1032,1.28752,1.12714,31.9564
1033,-0.744232,-0.875475,31.9736
1034,0.350085,0.265103,31.9808
1035,0.496888,0.638966,32.001
1036,0.364147,0.507942,32.0217
1037,0.640606,0.830482,32.0578
1038,0.430478,0.186802,32.1171
1039,1.16551,1.20029,32.1183
1040,-0.89413,-0.96094,32.1228
1041,-0.098481,0.0673189,32.1503
1042,0.458079,0.705373,32.2114
1043,0.405773,0.323623,32.2182
1044,1.27246,1.06499,32.2612
1045,-0.200705,-0.490789,32.3454
1046,0.967453,0.982273,32.3456
1047,-0.402377,-0.49804,32.3548
1048,1.0232,0.947421,32.3605
1049,-0.446377,-0.40606,32.3621
1050,0.962018,1.05339,32.3705
1051,-0.523309,-0.675293,32.3936
1052,0.633301,0.677588,32.3955
1053,0.149044,0.154637,32.3956
1054,1.0092,1.1698,32.4214
1055,-0.921961,-0.86941,32.4241
1056,0.18371,0.292715,32.436
1057,0.257601,0.619222,32.5668
1058,0.580752,0.551005,32.5677
1059,0.498434,0.760718,32.6365
1060,0.492929,0.355134,32.6554
1061,1.00307,1.05165,32.6578
1062,-0.381281,-0.441807,32.6615
1063,0.960209,1.04222,32.6682
1064,-0.623608,-0.653262,32.6691
1065,0.803675,0.715215,32.6769
1066,-0.0822132,0.0878764,32.7058
1067,1.02761,1.20375,32.7368
1068,-0.973764,-1.00227,32.7377
1069,0.0138966,-0.0452308,32.7412
1070,0.171158,0.696456,33.0171
1071,0.401698,0.30736,33.026
1072,1.11393,1.07668,33.0274
1073,-0.614951,-0.530722,33.0345
1074,0.961097,0.928671,33.0355
1075,-0.246525,-0.366619,33.05
1076,1.09772,1.09043,33.05
1077,-0.737992,-0.774633,33.0513
1078,0.442347,0.48705,33.0533
1079,0.368764,0.435506,33.0578
1080,0.699132,0.880583,33.0907
1081,-0.393408,0.0450536,33.283
1082,0.862541,1.26133,33.442
1083,-1.2157,-1.21383,33.442
1084,-0.66193,-0.684338,33.4425
1085,0.0692926,-0.0197941,33.4504
1086,0.643394,0.79415,33.4732
1087,0.917431,0.111117,34.1233
1088,1.26665,1.22096,34.1254
1089,-1.02974,-1.0537,34.126
1090,-0.075323,-0.188117,34.1387
1091,0.30812,0.634346,34.2451
1092,0.423711,0.380212,34.247
1093,0.528436,0.987918,34.4581
1094,-0.425691,-0.252312,34.4882
1095,1.19786,1.20725,34.4883
1096,-0.920359,-1.11613,34.5266
1097,-0.354272,-0.381859,34.5274
1098,0.461972,0.461019,34.5274
1099,0.258296,0.587888,34.636
1100,0.285609,0.654448,34.7721
1101,0.718178,0.576744,34.7921
1102,0.610498,0.730647,34.8065
1103,0.355165,0.42564,34.8115
1104,1.11036,0.965557,34.8324
1105,-0.112392,-0.177528,34.8367
1106,1.24654,1.24554,34.8367
1107,-1.15965,-1.22519,34.841
1108,-0.683213,-0.727868,34.843
1109,0.163296,-0.109266,34.9172
1110,0.426373,0.764925,35.0319
1111,0.905646,0.148066,35.6058
1112,0.906523,1.19878,35.6912
1113,-1.06566,-0.967499,35.7008
1114,0.228123,0.0491597,35.7329
1115,0.38539,0.706367,35.8359
1116,0.411374,0.316212,35.845
1117,1.24879,1.07192,35.8762
1118,-0.29565,-0.513767,35.9238
1119,0.943633,0.952039,35.9239
1120,-0.330517,-0.423059,35.9324
1121,1.08786,1.03504,35.9352
1122,-0.615128,-0.626752,35.9354
1123,0.695205,0.760567,35.9396
1124,0.0356307,0.00212668,35.9408
1125,1.09328,1.22816,35.959
1126,-1.00965,-1.1111,35.9693
1127,-0.13607,-0.359921,36.0194
1128,-0.0698335,0.485309,36.3275
1129,0.453411,0.562289,36.3394
1130,0.191461,0.702956,36.601
1131,0.574046,0.476882,36.6105
1132,0.773985,0.892504,36.6245
1133,-0.0749097,0.027875,36.6351
1134,1.35593,1.26666,36.643
1135,-1.18679,-1.23785,36.6457
1136,-0.776244,-0.765177,36.6458
1137,-0.0519978,-0.191049,36.6651
1138,0.633012,0.719347,36.6726
1139,0.816182,0.218241,37.0301
1140,0.600385,1.14912,37.3312
1141,-0.842543,-0.783207,37.3347
1142,0.646802,0.485958,37.3606
1143,0.297731,0.43442,37.3793
1144,0.841265,0.881578,37.3809
1145,-0.417569,0.0422747,37.5924
1146,0.860303,1.26197,37.7537
1147,-1.2172,-1.21692,37.7537
1148,-0.665982,-0.694654,37.7545
1149,0.0590343,-0.040637,37.7645
1150,0.647094,0.789292,37.7847
1151,0.915062,0.115634,38.4238
1152,1.19956,1.21807,38.4241
1153,-1.06395,-1.04247,38.4246
1154,-0.0218754,-0.156033,38.4426
1155,0.320069,0.653173,38.5535
1156,0.415269,0.355901,38.5571
1157,0.659463,1.01862,38.6861
1158,-0.541154,-0.34585,38.7242
1159,1.14694,1.13813,38.7243
1160,-0.70978,-0.917226,38.7673
1161,0.162722,0.163613,38.7673
1162,0.468893,0.687355,38.815
1163,0.244071,0.387644,38.8356
1164,1.07479,0.995831,38.8419
1165,0.187597,-0.272059,39.0532
1166,1.15463,1.19513,39.0548
1167,-0.943015,-1.08128,39.0739
1168,-0.133591,-0.278288,39.0949
1169,0.493497,0.567194,39.1003
1170,0.215542,0.46612,39.1631
1171,0.327838,0.865983,39.4527
1172,0.0436008,0.0899385,39.4548
1173,1.18333,1.24847,39.4591
1174,-1.16013,-1.15517,39.4591
1175,-0.580765,-0.493638,39.4667
1176,0.226669,0.3123,39.474
1177,0.550288,0.715365,39.5013
1178,0.520016,0.377244,39.5217
1179,1.31974,1.01537,39.6143
1180,-0.112233,-0.330197,39.6618
1181,1.03989,1.15197,39.6744
1182,-0.847864,-0.956906,39.6863
1183,0.244086,0.0636549,39.7188
1184,0.497562,0.707256,39.7628
1185,0.186807,0.318802,39.7802
1186,1.29173,1.06989,39.8294
1187,-0.233514,-0.506885,39.9041
1188,0.945146,0.961262,39.9044
1189,-0.357738,-0.445699,39.9121
1190,1.07883,1.01027,39.9168
1191,-0.562676,-0.562618,39.9168
1192,0.789636,0.859926,39.9218
1193,-0.129932,-0.204048,39.9273
1194,1.09559,1.19969,39.9381
1195,-0.898651,-1.07617,39.9696
1196,-0.0911037,-0.261481,39.9987
1197,0.281099,0.581429,40.0889
1198,0.226061,0.448272,40.1382
1199,0.308437,0.893101,40.4801
1200,-0.0520791,0.0177998,40.4849
1201,1.20845,1.26749,40.4884
1202,-1.19988,-1.24379,40.4904
1203,-0.787843,-0.78558,40.4904
1204,-0.0774829,-0.237128,40.5158
1205,0.642514,0.685605,40.5177
1206,0.774034,0.270787,40.771
1207,0.471253,1.10303,41.1701
1208,-0.640234,-0.622097,41.1704
1209,0.905693,0.789102,41.184
1210,-0.0155464,-0.0583837,41.1859
1211,1.23374,1.23196,41.1859
1212,-1.02441,-1.14233,41.1998
1213,-0.167758,-0.457283,41.2836
1214,-0.138392,0.364552,41.5365
1215,0.437195,0.676758,41.5939
1216,0.405935,0.468163,41.5978
1217,1.15039,0.89618,41.6624
1218,0.0507943,0.0160557,41.6636
1219,1.23343,1.26849,41.6649
1220,-1.14271,-1.24789,41.6759
1221,-0.771947,-0.799565,41.6767
1222,-0.0772159,-0.269393,41.7136
1223,0.648827,0.658529,41.7137
1224,0.740467,0.312057,41.8972
1225,0.410773,1.06123,42.3203
1226,-0.47217,-0.483067,42.3205
1227,1.07126,0.991673,42.3268
1228,-0.371553,-0.521701,42.3493
1229,0.997054,0.916461,42.3558
1230,-0.379219,-0.332371,42.358
1231,1.03209,1.12028,42.3658
1232,-0.677275,-0.856748,42.398
1233,0.32563,0.308461,42.3983
1234,0.483512,0.609768,42.4142
1235,0.417003,0.571994,42.4383
1236,0.418306,0.724883,42.5323
1237,0.50502,0.435961,42.537
1238,0.882395,0.951378,42.5418
1239,-0.0666064,-0.136379,42.5467
1240,1.29907,1.25937,42.5482
1241,-1.18906,-1.26135,42.5535
1242,-0.769369,-0.849583,42.5599
1243,-0.0299304,-0.388911,42.6888
1244,0.500343,0.533373,42.6899
1245,0.608468,0.485046,42.7051
1246,0.439541,0.830634,42.858
1247,0.299324,0.179579,42.8724
1248,1.12743,1.20404,42.8782
1249,-1.0289,-0.975732,42.8811
1250,-0.132165,0.0283398,42.9068
1251,0.458101,0.706156,42.9684
1252,0.396746,0.310383,42.9758
1253,1.27674,1.07697,43.0157
1254,-0.374224,-0.530708,43.0402
1255,0.93368,0.928781,43.0402
1256,-0.278603,-0.366899,43.048
1257,1.13274,1.09017,43.0498
1258,-0.724389,-0.773938,43.0523
1259,0.460019,0.488479,43.0531
1260,0.368175,0.433762,43.0574
1261,0.702486,0.883134,43.0901
1262,-0.397757,0.038232,43.2801
1263,0.86323,1.26289,43.4399
1264,-1.21744,-1.22139,43.4399
1265,-0.67675,-0.709649,43.441
1266,0.0413909,-0.0714602,43.4537
1267,0.650817,0.779956,43.4704
1268,0.906168,0.126898,44.0776
1269,1.0893,1.21144,44.0926
1270,-1.08468,-1.01656,44.0972
1271,0.0774125,-0.0833216,44.123
