t,predict_test,teacher
702,0.0680567,0.0666667,0.103721
703,0.0685592,0.054902,0.103908
704,0.0507459,0.0862745,0.10517
705,0.199479,0.235294,0.106453
706,0.563241,0.639216,0.112225
707,0.577443,0.572549,0.112249
708,0.182353,0.192157,0.112345
709,0.0647858,0.0784314,0.112531
710,0.0605423,0.054902,0.112563
711,0.0667837,0.0627451,0.112579
712,0.101575,0.117647,0.112838
713,0.369359,0.372549,0.112848
714,0.629946,0.741176,0.12522
715,0.440457,0.388235,0.127947
716,0.0964294,0.121569,0.128579
717,0.0555733,0.0627451,0.12863
718,0.0584218,0.0509804,0.128686
719,0.0548581,0.0705882,0.128933
720,0.152712,0.160784,0.128998
721,0.507275,0.537255,0.129897
722,0.633978,0.698039,0.134001
723,0.292948,0.25098,0.135762
724,0.0826216,0.0862745,0.135776
725,0.0583265,0.054902,0.135787
726,0.0533939,0.0509804,0.135793
727,0.0443545,0.0784314,0.136954
728,0.222695,0.231373,0.13703
729,0.599492,0.690196,0.145257
730,0.594369,0.588235,0.145294
731,0.156303,0.172549,0.145558
732,0.0559628,0.0705882,0.145772
733,0.0601369,0.0470588,0.145943
734,0.0476714,0.0470588,0.145944
735,0.0745613,0.0862745,0.146081
736,0.331783,0.301961,0.14697
737,0.665833,0.780392,0.160094
738,0.534047,0.482353,0.162766
739,0.093798,0.129412,0.164035
740,0.0330266,0.054902,0.164513
741,0.0480071,0.0431373,0.164537
742,0.0519331,0.0431373,0.164614
743,0.0823748,0.0901961,0.164676
744,0.380768,0.337255,0.166569
745,0.700549,0.835294,0.184725
746,0.493918,0.439216,0.187718
747,0.0740098,0.105882,0.188734
748,0.0334103,0.0470588,0.18892
749,0.0431633,0.0392157,0.188935
750,0.0389106,0.0392157,0.188936
751,0.0450618,0.0823529,0.190326
752,0.338866,0.301961,0.191688
753,0.690703,0.866667,0.222651
754,0.515864,0.490196,0.22331
755,0.0753712,0.109804,0.224496
756,0.0409564,0.0470588,0.224533
757,0.0569497,0.0392157,0.224847
758,0.0315484,0.0313725,0.224848
759,0.0458736,0.0509804,0.224874
760,0.232681,0.168627,0.228976
761,0.636363,0.729412,0.237634
762,0.642202,0.764706,0.252642
763,0.177297,0.172549,0.252664
764,0.0600456,0.054902,0.252691
765,0.115597,0.0352941,0.259139
766,-0.0246165,0.0313725,0.262274
767,0.0607926,0.027451,0.263386
768,0.0438153,0.0392157,0.263407
769,0.376481,0.145098,0.316945
770,0.700392,0.768627,0.321601
771,0.620646,0.85098,0.374655
772,0.149535,0.168627,0.375019
773,0.0978769,0.0470588,0.377602
774,0.13105,0.0313725,0.387537
775,0.061655,0.0313725,0.388454
776,-0.199146,0.0235294,0.438039
777,0.318662,0.0196078,0.527473
778,0.113818,0.027451,0.534932
779,0.110933,0.0705882,0.536559
780,0.373683,0.211765,0.562777
781,0.435445,0.203922,0.61638
782,0.23596,0.156863,0.622637
783,0.0535371,0.145098,0.63102
784,0.0928555,0.160784,0.635634
785,0.200498,0.2,0.635635
786,0.305572,0.254902,0.638202
787,0.318548,0.290196,0.639006
788,0.236154,0.282353,0.64114
789,0.155771,0.235294,0.647464
790,0.136217,0.196078,0.651048
791,0.150196,0.184314,0.652212
792,0.174239,0.211765,0.65362
793,0.21365,0.258824,0.65566
794,0.25127,0.298039,0.657848
795,0.240351,0.282353,0.659612
796,0.207133,0.231373,0.6602
797,0.181399,0.192157,0.660315
798,0.175679,0.188235,0.660473
799,0.196875,0.219608,0.66099
800,0.245786,0.270588,0.661605
801,0.278007,0.309804,0.662616
802,0.256172,0.282353,0.663301
803,0.207449,0.227451,0.663701
804,0.174323,0.192157,0.66402
805,0.167574,0.188235,0.664446
806,0.19325,0.223529,0.665363
807,0.246901,0.278431,0.666357
808,0.281612,0.309804,0.667152
809,0.25252,0.282353,0.668042
810,0.2032,0.219608,0.668311
811,0.171192,0.188235,0.668602
812,0.16741,0.192157,0.669214
813,0.198926,0.227451,0.670028
814,0.251843,0.286275,0.671213
815,0.282516,0.313725,0.672188
816,0.251878,0.27451,0.6727
817,0.197882,0.219608,0.673172
818,0.169147,0.184314,0.673402
819,0.16644,0.188235,0.673877
820,0.200869,0.235294,0.675062
821,0.261459,0.294118,0.676128
822,0.285399,0.321569,0.677437
823,0.245227,0.266667,0.677896
824,0.195367,0.211765,0.678165
825,0.165043,0.176471,0.678296
826,0.16349,0.188235,0.678908
827,0.203224,0.235294,0.679937
828,0.274574,0.305882,0.680917
829,0.289752,0.317647,0.681695
830,0.244542,0.262745,0.682026
831,0.189294,0.2,0.682141
832,0.160069,0.172549,0.682297
833,0.163581,0.184314,0.682727
834,0.215473,0.243137,0.683492
835,0.283585,0.313725,0.6844
836,0.298149,0.32549,0.685148
837,0.237366,0.254902,0.685455
838,0.183913,0.192157,0.685523
839,0.156265,0.168627,0.685676
840,0.162497,0.188235,0.686339
841,0.218986,0.247059,0.687127
842,0.292972,0.32549,0.688184
843,0.298546,0.321569,0.688714
844,0.232883,0.25098,0.689042
845,0.177118,0.184314,0.689094
846,0.151457,0.164706,0.689269
847,0.163121,0.188235,0.6899
848,0.229752,0.258824,0.690745
849,0.301234,0.337255,0.692043
850,0.299955,0.321569,0.69251
851,0.22562,0.243137,0.692817
852,0.172175,0.176471,0.692835
853,0.14533,0.160784,0.693074
854,0.163248,0.188235,0.693698
855,0.23939,0.266667,0.694442
856,0.311932,0.341176,0.695297
857,0.301847,0.321569,0.695686
858,0.218665,0.235294,0.695963
859,0.165845,0.172549,0.696008
860,0.14374,0.156863,0.69618
861,0.167809,0.192157,0.696773
862,0.246737,0.278431,0.697777
863,0.322643,0.352941,0.698695
864,0.297733,0.321569,0.699263
865,0.212675,0.223529,0.699381
866,0.160399,0.164706,0.6994
867,0.138757,0.156863,0.699728
868,0.167179,0.196078,0.700563
869,0.254218,0.286275,0.70159
870,0.329586,0.360784,0.702564
871,0.296894,0.321569,0.703173
872,0.204671,0.223529,0.703528
873,0.155615,0.160784,0.703555
874,0.139439,0.14902,0.703647
875,0.170261,0.196078,0.704313
876,0.261044,0.294118,0.705407
877,0.340648,0.372549,0.706425
878,0.294767,0.321569,0.707143
879,0.202837,0.211765,0.707223
880,0.150996,0.156863,0.707257
881,0.132589,0.14902,0.707527
882,0.16857,0.2,0.708515
883,0.266043,0.301961,0.709805
884,0.350937,0.384314,0.710919
885,0.294254,0.321569,0.711665
886,0.196117,0.211765,0.71191
887,0.147757,0.152941,0.711937
888,0.130292,0.14902,0.712288
889,0.16661,0.203922,0.71368
890,0.270941,0.313725,0.71551
891,0.351926,0.392157,0.717129
892,0.292431,0.317647,0.717765
893,0.192464,0.203922,0.717896
894,0.142372,0.14902,0.71794
895,0.125065,0.145098,0.718342
896,0.166883,0.203922,0.719713
897,0.278263,0.321569,0.721589
898,0.364083,0.4,0.722879
899,0.291993,0.317647,0.723537
900,0.18868,0.196078,0.723592
901,0.139188,0.141176,0.723596
902,0.123541,0.145098,0.72406
903,0.168115,0.207843,0.725639
904,0.287071,0.329412,0.727431
905,0.367212,0.411765,0.729416
906,0.291253,0.313725,0.729921
907,0.182588,0.196078,0.730103
908,0.136038,0.137255,0.730105
909,0.119893,0.141176,0.730558
910,0.16631,0.2,0.731693
911,0.295681,0.337255,0.733421
912,0.375566,0.419608,0.735361
913,0.298018,0.313725,0.735608
914,0.181113,0.184314,0.735618
915,0.132078,0.133333,0.735619
916,0.113243,0.133333,0.736023
917,0.164956,0.2,0.737251
918,0.298868,0.341176,0.739041
919,0.397449,0.431373,0.740192
920,0.298101,0.317647,0.740574
921,0.177522,0.184314,0.74062
922,0.128375,0.129412,0.740621
923,0.111855,0.129412,0.740929
924,0.162202,0.196078,0.742077
925,0.301673,0.345098,0.743963
926,0.405313,0.443137,0.745393
927,0.304147,0.317647,0.745576
928,0.176146,0.180392,0.745594
929,0.124685,0.12549,0.745594
930,0.103622,0.12549,0.746073
931,0.156238,0.192157,0.747363
932,0.30491,0.345098,0.748978
933,0.417097,0.45098,0.750126
934,0.310964,0.32549,0.750337
935,0.174255,0.180392,0.750374
936,0.122187,0.121569,0.750375
937,0.103955,0.121569,0.750685
938,0.15316,0.184314,0.751656
939,0.303587,0.337255,0.752789
940,0.422724,0.458824,0.754092
941,0.323021,0.333333,0.754199
942,0.174193,0.176471,0.754204
943,0.122057,0.117647,0.754223
944,0.100842,0.117647,0.754506
945,0.146755,0.168627,0.754984
946,0.298479,0.329412,0.755941
947,0.429776,0.466667,0.757302
948,0.347604,0.341176,0.757343
949,0.174309,0.176471,0.757348
950,0.121617,0.113725,0.75741
951,0.0936219,0.113725,0.757814
952,0.139893,0.160784,0.758251
953,0.296673,0.313725,0.758542
954,0.436363,0.478431,0.760311
955,0.363299,0.356863,0.760353
956,0.175218,0.184314,0.760435
957,0.12527,0.109804,0.760675
958,0.0903071,0.105882,0.760917
959,0.127966,0.152941,0.761541
960,0.286701,0.301961,0.761774
961,0.443312,0.482353,0.763298
962,0.379954,0.380392,0.763298
963,0.181887,0.188235,0.763339
964,0.122041,0.105882,0.7636
965,0.0914384,0.0941176,0.763607
966,0.119942,0.137255,0.763907
967,0.270759,0.282353,0.764041
968,0.457122,0.482353,0.764678
969,0.409141,0.403922,0.764705
970,0.190293,0.196078,0.764738
971,0.118814,0.109804,0.764819
972,0.0865543,0.0941176,0.764877
973,0.114726,0.12549,0.764993
974,0.251987,0.258824,0.765039
975,0.450691,0.47451,0.765607
976,0.442042,0.435294,0.765652
977,0.203064,0.215686,0.765811
978,0.123312,0.109804,0.765994
979,0.0875078,0.0862745,0.765995
980,0.104009,0.117647,0.766181
981,0.225975,0.231373,0.766211
982,0.440428,0.462745,0.766709
983,0.458263,0.466667,0.766779
984,0.231059,0.235294,0.766797
985,0.126737,0.113725,0.766967
986,0.085071,0.0862745,0.766968
987,0.0949427,0.105882,0.767088
988,0.198815,0.207843,0.767169
989,0.414829,0.435294,0.767588
990,0.490765,0.501961,0.767713
991,0.261221,0.266667,0.767743
992,0.129928,0.12549,0.767763
993,0.0888993,0.0862745,0.76777
994,0.0900884,0.0980392,0.767833
995,0.166329,0.180392,0.768031
996,0.381327,0.396078,0.768248
997,0.506642,0.533333,0.768961
998,0.310103,0.301961,0.769027
999,0.136739,0.137255,0.769027
1000,0.0931813,0.0901961,0.769036
1001,0.0777097,0.0941176,0.769305
1002,0.133762,0.152941,0.769673
1003,0.334552,0.352941,0.770011
1004,0.50986,0.552941,0.771867
1005,0.372947,0.356863,0.772126
1006,0.14629,0.156863,0.772238
1007,0.0983735,0.0941176,0.772256
1008,0.0753074,0.0862745,0.772376
1009,0.108838,0.133333,0.772976
1010,0.281395,0.298039,0.773253
1011,0.50624,0.54902,0.775083
1012,0.428955,0.419608,0.775171
1013,0.168646,0.180392,0.775309
1014,0.104323,0.0901961,0.775508
1015,0.075118,0.0823529,0.77556
1016,0.0920148,0.113725,0.776032
1017,0.235416,0.247059,0.776167
1018,0.465569,0.521569,0.779303
1019,0.484128,0.486275,0.779308
1020,0.206292,0.219608,0.779485
1021,0.110444,0.105882,0.779506
1022,0.0765084,0.0745098,0.77951
1023,0.0887577,0.0941176,0.779539
1024,0.183027,0.2,0.779827
1025,0.439214,0.462745,0.780381
1026,0.532033,0.552941,0.780818
1027,0.268771,0.266667,0.780822
1028,0.119855,0.117647,0.780827
1029,0.0759048,0.0784314,0.780833
1030,0.0754822,0.0862745,0.78095
1031,0.13287,0.152941,0.781353
1032,0.362563,0.384314,0.781826
1033,0.545907,0.592157,0.783965
1034,0.367482,0.345098,0.784466
1035,0.130603,0.137255,0.78451
1036,0.0804965,0.0784314,0.784514
1037,0.0726792,0.0745098,0.784518
1038,0.0981917,0.121569,0.785064
1039,0.283868,0.301961,0.785392
1040,0.536626,0.588235,0.788055
1041,0.456676,0.435294,0.788512
1042,0.156415,0.168627,0.788662
1043,0.084729,0.0862745,0.788664
1044,0.0679965,0.0705882,0.788671
1045,0.0830368,0.0941176,0.788793
1046,0.212547,0.223529,0.788914
1047,0.49052,0.52549,0.790137
1048,0.544041,0.533333,0.790252
1049,0.218993,0.227451,0.790323
1050,0.102012,0.0980392,0.790339
1051,0.0657309,0.0705882,0.790363
1052,0.0798124,0.0784314,0.790364
1053,0.150905,0.160784,0.790462
1054,0.402181,0.419608,0.790766
1055,0.581701,0.607843,0.791449
1056,0.332286,0.309804,0.791955
1057,0.116302,0.117647,0.791956
1058,0.0693936,0.0705882,0.791958
1059,0.0672086,0.0705882,0.791969
1060,0.0967138,0.113725,0.792259
1061,0.301405,0.305882,0.792279
1062,0.562686,0.615686,0.795088
1063,0.470482,0.431373,0.796617
1064,0.138387,0.152941,0.796829
1065,0.076378,0.0784314,0.796833
1066,0.0606603,0.0627451,0.796838
1067,0.0725208,0.0862745,0.797027
1068,0.202573,0.203922,0.797029
1069,0.507957,0.529412,0.797489
1070,0.567646,0.564706,0.797498
1071,0.229279,0.227451,0.797501
1072,0.0973715,0.0901961,0.797552
1073,0.0592074,0.0588235,0.797552
1074,0.0696201,0.0666667,0.797561
1075,0.124624,0.133333,0.797637
1076,0.388851,0.388235,0.797637
1077,0.606076,0.65098,0.799654
1078,0.386401,0.34902,0.801051
1079,0.109036,0.121569,0.801208
1080,0.0553246,0.0666667,0.801337
1081,0.0628781,0.0588235,0.801353
1082,0.0811677,0.0901961,0.801435
1083,0.251143,0.247059,0.801452
1084,0.566807,0.603922,0.802829
1085,0.550863,0.509804,0.804515
1086,0.166462,0.180392,0.804709
1087,0.0753197,0.0745098,0.80471
1088,0.0492166,0.0509804,0.804713
1089,0.069228,0.0666667,0.804719
1090,0.153473,0.145098,0.804789
1091,0.457834,0.443137,0.805005
1092,0.618542,0.662745,0.806959
1093,0.3349,0.298039,0.808318
1094,0.0965541,0.109804,0.808494
1095,0.047637,0.054902,0.808546
1096,0.057734,0.054902,0.808554
1097,0.0825596,0.0941176,0.808688
1098,0.285946,0.262745,0.809226
1099,0.592905,0.643137,0.81175
1100,0.529619,0.494118,0.81301
1101,0.143294,0.160784,0.813316
1102,0.0625396,0.0705882,0.813381
1103,0.0495332,0.0509804,0.813383
1104,0.0630601,0.0627451,0.813383
1105,0.146899,0.145098,0.813386
1106,0.464825,0.454902,0.813484
1107,0.643419,0.686275,0.815321
1108,0.330241,0.298039,0.816358
1109,0.0919801,0.0980392,0.816395
1110,0.0479549,0.054902,0.816443
1111,0.0610564,0.0470588,0.816639
1112,0.0609227,0.0862745,0.817282
1113,0.239509,0.243137,0.817295
1114,0.604859,0.647059,0.819076
1115,0.555202,0.537255,0.819398
1116,0.153929,0.172549,0.819744
1117,0.0571783,0.0705882,0.819924
1118,0.0514611,0.0470588,0.819944
1119,0.0690177,0.0588235,0.820048
1120,0.120799,0.117647,0.820057
1121,0.422581,0.392157,0.820983
1122,0.646186,0.733333,0.828578
1123,0.412937,0.356863,0.831722
1124,0.0869185,0.109804,0.832246
1125,0.0462327,0.054902,0.832321
1126,0.0524576,0.0509804,0.832323
1127,0.0534186,0.0666667,0.832499
1128,0.169839,0.180392,0.83261
1129,0.526799,0.572549,0.834703
1130,0.646666,0.67451,0.835478
1131,0.239768,0.227451,0.83563
1132,0.0755518,0.0784314,0.835638
1133,0.0615831,0.0509804,0.835751
1134,0.0573515,0.0509804,0.835791
1135,0.0468881,0.0784314,0.836786
1136,0.24648,0.254902,0.836857
1137,0.611554,0.713725,0.847296
1138,0.584877,0.545098,0.848879
1139,0.12902,0.152941,0.849451
1140,0.0466937,0.0627451,0.849709
1141,0.0534603,0.0431373,0.849815
1142,0.0455972,0.0470588,0.849817
1143,0.0794893,0.0941176,0.850031
1144,0.370178,0.333333,0.851389
1145,0.677907,0.796078,0.865354
1146,0.490121,0.435294,0.868359
1147,0.0803926,0.113725,0.869471
1148,0.0329476,0.0509804,0.869796
1149,0.0439548,0.0352941,0.869871
1150,0.0458563,0.0470588,0.869872
1151,0.0783025,0.101961,0.870432
1152,0.42114,0.384314,0.871788
1153,0.683736,0.835294,0.894758
1154,0.442145,0.380392,0.898571
1155,0.0706185,0.0980392,0.899323
1156,0.0401056,0.0431373,0.899333
1157,0.0473151,0.0352941,0.899477
1158,0.0610353,0.0352941,0.90014
1159,0.0519915,0.0901961,0.901599
1160,0.393327,0.360784,0.902658
1161,0.724865,0.878431,0.926241
1162,0.467386,0.407843,0.929786
1163,0.0685179,0.0941176,0.930442
1164,0.0349012,0.0392157,0.93046
1165,0.0373481,0.027451,0.930558
1166,0.0683832,0.0313725,0.931928
1167,0.0160335,0.054902,0.933439
1168,0.277944,0.215686,0.937315
1169,0.661255,0.839216,0.968985
1170,0.610001,0.627451,0.969289
1171,0.105656,0.133333,0.970055
1172,0.0217006,0.0431373,0.970515
1173,0.0587094,0.027451,0.971492
1174,0.00165706,0.0235294,0.97197
1175,0.0425574,0.0196078,0.972497
1176,0.0875828,0.0470588,0.974139
1177,0.478853,0.239216,1.03157
1178,0.75331,0.988235,1.08676
1179,0.534286,0.576471,1.08853
1180,0.0468406,0.0980392,1.09116
1181,0.0401719,0.0313725,1.09123
1182,0.256068,0.027451,1.1435
1183,0.076972,0.0235294,1.14636
1184,-0.480164,0.0156863,1.39222
1185,0.407184,0.0156863,1.54549
1186,-0.081481,0.0156863,1.55493
1187,-0.0623802,0.054902,1.56869
1188,0.264286,0.141176,1.58385
1189,0.415782,0.0901961,1.68985
1190,0.245943,0.0823529,1.71661
1191,0.0585184,0.0980392,1.71818
1192,0.163444,0.133333,1.71908
1193,0.234164,0.188235,1.72119
1194,0.258742,0.227451,1.72217
1195,0.202978,0.247059,1.72411
1196,0.130802,0.25098,1.73856
1197,0.12471,0.231373,1.74993
1198,0.154519,0.203922,1.75237
1199,0.196466,0.192157,1.75239
1200,0.220469,0.203922,1.75267
1201,0.225257,0.223529,1.75267
1202,0.225127,0.25098,1.75334
1203,0.215769,0.25098,1.75458
1204,0.202676,0.235294,1.75564
1205,0.188759,0.211765,1.75617
1206,0.19417,0.2,1.75621
1207,0.20818,0.211765,1.75622
1208,0.235103,0.235294,1.75622
1209,0.254601,0.262745,1.75628
1210,0.24822,0.254902,1.75633
1211,0.225573,0.235294,1.75642
1212,0.199848,0.207843,1.75649
1213,0.192281,0.2,1.75655
1214,0.201258,0.215686,1.75676
1215,0.23295,0.243137,1.75686
1216,0.252419,0.266667,1.75706
1217,0.245542,0.258824,1.75724
1218,0.220491,0.235294,1.75746
1219,0.196552,0.207843,1.75759
1220,0.190952,0.2,1.75767
1221,0.204743,0.219608,1.75789
1222,0.235747,0.247059,1.75802
1223,0.254876,0.270588,1.75826
1224,0.244112,0.262745,1.75861
1225,0.21854,0.227451,1.75869
1226,0.193476,0.207843,1.7589
1227,0.189189,0.2,1.75901
1228,0.20668,0.219608,1.75918
1229,0.235054,0.254902,1.75957
1230,0.2603,0.27451,1.75978
1231,0.244429,0.254902,1.75989
1232,0.213874,0.227451,1.76007
1233,0.191696,0.203922,1.76022
1234,0.187362,0.203922,1.76049
1235,0.20778,0.227451,1.76088
1236,0.244676,0.262745,1.76121
1237,0.258152,0.278431,1.76162
1238,0.239383,0.258824,1.762
1239,0.208149,0.219608,1.76213
1240,0.187687,0.2,1.76228
1241,0.186573,0.2,1.76246
1242,0.211612,0.231373,1.76285
1243,0.245562,0.266667,1.7633
1244,0.263715,0.282353,1.76364
1245,0.237156,0.254902,1.76396
1246,0.204877,0.219608,1.76417
1247,0.183803,0.196078,1.76433
1248,0.187156,0.2,1.76449
1249,0.214609,0.235294,1.76492
1250,0.254097,0.278431,1.76551
1251,0.264501,0.286275,1.76598
1252,0.23483,0.254902,1.76639
1253,0.200382,0.219608,1.76676
1254,0.178695,0.196078,1.76706
1255,0.182362,0.203922,1.76752
1256,0.215482,0.243137,1.76829
1257,0.257485,0.282353,1.76891
1258,0.262522,0.290196,1.76967
1259,0.230107,0.25098,1.77011
1260,0.195716,0.207843,1.77026
1261,0.175397,0.188235,1.77042
1262,0.182995,0.203922,1.77086
1263,0.220488,0.247059,1.77156
1264,0.265143,0.286275,1.77201
1265,0.267386,0.286275,1.77237
1266,0.229265,0.243137,1.77256
1267,0.190384,0.203922,1.77274
1268,0.173158,0.188235,1.77297
1269,0.18823,0.207843,1.77336
1270,0.230432,0.25098,1.77378
1271,0.271962,0.298039,1.77446
1272,0.264374,0.286275,1.77494
1273,0.222866,0.243137,1.77535
1274,0.185872,0.196078,1.77545
1275,0.170979,0.188235,1.77575
1276,0.18529,0.211765,1.77645
