t,predict_test,teacher
610,0.101225,0.0784314,0.0845558
611,0.117451,0.0941176,0.0851002
612,0.181122,0.196078,0.0853239
613,0.390851,0.466667,0.0910719
614,0.566271,0.54902,0.0913695
615,0.281549,0.262745,0.0917231
616,0.108324,0.117647,0.0918101
617,0.0866546,0.0784314,0.0918777
618,0.104803,0.0823529,0.0923817
619,0.150822,0.14902,0.0923849
620,0.32115,0.384314,0.0963746
621,0.578961,0.592157,0.0965488
622,0.370502,0.337255,0.0976542
623,0.130807,0.133333,0.0976605
624,0.0867336,0.0784314,0.0977295
625,0.0976669,0.0745098,0.0982657
626,0.128215,0.121569,0.0983099
627,0.250613,0.298039,0.100559
628,0.541754,0.592157,0.1031
629,0.476737,0.435294,0.104817
630,0.165235,0.168627,0.104829
631,0.0768398,0.0823529,0.104859
632,0.0818145,0.0705882,0.104985
633,0.108112,0.0941176,0.105181
634,0.19824,0.219608,0.105637
635,0.459098,0.52549,0.110045
636,0.576438,0.537255,0.111581
637,0.241062,0.223529,0.111888
638,0.095953,0.0941176,0.111891
639,0.0793068,0.0666667,0.112051
640,0.0959771,0.0823529,0.112237
641,0.151602,0.156863,0.112264
642,0.354086,0.419608,0.116557
643,0.604887,0.615686,0.116674
644,0.336255,0.317647,0.11702
645,0.121019,0.121569,0.117021
646,0.0774541,0.0705882,0.117068
647,0.0825828,0.0666667,0.117321
648,0.122293,0.113725,0.117395
649,0.25704,0.301961,0.119412
650,0.570554,0.619608,0.121819
651,0.486715,0.443137,0.123718
652,0.175032,0.160784,0.123921
653,0.0802115,0.0784314,0.123924
654,0.0747914,0.0666667,0.12399
655,0.0946592,0.0901961,0.12401
656,0.184957,0.207843,0.124534
657,0.458818,0.529412,0.129517
658,0.600149,0.584314,0.129768
659,0.255497,0.239216,0.130033
660,0.0984322,0.0980392,0.130033
661,0.0742638,0.0705882,0.130046
662,0.087539,0.0745098,0.130216
663,0.140047,0.141176,0.130218
664,0.330373,0.384314,0.133127
665,0.630689,0.662745,0.134155
666,0.414076,0.360784,0.136995
667,0.166461,0.129412,0.138367
668,0.0907921,0.0745098,0.138632
669,0.0851784,0.0666667,0.138975
670,0.107209,0.0980392,0.139059
671,0.21899,0.247059,0.139847
672,0.525875,0.607843,0.146566
673,0.568442,0.537255,0.147539
674,0.238183,0.2,0.148997
675,0.102215,0.0862745,0.149251
676,0.079892,0.0627451,0.149545
677,0.0892398,0.0745098,0.149762
678,0.148356,0.152941,0.149783
679,0.369762,0.435294,0.154077
680,0.643709,0.678431,0.155283
681,0.372988,0.321569,0.157927
682,0.170413,0.117647,0.160711
683,0.106153,0.0705882,0.161976
684,0.088193,0.0666667,0.162439
685,0.109096,0.0980392,0.162561
686,0.23089,0.262745,0.163576
687,0.5495,0.643137,0.172344
688,0.55206,0.52549,0.17305
689,0.244243,0.180392,0.177127
690,0.111343,0.0862745,0.177755
691,0.081056,0.0588235,0.17825
692,0.0878345,0.0745098,0.178427
693,0.14492,0.145098,0.178427
694,0.373456,0.439216,0.182752
695,0.648428,0.705882,0.186053
696,0.374508,0.329412,0.188086
697,0.176829,0.109804,0.192579
698,0.114935,0.0666667,0.194908
699,0.0880555,0.054902,0.196008
700,0.106934,0.0862745,0.196434
701,0.215666,0.235294,0.19682
702,0.535915,0.639216,0.207491
703,0.589909,0.572549,0.207792
704,0.285885,0.192157,0.216577
705,0.124797,0.0784314,0.218727
706,0.079266,0.054902,0.21932
707,0.0704312,0.0627451,0.219379
708,0.122309,0.117647,0.219401
709,0.324664,0.372549,0.221694
710,0.645306,0.741176,0.230885
711,0.422369,0.388235,0.23205
712,0.211673,0.121569,0.240169
713,0.118398,0.0627451,0.243266
714,0.0803091,0.0509804,0.244127
715,0.086843,0.0705882,0.244391
716,0.172037,0.160784,0.244517
717,0.454908,0.537255,0.251298
718,0.647115,0.698039,0.253892
719,0.331403,0.25098,0.260359
720,0.138168,0.0862745,0.263052
721,0.0741917,0.054902,0.263425
722,0.062875,0.0509804,0.263566
723,0.0985823,0.0784314,0.263972
724,0.23307,0.231373,0.263975
725,0.589142,0.690196,0.274187
726,0.550656,0.588235,0.275599
727,0.273774,0.172549,0.285846
728,0.114674,0.0705882,0.287789
729,0.061838,0.0470588,0.288008
730,0.0589868,0.0470588,0.28815
731,0.112101,0.0862745,0.288817
732,0.313311,0.301961,0.288946
733,0.684912,0.780392,0.298062
734,0.489985,0.482353,0.29812
735,0.243154,0.129412,0.311058
736,0.114341,0.054902,0.314591
737,0.0648838,0.0431373,0.315063
738,0.0623974,0.0431373,0.315434
739,0.130341,0.0901961,0.317046
740,0.349696,0.337255,0.317201
741,0.7055,0.835294,0.334047
742,0.459457,0.439216,0.334457
743,0.209808,0.105882,0.345257
744,0.0854212,0.0470588,0.346729
745,0.0542223,0.0392157,0.346954
746,0.0618263,0.0392157,0.347466
747,0.139731,0.0823529,0.350758
748,0.316622,0.301961,0.350973
749,0.704298,0.866667,0.377336
750,0.507417,0.490196,0.377633
751,0.228314,0.109804,0.391678
752,0.0786633,0.0470588,0.392677
753,0.0464934,0.0392157,0.39273
754,0.0577148,0.0313725,0.393423
755,0.128179,0.0509804,0.399383
756,0.204226,0.168627,0.40065
757,0.616552,0.729412,0.413388
758,0.588959,0.764706,0.444274
759,0.339999,0.172549,0.472314
760,0.14674,0.054902,0.480748
761,0.0795409,0.0352941,0.482706
762,0.0628416,0.0313725,0.483696
763,0.0959064,0.027451,0.488383
764,0.180465,0.0392157,0.508334
765,0.315294,0.145098,0.5373
766,0.593121,0.768627,0.568103
767,0.58027,0.85098,0.641387
768,0.333435,0.168627,0.668548
769,0.1349,0.0470588,0.676264
770,0.0615451,0.0313725,0.677175
771,0.046138,0.0313725,0.677393
772,0.0805864,0.0235294,0.680648
773,0.169213,0.0196078,0.70303
774,-0.270923,0.027451,0.792057
775,-0.101455,0.0705882,0.821656
776,0.519767,0.211765,0.916522
777,0.616488,0.203922,1.08673
778,0.328228,0.156863,1.1161
779,0.135291,0.145098,1.11619
780,0.0583157,0.160784,1.12669
781,0.0428315,0.2,1.1514
782,0.0740437,0.254902,1.18411
783,0.167558,0.290196,1.19915
784,0.243169,0.282353,1.20068
785,0.165353,0.235294,1.20557
786,0.148719,0.196078,1.20782
787,0.202227,0.184314,1.20814
788,0.261625,0.211765,1.21062
789,0.311519,0.258824,1.2134
790,0.339644,0.298039,1.21513
791,0.31913,0.282353,1.21648
792,0.259761,0.231373,1.21729
793,0.216097,0.192157,1.21786
794,0.213731,0.188235,1.21851
795,0.243417,0.219608,1.21908
796,0.293386,0.270588,1.2196
797,0.332818,0.309804,1.22013
798,0.318471,0.282353,1.22143
799,0.255511,0.227451,1.22222
800,0.212794,0.192157,1.22265
801,0.213421,0.188235,1.22328
802,0.245278,0.223529,1.22375
803,0.293408,0.278431,1.22398
804,0.331864,0.309804,1.22446
805,0.310501,0.282353,1.22526
806,0.244026,0.219608,1.22585
807,0.20927,0.188235,1.2263
808,0.215321,0.192157,1.22683
809,0.246439,0.227451,1.22719
810,0.296463,0.286275,1.2273
811,0.330659,0.313725,1.22758
812,0.304114,0.27451,1.22846
813,0.237931,0.219608,1.2288
814,0.204439,0.184314,1.2292
815,0.21657,0.188235,1.23
816,0.251211,0.235294,1.23026
817,0.299389,0.294118,1.23028
818,0.332892,0.321569,1.23041
819,0.296147,0.266667,1.23128
820,0.232034,0.211765,1.23169
821,0.205606,0.176471,1.23254
822,0.214764,0.188235,1.23325
823,0.252569,0.235294,1.23354
824,0.309051,0.305882,1.23355
825,0.339081,0.317647,1.23401
826,0.290087,0.262745,1.23476
827,0.220609,0.2,1.23519
828,0.199903,0.172549,1.23593
829,0.213148,0.184314,1.23677
830,0.254522,0.243137,1.2369
831,0.314129,0.313725,1.2369
832,0.340346,0.32549,1.23712
833,0.278851,0.254902,1.23769
834,0.210423,0.192157,1.23802
835,0.193178,0.168627,1.23863
836,0.211898,0.188235,1.23919
837,0.256784,0.247059,1.23928
838,0.323945,0.32549,1.23928
839,0.346932,0.321569,1.23993
840,0.273161,0.25098,1.24042
841,0.199484,0.184314,1.24065
842,0.188442,0.164706,1.24121
843,0.213705,0.188235,1.24186
844,0.262587,0.258824,1.24187
845,0.3312,0.337255,1.24191
846,0.348072,0.321569,1.24261
847,0.264602,0.243137,1.24307
848,0.194742,0.176471,1.24341
849,0.185809,0.160784,1.24403
850,0.213872,0.188235,1.24469
851,0.269079,0.266667,1.2447
852,0.345043,0.341176,1.24471
853,0.349278,0.321569,1.24548
854,0.253911,0.235294,1.24583
855,0.187269,0.172549,1.24604
856,0.183346,0.156863,1.24674
857,0.214223,0.192157,1.24723
858,0.273282,0.278431,1.24726
859,0.350521,0.352941,1.24726
860,0.346225,0.321569,1.24787
861,0.245307,0.223529,1.24835
862,0.181453,0.164706,1.24863
863,0.181755,0.156863,1.24925
864,0.214468,0.196078,1.24958
865,0.281974,0.286275,1.2496
866,0.363743,0.360784,1.24961
867,0.348192,0.321569,1.25032
868,0.234043,0.223529,1.25043
869,0.172985,0.160784,1.25058
870,0.180565,0.14902,1.25158
871,0.218512,0.196078,1.25208
872,0.28721,0.294118,1.25213
873,0.369712,0.372549,1.25213
874,0.348613,0.321569,1.25287
875,0.23284,0.211765,1.25331
876,0.173706,0.156863,1.25359
877,0.178229,0.14902,1.25445
878,0.214065,0.2,1.25464
879,0.292119,0.301961,1.25474
880,0.381165,0.384314,1.25475
881,0.349945,0.321569,1.25556
882,0.219503,0.211765,1.25562
883,0.163944,0.152941,1.25574
884,0.177089,0.14902,1.25653
885,0.216231,0.203922,1.25668
886,0.296546,0.313725,1.25697
887,0.390556,0.392157,1.25697
888,0.35413,0.317647,1.25831
889,0.218748,0.203922,1.25853
890,0.164873,0.14902,1.25878
891,0.176953,0.145098,1.25979
892,0.218302,0.203922,1.26
893,0.30331,0.321569,1.26033
894,0.399534,0.4,1.26033
895,0.350343,0.317647,1.2614
896,0.211259,0.196078,1.26163
897,0.162905,0.141176,1.2621
898,0.176966,0.145098,1.26312
899,0.21621,0.207843,1.26319
900,0.30528,0.329412,1.26377
901,0.406675,0.411765,1.2638
902,0.34975,0.313725,1.2651
903,0.203184,0.196078,1.26515
904,0.155491,0.137255,1.26548
905,0.171789,0.141176,1.26642
906,0.217412,0.2,1.26672
907,0.309334,0.337255,1.2675
908,0.415651,0.419608,1.26751
909,0.350408,0.313725,1.26886
910,0.200342,0.184314,1.26912
911,0.15659,0.133333,1.26966
912,0.170465,0.133333,1.27104
913,0.212533,0.2,1.27119
914,0.306514,0.341176,1.27239
915,0.426975,0.431373,1.27241
916,0.350421,0.317647,1.27349
917,0.187981,0.184314,1.2735
918,0.145239,0.129412,1.27375
919,0.164521,0.129412,1.27498
920,0.205554,0.196078,1.27507
921,0.307624,0.345098,1.27648
922,0.435851,0.443137,1.27653
923,0.358221,0.317647,1.27818
924,0.186944,0.180392,1.27822
925,0.142302,0.12549,1.2785
926,0.160214,0.12549,1.27971
927,0.200964,0.192157,1.27979
928,0.305739,0.345098,1.28134
929,0.446178,0.45098,1.28136
930,0.36323,0.32549,1.28278
931,0.181625,0.180392,1.28278
932,0.137214,0.121569,1.28303
933,0.155918,0.121569,1.28421
934,0.195839,0.184314,1.28434
935,0.301003,0.337255,1.28566
936,0.44955,0.458824,1.28574
937,0.373466,0.333333,1.28735
938,0.183875,0.176471,1.28741
939,0.13465,0.117647,1.2877
940,0.151078,0.117647,1.28881
941,0.189715,0.168627,1.28926
942,0.290494,0.329412,1.29077
943,0.448514,0.466667,1.2911
944,0.384709,0.341176,1.293
945,0.180932,0.176471,1.29302
946,0.125303,0.113725,1.29315
947,0.143046,0.113725,1.29401
948,0.180522,0.160784,1.2944
949,0.273939,0.313725,1.29598
950,0.451996,0.478431,1.29668
951,0.396599,0.356863,1.29826
952,0.175479,0.184314,1.29834
953,0.113685,0.109804,1.29836
954,0.132925,0.105882,1.29909
955,0.173076,0.152941,1.29949
956,0.262325,0.301961,1.30106
957,0.450825,0.482353,1.30206
958,0.425345,0.380392,1.30408
959,0.185992,0.188235,1.30408
960,0.109638,0.105882,1.3041
961,0.123256,0.0941176,1.30495
962,0.161961,0.137255,1.30556
963,0.251904,0.282353,1.30648
964,0.443521,0.482353,1.30799
965,0.451575,0.403922,1.31026
966,0.200222,0.196078,1.31028
967,0.106666,0.109804,1.31029
968,0.11419,0.0941176,1.31069
969,0.145238,0.12549,1.31108
970,0.231141,0.258824,1.31185
971,0.428053,0.47451,1.31401
972,0.472255,0.435294,1.31537
973,0.208926,0.215686,1.31542
974,0.0977907,0.109804,1.31556
975,0.107199,0.0862745,1.316
976,0.139316,0.117647,1.31647
977,0.212926,0.231373,1.31681
978,0.407561,0.462745,1.31986
979,0.504618,0.466667,1.3213
980,0.245048,0.235294,1.32139
981,0.1036,0.113725,1.32149
982,0.10001,0.0862745,1.32168
983,0.126188,0.105882,1.32209
984,0.195784,0.207843,1.32224
985,0.375261,0.435294,1.32584
986,0.526654,0.501961,1.32645
987,0.279793,0.266667,1.32663
988,0.106268,0.12549,1.327
989,0.0926889,0.0862745,1.32704
990,0.118362,0.0980392,1.32745
991,0.175988,0.180392,1.32747
992,0.341578,0.396078,1.33044
993,0.538869,0.533333,1.33047
994,0.335862,0.301961,1.33162
995,0.122604,0.137255,1.33183
996,0.0924563,0.0901961,1.33184
997,0.112333,0.0941176,1.33217
998,0.159151,0.152941,1.33221
999,0.299227,0.352941,1.33509
1000,0.533136,0.552941,1.33549
1001,0.395495,0.356863,1.33698
1002,0.139277,0.156863,1.33729
1003,0.0871272,0.0941176,1.33734
1004,0.106667,0.0862745,1.33775
1005,0.145316,0.133333,1.3379
1006,0.256393,0.298039,1.33963
1007,0.512035,0.54902,1.341
1008,0.472677,0.419608,1.34382
1009,0.178789,0.180392,1.34382
1010,0.0926221,0.0901961,1.34382
1011,0.103512,0.0823529,1.34427
1012,0.131281,0.113725,1.34458
1013,0.219446,0.247059,1.34534
1014,0.455231,0.521569,1.34974
1015,0.530674,0.486275,1.35171
1016,0.225886,0.219608,1.35175
1017,0.101795,0.105882,1.35177
1018,0.0934585,0.0745098,1.35213
1019,0.117979,0.0941176,1.3527
1020,0.183863,0.2,1.35296
1021,0.390457,0.462745,1.35819
1022,0.569775,0.552941,1.35847
1023,0.293935,0.266667,1.35921
1024,0.119312,0.117647,1.35921
1025,0.0997097,0.0784314,1.35967
1026,0.107106,0.0862745,1.3601
1027,0.153937,0.152941,1.3601
1028,0.323814,0.384314,1.36376
1029,0.574119,0.592157,1.36409
1030,0.378068,0.345098,1.36518
1031,0.138638,0.137255,1.36518
1032,0.0906389,0.0784314,1.36533
1033,0.0985197,0.0745098,1.3659
1034,0.13141,0.121569,1.366
1035,0.250454,0.301961,1.36865
1036,0.53537,0.588235,1.37145
1037,0.486108,0.435294,1.37403
1038,0.181685,0.168627,1.3742
1039,0.0909005,0.0862745,1.37422
1040,0.088346,0.0705882,1.37454
1041,0.109622,0.0941176,1.37478
1042,0.197114,0.223529,1.37547
1043,0.454535,0.52549,1.38051
1044,0.564662,0.533333,1.38149
1045,0.239027,0.227451,1.38162
1046,0.0997944,0.0980392,1.38163
1047,0.087119,0.0705882,1.3819
1048,0.0995449,0.0784314,1.38235
1049,0.153047,0.160784,1.38241
1050,0.357226,0.419608,1.3863
1051,0.598422,0.607843,1.38639
1052,0.335386,0.309804,1.38704
1053,0.126202,0.117647,1.38711
1054,0.0853785,0.0705882,1.38733
1055,0.0911603,0.0705882,1.38776
1056,0.122453,0.113725,1.38783
1057,0.262882,0.305882,1.38968
1058,0.564102,0.615686,1.39234
1059,0.463614,0.431373,1.39338
1060,0.160789,0.152941,1.39344
1061,0.0740465,0.0784314,1.39346
1062,0.073205,0.0627451,1.39357
1063,0.0982378,0.0862745,1.39372
1064,0.186698,0.203922,1.39401
1065,0.467603,0.529412,1.39783
1066,0.588825,0.564706,1.39841
1067,0.234861,0.227451,1.39847
1068,0.0825684,0.0901961,1.39853
1069,0.0680834,0.0588235,1.39861
1070,0.0819145,0.0666667,1.39885
1071,0.13711,0.133333,1.39886
1072,0.336174,0.388235,1.40157
1073,0.628063,0.65098,1.4021
1074,0.36879,0.34902,1.40249
1075,0.126094,0.121569,1.40251
1076,0.0676611,0.0666667,1.40251
1077,0.0656641,0.0588235,1.40255
1078,0.0964261,0.0901961,1.40259
1079,0.223362,0.247059,1.40315
1080,0.553844,0.603922,1.40566
1081,0.550597,0.509804,1.40733
1082,0.194676,0.180392,1.40753
1083,0.0650194,0.0745098,1.40762
1084,0.0547478,0.0509804,1.40763
1085,0.0743737,0.0666667,1.40769
1086,0.146929,0.145098,1.4077
1087,0.395518,0.443137,1.40997
1088,0.640944,0.662745,1.41044
1089,0.306797,0.298039,1.41052
1090,0.106064,0.109804,1.41053
1091,0.062465,0.054902,1.41059
1092,0.0598572,0.054902,1.41061
1093,0.0984623,0.0941176,1.41063
1094,0.245608,0.262745,1.41093
1095,0.601299,0.643137,1.41268
1096,0.52551,0.494118,1.41366
1097,0.178068,0.160784,1.41396
1098,0.0596603,0.0705882,1.41408
1099,0.0414065,0.0509804,1.41417
1100,0.0652098,0.0627451,1.41418
1101,0.150309,0.145098,1.4142
1102,0.411107,0.454902,1.41612
1103,0.661373,0.686275,1.41674
1104,0.308789,0.298039,1.41686
1105,0.103471,0.0980392,1.41689
1106,0.0565289,0.054902,1.41689
1107,0.057009,0.0470588,1.41699
1108,0.0932251,0.0862745,1.41704
1109,0.24307,0.243137,1.41704
1110,0.604549,0.647059,1.41884
1111,0.563694,0.537255,1.41954
1112,0.212992,0.172549,1.42118
1113,0.0630606,0.0705882,1.42124
1114,0.0369201,0.0470588,1.42134
1115,0.0501962,0.0588235,1.42141
1116,0.13129,0.117647,1.4216
1117,0.373148,0.392157,1.42196
1118,0.682661,0.733333,1.42453
1119,0.371767,0.356863,1.42475
1120,0.141842,0.109804,1.42578
1121,0.0691046,0.054902,1.42598
1122,0.052874,0.0509804,1.42598
1123,0.0803695,0.0666667,1.42617
1124,0.192489,0.180392,1.42632
1125,0.527571,0.572549,1.42834
1126,0.655227,0.67451,1.42871
1127,0.282777,0.227451,1.43177
1128,0.0832205,0.0784314,1.4318
1129,0.0322178,0.0509804,1.43215
1130,0.0476106,0.0509804,1.43216
1131,0.0982543,0.0784314,1.43255
1132,0.279744,0.254902,1.43317
1133,0.653214,0.713725,1.43683
1134,0.547743,0.545098,1.43684
1135,0.256502,0.152941,1.44756
1136,0.0967648,0.0627451,1.44872
1137,0.0482781,0.0431373,1.44875
1138,0.0553638,0.0470588,1.44881
1139,0.117136,0.0941176,1.44934
1140,0.349258,0.333333,1.4496
1141,0.706922,0.796078,1.45755
1142,0.450601,0.435294,1.45778
1143,0.200942,0.113725,1.46539
1144,0.0857501,0.0509804,1.4666
1145,0.0500805,0.0352941,1.46682
1146,0.0607733,0.0470588,1.467
1147,0.145535,0.101961,1.4689
1148,0.386188,0.384314,1.46891
1149,0.724752,0.835294,1.48113
1150,0.436049,0.380392,1.48422
1151,0.16902,0.0980392,1.48926
1152,0.0599928,0.0431373,1.48955
1153,0.0340212,0.0352941,1.48955
1154,0.0621212,0.0352941,1.49027
1155,0.155679,0.0901961,1.49455
1156,0.360708,0.360784,1.49455
1157,0.712021,0.878431,1.52225
1158,0.467875,0.407843,1.52585
1159,0.192986,0.0941176,1.53563
1160,0.0610009,0.0392157,1.5361
1161,0.0372766,0.027451,1.5362
1162,0.0528631,0.0313725,1.53666
1163,0.141044,0.054902,1.54408
1164,0.240005,0.215686,1.54467
1165,0.664932,0.839216,1.57505
1166,0.546307,0.627451,1.58163
1167,0.262571,0.133333,1.59833
1168,0.0955435,0.0431373,1.60108
1169,0.0415707,0.027451,1.60128
1170,0.050428,0.0235294,1.602
1171,0.101947,0.0196078,1.60878
1172,0.156761,0.0470588,1.62082
1173,0.480503,0.239216,1.67904
1174,0.637539,0.988235,1.80202
1175,0.485305,0.576471,1.81033
1176,0.250364,0.0980392,1.83354
1177,0.102964,0.0313725,1.83866
1178,0.0564298,0.027451,1.8395
1179,0.0487224,0.0235294,1.84014
1180,0.109554,0.0156863,1.84895
1181,-0.124248,0.0156863,1.86853
1182,-0.443365,0.0156863,2.07926
1183,-0.0130288,0.054902,2.08387
1184,0.499094,0.141176,2.21198
1185,0.514535,0.0901961,2.39204
1186,0.285503,0.0823529,2.43331
1187,0.146081,0.0980392,2.43562
1188,0.0827264,0.133333,2.43818
1189,0.0677089,0.188235,2.45271
1190,0.0859964,0.227451,2.47272
1191,0.15938,0.247059,2.4804
1192,0.183641,0.25098,2.48494
1193,0.130572,0.231373,2.4951
1194,0.139779,0.203922,2.49921
1195,0.187328,0.192157,2.49924
1196,0.241443,0.203922,2.50064
1197,0.279024,0.223529,2.50372
1198,0.280254,0.25098,2.50458
1199,0.270109,0.25098,2.50495
1200,0.254289,0.235294,2.50531
1201,0.234046,0.211765,2.5058
1202,0.229744,0.2,2.50669
1203,0.249618,0.211765,2.50812
1204,0.278534,0.235294,2.50999
1205,0.30151,0.262745,2.51149
1206,0.302078,0.254902,2.51372
1207,0.273639,0.235294,2.51519
1208,0.244957,0.207843,2.51657
1209,0.232426,0.2,2.51762
1210,0.243088,0.215686,2.51837
1211,0.269002,0.243137,2.51904
1212,0.293289,0.266667,2.51975
1213,0.289457,0.258824,2.52069
1214,0.257781,0.235294,2.52119
1215,0.232386,0.207843,2.52179
1216,0.225615,0.2,2.52245
1217,0.242774,0.219608,2.52299
1218,0.271887,0.247059,2.5236
1219,0.293598,0.270588,2.52413
1220,0.286242,0.262745,2.52468
1221,0.255166,0.227451,2.52545
1222,0.230451,0.207843,2.52596
1223,0.225201,0.2,2.5266
1224,0.243931,0.219608,2.52719
1225,0.274473,0.254902,2.52757
1226,0.294371,0.27451,2.52797
1227,0.286963,0.254902,2.529
1228,0.249836,0.227451,2.5295
1229,0.224374,0.203922,2.52992
1230,0.226883,0.203922,2.53044
1231,0.24458,0.227451,2.53074
1232,0.277047,0.262745,2.53094
1233,0.299377,0.278431,2.53138
1234,0.279562,0.258824,2.53181
1235,0.242162,0.219608,2.53232
1236,0.224344,0.2,2.53291
1237,0.228205,0.2,2.53371
1238,0.251503,0.231373,2.53411
1239,0.284504,0.266667,2.53443
1240,0.302281,0.282353,2.53483
1241,0.280967,0.254902,2.53551
1242,0.239564,0.219608,2.5359
1243,0.218896,0.196078,2.53643
1244,0.227179,0.2,2.53716
1245,0.253459,0.235294,2.53749
1246,0.289554,0.278431,2.53762
1247,0.303882,0.286275,2.53793
1248,0.27645,0.254902,2.53839
1249,0.234811,0.219608,2.53862
1250,0.21771,0.196078,2.53909
1251,0.225711,0.203922,2.53957
1252,0.256088,0.243137,2.53973
1253,0.298503,0.282353,2.53999
1254,0.311109,0.290196,2.54043
1255,0.273735,0.25098,2.54095
1256,0.232865,0.207843,2.54158
1257,0.219374,0.188235,2.54255
1258,0.229418,0.203922,2.5432
1259,0.263087,0.247059,2.54345
1260,0.304084,0.286275,2.54377
1261,0.31254,0.286275,2.54446
1262,0.272129,0.243137,2.5453
1263,0.225011,0.203922,2.54574
1264,0.211429,0.188235,2.54628
1265,0.228302,0.207843,2.5467
1266,0.267219,0.25098,2.54696
1267,0.306284,0.298039,2.54703
1268,0.306342,0.286275,2.54744
1269,0.259721,0.243137,2.54771
1270,0.217693,0.196078,2.54818
1271,0.211131,0.188235,2.5487
1272,0.23146,0.211765,2.54909
1273,0.271287,0.258824,2.54924
1274,0.31393,0.301961,2.54939
1275,0.311716,0.286275,2.55004
1276,0.257014,0.231373,2.55069
1277,0.21411,0.188235,2.55136
1278,0.20872,0.180392,2.55216
1279,0.236299,0.211765,2.55277
1280,0.278771,0.266667,2.55291
1281,0.318728,0.305882,2.55308
1282,0.309927,0.286275,2.55364
1283,0.248107,0.227451,2.55406
1284,0.205255,0.184314,2.5545
