t,predict_test,teacher
761,1.51382,1.09842,68.525
762,1.39355,1.86336,68.7457
763,0.969124,0.81017,68.771
764,1.49908,0.980284,69.0401
765,-0.127695,-0.677655,69.3426
766,1.47097,1.68825,69.3898
767,0.704839,0.704889,69.3898
768,0.119187,-0.191286,69.4862
769,0.777725,0.783977,69.4862
770,1.40884,1.51803,69.4981
771,1.27426,1.41507,69.518
772,0.679564,0.9324,69.5819
773,1.27086,1.93166,70.0186
774,0.319642,0.295267,70.0191
775,0.126617,0.979143,70.7459
776,-0.0252049,0.0286237,70.7488
777,0.0710663,-0.410841,70.9811
778,1.58698,2.19761,71.3539
779,1.4011,1.45097,71.3564
780,1.49368,2.45183,72.2745
781,1.46121,1.02121,72.4681
782,0.0504455,-0.0217473,72.4733
783,1.07051,0.810231,72.541
784,1.2921,0.517644,73.1408
785,0.996281,1.38238,73.2899
786,0.385453,0.0997884,73.3715
787,0.844072,0.953906,73.3836
788,1.39116,1.63624,73.4436
789,0.302185,0.811842,73.7034
790,0.947645,0.975445,73.7042
791,1.02162,0.981399,73.7058
792,0.114363,-0.382718,73.9529
793,0.108958,0.725894,74.3335
794,1.47545,1.58933,74.3464
795,1.3685,1.98182,74.7226
796,-0.0702493,0.0672657,74.7415
797,1.00689,1.06359,74.7447
798,0.413401,0.375584,74.7462
799,0.115901,1.11963,75.7536
800,1.34181,1.29166,75.7561
801,1.50625,2.28948,76.3696
802,0.780032,0.707708,76.3748
803,0.607666,0.777543,76.4037
804,0.279636,-0.0491097,76.5117
805,1.52186,1.14608,76.653
806,0.566438,0.516168,76.6555
807,0.563364,0.242773,76.7583
808,0.275169,-1.24045,79.0554
809,1.21869,1.19559,79.0559
810,0.945638,0.968559,79.0564
811,0.768372,0.803687,79.0577
812,0.895676,0.812841,79.0645
813,1.45997,1.28931,79.0937
814,0.641047,0.720148,79.0999
815,1.51493,-0.431783,82.8896
816,1.28103,1.37539,82.8985
817,0.382892,0.0313733,83.0221
818,1.39985,1.39856,83.0221
819,0.769223,0.714741,83.0251
820,0.642667,0.355919,83.1073
821,0.781431,0.665664,83.1207
822,0.817623,0.85283,83.1219
823,1.4389,2.14499,83.6205
824,0.848097,0.796125,83.6232
825,0.630379,-0.158176,84.245
826,1.49758,1.4694,84.2458
827,1.39678,1.07772,84.3476
828,1.1248,0.994124,84.3647
829,0.869075,0.697476,84.3941
830,1.2194,2.03449,85.0585
831,1.45531,1.55658,85.0688
832,0.278872,0.925069,85.4863
833,1.44603,1.91436,85.7057
834,1.10917,1.16708,85.709
835,0.999514,0.97211,85.7098
836,1.43944,1.43201,85.7098
837,1.62093,2.83437,87.1822
838,1.25466,1.32902,87.1878
839,0.270521,-0.122376,87.3421
840,1.22983,1.63155,87.5035
841,1.06335,1.19763,87.5216
842,0.0710099,-0.0611216,87.539
843,1.48533,1.96495,87.769
844,0.508191,-0.160287,88.2159
845,0.0977056,-0.512178,88.5879
846,0.110099,0.890653,89.1971
847,0.0902182,-0.546579,89.6026
848,1.48956,1.84926,89.732
849,1.03706,0.781161,89.7975
850,0.605403,0.247477,89.9256
851,0.389494,0.89159,90.1777
852,0.429295,1.05347,90.5673
853,0.0900924,-0.0520986,90.5875
854,-0.0557327,1.3447,92.5487
855,1.48016,2.16656,93.0199
856,1.30211,1.33376,93.0209
857,0.566181,0.730623,93.0479
858,0.106787,-0.0910575,93.0871
859,1.37887,1.45332,93.0926
860,1.50308,0.749328,93.6608
861,1.6622,2.09327,93.8466
862,-0.031577,-1.22427,95.2691
863,0.35507,0.112252,95.3281
864,0.203351,0.304694,95.3383
865,1.13839,0.751473,95.488
866,0.724705,0.792138,95.4926
867,1.11258,1.12828,95.4928
868,1.53693,2.81147,97.1173
869,0.954806,0.630107,97.2227
870,0.200692,0.710943,97.4831
871,1.29536,0.982574,97.5809
872,0.448322,0.53994,97.5893
873,1.24955,1.28524,97.5906
874,0.0396475,-0.149354,97.6263
875,0.618062,0.408387,97.6702
876,0.11965,0.289759,97.6992
877,0.889955,0.912161,97.6997
878,1.4772,1.77248,97.7869
879,-0.0308042,0.329387,97.9166
880,0.340751,0.0930278,97.978
881,0.220539,0.902899,98.4436
882,0.533202,0.69771,98.4706
883,0.910161,0.853567,98.4739
884,1.03737,1.09376,98.477
885,1.17406,1.77004,98.8322
886,0.393295,0.63841,98.8923
887,1.13354,0.839971,98.9785
888,0.673144,0.617625,98.9816
889,0.117395,0.104835,98.9817
890,1.33717,1.28554,98.9844
891,1.20463,1.42999,99.0352
892,0.289728,-0.17209,99.2485
893,1.46709,1.33316,99.2664
894,0.142031,0.22051,99.2726
895,0.981663,0.938168,99.2744
896,0.536639,0.770646,99.3292
897,0.990854,1.13585,99.3502
898,1.06779,1.32382,99.4158
899,0.0593526,0.960357,100.228
900,-0.0884898,-0.522028,100.416
901,1.39229,0.942696,100.618
902,0.0448308,0.0620665,100.618
903,-0.0889769,0.0400179,100.635
904,1.62973,1.82482,100.673
905,-0.0283997,-0.290362,100.741
906,1.57018,1.68038,100.753
907,-0.0069882,1.21595,102.249
908,-0.0203999,-0.116327,102.258
909,-0.154851,0.738086,103.056
910,1.61117,0.834448,103.659
911,1.32694,2.04053,104.168
912,1.55469,0.522748,105.233
913,1.31328,1.7292,105.406
914,0.152878,-0.0917315,105.466
915,-0.0798672,0.911966,106.45
916,1.48852,1.37785,106.462
917,-0.156376,0.0585645,106.508
918,1.61887,2.71638,107.713
919,0.963024,0.908662,107.715
920,0.287061,-0.241512,107.995
921,1.34728,0.734261,108.371
922,1.35717,1.49446,108.389
923,1.56566,2.08608,108.66
924,-0.138234,0.746365,109.443
925,1.1123,1.8064,109.925
926,0.53668,0.566275,109.925
927,1.21642,0.647918,110.249
928,0.686371,0.702497,110.249
929,1.47409,2.19316,110.766
930,1.62772,2.82923,112.21
931,-0.0246435,0.0599833,112.217
932,0.099855,-0.786418,113.002
933,1.07835,1.00684,113.007
934,0.221942,0.357425,113.026
935,1.04213,1.07066,113.027
936,0.629581,0.375233,113.091
937,0.636475,0.102902,113.376
938,0.210092,0.740187,113.657
939,1.71938,0.0150046,116.562
940,-0.0535839,-0.206107,116.585
941,0.274155,0.567065,116.671
942,0.161926,-0.103233,116.741
943,0.785361,0.822645,116.743
944,0.0274789,0.697098,117.191
945,0.0343737,0.223058,117.227
946,0.594789,0.797143,117.268
947,1.47702,0.596659,118.043
948,1.2941,1.09443,118.082
949,0.0597286,0.896305,118.782
950,1.53314,1.49709,118.784
951,1.38684,1.29293,118.792
952,1.07213,0.86891,118.834
953,1.25363,1.26944,118.834
954,1.52621,1.33911,118.869
955,1.1337,1.16156,118.87
956,0.77683,0.723913,118.873
957,0.0992973,-0.688885,119.494
958,1.76505,2.06044,119.581
959,0.291019,0.334621,119.583
960,0.125471,-0.466354,119.933
961,-0.119536,-0.512821,120.088
962,0.409349,0.406414,120.088
963,1.52042,1.51771,120.088
964,0.166214,1.25721,121.278
965,0.0983124,-1.06892,122.641
966,0.814798,0.826835,122.641
967,0.0472349,1.22334,124.024
968,0.974911,0.668857,124.118
969,0.207165,0.514456,124.212
970,1.00478,1.25154,124.273
971,0.762367,0.744444,124.273
972,0.990862,0.566297,124.454
973,0.977869,0.942279,124.455
974,1.48627,2.00013,124.719
975,0.186761,0.294385,124.73
976,1.2748,1.08331,124.767
977,0.470968,0.264159,124.81
978,0.165164,0.166093,124.81
979,0.361147,0.509016,124.832
980,0.0953951,-0.0379789,124.85
981,0.0571038,-0.763162,125.522
982,0.864573,0.835013,125.523
983,0.0867935,-0.136384,125.573
984,1.63094,1.06306,125.896
985,1.63778,0.954975,126.362
986,0.509636,0.591265,126.368
987,0.269802,0.83144,126.684
988,0.282223,1.23445,127.591
989,1.2939,1.38109,127.598
990,0.0786586,0.901419,128.275
991,1.28421,1.44901,128.302
992,-0.0174505,0.0236508,128.304
993,1.46596,1.27583,128.34
994,-0.258576,-0.0263648,128.394
995,0.985708,1.09356,128.406
996,0.127684,-0.168352,128.493
997,-0.0958647,-0.0769036,128.494
998,1.60537,2.08831,128.727
999,-0.158518,0.7784,129.605
1000,1.29535,1.5857,129.689
1001,-0.161181,0.825013,130.662
1002,1.13015,1.31532,130.696
1003,1.52656,0.637238,131.487
1004,-0.26536,0.875298,132.788
1005,0.00428837,-0.882852,133.575
1006,1.41191,1.38718,133.576
1007,0.788018,0.979535,133.612
1008,1.53712,1.62474,133.62
1009,0.40252,0.25396,133.642
1010,0.677789,0.678831,133.642
1011,0.812537,0.802483,133.642
1012,0.2125,1.60725,135.587
1013,0.32234,0.0872166,135.643
1014,0.826704,0.862461,135.644
1015,0.513409,0.0640095,135.846
1016,1.50228,1.04707,136.053
1017,0.261695,0.320783,136.057
1018,0.902628,0.828403,136.062
1019,1.35586,2.15849,136.706
1020,1.35164,0.85915,136.949
1021,0.551426,0.459471,136.957
1022,1.08747,0.821987,137.028
1023,1.27489,1.46856,137.065
1024,0.483529,0.650742,137.093
1025,0.183965,0.0290887,137.117
1026,0.76714,0.661365,137.128
1027,0.886641,0.84849,137.13
1028,0.54798,0.568234,137.13
1029,1.5033,1.61143,137.142
1030,1.48668,2.00244,137.408
1031,1.52616,1.37223,137.432
1032,1.28869,0.814442,137.657
1033,0.890273,0.802299,137.664
1034,0.266305,0.0425578,137.714
1035,0.379688,0.451503,137.72
1036,0.538511,0.146995,137.873
1037,0.216033,-1.19683,139.869
1038,0.269899,-0.104436,140.009
1039,1.57779,1.59433,140.009
1040,0.925756,0.877682,140.012
1041,0.217775,0.758067,140.304
1042,1.69147,1.24485,140.503
1043,1.35959,0.893589,140.72
1044,0.140106,1.82063,143.544
1045,0.0285808,0.899392,144.303
1046,1.65438,2.3089,144.731
1047,1.46289,1.48227,144.732
1048,0.245148,0.304961,144.735
1049,0.0999954,-0.338161,144.927
1050,0.196438,0.27518,144.933
1051,0.0414233,-0.790555,145.625
1052,1.13557,1.23425,145.635
1053,1.38874,2.71074,147.383
1054,1.30311,1.71569,147.553
1055,-0.105002,0.522049,147.946
1056,-0.192546,1.1328,149.703
1057,0.645192,0.780383,149.721
1058,-0.0223003,1.57718,152.279
1059,0.941493,1.0782,152.298
1060,0.0515083,-1.83725,155.866
1061,1.36954,2.0054,156.27
1062,1.08907,1.0195,156.275
1063,0.151494,-0.000894197,156.298
1064,-0.0548675,0.052108,156.309
1065,-0.114552,-0.57639,156.523
1066,0.940613,1.04781,156.534
1067,-0.0423284,2.45528,162.772
1068,0.183996,-0.365426,163.074
1069,-0.0259367,-0.159203,163.092
1070,0.874107,0.799845,163.097
1071,1.25108,0.83357,163.272
1072,0.8775,0.72028,163.296
1073,1.28037,1.50575,163.347
1074,1.41894,2.70235,164.994
1075,1.16038,0.643889,165.261
1076,1.10681,0.742079,165.394
1077,1.42696,1.43829,165.394
1078,1.51252,1.47908,165.395
1079,0.379741,0.474093,165.404
1080,1.53321,2.13582,165.767
1081,1.6036,3.42382,169.081
1082,-0.133267,0.174733,169.175
1083,1.63912,1.45319,169.21
1084,-0.114621,-0.634192,169.48
1085,0.770474,0.858121,169.488
1086,1.4732,1.24533,169.54
1087,0.684327,0.528043,169.564
1088,0.589244,-0.450242,170.645
1089,1.16611,0.893236,170.719
1090,0.147893,-0.587508,171.26
1091,1.61507,0.191725,173.286
1092,1.19341,1.1341,173.289
1093,1.32977,1.65127,173.393
1094,0.357982,0.488374,173.41
1095,1.19467,0.572573,173.797
1096,1.36702,1.49626,173.813
1097,0.254677,1.15654,174.627
1098,0.807665,0.791847,174.627
1099,0.166158,-0.148821,174.726
1100,0.110684,-0.536774,175.145
1101,1.38397,1.16563,175.193
1102,0.850012,0.859866,175.193
1103,1.18353,1.5494,175.327
1104,0.100695,-0.206506,175.421
1105,0.971637,0.996553,175.422
1106,1.25596,0.705486,175.725
1107,0.262161,1.11497,176.452
1108,1.58493,1.94662,176.583
1109,-0.145884,-0.0163217,176.6
1110,-0.0408211,-0.682889,177.012
1111,1.07312,0.725028,177.133
1112,1.40342,1.67699,177.208
1113,1.53253,1.44124,177.217
1114,1.14011,1.1579,177.217
1115,1.16297,1.6419,177.446
1116,0.160224,0.811717,177.871
1117,-0.0558351,1.43732,180.1
1118,0.0398789,0.313298,180.175
1119,1.03779,1.40754,180.312
1120,1.48443,2.23922,180.881
1121,1.70827,1.94953,180.94
1122,1.76821,2.40059,181.339
1123,1.76157,1.60943,181.363
1124,1.79188,2.23369,181.558
1125,1.47914,0.994708,181.792
1126,0.182789,-0.0239752,181.835
1127,-0.172381,-1.21843,182.929
1128,-0.378184,-1.1069,183.46
1129,1.22752,2.19308,184.393
1130,0.29278,0.263882,184.394
1131,0.357737,0.0953737,184.462
1132,0.594109,0.663012,184.467
1133,0.014258,0.822332,185.12
1134,-0.125306,2.00711,189.667
1135,0.406347,1.08788,190.132
1136,1.39218,2.63244,191.67
1137,1.32834,0.986657,191.787
1138,0.339259,0.749362,191.955
1139,1.48346,1.40714,191.961
1140,1.09791,1.07488,191.961
1141,1.43798,2.45097,192.988
1142,0.788565,0.740579,192.99
1143,1.04965,1.51537,193.207
1144,0.216784,-0.17239,193.358
1145,0.0356151,0.0805664,193.36
1146,0.0444764,-0.478893,193.634
1147,1.32286,1.50268,193.666
1148,0.645756,0.374995,193.74
1149,1.04846,1.05416,193.74
1150,1.29889,1.86857,194.064
1151,0.895023,0.782311,194.077
1152,0.507312,0.759954,194.141
1153,1.35262,0.448465,194.958
1154,1.41728,2.06707,195.381
1155,0.392421,0.593425,195.421
1156,0.205286,-0.214941,195.598
1157,0.940092,1.07573,195.616
1158,0.719311,0.646319,195.621
1159,0.604908,0.484958,195.636
1160,1.44959,1.21729,195.69
1161,0.601828,0.107532,195.934
1162,0.987723,0.865137,195.949
1163,0.918939,0.801077,195.963
1164,0.48899,-0.205085,196.445
1165,1.2164,1.10612,196.457
1166,1.39525,1.25981,196.475
1167,1.05134,1.01889,196.476
1168,1.22781,0.850626,196.619
1169,0.361893,-0.00659096,196.754
1170,1.5932,1.58998,196.754
1171,1.35174,0.687645,197.195
1172,0.306506,-0.129676,197.386
1173,1.34327,1.62433,197.465
1174,1.01117,1.03282,197.465
1175,1.47003,1.59013,197.479
1176,1.51859,0.794861,198.003
1177,1.48753,2.02959,198.297
1178,1.18151,1.08421,198.307
1179,1.32415,0.714158,198.679
1180,1.39625,2.00105,199.044
1181,-0.133928,-0.225637,199.053
1182,-0.117711,-0.707978,199.401
1183,0.0802682,0.280314,199.441
1184,-0.0891071,-1.15119,200.569
1185,1.41682,1.63363,200.616
1186,0.113001,0.329725,200.663
1187,1.52522,2.63668,201.899
1188,1.45304,0.619613,202.593
1189,1.6163,0.110298,204.861
1190,-0.189399,0.519844,205.364
1191,1.63577,-0.168092,208.618
1192,-0.0623266,-0.649285,208.963
1193,0.641469,0.768743,208.979
1194,0.114107,-1.35475,211.136
1195,1.32925,1.23723,211.145
1196,1.49989,0.910273,211.493
1197,1.72642,1.31932,211.658
1198,1.1868,0.752747,211.847
1199,0.510518,1.09815,212.192
1200,0.568672,0.573232,212.192
1201,1.49611,-0.534856,216.317
1202,0.653381,0.594737,216.32
1203,1.52989,1.67044,216.34
1204,0.00336217,-0.518707,216.613
1205,0.894221,0.866079,216.613
1206,0.438888,0.220983,216.661
1207,0.578672,0.608725,216.662
1208,0.61187,0.96235,216.785
1209,1.3831,1.30711,216.79
1210,1.19598,1.67899,217.024
1211,1.4206,0.343896,218.183
1212,1.56927,1.64363,218.189
1213,0.461119,0.6799,218.236
1214,0.590823,0.505244,218.244
1215,0.575979,0.414822,218.27
1216,1.51579,2.10094,218.612
1217,1.61794,2.32105,219.106
1218,0.707286,0.718882,219.107
1219,0.964833,0.925483,219.108
1220,1.30276,1.30825,219.108
1221,1.47566,1.28121,219.146
1222,0.824628,0.773541,219.149
1223,1.39365,2.4437,220.251
1224,0.28541,-1.22935,222.546
1225,0.228447,0.19394,222.547
1226,1.22996,1.31103,222.553
1227,0.220926,-0.239066,222.765
1228,1.51808,1.97926,222.978
1229,0.200105,0.227297,222.978
1230,0.577631,-0.138072,223.491
1231,0.264097,1.76337,225.739
1232,1.485,0.970596,226.003
1233,1.18368,1.41787,226.058
1234,1.48608,0.588882,226.863
1235,0.152705,-0.651794,227.51
1236,0.0911666,0.573803,227.743
1237,0.957872,0.772951,227.777
1238,0.137399,-0.690081,228.462
1239,1.46365,1.60745,228.483
1240,0.506466,0.36311,228.503
1241,0.148395,0.24205,228.512
1242,1.48867,0.275725,229.983
1243,0.868788,0.8521,229.984
1244,1.50448,1.57283,229.988
1245,1.38715,0.396988,230.969
1246,0.150856,-0.704929,231.701
1247,0.204727,0.546826,231.818
1248,0.0376173,0.576018,232.108
1249,0.254256,0.659294,232.272
1250,0.993505,1.04272,232.274
1251,0.685679,0.591384,232.283
1252,1.41335,1.14772,232.354
1253,0.414259,1.15399,232.901
1254,0.165102,0.259273,232.91
1255,0.804265,0.809066,232.91
1256,0.985398,0.931139,232.913
1257,1.29657,1.56617,232.986
1258,1.34077,1.24889,232.994
1259,0.0405343,-0.331965,233.133
1260,1.58503,1.79008,233.175
1261,1.49167,1.02512,233.392
1262,0.250014,0.218733,233.393
1263,0.706316,0.597465,233.405
1264,1.26562,1.87245,233.774
1265,0.219346,-0.251076,233.995
1266,0.0806956,1.13097,235.098
1267,0.721016,0.634682,235.105
1268,0.222754,-0.175939,235.264
1269,0.632433,0.745662,235.277
1270,1.46696,1.39534,235.282
1271,0.0869885,-1.07231,236.626
1272,0.991146,0.767841,236.676
1273,1.47482,1.91502,236.87
1274,1.59949,1.39652,236.911
1275,1.33619,0.698255,237.318
1276,1.17201,1.11451,237.321
1277,0.0840269,-0.498784,237.661
1278,1.20626,0.292459,238.496
1279,1.52123,1.56729,238.498
1280,1.68167,2.52229,239.205
1281,0.252003,-0.136309,239.356
1282,1.21699,1.12442,239.364
1283,-0.11899,-0.285291,239.392
1284,1.68858,0.315659,241.277
1285,-0.251197,0.508609,241.854
1286,-0.049548,-0.507483,242.064
1287,-0.148343,-1.69238,244.448
1288,0.130277,0.867571,244.991
1289,-0.0704316,-0.323887,245.056
1290,0.502001,0.85178,245.178
1291,1.06626,0.930473,245.196
1292,0.111004,0.398189,245.279
1293,0.148725,1.1174,246.217
1294,0.881247,0.506871,246.357
1295,0.574626,0.590257,246.358
1296,0.124923,1.08392,247.277
1297,1.49568,1.514,247.278
1298,0.673587,0.681637,247.278
1299,0.461044,0.600024,247.297
1300,1.42718,1.72701,247.387
1301,0.228342,0.448218,247.435
1302,1.29731,1.16944,247.452
1303,0.105883,-0.0889264,247.49
1304,0.0210695,-0.569175,247.838
1305,0.138669,0.335228,247.877
1306,1.34972,1.2327,247.89
1307,0.631035,0.525319,247.901
1308,1.17085,1.02028,247.924
1309,0.491762,0.302037,247.96
1310,1.39562,0.726234,248.408
1311,-0.0364956,1.36916,250.384
