t,predict_test,teacher
854,-0.0441768,-0.0338066,42.5445
855,0.608107,1.272,42.9852
856,-0.70302,-1.27532,43.3127
857,-0.719422,-0.89541,43.3437
858,-0.182669,-0.505059,43.4476
859,0.0623987,0.374258,43.5449
860,0.467088,0.652385,43.5792
861,0.726378,0.516429,43.6233
862,0.48291,0.822338,43.7385
863,-0.306335,0.208193,44.0033
864,0.964181,1.18602,44.0525
865,-0.721955,-0.90684,44.0867
866,0.115735,0.204504,44.0945
867,0.289278,0.669397,44.239
868,0.803912,0.434021,44.3759
869,0.760257,0.937095,44.4071
870,0.0544016,-0.0991999,44.4307
871,1.22527,1.26735,44.4325
872,-0.84211,-1.27841,44.6229
873,-0.725835,-0.907868,44.656
874,-0.0756798,-0.537437,44.8692
875,0.671392,0.323265,44.9904
876,0.489038,0.692468,45.0318
877,0.632855,0.425662,45.0747
878,0.546777,0.954077,45.2406
879,-0.319838,-0.146668,45.2706
880,1.06833,1.25611,45.3059
881,-0.890478,-1.25293,45.4372
882,-0.39557,-0.820923,45.6181
883,-0.0696072,-0.319357,45.6805
884,0.573183,0.610939,45.6819
885,0.18515,0.381649,45.7206
886,0.960834,0.979364,45.7209
887,-0.363888,-0.22832,45.7393
888,0.926257,1.22083,45.8261
889,-0.913896,-1.15508,45.8842
890,-0.296684,-0.501654,45.9262
891,-0.134489,0.301156,46.116
892,0.257678,0.722531,46.3321
893,0.304538,0.359475,46.3351
894,0.833416,1.03585,46.3761
895,0.256338,-0.39433,46.7995
896,1.41483,1.09306,46.903
897,-0.624403,-0.790991,46.9308
898,0.104743,0.451985,47.0513
899,0.143671,0.476696,47.1622
900,0.93613,0.81746,47.1763
901,0.261461,0.207471,47.1792
902,1.15618,1.18498,47.1801
903,-0.889308,-0.903595,47.1803
904,0.122861,0.212416,47.1883
905,0.122766,0.665753,47.4831
906,1.03176,0.443207,47.8295
907,0.509816,0.924721,48.0017
908,0.0440931,-0.0641895,48.0134
909,1.17433,1.27165,48.0229
910,-0.850033,-1.28318,48.2105
911,-0.649439,-0.923678,48.2857
912,-0.0687019,-0.579406,48.5465
913,0.472583,0.2529,48.5948
914,0.525766,0.736636,48.6392
915,0.613688,0.316184,48.7278
916,0.605938,1.08103,48.9535
917,-0.238501,-0.541219,49.0451
918,1.17058,0.914224,49.1108
919,-0.65144,-0.332494,49.2125
920,0.995477,1.11949,49.2279
921,-0.0198357,-0.854322,49.9243
922,0.265872,0.314035,49.9266
923,0.350301,0.605638,49.9918
924,0.798954,0.580694,50.0394
925,0.773585,0.709603,50.0435
926,0.899107,0.469257,50.2283
927,1.05448,0.904598,50.2508
928,-0.144809,-0.00483996,50.2704
929,0.752541,1.27135,50.5395
930,-1.06684,-1.2643,50.5785
931,-0.500891,-0.856444,50.7049
932,0.211256,-0.406185,51.0862
933,0.452167,0.512086,51.0898
934,0.399689,0.51102,51.1022
935,0.851699,0.788028,51.1062
936,-0.0735459,0.283923,51.234
937,0.445836,1.12355,51.6933
938,-0.412149,-0.682138,51.7662
939,0.62765,0.685629,51.7695
940,0.0927809,0.137238,51.7715
941,1.14587,1.17932,51.7726
942,-0.391162,-0.905945,52.0376
943,0.42089,0.204765,52.0844
944,0.244199,0.669516,52.2652
945,-0.0519234,0.433876,52.5012
946,0.380548,0.937307,52.8112
947,-0.209689,-0.0997986,52.8233
948,1.35056,1.26725,52.8302
949,-1.12832,-1.27823,52.8527
950,-0.580512,-0.907229,52.9595
951,-0.155912,-0.535759,53.1037
952,0.736431,0.325978,53.2722
953,0.507625,0.690506,53.3057
954,0.659079,0.430276,53.358
955,0.553355,0.947959,53.5137
956,-0.316855,-0.128995,53.549
957,1.06692,1.26109,53.5867
958,-0.898932,-1.26519,53.7209
959,-0.416079,-0.862674,53.9203
960,-0.126292,-0.421446,54.0074
961,0.548651,0.492534,54.0106
962,0.257721,0.53394,54.0869
963,0.796601,0.748631,54.0892
964,0.10686,0.375554,54.1614
965,0.542978,1.02713,54.3958
966,0.000656853,-0.364334,54.529
967,0.803092,1.1223,54.6309
968,-0.348706,-0.872694,54.9055
969,-0.0902011,0.270458,55.0355
970,0.330001,0.635785,55.129
971,0.616176,0.515225,55.1392
972,0.702816,0.819096,55.1528
973,0.176942,0.215282,55.1542
974,1.35878,1.18084,55.1859
975,-0.46589,-0.887565,55.3637
976,0.0393796,0.251374,55.4086
977,0.474316,0.645266,55.4379
978,0.957348,0.492496,55.6539
979,0.677436,0.854006,55.6851
980,0.440653,0.126692,55.7837
981,1.26089,1.23373,55.7844
982,-0.282368,-1.09292,56.4414
983,-0.353643,-0.302144,56.4441
984,0.642571,0.544317,56.4537
985,0.791365,0.494564,56.5418
986,1.14992,0.820864,56.6501
987,0.334115,0.205023,56.6668
988,0.768426,1.18741,56.8423
989,-0.601794,-0.912416,56.9388
990,0.00813319,0.19072,56.9721
991,-0.0453998,0.675352,57.4916
992,0.587558,0.418676,57.5201
993,0.561223,0.9572,57.6769
994,0.0477217,-0.157122,57.7189
995,0.933833,1.2526,57.8205
996,-0.891492,-1.24374,57.9446
997,-0.730791,-0.789858,57.9481
998,-0.00943031,-0.246548,58.0043
999,0.873086,0.677942,58.0424
1000,0.210282,0.282588,58.0476
1001,1.11591,1.09158,58.0482
1002,-0.555691,-0.583402,58.049
1003,0.87788,0.850975,58.0497
1004,-0.302644,-0.188842,58.0626
1005,1.16707,1.20537,58.0641
1006,-0.779228,-1.09072,58.1611
1007,-0.96899,-0.303943,58.6034
1008,0.471928,0.543448,58.6085
1009,0.257482,0.495346,58.6651
1010,0.703889,0.819519,58.6785
1011,0.168791,0.208348,58.6801
1012,0.789126,1.18508,58.8368
1013,-0.46401,-0.903688,59.0302
1014,0.0923242,0.212213,59.0445
1015,-0.108665,0.665846,59.6444
1016,0.560032,0.442973,59.6581
1017,0.471887,0.925039,59.8634
1018,0.167632,-0.0650831,59.9176
1019,1.02407,1.27158,59.9789
1020,-0.733115,-1.28321,60.2815
1021,-0.755469,-0.923812,60.3098
1022,-0.0717515,-0.579764,60.5679
1023,0.456287,0.25228,60.6095
1024,0.515709,0.736968,60.6585
1025,0.605844,0.315314,60.7429
1026,0.608309,1.0819,60.9671
1027,-0.235833,-0.544111,61.0622
1028,1.17088,0.910091,61.1302
1029,-0.647374,-0.322804,61.2355
1030,1.00689,1.12714,61.25
1031,-0.027231,-0.875475,61.9695
1032,0.198627,0.265103,61.9739
1033,0.368342,0.638966,62.0472
1034,0.812829,0.507942,62.1401
1035,0.911696,0.830482,62.1467
1036,0.535516,0.186802,62.2683
1037,1.42577,1.20029,62.3192
1038,-0.293194,-0.96094,62.7651
1039,-0.103813,0.0673189,62.7943
1040,0.600382,0.705373,62.8054
1041,0.819449,0.323623,63.0512
1042,1.04764,1.06499,63.0515
1043,-0.506672,-0.490789,63.0518
1044,0.887454,0.982273,63.0608
1045,-0.451615,-0.49804,63.0629
1046,0.93737,0.947421,63.063
1047,-0.323624,-0.40606,63.0698
1048,0.944835,1.05339,63.0816
1049,-0.707648,-0.675293,63.0826
1050,0.75571,0.677588,63.0887
1051,-0.274552,0.154637,63.2729
1052,0.560226,1.1698,63.6445
1053,-0.719856,-0.86941,63.6669
1054,0.496387,0.292715,63.7084
1055,0.315512,0.619222,63.8006
1056,0.207394,0.551005,63.9187
1057,0.162164,0.760718,64.2769
1058,0.562286,0.355134,64.3199
1059,1.10455,1.05165,64.3227
1060,-0.104489,-0.441807,64.4364
1061,0.579352,1.04222,64.6507
1062,-1.03742,-0.653262,64.7983
1063,0.0145449,0.715215,65.2892
1064,0.143345,0.0878764,65.2923
1065,1.59066,1.20375,65.442
1066,-0.462897,-1.00227,65.7329
1067,0.07029,-0.0452308,65.7462
1068,0.164973,0.696456,66.0287
1069,0.390096,0.30736,66.0356
1070,0.660631,1.07668,66.2087
1071,-0.274571,-0.530722,66.2743
1072,0.976136,0.928671,66.2765
1073,-0.415947,-0.366619,66.279
1074,0.95863,1.09043,66.2963
1075,-0.677586,-0.774633,66.3057
1076,0.259873,0.48705,66.3574
1077,0.368958,0.435506,66.3618
1078,0.695476,0.880583,66.396
1079,0.133061,0.0450536,66.4038
1080,1.22968,1.26133,66.4048
1081,-1.12872,-1.21383,66.412
1082,-0.43549,-0.684338,66.474
1083,-0.318189,-0.0197941,66.563
1084,0.910035,0.79415,66.5764
1085,0.0613622,0.111117,66.5789
1086,0.865853,1.22096,66.705
1087,-0.61677,-1.0537,66.8959
1088,0.243403,-0.188117,67.0821
1089,0.184972,0.634346,67.2841
1090,0.601831,0.380212,67.3332
1091,1.00948,0.987918,67.3336
1092,-0.127735,-0.252312,67.3492
1093,0.812095,1.20725,67.5053
1094,-1.10183,-1.11613,67.5055
1095,-0.311257,-0.381859,67.5105
1096,0.197906,0.461019,67.5797
1097,0.26354,0.587888,67.6849
1098,0.436819,0.654448,67.7323
1099,0.201784,0.576744,67.8729
1100,1.11575,0.730647,68.0212
1101,0.135407,0.42564,68.1054
1102,0.4454,0.965557,68.376
1103,-0.304362,-0.177528,68.3921
1104,1.11013,1.24554,68.4104
1105,-1.24015,-1.22519,68.4106
1106,-0.762629,-0.727868,68.4118
1107,0.0771984,-0.109266,68.4466
1108,0.881898,0.764925,68.4603
1109,0.0969493,0.148066,68.4629
1110,1.30178,1.19878,68.4735
1111,-0.716365,-0.967499,68.5366
1112,0.0431477,0.0491597,68.5366
1113,1.0878,0.706367,68.6821
1114,0.40877,0.316212,68.6907
1115,0.690258,1.07192,68.8363
1116,-0.748096,-0.513767,68.8913
1117,0.692047,0.952039,68.9589
1118,-0.534552,-0.423059,68.9713
1119,0.914458,1.03504,68.9858
1120,-0.481578,-0.626752,69.0069
1121,0.488054,0.760567,69.0812
1122,-0.114867,0.00212668,69.0948
1123,0.882953,1.22816,69.214
1124,-0.920538,-1.1111,69.2503
1125,-0.130289,-0.359921,69.3031
1126,0.496734,0.485309,69.3032
1127,0.859365,0.562289,69.3914
1128,0.780954,0.702956,69.3975
1129,0.50909,0.476882,69.3986
1130,0.747238,0.892504,69.4197
1131,-0.297368,0.027875,69.5255
1132,0.531979,1.26666,70.0652
1133,-0.733305,-1.23785,70.3198
1134,-0.475408,-0.765177,70.4037
1135,0.308956,-0.191049,70.6538
1136,0.755921,0.719347,70.6551
1137,0.160796,0.218241,70.6584
1138,0.947967,1.14912,70.6989
1139,-0.898354,-0.783207,70.7121
1140,0.333702,0.485958,70.7353
1141,0.471741,0.43442,70.7367
1142,0.772446,0.881578,70.7486
1143,-0.127966,0.0422747,70.7776
1144,1.4056,1.26197,70.7982
1145,-0.842075,-1.21692,70.9387
1146,-0.310226,-0.694654,71.0865
1147,-0.24219,-0.040637,71.1271
1148,0.879825,0.789292,71.1353
1149,0.0746553,0.115634,71.137
1150,0.863056,1.21807,71.263
1151,-0.699638,-1.04247,71.3806
1152,0.0227527,-0.156033,71.4125
1153,0.388621,0.653173,71.4825
1154,0.620856,0.355901,71.5527
1155,0.984145,1.01862,71.5539
1156,-0.210264,-0.34585,71.5723
1157,1.04217,1.13813,71.5815
1158,-1.30279,-0.917226,71.7302
1159,-0.050148,0.163613,71.7759
1160,0.30103,0.687355,71.9251
1161,0.535063,0.387644,71.9468
1162,0.726315,0.995831,72.0195
1163,-0.359294,-0.272059,72.0271
1164,1.06694,1.19513,72.0435
1165,-1.15611,-1.08128,72.0491
1166,-0.204524,-0.278288,72.0546
1167,0.288604,0.567194,72.1322
1168,0.231652,0.46612,72.1871
1169,0.62483,0.865983,72.2453
1170,0.199336,0.0899385,72.2573
1171,0.605134,1.24847,72.6711
1172,-0.564653,-1.15517,73.0199
1173,-0.556276,-0.493638,73.0238
1174,0.0257946,0.3123,73.1059
1175,0.399555,0.715365,73.2056
1176,0.630395,0.377244,73.2697
1177,0.693633,1.01537,73.3732
1178,0.233368,-0.330197,73.6908
1179,1.22493,1.15197,73.6961
1180,-0.723838,-0.956906,73.7505
1181,-0.133027,0.0636549,73.7891
1182,0.159936,0.707256,74.0887
1183,0.224197,0.318802,74.0976
1184,0.972597,1.06989,74.1071
1185,-0.54947,-0.506885,74.1089
1186,0.818602,0.961262,74.1293
1187,-0.374115,-0.445699,74.1344
1188,0.987657,1.01027,74.1349
1189,-0.295134,-0.562618,74.2065
1190,0.648793,0.859926,74.251
1191,-0.291054,-0.204048,74.2586
1192,0.927204,1.19969,74.3329
1193,-1.0884,-1.07617,74.333
1194,-0.178438,-0.261481,74.3399
1195,0.989195,0.581429,74.5062
1196,0.877353,0.448272,74.6903
1197,0.801228,0.893101,74.6987
1198,-0.138569,0.0177998,74.7232
1199,0.655085,1.26749,75.0982
1200,-0.622404,-1.24379,75.4843
1201,-0.776514,-0.78558,75.4844
1202,-0.180385,-0.237128,75.4876
1203,0.21436,0.685605,75.7097
1204,0.179588,0.270787,75.718
1205,0.99374,1.10303,75.73
1206,-0.929654,-0.622097,75.8246
1207,0.688397,0.789102,75.8347
1208,-0.103059,-0.0583837,75.8367
1209,1.02339,1.23196,75.8802
1210,-0.839687,-1.14233,75.9718
1211,-1.16155,-0.457283,76.4678
1212,0.0751313,0.364552,76.5515
1213,0.422404,0.676758,76.6162
1214,0.34306,0.468163,76.6319
1215,0.582416,0.89618,76.7303
1216,0.127979,0.0160557,76.7429
1217,1.09266,1.26849,76.7738
1218,-0.794923,-1.24789,76.979
1219,-0.396276,-0.799565,77.1416
1220,-0.216508,-0.269393,77.1444
1221,0.283324,0.658529,77.2852
1222,0.107371,0.312057,77.3271
1223,0.847795,1.06123,77.3726
1224,-0.67453,-0.483067,77.4093
1225,0.875731,0.991673,77.4227
1226,-0.484838,-0.521701,77.4241
1227,1.05642,0.916461,77.4437
1228,-0.454063,-0.332371,77.4585
1229,1.15087,1.12028,77.4594
1230,-0.877452,-0.856748,77.4599
1231,0.426133,0.308461,77.4737
1232,0.37189,0.609768,77.5303
1233,0.869014,0.571994,77.6185
1234,0.689541,0.724883,77.6198
1235,0.918514,0.435961,77.8526
1236,1.20441,0.951378,77.9166
1237,-0.0997539,-0.136379,77.918
1238,0.700169,1.25937,78.2307
1239,-1.22233,-1.26135,78.2322
1240,-0.93537,-0.849583,78.2396
1241,0.0157051,-0.388911,78.4033
1242,0.975425,0.533373,78.5987
1243,0.433084,0.485046,78.6014
1244,0.866539,0.830634,78.6027
1245,-0.0813582,0.179579,78.6708
1246,0.691522,1.20404,78.9334
1247,-0.686775,-0.975732,79.0169
1248,0.17005,0.0283398,79.037
1249,0.345696,0.706156,79.167
1250,0.789323,0.310383,79.3963
1251,0.934698,1.07697,79.4166
1252,-0.650666,-0.530708,79.431
1253,1.07137,0.928781,79.4513
1254,-0.310441,-0.366899,79.4545
1255,1.1248,1.09017,79.4557
1256,-0.616443,-0.773938,79.4805
1257,0.121457,0.488479,79.6152
1258,0.260089,0.433762,79.6454
1259,0.724086,0.883134,79.6707
1260,0.150424,0.038232,79.6832
1261,1.30636,1.26289,79.6851
1262,-1.11864,-1.22139,79.6957
1263,-0.407368,-0.709649,79.7871
1264,-0.298787,-0.0714602,79.8387
1265,0.902803,0.779956,79.8538
1266,0.052741,0.126898,79.8593
1267,0.884021,1.21144,79.9665
1268,-0.852442,-1.01656,79.9935
1269,-0.213134,-0.0833216,80.0103
1270,0.717385,0.685312,80.0114
1271,0.526599,0.317489,80.0551
