t,predict_test,teacher
590,0.302105,0.31428,4.89653
591,1.36119,1.07369,4.97918
592,-0.24762,-0.519658,5.05319
593,1.11496,0.944045,5.0824
594,-0.261101,-0.403607,5.10271
595,1.26903,1.05515,5.14845
596,-0.281747,-0.679775,5.30688
597,0.430973,0.669615,5.36383
598,0.0814388,0.16833,5.37138
599,1.14581,1.16122,5.37161
600,-0.951183,-0.83729,5.38459
601,0.0133718,0.366888,5.50956
602,0.214661,0.560364,5.62907
603,0.787913,0.670456,5.64287
604,0.456508,0.538793,5.64964
605,0.746126,0.79472,5.652
606,0.0701908,0.277426,5.69494
607,1.17793,1.13066,5.69718
608,-0.849902,-0.706536,5.71773
609,0.595015,0.640329,5.71979
610,-0.00303804,0.214009,5.76689
611,1.22688,1.12798,5.77668
612,-0.812888,-0.717069,5.78586
613,0.215835,0.618531,5.94802
614,0.031851,0.249267,5.99529
615,1.28026,1.09857,6.0283
616,-0.663097,-0.614823,6.03063
617,0.468271,0.800361,6.14092
618,-0.159891,-0.0812563,6.1471
619,1.38915,1.23086,6.17215
620,-0.986592,-1.14542,6.19738
621,-0.437201,-0.46751,6.1983
622,-0.0471805,0.350383,6.35635
623,0.426436,0.687871,6.4247
624,0.225385,0.442682,6.47192
625,1.14642,0.932008,6.51789
626,-0.0958104,-0.0832892,6.51805
627,1.29601,1.26989,6.51873
628,-1.16182,-1.28266,6.53334
629,-0.787242,-0.922325,6.55158
630,-0.082146,-0.575755,6.79523
631,0.561466,0.259212,6.88659
632,0.591881,0.733207,6.90656
633,0.583385,0.325135,6.97326
634,0.923451,1.07196,6.99531
635,-0.392944,-0.511211,7.0093
636,0.967117,0.955718,7.00943
637,-0.334103,-0.43212,7.01904
638,1.07051,1.0253,7.02108
639,-0.230059,-0.601363,7.15895
640,0.495153,0.801297,7.25267
641,-0.026107,-0.0793157,7.2555
642,1.08195,1.23158,7.27789
643,-1.05803,-1.14731,7.28586
644,-0.478982,-0.473359,7.28589
645,-0.069634,0.342113,7.45543
646,0.399464,0.694135,7.54226
647,0.205215,0.428081,7.59193
648,1.16206,0.951686,7.63619
649,-0.149789,-0.139564,7.63629
650,1.29082,1.25824,7.63735
651,-1.11662,-1.25829,7.65742
652,-0.720845,-0.839146,7.67142
653,-0.145302,-0.363319,7.71895
654,0.540741,0.563456,7.71947
655,0.770942,0.446529,7.82471
656,0.407846,0.889893,8.05708
657,-0.190914,0.0252855,8.10382
658,1.30064,1.26607,8.10502
659,-1.25866,-1.23653,8.10551
660,-0.655031,-0.76079,8.11669
661,0.28046,-0.181281,8.3299
662,0.421134,0.725755,8.42269
663,0.812572,0.208207,8.78795
664,0.709117,1.15704,8.98858
665,-0.669157,-0.811763,9.00891
666,0.532473,0.424568,9.02056
667,0.282001,0.50411,9.06989
668,1.04609,0.771592,9.14524
669,0.299311,0.317737,9.14558
670,0.98819,1.09014,9.15597
671,-0.797867,-0.568441,9.20861
672,0.98558,0.874666,9.22091
673,-0.317267,-0.241589,9.22664
674,1.24597,1.18069,9.2309
675,-0.715993,-1.02411,9.32584
676,-0.180691,-0.11412,9.33027
677,-0.00956339,0.674534,9.79826
678,0.395301,0.32877,9.80269
679,1.36975,1.05103,9.90427
680,-0.328248,-0.447912,9.91859
681,1.13602,1.03443,9.9289
682,-0.578532,-0.632451,9.93181
683,0.903843,0.750339,9.95538
684,0.223134,0.0220526,9.99581
685,1.11925,1.22442,10.0069
686,-1.09021,-1.09227,10.0069
687,-0.429042,-0.302959,10.0228
688,0.166539,0.54382,10.1651
689,0.262809,0.495076,10.2191
690,0.766968,0.820006,10.2219
691,0.139916,0.207149,10.2264
692,1.16886,1.18593,10.2267
693,-1.06226,-0.906847,10.2508
694,0.246113,0.204458,10.2526
695,0.445115,0.669422,10.3029
696,0.358979,0.433962,10.3085
697,0.869488,0.937174,10.3131
698,0.0431222,-0.0994249,10.3334
699,1.41423,1.26731,10.355
700,-1.04676,-1.27834,10.4086
701,-0.645925,-0.907627,10.4771
702,-0.0780726,-0.536805,10.6875
703,0.576462,0.324288,10.7511
704,0.649301,0.691731,10.7529
705,0.511212,0.427399,10.76
706,0.864902,0.951782,10.7675
707,-0.121268,-0.140024,10.7679
708,1.28583,1.25809,10.7686
709,-1.10542,-1.2579,10.7919
710,-0.714854,-0.8378,10.807
711,-0.1438,-0.360042,10.8538
712,0.540954,0.567177,10.8544
713,0.772842,0.441621,10.9642
714,0.41091,0.897112,11.2005
715,-0.209424,0.00575217,11.2468
716,1.30152,1.26909,11.2479
717,-1.26467,-1.25309,11.248
718,-0.696815,-0.817602,11.2626
719,0.207977,-0.31179,11.5328
720,0.470442,0.618621,11.5547
721,0.837517,0.370694,11.7727
722,0.452731,0.993207,12.0648
723,-0.447626,-0.269837,12.0964
724,1.18282,1.19603,12.0966
725,-1.0331,-1.08362,12.0991
726,-0.240972,-0.285115,12.1011
727,0.12015,0.561108,12.2955
728,0.276869,0.473687,12.3342
729,0.764637,0.854201,12.3423
730,0.0187526,0.120582,12.3526
731,1.20208,1.2359,12.3538
732,-1.21602,-1.10227,12.3667
733,-0.233092,-0.330224,12.3762
734,0.557676,0.516652,12.3778
735,0.0668163,0.527232,12.5898
736,0.623554,0.765833,12.6101
737,0.219811,0.337069,12.6238
738,1.01515,1.07069,12.6269
739,-0.728041,-0.5038,12.6772
740,0.981881,0.965866,12.6774
741,-0.523941,-0.457195,12.6819
742,0.972959,0.997121,12.6825
743,-0.178652,-0.52911,12.8053
744,0.5735,0.907196,12.9166
745,-0.152519,-0.31094,12.9417
746,0.889681,1.1368,13.0028
747,-0.631268,-0.902527,13.0764
748,0.0357456,0.200663,13.1036
749,0.0979135,0.67287,13.4342
750,0.566876,0.426344,13.4539
751,0.740543,0.947384,13.4967
752,0.0277134,-0.128649,13.5211
753,1.42998,1.26104,13.5497
754,-1.01834,-1.26492,13.6105
755,-0.600978,-0.861724,13.6785
756,-0.104677,-0.419072,13.7773
757,0.567022,0.495613,13.7824
758,0.756538,0.530393,13.8336
759,0.395418,0.754841,13.9627
760,0.180268,0.361419,13.9956
761,1.08303,1.04358,13.9971
762,-0.639751,-0.416253,14.0471
763,1.05075,1.0705,14.0475
764,-0.756375,-0.729235,14.0482
765,0.48183,0.576653,14.0572
766,0.2815,0.315689,14.0584
767,1.00463,1.03347,14.0592
768,-0.535203,-0.400585,14.0773
769,0.754625,1.08539,14.1867
770,-0.696521,-0.769463,14.192
771,0.494366,0.496714,14.192
772,0.352139,0.423747,14.1972
773,0.965108,0.897628,14.2017
774,-0.126652,-0.000906481,14.2175
775,1.04856,1.26929,14.2663
776,-1.27287,-1.2558,14.2665
777,-0.62051,-0.827054,14.3092
778,0.215495,-0.334366,14.6116
779,0.499556,0.595363,14.6207
780,0.846629,0.403451,14.8171
781,0.432652,0.950727,15.0855
782,-0.348136,-0.1444,15.127
783,1.26385,1.25603,15.1271
784,-1.20754,-1.25196,15.1291
785,-0.676347,-0.817568,15.149
786,-0.126125,-0.311373,15.1833
787,0.53875,0.618995,15.1898
788,0.791065,0.370171,15.3669
789,0.47067,0.993861,15.6407
790,-0.435435,-0.271811,15.6674
791,1.18905,1.19472,15.6675
792,-1.02726,-1.07986,15.6702
793,-0.229826,-0.274106,15.6722
794,0.126811,0.570855,15.8694
795,0.274459,0.461542,15.9044
796,0.816822,0.873027,15.9075
797,-0.0280174,0.0714155,15.9174
798,1.21959,1.25477,15.9187
799,-1.27016,-1.18279,15.9263
800,-0.435307,-0.582175,15.9479
801,0.453307,0.170663,16.0277
802,0.265993,0.784571,16.2967
803,0.359632,0.189425,16.3256
804,1.29771,1.18514,16.3383
805,-0.666249,-0.909541,16.3975
806,0.10557,0.197371,16.4059
807,0.584038,0.6726,16.4138
808,0.506659,0.425863,16.4203
809,0.929974,0.947877,16.4206
810,0.0474622,-0.130099,16.4521
811,1.43189,1.26067,16.4815
812,-1.01642,-1.26402,16.5428
813,-0.595289,-0.858656,16.6121
814,-0.104415,-0.411414,16.7064
815,0.566518,0.505437,16.7101
816,0.761915,0.518923,16.7692
817,0.395712,0.774638,16.9127
818,0.126128,0.315587,16.9486
819,1.13648,1.09296,16.9505
820,-0.779159,-0.577705,16.9911
821,0.838053,0.860647,16.9916
822,-0.33431,-0.21031,17.007
823,1.2454,1.19627,17.0094
824,-0.788956,-1.06658,17.0865
825,-0.269936,-0.233763,17.0878
826,-0.0630881,0.603521,17.5322
827,0.392946,0.419938,17.5329
828,1.00995,0.934169,17.5386
829,-0.142707,-0.0957604,17.5408
830,1.25507,1.26741,17.541
831,-1.28015,-1.2776,17.541
832,-0.633215,-0.904933,17.6148
833,-0.0645007,-0.529745,17.8313
834,0.575647,0.335639,17.8889
835,0.660409,0.683362,17.8894
836,0.499454,0.446915,17.8922
837,0.842958,0.925382,17.899
838,-0.0576223,-0.0647914,17.899
839,1.28601,1.27174,17.8992
840,-1.16219,-1.28368,17.914
841,-0.78913,-0.925449,17.9326
842,-0.0377705,-0.584144,18.2311
843,0.556547,0.244652,18.3284
844,0.587659,0.74096,18.3519
845,0.601006,0.304764,18.4396
846,0.922921,1.09225,18.4683
847,-0.433747,-0.578798,18.4893
848,0.853794,0.858666,18.4894
849,-0.148279,-0.205869,18.4927
850,1.32219,1.19826,18.508
851,-0.788562,-1.07193,18.5883
852,-0.25466,-0.249181,18.5884
853,-0.0613157,0.591492,19.0145
854,0.4011,0.435438,19.0157
855,0.94459,0.911999,19.0168
856,-0.0921023,-0.0338066,19.0202
857,1.25712,1.272,19.0204
858,-1.30423,-1.27532,19.0212
859,-0.645358,-0.89541,19.0838
860,0.0881656,-0.505059,19.4357
861,0.544935,0.374258,19.4648
862,0.709122,0.652385,19.468
863,0.447973,0.516429,19.4727
864,0.731754,0.822338,19.4809
865,0.190182,0.208193,19.4812
866,1.11562,1.18602,19.4862
867,-0.961694,-0.90684,19.4892
868,0.158556,0.204504,19.4913
869,0.422771,0.669397,19.5521
870,0.332409,0.434021,19.5625
871,0.861585,0.937095,19.5682
872,0.0388642,-0.0991999,19.5872
873,1.41076,1.26735,19.6078
874,-1.04783,-1.27841,19.661
875,-0.647401,-0.907868,19.7288
876,-0.0780487,-0.537437,19.9398
877,0.576332,0.323265,20.0039
878,0.64848,0.692468,20.0058
879,0.512304,0.425662,20.0133
880,0.866696,0.954077,20.021
881,-0.126764,-0.146668,20.0214
882,1.28479,1.25611,20.0222
883,-1.09833,-1.25293,20.0461
884,-0.701693,-0.820923,20.0603
885,-0.143617,-0.319357,20.0912
886,0.534357,0.610939,20.097
887,0.784038,0.381649,20.259
888,0.456268,0.979364,20.5326
889,-0.406326,-0.22832,20.5643
890,1.21988,1.22083,20.5643
891,-1.10048,-1.15508,20.5673
892,-0.421429,-0.501654,20.5737
893,-0.00138534,0.301156,20.6652
894,0.373678,0.722531,20.7869
895,0.164944,0.359475,20.8248
896,1.23241,1.03585,20.8634
897,-0.369748,-0.39433,20.864
898,1.12047,1.09306,20.8648
899,-0.654989,-0.790991,20.8833
900,0.399956,0.451985,20.886
901,0.328968,0.476696,20.9078
902,0.865564,0.81746,20.9101
903,0.052845,0.207471,20.934
904,1.0054,1.18498,20.9663
905,-1.09038,-0.903595,21.0012
906,0.300331,0.212416,21.0089
907,0.461162,0.665753,21.0507
908,0.396184,0.443207,21.053
909,0.853138,0.924721,21.0581
910,0.0716432,-0.0641895,21.0765
911,1.41754,1.27165,21.0978
912,-1.06496,-1.28318,21.1454
913,-0.665858,-0.923678,21.2119
914,-0.00633461,-0.579406,21.5403
915,0.570039,0.2529,21.6409
916,0.606987,0.736636,21.6577
917,0.598267,0.316184,21.7373
918,0.926761,1.08103,21.7611
919,-0.410333,-0.541219,21.7782
920,0.919367,0.914224,21.7782
921,-0.251657,-0.332494,21.7848
922,1.19978,1.11949,21.7912
923,-0.485089,-0.854322,21.9275
924,0.119067,0.314035,21.9656
925,0.131783,0.605638,22.1901
926,0.742392,0.580694,22.2162
927,0.460665,0.709603,22.2782
928,0.463283,0.469257,22.2782
929,0.852511,0.904598,22.281
930,-0.051154,-0.00483996,22.2831
931,1.26455,1.27135,22.2831
932,-1.28251,-1.2643,22.2835
933,-0.783097,-0.856444,22.2889
934,0.1442,-0.406185,22.5918
935,0.48503,0.512086,22.5925
936,0.784057,0.51102,22.6671
937,0.36293,0.788028,22.8478
938,0.068892,0.283923,22.894
939,1.1598,1.12355,22.8953
940,-0.868597,-0.682138,22.9301
941,0.658767,0.685629,22.9308
942,-0.0558075,0.137238,22.9681
943,1.29252,1.17932,22.9809
944,-0.968239,-0.905945,22.9848
945,-0.149747,0.204765,23.1105
946,0.278416,0.669516,23.2634
947,0.497419,0.433876,23.2674
948,0.890597,0.937307,23.2696
949,0.0787258,-0.0997986,23.3015
950,1.44704,1.26725,23.3338
951,-1.03787,-1.27823,23.3916
952,-0.634087,-0.907229,23.4662
953,-0.0758011,-0.535759,23.6778
954,0.577818,0.325978,23.7412
955,0.651634,0.690506,23.7427
956,0.510067,0.430276,23.7491
957,0.862185,0.947959,23.7564
958,-0.111989,-0.128995,23.7567
959,1.28724,1.26109,23.7574
960,-1.11646,-1.26519,23.7795
961,-0.734376,-0.862674,23.796
962,-0.140555,-0.421446,23.8749
963,0.549772,0.492534,23.8782
964,0.740046,0.53394,23.9206
965,0.386508,0.748631,24.0518
966,0.192643,0.375554,24.0852
967,1.0631,1.02713,24.0865
968,-0.594252,-0.364334,24.1394
969,1.10192,1.1223,24.1398
970,-0.878183,-0.872694,24.1398
971,0.170239,0.270458,24.1499
972,0.309725,0.635785,24.2562
973,0.571986,0.515225,24.2594
974,0.577868,0.819096,24.3176
975,0.270954,0.215282,24.3207
976,1.25513,1.18084,24.3262
977,-0.831621,-0.887565,24.3293
978,0.287316,0.251374,24.3306
979,0.416727,0.645266,24.3829
980,0.44563,0.492496,24.3851
981,0.737661,0.854006,24.3986
982,0.202655,0.126692,24.4044
983,1.33089,1.23373,24.4138
984,-0.983394,-1.09292,24.4258
985,-0.212164,-0.302144,24.4339
986,0.566341,0.544317,24.4344
987,0.0497256,0.494564,24.6323
988,0.752121,0.820864,24.637
989,0.0690465,0.205023,24.6555
990,1.12662,1.18741,24.6592
991,-1.07922,-0.912416,24.687
992,0.224724,0.19072,24.6882
993,0.450984,0.675352,24.7385
994,0.33229,0.418676,24.746
995,0.908838,0.9572,24.7483
996,0.00209653,-0.157122,24.7736
997,1.4027,1.2526,24.7962
998,-0.995069,-1.24374,24.858
999,-0.547369,-0.789858,24.9168
1000,-0.10339,-0.246548,24.9373
1001,0.540472,0.677942,24.9562
1002,0.796397,0.282588,25.2202
1003,0.586541,1.09158,25.4753
1004,-0.596698,-0.583402,25.4755
1005,0.8556,0.850975,25.4755
1006,-0.274728,-0.188842,25.4829
1007,1.39295,1.20537,25.518
1008,-0.812192,-1.09072,25.5956
1009,-0.275537,-0.303943,25.5964
1010,-0.0760801,0.543448,25.9802
1011,0.414826,0.495346,25.9867
1012,0.693041,0.819519,26.0027
1013,0.143603,0.208348,26.0069
1014,1.17559,1.18508,26.007
1015,-1.05776,-0.903688,26.0307
1016,0.254046,0.212213,26.0325
1017,0.440474,0.665846,26.0833
1018,0.373261,0.442973,26.0881
1019,0.847296,0.925039,26.0942
1020,0.0673312,-0.0650831,26.1117
1021,1.41472,1.27158,26.1322
1022,-1.06534,-1.28321,26.1797
1023,-0.666721,-0.923812,26.2458
1024,-0.008845,-0.579764,26.5717
1025,0.570338,0.25228,26.6729
1026,0.606093,0.736968,26.69
1027,0.599214,0.315314,26.7706
1028,0.926873,1.0819,26.7946
1029,-0.412034,-0.544111,26.8121
1030,0.914567,0.910091,26.8121
1031,-0.243687,-0.322804,26.8184
1032,1.21086,1.12714,26.8254
1033,-0.509899,-0.875475,26.959
1034,0.0856832,0.265103,26.9912
1035,0.124177,0.638966,27.2562
1036,0.677158,0.507942,27.2849
1037,0.581034,0.830482,27.3471
1038,0.255518,0.186802,27.3518
1039,1.29228,1.20029,27.3603
1040,-0.885818,-0.96094,27.3659
1041,0.117276,0.0673189,27.3684
1042,0.518797,0.705373,27.4032
1043,0.153315,0.323623,27.4322
1044,1.2811,1.06499,27.4789
1045,-0.254041,-0.490789,27.535
1046,1.10903,0.982273,27.551
1047,-0.341723,-0.49804,27.5755
1048,1.11302,0.947421,27.6029
1049,-0.0500552,-0.40606,27.7296
1050,0.786986,1.05339,27.8006
1051,-0.406741,-0.675293,27.8727
1052,0.426634,0.677588,27.9357
1053,0.0704461,0.154637,27.9428
1054,1.11683,1.1698,27.9456
1055,-0.984254,-0.86941,27.9588
1056,-0.057367,0.292715,28.0813
1057,0.244973,0.619222,28.2214
1058,0.638295,0.551005,28.229
1059,0.656691,0.760718,28.2398
1060,0.406606,0.355134,28.2425
1061,1.07459,1.05165,28.243
1062,-0.45309,-0.441807,28.2431
1063,1.07403,1.04222,28.2442
1064,-0.67726,-0.653262,28.2447
1065,0.638734,0.715215,28.2506
1066,0.201979,0.0878764,28.2636
1067,1.06924,1.20375,28.2817
1068,-1.0644,-1.00227,28.2856
1069,-0.298267,-0.0452308,28.3496
1070,0.279752,0.696456,28.5232
1071,0.235232,0.30736,28.5284
1072,1.51055,1.07668,28.7167
1073,-0.315991,-0.530722,28.7628
1074,1.08467,0.928671,28.7871
1075,-0.298203,-0.366619,28.7918
1076,1.32937,1.09043,28.8489
1077,-0.375197,-0.774633,29.0084
1078,0.294627,0.48705,29.0455
1079,0.14455,0.435506,29.1301
1080,0.9933,0.880583,29.1428
1081,-0.108852,0.0450536,29.1665
1082,1.03949,1.26133,29.2157
1083,-1.27092,-1.21383,29.219
1084,-0.509526,-0.684338,29.2496
1085,0.382543,-0.0197941,29.4114
1086,0.376037,0.79415,29.5862
1087,0.663851,0.111117,29.8918
1088,1.05611,1.22096,29.9189
1089,-0.68623,-1.0537,30.054
1090,0.0487946,-0.188117,30.1101
1091,0.568977,0.634346,30.1144
1092,0.362301,0.380212,30.1147
1093,1.38767,0.987918,30.2745
1094,-0.210623,-0.252312,30.2762
1095,1.23386,1.20725,30.2769
1096,-1.06911,-1.11613,30.2791
1097,-0.190717,-0.381859,30.3157
1098,0.102397,0.461019,30.4443
1099,0.338835,0.587888,30.5063
1100,0.365294,0.654448,30.5899
1101,0.582447,0.576744,30.59
1102,0.697563,0.730647,30.5911
1103,0.202565,0.42564,30.6408
1104,0.850735,0.965557,30.654
1105,-0.398524,-0.177528,30.7028
1106,1.18186,1.24554,30.7069
1107,-1.21554,-1.22519,30.707
1108,-0.704212,-0.727868,30.7075
1109,-0.149808,-0.109266,30.7092
1110,0.475122,0.764925,30.7932
1111,0.681407,0.148066,31.0776
1112,0.871564,1.19878,31.1847
1113,-0.672608,-0.967499,31.2717
1114,0.294445,0.0491597,31.3318
1115,0.510866,0.706367,31.37
1116,0.470698,0.316212,31.3939
1117,1.42257,1.07192,31.5169
1118,-0.221587,-0.513767,31.6022
1119,1.13726,0.952039,31.6365
1120,-0.268759,-0.423059,31.6603
1121,1.24515,1.03504,31.7045
1122,-0.231481,-0.626752,31.8607
1123,0.507388,0.760567,31.9248
1124,0.019128,0.00212668,31.9251
1125,1.12838,1.22816,31.9351
1126,-1.1042,-1.1111,31.9351
1127,-0.475366,-0.359921,31.9485
1128,0.110857,0.485309,32.0887
1129,0.291841,0.562289,32.1618
1130,0.506444,0.702956,32.2004
1131,0.470296,0.476882,32.2005
1132,0.875391,0.892504,32.2008
1133,-0.208028,0.027875,32.2564
1134,1.24303,1.26666,32.257
1135,-1.2793,-1.23785,32.2587
1136,-0.712687,-0.765177,32.2614
1137,0.268636,-0.191049,32.4728
1138,0.406253,0.719347,32.5708
1139,0.806523,0.218241,32.9169
1140,0.681486,1.14912,33.1355
1141,-0.668526,-0.783207,33.1487
1142,0.57068,0.485958,33.1559
1143,0.221959,0.43442,33.201
1144,1.16421,0.881578,33.2809
1145,0.0331299,0.0422747,33.281
1146,1.09028,1.26197,33.3105
1147,-1.25281,-1.21692,33.3118
1148,-0.50538,-0.694654,33.3476
1149,0.375793,-0.040637,33.521
1150,0.387531,0.789292,33.6824
1151,0.693839,0.115634,34.0167
1152,1.01712,1.21807,34.0571
1153,-0.684472,-1.04247,34.1853
1154,0.100707,-0.156033,34.2512
1155,0.55899,0.653173,34.2601
1156,0.370132,0.355901,34.2603
1157,1.49063,1.01862,34.483
1158,-0.254498,-0.34585,34.4914
1159,1.20115,1.13813,34.4954
1160,-0.858131,-0.917226,34.4989
1161,0.297603,0.163613,34.5168
1162,0.358797,0.687355,34.6248
1163,0.499308,0.387644,34.6372
1164,0.883449,0.995831,34.6499
1165,-0.0658538,-0.272059,34.6924
1166,1.36953,1.19513,34.7228
1167,-0.815557,-1.08128,34.7934
1168,-0.126928,-0.278288,34.8163
1169,0.151284,0.567194,34.9893
1170,0.296905,0.46612,35.0179
1171,0.807301,0.865983,35.0214
1172,-0.00554788,0.0899385,35.0305
1173,1.21671,1.24847,35.0315
1174,-1.25157,-1.15517,35.0408
1175,-0.365527,-0.493638,35.0572
1176,0.503097,0.3123,35.0936
1177,0.186136,0.715365,35.3737
1178,0.231734,0.377244,35.3949
1179,1.17761,1.01537,35.4212
1180,-0.341321,-0.330197,35.4213
1181,1.17504,1.15197,35.4218
1182,-0.806637,-0.956906,35.4444
1183,0.0200676,0.0636549,35.4463
1184,0.269469,0.707256,35.638
1185,0.344697,0.318802,35.6386
1186,1.16793,1.06989,35.6483
1187,-0.258459,-0.506885,35.71
1188,1.11441,0.961262,35.7334
1189,-0.290943,-0.445699,35.7574
1190,1.19903,1.01027,35.793
1191,-0.175961,-0.562618,35.9425
1192,0.591499,0.859926,36.0146
1193,-0.0811521,-0.204048,36.0297
1194,1.00424,1.19969,36.0679
1195,-0.864124,-1.07617,36.1128
1196,-0.270372,-0.261481,36.1129
1197,-0.0821582,0.581429,36.5533
1198,0.374646,0.448272,36.5587
1199,0.87519,0.893101,36.559
1200,-0.0556141,0.0177998,36.5644
1201,1.24699,1.26749,36.5648
1202,-1.2991,-1.24379,36.5679
1203,-0.579116,-0.78558,36.6105
1204,0.270533,-0.237128,36.8682
1205,0.453158,0.685605,36.9222
1206,0.84483,0.270787,37.2518
1207,0.591379,1.10303,37.5136
1208,-0.623703,-0.622097,37.5136
1209,0.795925,0.789102,37.5136
1210,-0.173662,-0.0583837,37.5269
1211,1.45887,1.23196,37.5784
1212,-1.00382,-1.14233,37.5976
1213,-0.463919,-0.457283,37.5976
1214,-0.0101114,0.364552,37.738
1215,0.404122,0.676758,37.8123
1216,0.24311,0.468163,37.863
1217,1.09476,0.89618,37.9024
1218,-0.00639598,0.0160557,37.9029
1219,1.27284,1.26849,37.9029
1220,-1.17965,-1.24789,37.9076
1221,-0.707398,-0.799565,37.9161
1222,0.235224,-0.269393,38.1707
1223,0.445732,0.658529,38.216
1224,0.835944,0.312057,38.4904
1225,0.519906,1.06123,38.7835
1226,-0.573301,-0.483067,38.7916
1227,0.968435,0.991673,38.7922
1228,-0.547945,-0.521701,38.7928
1229,0.983619,0.916461,38.7974
1230,-0.00456418,-0.332371,38.9048
1231,0.842881,1.12028,38.9818
1232,-0.582787,-0.856748,39.0568
1233,0.13672,0.308461,39.0863
1234,0.127453,0.609768,39.3189
1235,0.709033,0.571994,39.3377
1236,0.466867,0.724883,39.4043
1237,0.434097,0.435961,39.4043
1238,0.915556,0.951378,39.4056
1239,-0.177918,-0.136379,39.4073
1240,1.2705,1.25937,39.4074
1241,-1.23541,-1.26135,39.4081
1242,-0.768359,-0.849583,39.4147
1243,-0.161536,-0.388911,39.4664
1244,0.535914,0.533373,39.4664
1245,0.751705,0.485046,39.5375
1246,0.387625,0.830634,39.7338
1247,-0.0345977,0.179579,39.7796
1248,1.248,1.20404,39.7816
1249,-1.09477,-0.975732,39.7957
1250,0.0179489,0.0283398,39.7959
1251,0.514853,0.706156,39.8324
1252,0.10046,0.310383,39.8765
1253,1.37671,1.07697,39.9664
1254,-0.30334,-0.530708,40.0181
1255,1.05314,0.928781,40.0335
1256,-0.258362,-0.366899,40.0453
1257,1.30825,1.09017,40.0929
1258,-0.377753,-0.773938,40.2498
1259,0.28922,0.488479,40.2895
1260,0.142758,0.433762,40.3742
1261,0.993638,0.883134,40.3864
1262,-0.115807,0.038232,40.4101
1263,1.0389,1.26289,40.4603
1264,-1.27302,-1.22139,40.463
1265,-0.530066,-0.709649,40.4952
1266,0.358451,-0.0714602,40.6801
1267,0.398812,0.779956,40.8253
1268,0.730794,0.126898,41.19
1269,0.955121,1.21144,41.2557
1270,-0.682595,-1.01656,41.3673
1271,0.181649,-0.0833216,41.4375
