t,predict_test,teacher
557,0.341703,0.451616,20.0016
558,0.588817,0.928875,20.1172
559,0.120874,-0.0724465,20.1546
560,-0.113395,1.27131,22.072
561,-0.0938213,-1.28447,23.4897
562,0.217081,-0.928417,24.8018
563,-0.189126,-0.592082,24.9642
564,0.526622,0.23069,25.0518
565,0.716507,0.747871,25.0528
566,0.914699,0.286172,25.4478
567,0.872094,1.10971,25.5043
568,-0.500231,-0.638183,25.5233
569,0.779715,0.762725,25.5236
570,-0.421492,-0.00590313,25.6963
571,0.355911,1.22877,26.4582
572,0.162854,-1.11559,28.0926
573,0.390433,-0.373733,28.6766
574,-0.19307,0.469775,29.1159
575,0.878577,0.578916,29.2057
576,0.707161,0.671731,29.207
577,0.12881,0.541963,29.3777
578,0.424806,0.790307,29.5113
579,0.174762,0.288171,29.5241
580,-0.169291,1.12083,31.1885
581,-0.0496257,-0.672322,31.5763
582,0.103441,0.703427,31.9363
583,-0.207085,0.10557,32.034
584,0.349183,1.19543,32.7502
585,0.112519,-0.968986,33.9198
586,0.483032,0.0441194,34.1125
587,-0.234901,0.706579,34.9988
588,0.877973,0.31428,35.3166
589,0.547588,1.07369,35.5934
590,-0.0646966,-0.519658,35.8004
591,1.19062,0.944045,35.8612
592,-0.642359,-0.403607,35.9182
593,0.324922,1.05515,36.4514
594,0.128596,-0.679775,37.1049
595,0.493245,0.669615,37.136
596,-0.040779,0.16833,37.1797
597,0.667721,1.16122,37.4232
598,0.275776,-0.83729,38.6622
599,0.359988,0.366888,38.6622
600,-0.0890033,0.560364,39.0839
601,0.811603,0.670456,39.1038
602,0.427523,0.538793,39.1162
603,-0.00422687,0.79472,39.7545
604,0.116754,0.277426,39.7803
605,-0.356014,1.13066,41.9905
606,-0.132111,-0.706536,42.3205
607,0.12654,0.640329,42.5845
608,-0.206475,0.214009,42.7613
609,0.355381,1.12798,43.3582
610,0.134397,-0.717069,44.0832
611,0.438583,0.618531,44.1156
612,-0.253385,0.249267,44.3682
613,0.767103,1.09857,44.4781
614,0.32703,-0.614823,45.3652
615,0.158691,0.800361,45.7769
616,-0.220232,-0.0812563,45.7962
617,0.699574,1.23086,46.0785
618,0.242404,-1.14542,48.0046
619,0.316815,-0.46751,48.6197
620,-0.147854,0.350383,48.868
621,0.842224,0.687871,48.8918
622,0.757965,0.442682,48.9912
623,0.220067,0.932008,49.498
624,-0.0273859,-0.0832892,49.5012
625,0.37028,1.26989,50.3105
626,-0.367411,-1.28266,51.1481
627,0.247019,-0.922325,52.5155
628,-0.146697,-0.575755,52.6996
629,0.509939,0.259212,52.7625
630,0.722687,0.733207,52.7626
631,0.893242,0.325135,53.0853
632,0.808733,1.07196,53.1546
633,-0.4312,-0.511211,53.161
634,0.739685,0.955718,53.2077
635,-0.423313,-0.43212,53.2078
636,0.337389,1.0253,53.681
637,0.0760138,-0.601363,54.1398
638,0.546862,0.801297,54.2046
639,-0.0305111,-0.0793157,54.2069
640,0.653765,1.23158,54.5408
641,0.218241,-1.14731,56.4055
642,0.458702,-0.473359,57.2743
643,-0.015569,0.342113,57.4022
644,0.820944,0.694135,57.4183
645,0.759036,0.428081,57.5278
646,0.227905,0.951686,58.0517
647,-0.0553644,-0.139564,58.0588
648,0.380338,1.25824,58.8295
649,-0.373342,-1.25829,59.6126
650,0.262752,-0.839146,60.8268
651,-0.126949,-0.363319,60.8826
652,0.54121,0.563456,60.8831
653,0.727837,0.446529,60.9623
654,0.790706,0.889893,60.9721
655,0.100856,0.0252855,60.9778
656,0.508393,1.26607,61.5519
657,0.264709,-1.23653,63.8056
658,0.158409,-0.76079,64.6506
659,-0.131682,-0.181281,64.653
660,0.440618,0.725755,64.7343
661,0.606148,0.208207,64.8927
662,0.712266,1.15704,65.0905
663,-0.380095,-0.811763,65.2768
664,0.892909,0.424568,65.4962
665,-0.162634,0.50411,65.9407
666,0.454361,0.771592,66.0414
667,0.366472,0.317737,66.0437
668,0.0343356,1.09014,67.1585
669,-0.0363693,-0.568441,67.4416
670,-0.148259,0.874666,68.4879
671,-0.210744,-0.241589,68.4889
672,0.351809,1.18069,69.1759
673,0.0516233,-1.02411,70.3331
674,0.574051,-0.11412,70.8067
675,-0.11738,0.674534,71.4338
676,0.757394,0.32877,71.6176
677,0.631564,1.05103,71.7935
678,0.0833714,-0.447912,72.0758
679,1.38847,1.03443,72.2011
680,-0.486828,-0.632451,72.2223
681,0.336488,0.750339,72.3936
682,0.102995,0.0220526,72.4001
683,0.52906,1.22442,72.8837
684,0.0943235,-1.09227,74.2917
685,0.47817,-0.302959,74.9018
686,-0.0488227,0.54382,75.2531
687,0.862638,0.495076,75.3882
688,0.675914,0.820006,75.4089
689,0.078884,0.207149,75.4254
690,0.767041,1.18593,75.6008
691,-0.0179821,-0.906847,76.3909
692,0.0406878,0.204458,76.4177
693,-0.14444,0.669422,77.0801
694,0.385683,0.433962,77.0825
695,0.273701,0.937174,77.5226
696,0.21263,-0.0994249,77.62
697,0.646597,1.26731,78.0053
698,-0.638318,-1.27834,78.4149
699,0.19976,-0.907627,79.6413
700,-0.110781,-0.536805,79.8227
701,0.509422,0.324288,79.857
702,0.729395,0.691731,79.8584
703,0.867804,0.427399,80.0524
704,0.665188,0.951782,80.1345
705,-0.255486,-0.140024,80.1479
706,0.655332,1.25809,80.5112
707,-0.401822,-1.2579,81.244
708,0.252323,-0.8378,82.4324
709,-0.12244,-0.360042,82.4889
710,0.540604,0.567177,82.4896
711,0.727743,0.441621,82.5714
712,0.788639,0.897112,82.5832
713,0.0913495,0.00575217,82.5905
714,0.520104,1.26909,83.1515
715,0.255894,-1.25309,85.4285
716,0.170538,-0.817602,86.405
717,-0.126003,-0.31179,86.4395
718,0.447039,0.618621,86.4689
719,0.635347,0.370694,86.539
720,0.769545,0.993207,86.589
721,-0.0858843,-0.269837,86.6228
722,0.67482,1.19603,86.8945
723,0.125502,-1.08362,88.3564
724,0.323036,-0.285115,88.7263
725,-0.00164502,0.561108,89.043
726,0.550373,0.473687,89.0489
727,0.551081,0.854201,89.1408
728,0.286547,0.120582,89.1683
729,0.921851,1.2359,89.2669
730,-0.0762516,-1.10227,90.3196
731,0.0924259,-0.330224,90.4983
732,-0.139134,0.516652,90.9283
733,0.411181,0.527232,90.9418
734,0.439361,0.765833,91.0484
735,0.35186,0.337069,91.0486
736,0.61397,1.07069,91.2572
737,0.0599546,-0.5038,91.575
738,-0.0404224,0.965866,92.5876
739,-0.129944,-0.457195,92.6947
740,0.321577,0.997121,93.1511
741,0.00878392,-0.52911,93.4404
742,0.633885,0.907196,93.5151
743,-0.0215456,-0.31094,93.5989
744,0.643261,1.1368,93.8424
745,0.172673,-0.902527,94.9985
746,0.535197,0.200663,95.1104
747,0.0675348,0.67287,95.4768
748,0.685434,0.426344,95.544
749,0.488604,0.947384,95.7544
750,0.09805,-0.128649,95.8058
751,0.76509,1.26104,96.0518
752,-0.647155,-1.26492,96.4334
753,0.209598,-0.861724,97.5812
754,-0.100165,-0.419072,97.6829
755,0.524844,0.495613,97.6837
756,0.73105,0.530393,97.724
757,0.811523,0.754841,97.7272
758,0.266859,0.361419,97.7361
759,0.287323,1.04358,98.3081
760,0.40782,-0.416253,98.9872
761,-0.0647514,1.0705,100.276
762,-0.139725,-0.729235,100.623
763,0.306554,0.576653,100.696
764,-0.0401324,0.315689,100.823
765,0.670283,1.03347,100.955
766,0.163405,-0.400585,101.273
767,0.38388,1.08539,101.765
768,-0.0953696,-0.769463,102.22
769,0.521915,0.496714,102.22
770,0.0755174,0.423747,102.341
771,0.532904,0.897628,102.474
772,0.21488,-0.000906481,102.521
773,0.31374,1.26929,103.434
774,-0.0391302,-1.2558,104.914
775,0.155987,-0.827054,105.881
776,-0.16445,-0.334366,105.91
777,0.45668,0.595363,105.929
778,0.648326,0.403451,105.989
779,0.772014,0.950727,106.021
780,-0.0246691,-0.1444,106.035
781,0.607422,1.25603,106.456
782,0.186462,-1.25196,108.525
783,0.25847,-0.817568,109.683
784,-0.0673329,-0.311373,109.742
785,0.507096,0.618995,109.755
786,0.728985,0.370171,109.884
787,0.744262,0.993861,109.946
788,-0.046562,-0.271811,109.997
789,0.674474,1.19472,110.267
790,0.124252,-1.07986,111.717
791,0.323966,-0.274106,112.075
792,-0.000506861,0.570855,112.401
793,0.550785,0.461542,112.409
794,0.546539,0.873027,112.516
795,0.280708,0.0714155,112.56
796,0.96902,1.25477,112.641
797,-0.107869,-1.18279,113.797
798,0.120948,-0.582175,114.291
799,-0.13114,0.170663,114.382
800,0.424819,0.784571,114.512
801,0.52856,0.189425,114.627
802,0.544873,1.18514,115.037
803,-0.490703,-0.909541,115.212
804,0.57172,0.197371,115.352
805,-0.361322,0.6726,116.421
806,0.374718,0.425863,116.424
807,0.371062,0.947877,116.756
808,0.0339003,-0.130099,116.783
809,0.678274,1.26067,117.123
810,-0.642301,-1.26402,117.509
811,0.209635,-0.858656,118.65
812,-0.0991414,-0.411414,118.748
813,0.525108,0.505437,118.748
814,0.730784,0.518923,118.793
815,0.807663,0.774638,118.794
816,0.242891,0.315587,118.799
817,0.319839,1.09296,119.397
818,0.389183,-0.577705,120.332
819,-0.0334785,0.860647,121.132
820,-0.149592,-0.21031,121.135
821,0.338686,1.19627,121.871
822,0.053811,-1.06658,123.126
823,0.569789,-0.233763,123.772
824,-0.129632,0.603521,124.309
825,0.774418,0.419938,124.435
826,0.682543,0.934169,124.498
827,0.116919,-0.0957604,124.543
828,1.11175,1.26741,124.568
829,-0.219022,-1.2776,125.688
830,0.2101,-0.904933,126.931
831,-0.080792,-0.529745,127.133
832,0.486137,0.335639,127.156
833,0.730163,0.683362,127.158
834,0.849905,0.446915,127.32
835,0.634414,0.925382,127.405
836,-0.222925,-0.0647914,127.43
837,0.641183,1.27174,127.828
838,-0.393132,-1.28368,128.621
839,0.230562,-0.925449,129.957
840,-0.14832,-0.584144,130.147
841,0.499411,0.244652,130.212
842,0.711179,0.74096,130.213
843,0.899827,0.304764,130.567
844,0.836024,1.09225,130.632
845,-0.467162,-0.578798,130.645
846,0.759852,0.858666,130.655
847,-0.42301,-0.205869,130.702
848,0.348034,1.19826,131.425
849,0.121264,-1.07193,132.848
850,0.472774,-0.249181,133.37
851,-0.125285,0.591492,133.883
852,0.774084,0.435438,133.998
853,0.688609,0.911999,134.048
854,0.12147,-0.0338066,134.072
855,1.05432,1.272,134.12
856,-0.176499,-1.27532,135.327
857,0.178683,-0.89541,136.481
858,-0.103279,-0.505059,136.642
859,0.460208,0.374258,136.649
860,0.684803,0.652385,136.65
861,0.849983,0.516429,136.762
862,0.528978,0.822338,136.848
863,-0.105986,0.208193,136.947
864,0.59254,1.18602,137.299
865,-0.349831,-0.90684,137.609
866,0.142358,0.204504,137.613
867,-0.182472,0.669397,138.339
868,0.385423,0.434021,138.341
869,0.271385,0.937095,138.784
870,0.236122,-0.0991999,138.896
871,0.646151,1.26735,139.282
872,-0.638334,-1.27841,139.692
873,0.199713,-0.907868,140.919
874,-0.110855,-0.537437,141.101
875,0.509321,0.323265,141.135
876,0.729333,0.692468,141.137
877,0.868123,0.425662,141.333
878,0.667462,0.954077,141.415
879,-0.258422,-0.146668,141.427
880,0.656614,1.25611,141.787
881,-0.402522,-1.25293,142.51
882,0.254182,-0.820923,143.666
883,-0.119867,-0.319357,143.705
884,0.544283,0.610939,143.71
885,0.725036,0.381649,143.828
886,0.769279,0.979364,143.872
887,-0.0200775,-0.22832,143.915
888,0.65196,1.22083,144.239
889,0.145632,-1.15508,145.931
890,0.302693,-0.501654,146.578
891,-0.0247574,0.301156,146.684
892,0.539387,0.722531,146.717
893,0.635834,0.359475,146.794
894,0.434217,1.03585,147.156
895,-0.133765,-0.39433,147.224
896,0.423251,1.09306,147.672
897,-0.390607,-0.790991,147.833
898,0.323763,0.451985,147.849
899,-0.00179349,0.476696,148.078
900,0.615447,0.81746,148.119
901,0.220486,0.207471,148.119
902,0.30568,1.18498,148.892
903,0.023326,-0.903595,149.751
904,-0.0489505,0.212416,149.82
905,-0.213783,0.665753,150.593
906,0.401514,0.443207,150.595
907,0.276879,0.924721,151.015
908,0.205437,-0.0641895,151.087
909,0.617097,1.27165,151.516
910,-0.632983,-1.28318,151.939
911,0.187943,-0.923678,153.174
912,-0.122908,-0.579406,153.383
913,0.491672,0.2529,153.44
914,0.711035,0.736636,153.44
915,0.89274,0.316184,153.773
916,0.81632,1.08103,153.843
917,-0.447014,-0.541219,153.852
918,0.748379,0.914224,153.879
919,-0.423359,-0.332494,153.887
920,0.342326,1.11949,154.491
921,0.0958272,-0.854322,155.394
922,0.516945,0.314035,155.435
923,-0.0758923,0.605638,155.9
924,0.707745,0.580694,155.916
925,0.436921,0.709603,155.99
926,0.13845,0.469257,156.1
927,0.366252,0.904598,156.39
928,-0.503515,-0.00483996,156.638
929,-0.0101862,1.27135,158.281
930,-0.0928477,-1.2643,159.653
931,0.179991,-0.856444,160.727
932,-0.206366,-0.406185,160.767
933,0.491985,0.512086,160.767
934,0.647447,0.51102,160.786
935,0.849619,0.788028,160.79
936,0.198494,0.283923,160.797
937,0.343401,1.12355,161.406
938,0.376307,-0.682138,162.526
939,-0.0119025,0.685629,163.013
940,-0.154284,0.137238,163.098
941,0.356601,1.17932,163.775
942,0.119547,-0.905945,164.826
943,0.443882,0.204765,164.883
944,-0.240709,0.669516,165.712
945,0.858692,0.433876,165.892
946,0.48914,0.937307,166.093
947,-0.0594036,-0.0997986,166.095
948,0.669879,1.26725,166.452
949,-0.638349,-1.27823,166.861
950,0.19963,-0.907229,168.086
951,-0.110776,-0.535759,168.267
952,0.50951,0.325978,168.301
953,0.72949,0.690506,168.302
954,0.867247,0.430276,168.493
955,0.661422,0.947959,168.575
956,-0.250625,-0.128995,168.59
957,0.653216,1.26109,168.959
958,-0.400636,-1.26519,169.707
959,0.249214,-0.862674,170.943
960,-0.126612,-0.421446,171.03
961,0.534477,0.492534,171.032
962,0.730656,0.53394,171.071
963,0.817737,0.748631,171.075
964,0.275792,0.375554,171.085
965,0.277208,1.02713,171.648
966,0.413506,-0.364334,172.253
967,-0.0743908,1.1223,173.685
968,-0.135941,-0.872694,174.228
969,0.29505,0.270458,174.228
970,-0.0678523,0.635785,174.723
971,0.67243,0.515225,174.748
972,0.300489,0.819096,175.017
973,0.244491,0.215282,175.018
974,0.51328,1.18084,175.463
975,-0.580802,-0.887565,175.558
976,0.0877909,0.251374,175.584
977,-0.161497,0.645266,176.235
978,0.381607,0.492496,176.247
979,0.257367,0.854006,176.603
980,0.240743,0.126692,176.616
981,0.471285,1.23373,177.198
982,-0.596593,-1.09292,177.444
983,0.120353,-0.302144,177.623
984,-0.161026,0.544317,178.12
985,0.41435,0.494564,178.127
986,0.426666,0.820864,178.282
987,0.355079,0.205023,178.304
988,0.747021,1.18741,178.498
989,-0.0196554,-0.912416,179.295
990,0.0419231,0.19072,179.318
991,-0.144377,0.675352,179.99
992,0.386443,0.418676,179.991
993,0.277881,0.9572,180.452
994,0.210781,-0.157122,180.587
995,0.697906,1.2526,180.895
996,-0.646022,-1.24374,181.252
997,0.218579,-0.789858,182.269
998,-0.0879095,-0.246548,182.294
999,0.539001,0.677942,182.314
1000,0.719656,0.282588,182.505
1001,0.728925,1.09158,182.636
1002,-0.196776,-0.583402,182.786
1003,0.81893,0.850975,182.787
1004,-0.0374587,-0.188842,182.81
1005,0.43499,1.20537,183.403
1006,0.201631,-1.09072,185.073
1007,0.377799,-0.303943,185.538
1008,-0.121211,0.543448,185.98
1009,0.780971,0.495346,186.062
1010,0.710263,0.819519,186.073
1011,0.143356,0.208348,186.078
1012,0.819032,1.18508,186.212
1013,-0.0197645,-0.903688,186.993
1014,0.0397444,0.212213,187.023
1015,-0.144513,0.665846,187.679
1016,0.385348,0.442973,187.683
1017,0.271362,0.925039,188.11
1018,0.213864,-0.0650831,188.188
1019,0.61755,1.27158,188.616
1020,-0.633137,-1.28321,189.038
1021,0.188255,-0.923812,190.275
1022,-0.122616,-0.579764,190.484
1023,0.492117,0.25228,190.541
1024,0.711703,0.736968,190.542
1025,0.892718,0.315314,190.875
1026,0.81792,1.0819,190.945
1027,-0.448564,-0.544111,190.954
1028,0.749236,0.910091,190.98
1029,-0.423348,-0.322804,190.99
1030,0.342785,1.12714,191.605
1031,0.0977602,-0.875475,192.553
1032,0.513802,0.265103,192.615
1033,-0.0799464,0.638966,193.131
1034,0.712647,0.507942,193.173
1035,0.459439,0.830482,193.311
1036,0.118387,0.186802,193.316
1037,0.53149,1.20029,193.763
1038,-0.587157,-0.96094,193.903
1039,0.0983883,0.0673189,193.904
1040,-0.162782,0.705373,194.657
1041,0.392966,0.323623,194.662
1042,0.312747,1.06499,195.228
1043,0.227388,-0.490789,195.744
1044,1.10993,0.982273,195.76
1045,-0.651092,-0.49804,195.783
1046,0.316276,0.947421,196.182
1047,0.106495,-0.40606,196.444
1048,0.524625,1.05339,196.724
1049,0.00690106,-0.675293,197.189
1050,0.606513,0.677588,197.195
1051,0.108335,0.154637,197.197
1052,0.629608,1.1698,197.488
1053,0.272049,-0.86941,198.791
1054,0.366729,0.292715,198.797
1055,-0.0860526,0.619222,199.294
1056,0.825059,0.551005,199.369
1057,0.455468,0.760718,199.463
1058,-0.0341033,0.355134,199.614
1059,0.349708,1.05165,200.107
1060,-0.535778,-0.441807,200.116
1061,0.0335013,1.04222,201.133
1062,-0.136046,-0.653262,201.401
1063,0.297883,0.715215,201.575
1064,-0.0273006,0.0878764,201.588
1065,0.674494,1.20375,201.868
1066,0.102229,-1.00227,203.088
1067,0.47185,-0.0452308,203.355
1068,-0.0693242,0.696456,203.942
1069,0.862366,0.30736,204.25
1070,0.578573,1.07668,204.498
1071,-0.0450998,-0.530722,204.734
1072,1.32733,0.928671,204.893
1073,-0.575671,-0.366619,204.937
1074,0.342982,1.09043,205.495
1075,0.149143,-0.774633,206.349
1076,0.46567,0.48705,206.349
1077,-0.0559502,0.435506,206.591
1078,0.687089,0.880583,206.628
1079,0.357593,0.0450536,206.726
1080,0.232146,1.26133,207.785
1081,-0.027414,-1.21383,209.192
1082,0.111782,-0.684338,209.826
1083,-0.181224,-0.0197941,209.852
1084,0.443374,0.79415,209.975
1085,0.578008,0.111117,210.193
1086,0.630047,1.22096,210.543
1087,-0.570703,-1.0537,210.776
1088,0.822322,-0.188117,211.797
1089,-0.29797,0.634346,212.666
1090,0.377795,0.380212,212.666
1091,0.547459,0.987918,212.86
1092,0.0212716,-0.252312,212.935
1093,1.16547,1.20725,212.937
1094,-0.329689,-1.11613,213.555
1095,0.278528,-0.381859,213.991
1096,-0.0081925,0.461019,214.211
1097,0.549275,0.587888,214.213
1098,0.588515,0.654448,214.217
1099,0.34687,0.576744,214.27
1100,0.452391,0.730647,214.348
1101,0.188585,0.42564,214.404
1102,-0.191081,0.965557,215.742
1103,-0.0293788,-0.177528,215.763
1104,0.0557129,1.24554,217.179
1105,-0.163155,-1.22519,218.307
1106,0.229574,-0.727868,219.224
1107,-0.153326,-0.109266,219.226
1108,0.602527,0.764925,219.252
1109,0.703083,0.148066,219.56
1110,0.684276,1.19878,219.825
1111,-0.425544,-0.967499,220.119
1112,0.895287,0.0491597,220.835
1113,-0.248867,0.706367,221.747
1114,0.42252,0.316212,221.758
1115,0.485032,1.07192,222.103
1116,-0.0582802,-0.513767,222.31
1117,1.16342,0.952039,222.355
1118,-0.644165,-0.423059,222.404
1119,0.322943,1.03504,222.911
1120,0.123974,-0.626752,223.474
1121,0.499987,0.760567,223.542
1122,-0.0316251,0.00212668,223.543
1123,0.656476,1.22816,223.87
1124,0.235845,-1.1111,225.685
1125,0.42806,-0.359921,226.305
1126,-0.042494,0.485309,226.584
1127,0.858087,0.562289,226.672
1128,0.699554,0.702956,226.672
1129,0.120389,0.476882,226.799
1130,0.493409,0.892504,226.958
1131,0.139492,0.027875,226.97
1132,-0.128779,1.26666,228.918
1133,-0.0826987,-1.23785,230.252
1134,0.187501,-0.765177,231.16
1135,-0.211614,-0.191049,231.16
1136,0.471384,0.719347,231.222
1137,0.599538,0.218241,231.367
1138,0.75525,1.14912,231.522
1139,-0.355638,-0.783207,231.705
1140,0.886854,0.485958,231.866
1141,-0.146808,0.43442,232.203
1142,0.455694,0.881578,232.385
1143,0.345333,0.0422747,232.477
1144,0.072453,1.26197,233.892
1145,-0.143564,-1.21692,235.044
1146,0.12394,-0.694654,235.714
1147,-0.181209,-0.040637,235.734
1148,0.443558,0.789292,235.853
1149,0.582612,0.115634,236.071
1150,0.639311,1.21807,236.406
1151,-0.558519,-1.04247,236.64
1152,0.845355,-0.156033,237.643
1153,-0.29013,0.653173,238.533
1154,0.385973,0.355901,238.534
1155,0.541132,1.01862,238.762
1156,0.00262251,-0.34585,238.883
1157,1.23864,1.13813,238.893
1158,-0.40166,-0.917226,239.159
1159,0.310492,0.163613,239.181
1160,0.0430902,0.687355,239.596
1161,0.561166,0.387644,239.626
1162,0.354288,0.995831,240.037
1163,0.19702,-0.272059,240.258
1164,0.901014,1.19513,240.344
1165,-0.662907,-1.08128,240.519
1166,0.254307,-0.278288,240.803
1167,-0.032877,0.567194,241.163
1168,0.587081,0.46612,241.177
1169,0.543276,0.865983,241.282
1170,0.296444,0.0899385,241.324
1171,0.952347,1.24847,241.412
1172,-0.0959593,-1.15517,242.534
1173,0.110299,-0.493638,242.899
1174,-0.134549,0.3123,243.098
1175,0.419576,0.715365,243.186
1176,0.495584,0.377244,243.2
1177,0.469941,1.01537,243.497
1178,-0.186671,-0.330197,243.518
1179,0.415633,1.15197,244.06
1180,-0.387501,-0.956906,244.384
1181,0.310192,0.0636549,244.445
1182,-0.0380221,0.707256,245
1183,0.618478,0.318802,245.09
1184,0.39434,1.06989,245.547
1185,0.206004,-0.506885,246.055
1186,1.22027,0.961262,246.122
1187,-0.655874,-0.445699,246.166
1188,0.320528,1.01027,246.642
1189,0.117298,-0.562618,247.104
1190,0.510143,0.859926,247.226
1191,-0.0206987,-0.204048,247.26
1192,0.642768,1.19969,247.57
1193,0.192808,-1.07617,249.181
1194,0.501155,-0.261481,249.762
1195,0.0274995,0.581429,250.069
1196,0.746149,0.448272,250.158
1197,0.693079,0.893101,250.198
1198,0.128536,0.0177998,250.21
1199,1.00589,1.26749,250.278
1200,-0.141876,-1.24379,251.493
1201,0.151018,-0.78558,252.37
1202,-0.118682,-0.237128,252.384
1203,0.44142,0.685605,252.444
1204,0.616817,0.270787,252.563
1205,0.738744,1.10303,252.696
1206,-0.267836,-0.622097,252.821
1207,0.835377,0.789102,252.824
1208,-0.0580747,-0.0583837,252.824
1209,0.442638,1.23196,253.447
1210,0.228882,-1.14233,255.327
1211,0.322207,-0.457283,255.934
1212,-0.165263,0.364552,256.215
1213,0.854971,0.676758,256.247
1214,0.748827,0.468163,256.326
1215,0.205131,0.89618,256.803
1216,0.0148301,0.0160557,256.803
1217,0.352729,1.26849,257.642
1218,-0.355029,-1.24789,258.439
1219,0.217562,-0.799565,259.474
1220,-0.172751,-0.269393,259.483
1221,0.460497,0.658529,259.522
1222,0.617264,0.312057,259.615
1223,0.777141,1.06123,259.696
1224,-0.189295,-0.483067,259.782
1225,0.778182,0.991673,259.828
1226,0.0163774,-0.521701,260.117
1227,0.408224,0.916461,260.376
1228,0.132574,-0.332371,260.592
1229,0.490724,1.12028,260.988
1230,0.0255856,-0.856748,261.767
1231,0.58444,0.308461,261.843
1232,0.0762914,0.609768,262.128
1233,0.672904,0.571994,262.138
1234,0.439048,0.724883,262.219
1235,0.137,0.435961,262.309
1236,0.384229,0.951378,262.63
1237,-0.515003,-0.136379,262.774
1238,0.00274133,1.25937,264.353
1239,-0.107662,-1.26135,265.684
1240,0.219262,-0.849583,266.826
1241,-0.169578,-0.388911,266.874
1242,0.572297,0.533373,266.876
1243,0.728982,0.485046,266.935
1244,0.817618,0.830634,266.936
1245,0.179817,0.179579,266.936
1246,0.411985,1.20404,267.563
1247,0.332289,-0.975732,269.274
1248,0.0584823,0.0283398,269.275
1249,-0.157729,0.706156,270.021
1250,0.397249,0.310383,270.029
1251,0.328108,1.07697,270.589
1252,0.209717,-0.530708,271.138
1253,1.20371,0.928781,271.213
1254,-0.63373,-0.366899,271.284
1255,0.329942,1.09017,271.862
1256,0.138404,-0.773938,272.695
1257,0.479046,0.488479,272.695
1258,-0.0571324,0.433762,272.936
1259,0.687627,0.883134,272.974
1260,0.356981,0.038232,273.076
1261,0.233183,1.26289,274.136
1262,-0.0291903,-1.22139,275.557
1263,0.118469,-0.709649,276.243
1264,-0.178942,-0.0714602,276.255
1265,0.445218,0.779956,276.367
1266,0.589195,0.126898,276.58
1267,0.654498,1.21144,276.891
1268,-0.533292,-1.01656,277.124
1269,0.873868,-0.0833216,278.04
1270,-0.275123,0.685312,278.963
1271,0.401037,0.317489,278.97
1272,0.522757,1.06447,279.263
1273,-0.0288421,-0.491101,279.477
1274,1.31748,0.98169,279.59
1275,-0.528321,-0.496532,279.591
1276,0.341463,0.949345,279.96
1277,0.127713,-0.410718,280.25
1278,0.499331,1.04864,280.552
1279,0.0083791,-0.662715,281.002
1280,0.605708,0.699724,281.011
1281,0.110467,0.115726,281.011
1282,0.626519,1.19117,281.33
1283,0.262289,-0.951714,282.804
1284,0.383204,0.0892858,282.89
1285,-0.076526,0.703325,283.498
1286,0.852372,0.334253,283.767
1287,0.529827,1.05458,284.042
1288,-0.0657832,-0.456724,284.195
1289,1.06927,1.02434,284.197
1290,-0.65757,-0.605994,284.2
1291,0.305919,0.793181,284.437
1292,0.081615,-0.0625882,284.458
1293,0.553314,1.23247,284.919
1294,0.0731101,-1.14535,286.404
1295,0.509911,-0.466822,287.358
1296,-0.0211356,0.351303,287.496
1297,0.829497,0.687174,287.517
1298,0.752625,0.444299,287.612
1299,0.218273,0.92979,288.118
