t,predict_test,teacher
824,-0.158822,-0.310053,45.5523
825,-0.567336,-0.869853,45.6438
826,-0.223827,-0.533653,45.7398
827,-0.356044,-0.359735,45.7398
828,-0.979683,-0.806891,45.7697
829,-0.698664,-0.363033,45.8824
830,-0.847333,-0.769016,45.8885
831,-0.70999,-0.476323,45.9431
832,0.265116,0.440501,45.9738
833,0.286817,0.775669,46.2128
834,-0.141618,-0.353698,46.2578
835,1.00452,0.964057,46.2594
836,-0.261762,-0.582103,46.3621
837,-0.487598,-0.394715,46.3707
838,0.431476,0.530451,46.3805
839,0.861046,0.863766,46.3805
840,0.63548,0.498626,46.3992
841,-0.147576,-0.257694,46.4113
842,-0.723054,-0.99948,46.4878
843,0.571054,0.862563,46.5727
844,0.505451,0.973905,46.7922
845,1.10948,0.975293,46.8102
846,0.479603,0.863911,46.9579
847,0.585691,0.122917,47.172
848,0.609782,0.287032,47.2762
849,-0.370649,-0.860845,47.5165
850,0.296065,0.887833,47.8667
851,-0.806678,-0.596326,47.9109
852,-0.306338,-0.227206,47.9172
853,-0.266138,-0.0616309,47.959
854,0.0539145,0.807533,48.527
855,-0.627766,-0.754636,48.5431
856,-0.945233,-0.967945,48.5436
857,-0.840722,-0.999844,48.5689
858,0.109769,0.632568,48.8422
859,0.458298,0.969132,49.1032
860,1.06438,0.602753,49.3163
861,0.812875,0.773803,49.3178
862,0.425486,-0.752882,50.7063
863,0.443541,0.994626,51.01
864,0.939721,0.906429,51.0111
865,-0.342815,-0.762454,51.1872
866,-0.648623,-0.673159,51.1878
867,0.305031,0.459557,51.2117
868,-0.416319,-0.998516,51.5507
869,-0.877627,-0.787531,51.5588
870,0.242737,0.99335,52.1222
871,-0.21516,-0.0162292,52.1618
872,0.765838,0.977958,52.2068
873,-0.755182,-0.666375,52.2147
874,0.24036,0.405622,52.242
875,-0.205828,-0.382633,52.2732
876,1.25151,0.937045,52.3721
877,-0.239249,-0.872418,52.773
878,1.47222,0.918266,53.0799
879,0.220525,-0.141414,53.2109
880,0.045578,-0.407063,53.4158
881,-0.143504,-0.305362,53.442
882,0.161496,0.457584,53.5296
883,-0.531537,-0.908771,53.672
884,-0.104007,0.0337885,53.6909
885,-0.712991,-0.984455,53.7646
886,-0.828707,-0.758773,53.7695
887,-0.750554,-0.688565,53.7734
888,-0.215133,0.52933,54.3276
889,-0.355828,0.832532,55.7398
890,0.17834,0.986165,56.3924
891,-0.679833,-0.999471,56.4945
892,0.44946,0.971712,56.7673
893,-0.200437,-0.573001,56.9061
894,0.733827,0.96734,56.9606
895,0.908999,0.97026,56.9644
896,1.01953,0.963598,56.9675
897,-0.876308,-0.985005,56.9793
898,0.361175,0.175534,57.0138
899,-1.05021,-0.756255,57.1002
900,0.253462,0.626343,57.2392
901,-0.541869,-0.752207,57.2835
902,0.168748,0.712432,57.5791
903,0.266976,0.90232,57.9827
904,0.474651,0.440878,57.9839
905,0.73334,0.925687,58.0209
906,0.824477,0.857405,58.022
907,-0.054239,-0.413136,58.1508
908,0.32966,0.877754,58.4512
909,0.0309151,-0.231175,58.5199
910,-0.500179,-0.235907,58.5897
911,-0.211321,-0.331435,58.6041
912,-0.913769,-0.366918,58.9032
913,0.141702,0.757559,59.2824
914,0.681009,0.977917,59.3706
915,0.350701,0.0310292,59.4728
916,0.891228,0.782753,59.4846
917,-0.506689,-0.617738,59.4969
918,0.528554,0.982573,59.703
919,-0.204732,-0.622415,59.8775
920,0.506575,0.679215,59.9073
921,0.572391,0.429246,59.9278
922,0.230449,0.140365,59.9359
923,-0.592168,-0.495943,59.9452
924,0.293224,0.587676,60.0319
925,-0.841005,-0.932913,60.0403
926,0.589811,0.677713,60.048
927,0.914354,0.51819,60.205
928,-0.336769,-0.452622,60.2184
929,0.308797,0.325066,60.2187
930,0.624982,0.908056,60.2988
931,-0.0417758,-0.703583,60.7368
932,1.01956,0.890324,60.7535
933,0.212,-0.389005,61.1147
934,0.151112,-0.443856,61.4687
935,-0.409042,-0.763572,61.5944
936,0.543584,0.924313,61.7393
937,0.277617,0.0747248,61.7805
938,1.15782,0.900863,61.8465
939,-0.357089,-0.774362,62.0206
940,0.472376,0.927084,62.2274
941,-0.167948,-0.551974,62.3749
942,-0.437702,-0.679342,62.4333
943,-0.179504,0.974505,63.765
944,-0.189464,-0.983753,64.3959
945,0.522849,0.993447,64.6174
946,-0.400161,-0.84795,64.8179
947,-0.491589,-0.129264,64.9491
948,0.1686,0.180169,64.9493
949,0.558784,0.999993,65.1439
950,-0.454967,-0.444138,65.1441
951,0.0493892,-0.543665,65.4958
952,-0.769643,-0.881377,65.5083
953,0.263739,0.997756,66.047
954,0.290069,0.448874,66.0723
955,0.26536,0.108278,66.0969
956,1.03553,0.707061,66.2048
957,0.455345,0.808864,66.3298
958,0.687589,0.94977,66.3985
959,0.199832,-0.240023,66.592
960,0.897214,0.846863,66.5946
961,0.20383,-0.252223,66.8025
962,0.535871,0.951008,66.9749
963,-0.282232,-0.781319,67.224
964,-0.397683,-0.99222,67.5774
965,0.597508,0.978209,67.7224
966,0.343436,0.827887,67.9571
967,-0.216458,-0.860914,68.3724
968,-0.512921,-0.923788,68.5412
969,-1.48518,-0.821665,68.9815
970,0.0876781,0.26391,69.0125
971,0.125107,0.238526,69.0254
972,0.327943,0.268795,69.0289
973,0.74281,0.70029,69.0307
974,-0.922484,-0.720472,69.0715
975,0.318837,0.787202,69.2909
976,-0.17876,-0.132225,69.293
977,0.149914,0.6141,69.5085
978,0.339402,0.49585,69.533
979,-0.750049,-0.833569,69.5399
980,-1.10145,-0.539909,69.8553
981,0.656254,0.984063,69.9627
982,-0.680833,-0.970506,70.0466
983,-0.423289,-0.0848667,70.1612
984,-0.794801,-0.998841,70.2028
985,0.0400182,0.145395,70.2139
986,-0.544723,-0.435193,70.2259
987,-0.176127,0.350077,70.5028
988,-0.420506,-0.00986327,70.6714
989,-0.394024,-0.962897,70.995
990,-0.367897,-0.450141,71.0018
991,-0.995882,-0.954391,71.0035
992,-0.502156,-0.214267,71.0864
993,-1.05795,-0.969879,71.0942
994,0.60893,0.739641,71.1112
995,-0.59507,-0.586039,71.1113
996,0.422604,0.921326,71.3601
997,-0.373813,-0.289763,71.3671
998,0.630434,0.329447,71.4577
999,1.03216,0.945511,71.4652
1000,0.274272,0.659627,71.6137
1001,-0.660144,-0.724679,71.6179
1002,0.544615,0.764031,71.666
1003,-0.101893,-0.144011,71.6678
1004,0.397516,0.307206,71.676
1005,0.674751,0.913274,71.7328
1006,0.971033,0.569547,71.894
1007,0.834531,0.99513,71.9198
1008,-0.0449127,-0.714202,72.3678
1009,0.155171,0.817342,72.8063
1010,-0.0805911,-0.324324,72.8657
1011,0.808525,0.546065,72.9345
1012,-0.267373,0.333858,73.296
1013,-0.840375,-0.99699,73.3205
1014,-0.850611,-0.959235,73.3323
1015,-0.176545,-0.542942,73.4666
1016,-0.201164,0.00851085,73.5106
1017,0.325457,0.31474,73.5107
1018,-0.455568,-0.998841,73.8058
1019,0.0232904,0.19026,73.8337
1020,-0.924803,-0.987156,73.8376
1021,-0.876751,-0.764642,73.8502
1022,-1.47554,-0.71058,74.4353
1023,-0.0213312,0.106005,74.4515
1024,-0.0721926,0.120334,74.4886
1025,0.622861,0.786838,74.5155
1026,-0.519709,-0.938293,74.6907
1027,0.713215,0.868372,74.7148
1028,1.16408,0.874275,74.7988
1029,-0.814274,-0.99294,74.8307
1030,0.498723,0.431853,74.8351
1031,0.165424,-0.191623,74.9626
1032,0.141958,0.168601,74.9633
1033,-0.902629,-0.999882,74.9728
1034,-0.383622,-0.886357,75.2255
1035,0.150687,0.260663,75.2376
1036,-0.20549,-0.0818384,75.2529
1037,0.547888,0.999925,75.4573
1038,0.641174,0.0104282,75.8551
1039,0.307356,0.167478,75.8747
1040,-0.873933,-0.917162,75.8765
1041,-0.798725,-0.94952,75.8993
1042,0.0543183,0.974878,76.7467
1043,-0.546313,-0.83202,76.8283
1044,-0.787806,-0.784966,76.8283
1045,-0.107581,0.28684,76.9839
1046,0.528689,0.870467,77.1007
1047,-0.570186,-0.869964,77.1906
1048,0.336863,0.877694,77.4831
1049,-0.517701,-0.0776651,77.6767
1050,0.360684,0.59292,77.7307
1051,-0.0811706,-0.551602,77.952
1052,0.46779,0.453102,77.9522
1053,-1.17518,-0.845161,78.0611
1054,0.064598,0.31429,78.1234
1055,-1.38223,-0.951591,78.3089
1056,0.0359453,0.0462312,78.309
1057,0.3222,0.99825,78.766
1058,0.588687,0.215668,78.9052
1059,0.71173,0.910265,78.9446
1060,0.139328,0.294235,78.9686
1061,0.549083,0.860304,79.0654
1062,-0.143234,-0.212414,79.0702
1063,0.58749,0.851125,79.1397
1064,0.55889,0.630399,79.1448
1065,0.779824,0.764746,79.1451
1066,0.789567,0.720526,79.1498
1067,0.89413,0.964054,79.1547
1068,-0.396682,-0.707414,79.2513
1069,0.53166,0.6458,79.2643
1070,0.617056,0.0404587,79.5968
1071,0.566483,0.640941,79.6023
1072,0.389457,0.222438,79.6302
1073,-0.730507,-0.958357,79.6821
1074,0.828025,0.508848,79.784
1075,0.222277,0.499934,79.8611
1076,0.831624,0.863151,79.8621
1077,0.0102097,0.404346,80.0174
1078,1.09206,0.798364,80.1037
1079,0.727802,0.463909,80.1733
1080,1.19131,0.969748,80.2224
1081,0.949443,0.898831,80.225
1082,0.520535,0.361233,80.2504
1083,0.58366,0.281295,80.3418
1084,-0.146581,-0.986876,81.0479
1085,0.103618,-0.131392,81.1031
1086,-0.757519,-0.748481,81.1032
1087,0.113752,0.749655,81.5076
1088,0.137778,-0.0872534,81.5582
1089,0.584885,0.974443,81.71
1090,0.478216,0.117643,81.84
1091,-0.446309,-0.497172,81.8426
1092,-0.183717,-0.373736,81.8787
1093,-0.51347,-0.900716,82.0286
1094,0.6145,0.993079,82.172
1095,0.54993,0.617356,82.1765
1096,-0.64752,-0.651979,82.1765
1097,0.44408,0.931952,82.4145
1098,1.35044,0.773072,82.7479
1099,-0.802011,-0.948304,82.7693
1100,0.972852,0.999842,82.77
1101,1.09247,0.444044,83.1905
1102,-0.459579,-0.926581,83.4086
1103,-0.0192827,-0.127263,83.4202
1104,-0.180427,-0.167516,83.4204
1105,-0.121616,-0.30645,83.4546
1106,0.689691,0.567499,83.4695
1107,-0.0315955,0.309094,83.5856
1108,0.765801,0.999996,83.6404
1109,0.214483,0.0256568,83.6761
1110,0.80923,0.683486,83.6919
1111,1.00935,0.880649,83.7084
1112,-0.430396,-0.952188,83.9807
1113,-0.313541,-0.856403,84.2754
1114,0.211157,0.574491,84.4074
1115,0.497207,0.635476,84.4265
1116,0.950509,0.897742,84.4293
1117,-0.00861585,-0.086016,84.4353
1118,-0.342122,-0.276939,84.4396
1119,0.375859,0.830679,84.6464
1120,0.888994,0.973889,84.6536
1121,-0.0697035,-0.6737,85.0184
1122,0.517338,0.451627,85.0228
1123,-0.649764,-0.803863,85.0465
1124,0.124275,0.896646,85.6431
1125,-0.286878,-0.987409,86.1338
1126,-0.183067,-0.935566,86.7001
1127,-0.0764073,-0.781078,87.1966
1128,-0.75501,-0.97468,87.2449
1129,-1.24255,-0.977354,87.3152
1130,0.410713,0.904286,87.5588
1131,-0.847496,-0.953747,87.5701
1132,0.333321,0.225412,87.5818
1133,1.15563,0.808928,87.702
1134,1.26443,0.959234,87.7951
1135,-0.204633,-0.851482,88.2135
1136,-0.399617,-0.820798,88.3909
1137,-0.216117,-0.402702,88.4257
1138,-0.0771961,0.438184,88.6913
1139,0.678327,0.917434,88.7485
1140,-0.0765698,-0.709862,89.1496
1141,0.125783,0.173267,89.1518
1142,0.530102,0.706374,89.1829
1143,-0.798754,-0.994138,89.2211
1144,-0.342767,-0.324419,89.2214
1145,0.23561,0.85341,89.6031
1146,0.0618855,0.241493,89.6354
1147,-0.0254193,-0.163211,89.6543
1148,0.448253,0.734979,89.7366
1149,0.247833,0.872354,90.1266
1150,0.660458,0.659436,90.1266
1151,0.772848,0.276377,90.3731
1152,1.40136,0.843682,90.6841
1153,-0.241966,-0.499352,90.7503
1154,0.737424,0.867881,90.7673
1155,0.944396,0.712933,90.8209
1156,0.718479,0.303518,90.9931
1157,-0.282914,-0.999948,91.5072
1158,1.15583,0.620011,91.7944
1159,0.317895,0.131544,91.8291
1160,-0.963499,-0.983945,91.8295
1161,0.648806,0.681598,91.8306
1162,0.519978,0.42983,91.8387
1163,-0.210052,-0.559011,91.9605
1164,-0.748492,-0.958689,92.0047
1165,-0.771395,-0.430971,92.1205
1166,-1.21751,-0.854618,92.2522
1167,-0.147918,0.324004,92.4749
1168,-0.280443,-0.015032,92.5454
1169,0.439947,0.459594,92.5458
1170,0.743567,0.995902,92.6094
1171,-0.341605,-0.564986,92.6593
1172,0.426028,0.516203,92.6675
1173,0.444296,0.994983,92.9707
1174,0.454745,0.444662,92.9708
1175,-0.611926,-0.877573,93.0414
1176,0.543442,0.985828,93.2371
1177,-0.190788,-0.146532,93.2391
1178,1.05669,0.842395,93.285
1179,0.456894,0.637786,93.3177
1180,-0.118032,-0.419153,93.4084
1181,0.538955,0.443348,93.4175
1182,0.487322,0.470037,93.4178
1183,0.770893,0.95751,93.4527
1184,1.2244,0.825594,93.6117
1185,1.08715,0.601193,93.8479
1186,0.383717,0.937987,94.1551
1187,0.348216,0.56652,94.2027
1188,-0.535516,-0.843507,94.2976
1189,0.344384,0.670046,94.4036
1190,0.693137,0.488436,94.4455
1191,-0.549664,-0.833335,94.526
1192,-0.265455,-0.33948,94.5315
1193,0.347794,0.354536,94.5315
1194,0.0265803,-0.775601,95.175
1195,0.520403,0.994914,95.4002
1196,0.358811,0.143999,95.4463
1197,0.360826,0.131454,95.4989
1198,0.278369,-0.280983,95.8118
1199,-0.139528,-0.268536,95.8285
1200,0.680486,0.711452,95.8294
1201,-0.70011,-0.997985,95.9182
1202,-0.628385,-0.990943,96.0496
1203,-0.109194,0.754488,96.7955
1204,-0.794811,-0.990283,96.8338
1205,-0.295675,-0.782281,97.0705
1206,-0.996853,-0.870394,97.0865
1207,-0.359247,-0.479449,97.101
1208,-0.29104,-0.628771,97.215
1209,0.801053,0.995821,97.253
1210,0.19617,0.260645,97.2571
1211,-0.845755,-0.995458,97.2795
1212,-0.662113,-0.852425,97.3158
1213,-0.206682,-0.798752,97.6663
1214,-0.0163921,0.0783428,97.6753
1215,0.559355,0.995808,97.8658
1216,-0.219868,-0.0815475,97.8849
1217,-0.717683,-0.774688,97.8882
1218,-0.814521,-0.988326,97.9184
1219,-0.984854,-0.998521,97.9186
1220,-0.404531,-0.944267,98.2099
1221,-0.761065,-0.957777,98.2486
1222,-0.530956,-0.256249,98.324
1223,-1.05215,-0.655141,98.4816
1224,-0.0478025,0.227256,98.5573
1225,0.984641,0.571691,98.7278
1226,-0.220155,-0.598603,98.8711
1227,0.172841,-0.190315,99.0029
1228,0.422275,0.43156,99.003
1229,0.112995,0.0504964,99.0069
1230,0.0339469,-0.132368,99.0346
1231,0.747715,0.983099,99.09
1232,-0.564642,-0.378628,99.1246
1233,-0.248111,-0.35779,99.1366
1234,-1.11548,-0.597796,99.4046
1235,-0.960035,-0.925351,99.4058
1236,-0.546235,-0.425993,99.4203
1237,-0.099945,-0.0835691,99.4205
1238,0.647749,0.995148,99.5412
1239,0.0681429,-0.105454,99.5714
1240,-0.91283,-0.621927,99.656
1241,0.265296,0.956723,100.134
1242,0.0461414,0.557634,100.396
1243,-0.00904409,-0.121496,100.408
1244,0.429038,0.192726,100.464
1245,-0.753859,-0.807371,100.467
1246,0.742276,0.559781,100.5
1247,0.815931,0.331425,100.735
1248,0.349381,0.269401,100.741
1249,-0.128593,-0.998617,101.498
1250,0.694726,0.955286,101.566
1251,0.476119,0.473751,101.566
1252,-0.675767,-0.735889,101.57
1253,0.402271,0.393367,101.57
1254,-1.15457,-0.999357,101.594
1255,-0.0270317,0.762105,102.217
1256,-0.347443,-0.388578,102.219
1257,-0.165906,-0.0601741,102.23
1258,-0.830101,-0.999972,102.259
1259,0.419676,0.901104,102.49
1260,-0.127237,0.0472002,102.521
1261,0.218987,0.565247,102.641
1262,0.907292,0.6175,102.725
