t,predict_test,teacher
580,0.100628,0.0941176,0.00868954
581,0.110413,0.113725,0.00870052
582,0.213209,0.219608,0.00874147
583,0.446314,0.45098,0.00876324
584,0.475596,0.505882,0.00968052
585,0.255162,0.262745,0.00973802
586,0.121738,0.12549,0.0097521
587,0.0873421,0.0901961,0.00976024
588,0.109117,0.101961,0.00981145
589,0.182995,0.188235,0.00983891
590,0.41249,0.407843,0.0098605
591,0.506558,0.537255,0.0108028
592,0.297344,0.305882,0.0108757
593,0.132656,0.141176,0.0109483
594,0.0897189,0.0901961,0.0109485
595,0.0950559,0.0980392,0.0109574
596,0.172006,0.160784,0.0110833
597,0.351156,0.364706,0.0112669
598,0.533681,0.556863,0.0118044
599,0.343616,0.352941,0.0118913
600,0.14445,0.14902,0.0119122
601,0.0823092,0.0941176,0.0120516
602,0.109871,0.0862745,0.0126084
603,0.121916,0.137255,0.0128437
604,0.317092,0.305882,0.0129694
605,0.526807,0.556863,0.0138727
606,0.408088,0.407843,0.0138728
607,0.169766,0.176471,0.0139177
608,0.0904343,0.0941176,0.0139313
609,0.0846993,0.0784314,0.0139706
610,0.102947,0.109804,0.0140176
611,0.248503,0.247059,0.0140197
612,0.51852,0.521569,0.014029
613,0.472818,0.486275,0.0142101
614,0.207908,0.211765,0.0142249
615,0.0990546,0.0980392,0.014226
616,0.0714118,0.0784314,0.0142753
617,0.11103,0.0941176,0.0145613
618,0.185369,0.196078,0.014676
619,0.463002,0.466667,0.0146894
620,0.54153,0.54902,0.0147455
621,0.259871,0.262745,0.0147538
622,0.110759,0.117647,0.0148012
623,0.0807293,0.0784314,0.0148065
624,0.0872072,0.0823529,0.0148301
625,0.139878,0.14902,0.0149136
626,0.375343,0.384314,0.0149941
627,0.591097,0.592157,0.0149952
628,0.333237,0.337255,0.0150114
629,0.13051,0.133333,0.0150193
630,0.0718483,0.0784314,0.0150627
631,0.0852189,0.0745098,0.0151774
632,0.113772,0.121569,0.0152382
633,0.307469,0.298039,0.0153271
634,0.567307,0.592157,0.0159446
635,0.433866,0.435294,0.0159466
636,0.164966,0.168627,0.01596
637,0.0794388,0.0823529,0.0159685
638,0.0703768,0.0705882,0.0159686
639,0.102232,0.0941176,0.0160344
640,0.212694,0.219608,0.0160822
641,0.52074,0.52549,0.0161048
642,0.530531,0.537255,0.01615
643,0.224862,0.223529,0.0161518
644,0.0949805,0.0941176,0.0161525
645,0.0617469,0.0666667,0.0161767
646,0.0824377,0.0823529,0.0161767
647,0.17342,0.156863,0.0164508
648,0.402085,0.419608,0.0167579
649,0.605631,0.615686,0.016859
650,0.317123,0.317647,0.0168593
651,0.114116,0.121569,0.0169148
652,0.0651296,0.0705882,0.0169446
653,0.0740374,0.0666667,0.016999
654,0.0993372,0.113725,0.017206
655,0.310475,0.301961,0.0172785
656,0.601635,0.619608,0.0176015
657,0.436572,0.443137,0.0176446
658,0.154819,0.160784,0.0176802
659,0.0726102,0.0784314,0.0177141
660,0.0723634,0.0666667,0.0177465
661,0.0939068,0.0901961,0.0177603
662,0.209123,0.207843,0.0177619
663,0.510579,0.529412,0.0181166
664,0.561335,0.584314,0.0186446
665,0.244293,0.239216,0.0186704
666,0.0870181,0.0980392,0.0187919
667,0.0644133,0.0705882,0.01883
668,0.0939387,0.0745098,0.0192075
669,0.124734,0.141176,0.0194778
670,0.382224,0.384314,0.0194822
671,0.616964,0.662745,0.0215781
672,0.36999,0.360784,0.0216628
673,0.118958,0.129412,0.0217721
674,0.0633326,0.0745098,0.021897
675,0.0884243,0.0666667,0.0223704
676,0.0878347,0.0980392,0.0224746
677,0.247219,0.247059,0.0224746
678,0.566313,0.607843,0.0241994
679,0.527406,0.537255,0.0242964
680,0.191242,0.2,0.0243731
681,0.0681916,0.0862745,0.0247001
682,0.0648208,0.0627451,0.0247044
683,0.0727451,0.0745098,0.0247075
684,0.151471,0.152941,0.0247096
685,0.423198,0.435294,0.024856
686,0.632575,0.678431,0.0269588
687,0.334157,0.321569,0.0271172
688,0.0979113,0.117647,0.0275067
689,0.0627775,0.0705882,0.0275677
690,0.084058,0.0666667,0.0278702
691,0.0925519,0.0980392,0.0279003
692,0.251445,0.262745,0.028028
693,0.596469,0.643137,0.030206
694,0.514827,0.52549,0.0303197
695,0.169975,0.180392,0.0304282
696,0.0631303,0.0862745,0.0309638
697,0.08604,0.0588235,0.0317046
698,0.0478313,0.0745098,0.0324163
699,0.164328,0.145098,0.0327861
700,0.402659,0.439216,0.0341225
701,0.662121,0.705882,0.0360376
702,0.338852,0.329412,0.0361267
703,0.0823411,0.109804,0.0368809
704,0.0513529,0.0666667,0.0371154
705,0.0889404,0.054902,0.038274
706,0.0504974,0.0862745,0.039554
707,0.246134,0.235294,0.0396715
708,0.590879,0.639216,0.0420079
709,0.560193,0.572549,0.0421606
710,0.185891,0.192157,0.0421999
711,0.0555968,0.0784314,0.0427213
712,0.0597319,0.054902,0.0427446
713,0.0588743,0.0627451,0.0427596
714,0.121812,0.117647,0.0427769
715,0.354805,0.372549,0.0430918
716,0.685337,0.741176,0.0462098
717,0.394591,0.388235,0.0462502
718,0.0993251,0.121569,0.046745
719,0.0536311,0.0627451,0.0468281
720,0.0726887,0.0509804,0.0472993
721,0.0493958,0.0705882,0.0477484
722,0.186412,0.160784,0.0484052
723,0.471742,0.537255,0.0526971
724,0.693464,0.698039,0.0527181
725,0.267203,0.25098,0.0529813
726,0.0639785,0.0862745,0.0534784
727,0.0489177,0.054902,0.0535142
728,0.0691073,0.0509804,0.0538428
729,0.0604486,0.0784314,0.0541661
730,0.23707,0.231373,0.0541986
731,0.616722,0.690196,0.059597
732,0.585152,0.588235,0.0596066
733,0.165203,0.172549,0.0596605
734,0.0446505,0.0705882,0.0603333
735,0.0653739,0.0470588,0.0606687
736,0.0385072,0.0470588,0.0607419
737,0.0707656,0.0862745,0.0609824
738,0.297516,0.301961,0.0610021
739,0.712322,0.780392,0.0656357
740,0.469067,0.482353,0.0658122
741,0.0983002,0.129412,0.0667802
742,0.0481582,0.054902,0.0668257
743,0.0581308,0.0431373,0.0670505
744,0.0444845,0.0431373,0.0670523
745,0.0727467,0.0901961,0.0673568
746,0.335788,0.337255,0.0673589
747,0.74778,0.835294,0.0750177
748,0.425584,0.439216,0.0752035
749,0.0752927,0.105882,0.0761392
750,0.046029,0.0470588,0.0761403
751,0.0628426,0.0392157,0.0766985
752,0.0400742,0.0392157,0.0766993
753,0.0698042,0.0823529,0.0768567
754,0.32181,0.301961,0.0772507
755,0.729452,0.866667,0.0960785
756,0.482941,0.490196,0.0961312
757,0.0696059,0.109804,0.097747
758,0.0499427,0.0470588,0.0977554
759,0.0692881,0.0392157,0.0986597
760,0.0424114,0.0313725,0.0987816
761,0.0211275,0.0509804,0.0996728
762,0.20451,0.168627,0.10096
763,0.584602,0.729412,0.12193
764,0.737281,0.764706,0.122682
765,0.173524,0.172549,0.122683
766,-0.0023073,0.054902,0.125956
767,0.0457673,0.0352941,0.126066
768,0.0328408,0.0313725,0.126068
769,0.0138151,0.027451,0.126254
770,0.0674893,0.0392157,0.127053
771,0.165185,0.145098,0.127457
772,0.562634,0.768627,0.16989
773,0.806816,0.85098,0.171841
774,0.170646,0.168627,0.171845
775,-0.0516006,0.0470588,0.181578
776,0.0343358,0.0313725,0.181587
777,0.0319342,0.0313725,0.181587
778,0.0201209,0.0235294,0.181599
779,0.0440835,0.0196078,0.182198
780,0.0686832,0.027451,0.183898
781,0.12853,0.0705882,0.187255
782,0.318571,0.211765,0.198663
783,0.601796,0.203922,0.356967
784,0.180077,0.156863,0.357506
785,0.119153,0.145098,0.358179
786,0.187605,0.160784,0.358899
787,0.230494,0.2,0.359829
788,0.277176,0.254902,0.360325
789,0.295872,0.290196,0.360357
790,0.259543,0.282353,0.360877
791,0.220927,0.235294,0.361084
792,0.186008,0.196078,0.361185
793,0.180847,0.184314,0.361197
794,0.203966,0.211765,0.361258
795,0.264683,0.258824,0.361292
796,0.286449,0.298039,0.361426
797,0.268264,0.282353,0.361625
798,0.217051,0.231373,0.36183
799,0.183991,0.192157,0.361897
800,0.180998,0.188235,0.361949
801,0.216938,0.219608,0.361956
802,0.269763,0.270588,0.361957
803,0.289698,0.309804,0.362361
804,0.26787,0.282353,0.362571
805,0.208928,0.227451,0.362914
806,0.181822,0.192157,0.363021
807,0.186461,0.188235,0.363024
808,0.215213,0.223529,0.363093
809,0.276418,0.278431,0.363097
810,0.294004,0.309804,0.363347
811,0.258622,0.282353,0.36391
812,0.210363,0.219608,0.363995
813,0.172913,0.188235,0.36423
814,0.189582,0.192157,0.364237
815,0.228063,0.227451,0.364237
816,0.273783,0.286275,0.364393
817,0.298499,0.313725,0.364625
818,0.254854,0.27451,0.365011
819,0.200489,0.219608,0.365377
820,0.181056,0.184314,0.365388
821,0.180909,0.188235,0.365441
822,0.226605,0.235294,0.365517
823,0.29471,0.294118,0.365517
824,0.293832,0.321569,0.366286
825,0.254668,0.266667,0.36643
826,0.189462,0.211765,0.366928
827,0.179581,0.176471,0.366938
828,0.176032,0.188235,0.367086
829,0.238372,0.235294,0.367096
830,0.293327,0.305882,0.367254
831,0.307885,0.317647,0.367349
832,0.23878,0.262745,0.367923
833,0.189043,0.2,0.368043
834,0.167679,0.172549,0.368067
835,0.183284,0.184314,0.368068
836,0.235881,0.243137,0.368121
837,0.312679,0.313725,0.368122
838,0.303727,0.32549,0.368595
839,0.238819,0.254902,0.368854
840,0.178172,0.192157,0.36905
841,0.16522,0.168627,0.369061
842,0.186228,0.188235,0.369065
843,0.248729,0.247059,0.369068
844,0.310054,0.32549,0.369306
845,0.311847,0.321569,0.369401
846,0.22604,0.25098,0.370023
847,0.177813,0.184314,0.370065
848,0.157397,0.164706,0.370119
849,0.188744,0.188235,0.370119
850,0.255654,0.258824,0.370129
851,0.327194,0.337255,0.37023
852,0.306265,0.321569,0.370464
853,0.217888,0.243137,0.371102
854,0.172572,0.176471,0.371117
855,0.152912,0.160784,0.371179
856,0.191227,0.188235,0.371188
857,0.262129,0.266667,0.371209
858,0.338405,0.341176,0.371216
859,0.298635,0.321569,0.371742
860,0.215561,0.235294,0.372132
861,0.166038,0.172549,0.372174
862,0.154313,0.156863,0.372181
863,0.187529,0.192157,0.372202
864,0.27766,0.278431,0.372203
865,0.346678,0.352941,0.372242
866,0.294418,0.321569,0.372979
867,0.208994,0.223529,0.37319
868,0.156233,0.164706,0.373262
869,0.154092,0.156863,0.37327
870,0.198723,0.196078,0.373277
871,0.283264,0.286275,0.373286
872,0.349751,0.360784,0.373407
873,0.292928,0.321569,0.374228
874,0.204838,0.223529,0.374577
875,0.157303,0.160784,0.374589
876,0.14685,0.14902,0.374594
877,0.187304,0.196078,0.374671
878,0.301573,0.294118,0.374726
879,0.358635,0.372549,0.37492
880,0.292964,0.321569,0.375738
881,0.198694,0.211765,0.375909
882,0.146769,0.156863,0.376011
883,0.154283,0.14902,0.376039
884,0.191322,0.2,0.376114
885,0.307938,0.301961,0.37615
886,0.361532,0.384314,0.376669
887,0.295169,0.321569,0.377366
888,0.193369,0.211765,0.377704
889,0.148024,0.152941,0.377728
890,0.146889,0.14902,0.377733
891,0.198302,0.203922,0.377764
892,0.315422,0.313725,0.377767
893,0.368118,0.392157,0.378345
894,0.289434,0.317647,0.379141
895,0.187677,0.203922,0.379405
896,0.143384,0.14902,0.379437
897,0.148021,0.145098,0.379445
898,0.19406,0.203922,0.379543
899,0.324639,0.321569,0.379552
900,0.377596,0.4,0.380054
901,0.286748,0.317647,0.381009
902,0.183989,0.196078,0.381155
903,0.136036,0.141176,0.381181
904,0.141946,0.145098,0.381191
905,0.20891,0.207843,0.381192
906,0.330626,0.329412,0.381194
907,0.378747,0.411765,0.382284
908,0.289742,0.313725,0.382859
909,0.177625,0.196078,0.3832
910,0.139271,0.137255,0.383204
911,0.132665,0.141176,0.383276
912,0.206131,0.2,0.383314
913,0.324937,0.337255,0.383466
914,0.404578,0.419608,0.383691
915,0.285789,0.313725,0.384472
916,0.17255,0.184314,0.38461
917,0.127636,0.133333,0.384643
918,0.140519,0.133333,0.384694
919,0.190731,0.2,0.38478
920,0.344557,0.341176,0.384792
921,0.408301,0.431373,0.385324
922,0.289696,0.317647,0.386105
923,0.170815,0.184314,0.386288
924,0.126517,0.129412,0.386296
925,0.132618,0.129412,0.386306
926,0.188176,0.196078,0.386369
927,0.346234,0.345098,0.38637
928,0.421083,0.443137,0.386856
929,0.293947,0.317647,0.387418
930,0.166681,0.180392,0.387606
931,0.123274,0.12549,0.387611
932,0.129577,0.12549,0.387628
933,0.184236,0.192157,0.38769
934,0.348008,0.345098,0.387699
935,0.429682,0.45098,0.388152
936,0.298663,0.32549,0.388872
937,0.167174,0.180392,0.389047
938,0.120108,0.121569,0.389049
939,0.122243,0.121569,0.389049
940,0.18226,0.184314,0.389054
941,0.340176,0.337255,0.389062
942,0.438332,0.458824,0.389482
943,0.311125,0.333333,0.389975
944,0.168542,0.176471,0.390038
945,0.112691,0.117647,0.390063
946,0.121502,0.117647,0.390078
947,0.179261,0.168627,0.390191
948,0.312013,0.329412,0.390493
949,0.468893,0.466667,0.390498
950,0.321385,0.341176,0.39089
951,0.167555,0.176471,0.39097
952,0.110292,0.113725,0.390981
953,0.114439,0.113725,0.390982
954,0.176793,0.160784,0.391238
955,0.30196,0.313725,0.391377
956,0.468616,0.478431,0.391473
957,0.348438,0.356863,0.391544
958,0.17288,0.184314,0.391675
959,0.111645,0.109804,0.391678
960,0.0989575,0.105882,0.391726
961,0.163553,0.152941,0.391839
962,0.302806,0.301961,0.391839
963,0.472239,0.482353,0.391942
964,0.364377,0.380392,0.392198
965,0.180744,0.188235,0.392254
966,0.108069,0.105882,0.392259
967,0.0901806,0.0941176,0.392274
968,0.13689,0.137255,0.392275
969,0.291618,0.282353,0.39236
970,0.487842,0.482353,0.392391
971,0.38689,0.403922,0.392681
972,0.189243,0.196078,0.392727
973,0.108201,0.109804,0.39273
974,0.0967511,0.0941176,0.392737
975,0.130687,0.12549,0.392764
976,0.253329,0.258824,0.392794
977,0.485833,0.47451,0.392922
978,0.417877,0.435294,0.393226
979,0.205494,0.215686,0.39333
980,0.113642,0.109804,0.393344
981,0.0823121,0.0862745,0.39336
982,0.111631,0.117647,0.393396
983,0.250733,0.231373,0.393771
984,0.457992,0.462745,0.393794
985,0.460088,0.466667,0.393837
986,0.226282,0.235294,0.393918
987,0.116757,0.113725,0.393927
988,0.0796844,0.0862745,0.393971
989,0.110905,0.105882,0.393996
990,0.209048,0.207843,0.393997
991,0.446395,0.435294,0.394121
992,0.484934,0.501961,0.39441
993,0.257091,0.266667,0.394502
994,0.125475,0.12549,0.394502
995,0.0840978,0.0862745,0.394507
996,0.0982539,0.0980392,0.394507
997,0.181581,0.180392,0.394508
998,0.405693,0.396078,0.394601
999,0.513528,0.533333,0.394993
1000,0.300543,0.301961,0.394995
1001,0.137327,0.137255,0.394995
1002,0.086107,0.0901961,0.395012
1003,0.102568,0.0941176,0.395083
1004,0.15717,0.152941,0.395101
1005,0.342405,0.352941,0.395212
1006,0.542362,0.552941,0.395324
1007,0.348644,0.356863,0.395392
1008,0.148414,0.156863,0.395463
1009,0.0887383,0.0941176,0.395492
1010,0.0982127,0.0862745,0.395634
1011,0.123947,0.133333,0.395723
1012,0.305007,0.298039,0.395771
1013,0.526959,0.54902,0.396258
1014,0.412518,0.419608,0.396308
1015,0.174298,0.180392,0.396345
1016,0.0915521,0.0901961,0.396347
1017,0.0713594,0.0823529,0.396468
1018,0.131273,0.113725,0.396776
1019,0.247699,0.247059,0.396776
1020,0.504494,0.521569,0.397068
1021,0.476473,0.486275,0.397164
1022,0.209729,0.219608,0.397261
1023,0.0988125,0.105882,0.397311
1024,0.0815971,0.0745098,0.397362
1025,0.0787127,0.0941176,0.397599
1026,0.19976,0.2,0.397599
1027,0.471539,0.462745,0.397676
1028,0.526257,0.552941,0.398388
1029,0.266092,0.266667,0.398389
1030,0.11337,0.117647,0.398407
1031,0.0780167,0.0784314,0.398407
1032,0.0889369,0.0862745,0.398414
1033,0.155252,0.152941,0.39842
1034,0.372399,0.384314,0.398562
1035,0.579533,0.592157,0.398721
1036,0.337497,0.345098,0.398779
1037,0.129253,0.137255,0.398843
1038,0.0734841,0.0784314,0.398867
1039,0.0797285,0.0745098,0.398894
1040,0.115328,0.121569,0.398933
1041,0.306895,0.301961,0.398958
1042,0.572865,0.588235,0.399194
1043,0.424445,0.435294,0.399312
1044,0.163025,0.168627,0.399343
1045,0.0803017,0.0862745,0.399379
1046,0.0811792,0.0705882,0.399491
1047,0.0915919,0.0941176,0.399497
1048,0.212873,0.223529,0.399611
1049,0.529167,0.52549,0.399624
1050,0.520563,0.533333,0.399787
1051,0.2229,0.227451,0.399808
1052,0.0941211,0.0980392,0.399823
1053,0.0659493,0.0705882,0.399845
1054,0.0881901,0.0784314,0.39994
1055,0.145482,0.160784,0.400174
1056,0.427292,0.419608,0.400233
1057,0.592167,0.607843,0.400479
1058,0.312525,0.309804,0.400487
1059,0.119514,0.117647,0.40049
1060,0.0621706,0.0705882,0.400561
1061,0.0799233,0.0705882,0.400648
1062,0.115397,0.113725,0.400651
1063,0.296835,0.305882,0.400733
1064,0.608129,0.615686,0.40079
1065,0.42837,0.431373,0.400799
1066,0.153405,0.152941,0.400799
1067,0.0709741,0.0784314,0.400855
1068,0.0818314,0.0627451,0.401219
1069,0.0755657,0.0862745,0.401334
1070,0.20796,0.203922,0.40135
1071,0.517323,0.529412,0.401496
1072,0.568326,0.564706,0.401509
1073,0.231558,0.227451,0.401526
1074,0.0908435,0.0901961,0.401526
1075,0.0548008,0.0588235,0.401543
1076,0.0635444,0.0666667,0.401552
1077,0.131056,0.133333,0.401558
1078,0.388197,0.388235,0.401558
1079,0.646428,0.65098,0.401578
1080,0.346238,0.34902,0.401586
1081,0.117994,0.121569,0.401599
1082,0.0580323,0.0666667,0.401673
1083,0.0728685,0.0588235,0.401871
1084,0.0772369,0.0901961,0.402039
1085,0.245929,0.247059,0.40204
1086,0.596669,0.603922,0.402092
1087,0.515261,0.509804,0.402122
1088,0.181503,0.180392,0.402123
1089,0.074751,0.0745098,0.402123
1090,0.0518036,0.0509804,0.402124
1091,0.0497829,0.0666667,0.402409
1092,0.159889,0.145098,0.402628
1093,0.43215,0.443137,0.402749
1094,0.663478,0.662745,0.402749
1095,0.305497,0.298039,0.402805
1096,0.106343,0.109804,0.402817
1097,0.0623815,0.054902,0.402873
1098,0.0350981,0.054902,0.403265
1099,0.0899112,0.0941176,0.403283
1100,0.282932,0.262745,0.40369
1101,0.611607,0.643137,0.404684
1102,0.505754,0.494118,0.40482
1103,0.165748,0.160784,0.404844
1104,0.0661664,0.0705882,0.404864
1105,0.0633986,0.0509804,0.405018
1106,0.0518898,0.0627451,0.405136
1107,0.141598,0.145098,0.405148
1108,0.450302,0.454902,0.405169
1109,0.673527,0.686275,0.405332
1110,0.30471,0.298039,0.405376
1111,0.0958088,0.0980392,0.405381
1112,0.0454597,0.054902,0.40547
1113,0.0609989,0.0470588,0.405665
1114,0.0494943,0.0862745,0.407018
1115,0.280409,0.243137,0.408407
1116,0.607613,0.647059,0.409963
1117,0.541869,0.537255,0.409984
1118,0.173184,0.172549,0.409984
1119,0.0625593,0.0705882,0.410049
1120,0.0564549,0.0470588,0.410137
1121,0.0396463,0.0588235,0.410505
1122,0.13398,0.117647,0.410772
1123,0.37292,0.392157,0.411142
1124,0.70749,0.733333,0.41181
1125,0.361661,0.356863,0.411833
1126,0.103992,0.109804,0.411867
1127,0.0494027,0.054902,0.411897
1128,0.0582383,0.0509804,0.411949
1129,0.0711217,0.0666667,0.411969
1130,0.171963,0.180392,0.41204
1131,0.542576,0.572549,0.412939
1132,0.653523,0.67451,0.413379
1133,0.242318,0.227451,0.4136
1134,0.0624479,0.0784314,0.413856
1135,0.0445251,0.0509804,0.413897
1136,0.0630002,0.0509804,0.414042
1137,0.0735153,0.0784314,0.414066
1138,0.240214,0.254902,0.414282
1139,0.664022,0.713725,0.416752
1140,0.537056,0.545098,0.416817
1141,0.140335,0.152941,0.416976
1142,0.0506404,0.0627451,0.417122
1143,0.0611599,0.0431373,0.417447
1144,0.0351171,0.0470588,0.41759
1145,0.088002,0.0941176,0.417627
1146,0.332912,0.333333,0.417627
1147,0.726248,0.796078,0.422504
1148,0.429477,0.435294,0.422537
1149,0.0938851,0.113725,0.422931
1150,0.0471145,0.0509804,0.422946
1151,0.0610265,0.0352941,0.423608
1152,0.01128,0.0470588,0.424888
1153,0.127467,0.101961,0.425539
1154,0.370605,0.384314,0.425727
1155,0.758277,0.835294,0.431658
1156,0.377859,0.380392,0.431665
1157,0.0789047,0.0980392,0.432031
1158,0.0447668,0.0431373,0.432034
1159,0.0455314,0.0352941,0.432138
1160,0.0271543,0.0352941,0.432205
1161,0.0709585,0.0901961,0.432575
1162,0.373961,0.360784,0.432748
1163,0.777836,0.878431,0.442868
1164,0.394771,0.407843,0.443039
1165,0.0725907,0.0941176,0.443502
1166,0.0473214,0.0392157,0.443568
1167,0.0476854,0.027451,0.443977
1168,-0.000636535,0.0313725,0.445002
1169,0.0765728,0.054902,0.445471
1170,0.228632,0.215686,0.445639
1171,0.687877,0.839216,0.468542
1172,0.620845,0.627451,0.468586
1173,0.0924487,0.133333,0.470258
1174,0.0306558,0.0431373,0.470413
1175,0.0429135,0.027451,0.470652
1176,0.0114566,0.0235294,0.470798
1177,0.0100151,0.0196078,0.47089
1178,0.0598868,0.0470588,0.471055
1179,0.243749,0.239216,0.471075
1180,0.774584,0.988235,0.516722
1181,0.592153,0.576471,0.516968
1182,0.0364005,0.0980392,0.520768
1183,0.0835239,0.0313725,0.523487
1184,0.0567008,0.027451,0.524343
1185,0.0348965,0.0235294,0.524472
1186,0.0109593,0.0156863,0.524494
1187,0.0392074,0.0156863,0.525048
1188,0.0793808,0.0156863,0.529105
1189,0.0741926,0.054902,0.529477
1190,0.294778,0.141176,0.55307
1191,0.478576,0.0901961,0.703909
1192,0.0213899,0.0823529,0.707626
1193,0.129078,0.0980392,0.708589
1194,0.217225,0.133333,0.715627
1195,0.274069,0.188235,0.722994
1196,0.321466,0.227451,0.731833
1197,0.271056,0.247059,0.732409
1198,0.240187,0.25098,0.732525
1199,0.227911,0.231373,0.732537
1200,0.202047,0.203922,0.732541
1201,0.187997,0.192157,0.732558
1202,0.204422,0.203922,0.732558
1203,0.238788,0.223529,0.732791
1204,0.248207,0.25098,0.732799
1205,0.259896,0.25098,0.732878
1206,0.22545,0.235294,0.732975
1207,0.210537,0.211765,0.732977
1208,0.198325,0.2,0.73298
1209,0.207217,0.211765,0.733
1210,0.240786,0.235294,0.733031
1211,0.255381,0.262745,0.733085
1212,0.259315,0.254902,0.733104
1213,0.21863,0.235294,0.733382
1214,0.209138,0.207843,0.733384
1215,0.19385,0.2,0.733421
1216,0.213089,0.215686,0.733428
1217,0.246705,0.243137,0.733441
1218,0.26038,0.266667,0.73348
1219,0.253993,0.258824,0.733504
1220,0.22068,0.235294,0.733717
1221,0.20592,0.207843,0.733721
1222,0.194436,0.2,0.733752
1223,0.213373,0.219608,0.733791
1224,0.253107,0.247059,0.733827
1225,0.259742,0.270588,0.733945
1226,0.254169,0.262745,0.734019
1227,0.222128,0.227451,0.734047
1228,0.192151,0.207843,0.734293
1229,0.205807,0.2,0.734327
1230,0.211973,0.219608,0.734385
1231,0.251932,0.254902,0.734394
1232,0.271853,0.27451,0.734401
1233,0.248127,0.254902,0.734447
1234,0.209748,0.227451,0.73476
1235,0.202539,0.203922,0.734762
1236,0.197732,0.203922,0.734801
1237,0.223898,0.227451,0.734813
1238,0.257929,0.262745,0.734836
1239,0.269988,0.278431,0.734908
1240,0.244755,0.258824,0.735106
1241,0.212148,0.219608,0.735161
1242,0.188515,0.2,0.735293
1243,0.20291,0.2,0.735302
1244,0.222278,0.231373,0.735384
1245,0.269448,0.266667,0.735392
1246,0.26858,0.282353,0.735582
1247,0.24474,0.254902,0.735685
1248,0.205006,0.219608,0.735898
1249,0.193477,0.196078,0.735905
1250,0.195573,0.2,0.735925
1251,0.228236,0.235294,0.735974
1252,0.275429,0.278431,0.735983
1253,0.277149,0.286275,0.736067
1254,0.236033,0.254902,0.736423
1255,0.203357,0.219608,0.736687
1256,0.195269,0.196078,0.736687
1257,0.194965,0.203922,0.736768
1258,0.235081,0.243137,0.736833
1259,0.280645,0.282353,0.736836
1260,0.270853,0.290196,0.73721
1261,0.237769,0.25098,0.737384
1262,0.196755,0.207843,0.737507
1263,0.18346,0.188235,0.73753
1264,0.197887,0.203922,0.737566
1265,0.246239,0.247059,0.737567
1266,0.284178,0.286275,0.737571
1267,0.26975,0.286275,0.737845
1268,0.230239,0.243137,0.738011
1269,0.192086,0.203922,0.738151
1270,0.185777,0.188235,0.738157
1271,0.201413,0.207843,0.738198
1272,0.252089,0.25098,0.7382
