t,predict_test,teacher
598,0.980919,0.861754,0.943136
599,0.262562,0.386428,0.958478
600,0.378353,0.393016,0.958693
601,-1.0762,-0.967214,0.970571
602,-0.416968,-0.509059,0.979052
603,0.825305,0.785662,0.980624
604,0.668934,0.793974,0.996259
605,0.726312,0.731263,0.996283
606,0.206688,0.245395,0.997781
607,0.662744,0.632835,0.998676
608,0.913321,0.974436,1.00241
609,-1.02102,-0.999969,1.00285
610,-0.0625809,-0.0627174,1.00285
611,0.47031,0.549989,1.0092
612,-0.251116,-0.258563,1.00926
613,-0.0846426,-0.0623223,1.00976
614,-0.834787,-0.91063,1.01551
615,1.01571,0.860459,1.03961
616,0.815565,0.945328,1.05645
617,0.713774,0.894536,1.08912
618,0.722716,0.889766,1.11703
619,-0.382329,-0.416024,1.11817
620,1.00137,0.996873,1.11819
621,1.02864,0.908846,1.13254
622,0.377786,0.504158,1.14851
623,-0.3716,-0.467388,1.15768
624,0.122912,0.0572351,1.16199
625,-0.890016,-0.789978,1.172
626,-1.09735,-0.992025,1.18309
627,-0.360905,-0.549165,1.21854
628,0.19364,0.232387,1.22004
629,0.520478,0.622088,1.23036
630,-0.923981,-0.81963,1.24125
631,-0.00841263,0.014262,1.24177
632,0.749214,0.694522,1.24476
633,0.215897,0.311134,1.25383
634,0.676345,0.693211,1.25411
635,0.661892,0.617532,1.25608
636,-0.961043,-0.820351,1.27587
637,-0.745796,-0.656769,1.2838
638,-0.340781,-0.395029,1.28674
639,-0.37471,-0.371323,1.28675
640,-0.0846482,0.0689561,1.31035
641,-0.679334,-0.746964,1.31492
642,0.76716,0.960306,1.35223
643,1.07252,0.965939,1.36359
644,-1.08704,-0.987985,1.3734
645,-1.07913,-0.990446,1.38126
646,0.173878,0.133182,1.38292
647,-0.146916,-0.169716,1.38344
648,0.153324,0.200177,1.38564
649,-0.257316,-0.393141,1.40408
650,-0.534454,-0.623184,1.41196
651,0.631376,0.584213,1.41418
652,-1.0725,-0.94317,1.43091
653,0.614746,0.752043,1.44976
654,0.733382,0.583263,1.47229
655,0.177145,0.224772,1.47456
656,1.07371,0.999903,1.48001
657,1.14058,0.978834,1.50617
658,-0.50988,-0.551509,1.5079
659,0.290206,0.284766,1.50793
660,-0.616525,-0.719819,1.5186
661,-0.573587,-0.554146,1.51898
662,0.197938,0.294737,1.52835
663,-0.637833,-0.662718,1.52897
664,0.633173,0.805795,1.55877
665,0.776896,0.760738,1.55903
666,-0.628853,-0.645833,1.55932
667,0.888851,0.964824,1.56509
668,-1.05546,-0.982217,1.57046
669,-0.796565,-0.910203,1.58337
670,0.99892,0.845237,1.60699
671,-0.220065,-0.25808,1.60843
672,1.10362,0.956923,1.62995
673,1.04343,0.896532,1.65153
674,-0.589796,-0.803429,1.69717
675,0.566808,0.69432,1.71343
676,0.0653213,0.0481632,1.71373
677,-0.974325,-0.99881,1.71432
678,1.11669,0.97861,1.73339
679,-0.11694,-0.113572,1.7334
680,0.240507,0.235759,1.73342
681,0.188311,0.243113,1.73643
682,0.616117,0.553885,1.7403
683,-0.732839,-0.904762,1.76986
684,-1.08577,-0.955495,1.78683
685,0.238831,0.220896,1.78715
686,0.458239,0.436357,1.78763
687,-0.143388,-0.0582179,1.79488
688,-1.04662,-0.892872,1.81852
689,-0.655679,-0.689041,1.81963
690,-0.243325,-0.311784,1.82432
691,-0.747006,-0.76896,1.8248
692,0.39893,0.468615,1.82966
693,-0.754723,-0.925839,1.85894
694,1.06215,0.9057,1.88342
695,0.558784,0.671887,1.89621
696,-0.456821,-0.474281,1.89651
697,-0.0974703,-0.0392607,1.8999
698,-0.690931,-0.853438,1.92631
699,0.307269,0.426557,1.94054
700,0.856613,0.829247,1.94129
701,0.360721,0.366078,1.94132
702,0.770286,0.842357,1.94651
703,0.705509,0.76692,1.95028
704,-0.622479,-0.759271,1.96899
705,-0.748571,-0.898397,1.99144
706,0.610216,0.747033,2.01016
707,0.56639,0.499146,2.01468
708,-0.460893,-0.501342,2.01632
709,-0.452041,-0.464754,2.01648
710,-0.602348,-0.704226,2.02686
711,-0.0837101,-0.0675834,2.02712
712,0.176666,0.262056,2.03441
713,-0.629817,-0.757009,2.05059
714,-0.0589049,-0.060937,2.05059
715,0.852146,0.944418,2.05911
716,-0.913215,-0.798008,2.07238
717,-0.828394,-0.929727,2.08265
718,-0.150413,-0.171744,2.0831
719,0.694682,0.800359,2.09427
720,0.984266,0.996798,2.09443
721,-0.788737,-0.95297,2.1214
722,-0.248115,-0.210976,2.12278
723,-0.993553,-0.997611,2.1228
724,-0.593663,-0.703005,2.13475
725,-1.12211,-0.991237,2.15188
726,0.19369,0.208006,2.15209
727,1.05721,0.907174,2.1746
728,0.746872,0.709192,2.17602
729,-0.93139,-0.990462,2.17951
730,1.11028,0.975019,2.1978
731,0.170272,0.199349,2.19865
732,-0.828087,-0.77814,2.20114
733,-0.373235,-0.53019,2.22578
734,-0.986828,-0.854299,2.24334
735,0.591552,0.60654,2.24357
736,-0.945789,-0.997172,2.24621
737,0.199968,0.273141,2.25156
738,0.187121,0.176005,2.25168
739,0.258019,0.380983,2.2668
740,0.361545,0.340195,2.26726
741,0.0331966,0.0229516,2.26737
742,-0.615748,-0.846894,2.32079
743,-0.115299,-0.139471,2.32138
744,-0.0661222,-0.0916846,2.32203
745,-1.02292,-0.999906,2.32256
746,-0.0978654,-0.0387185,2.32606
747,-0.198685,-0.301526,2.33664
748,0.478607,0.564716,2.34405
749,-0.894867,-0.803663,2.35237
750,-1.03305,-0.939036,2.36121
751,0.0239667,0.0576232,2.36234
752,0.719421,0.613297,2.3736
753,-0.905066,-0.800195,2.3846
754,-0.654385,-0.8142,2.41014
755,0.210113,0.0934529,2.42375
756,1.09057,0.970552,2.43816
757,-1.09832,-0.967123,2.45537
758,0.223067,0.240341,2.45567
759,-0.169537,-0.203964,2.45685
760,-0.688896,-0.821381,2.4744
761,0.0954661,0.0355167,2.478
762,0.348186,0.362515,2.4782
763,0.54542,0.451759,2.48698
764,0.338211,0.547946,2.53096
765,0.930176,0.991017,2.53467
766,0.449247,0.335244,2.54766
767,0.642229,0.70678,2.55183
768,-0.377546,-0.399044,2.55229
769,0.986964,0.999383,2.55245
770,-0.0852841,-0.16707,2.55914
771,-0.829654,-0.777497,2.56186
772,-0.0368557,-0.0171971,2.56224
773,0.91855,0.820997,2.57176
774,0.896339,0.977134,2.57829
775,-0.373651,-0.383228,2.57838
776,0.899301,0.99485,2.58751
777,-1.06368,-0.999676,2.59161
778,-0.575952,-0.656714,2.59813
779,-0.278625,-0.351403,2.60342
780,-1.16865,-0.962165,2.64606
781,0.305691,0.30939,2.64608
782,0.973686,0.999684,2.64675
783,0.993413,0.886615,2.65816
784,1.11392,0.992465,2.67291
785,-1.01416,-0.912675,2.68321
786,0.579755,0.667638,2.69093
787,1.04918,0.998468,2.6935
788,0.600689,0.511063,2.70153
789,-0.68779,-0.84534,2.72636
790,0.1425,0.125297,2.72665
791,1.10727,0.940027,2.75462
792,-0.724934,-0.913445,2.79016
793,0.381913,0.422799,2.79183
794,0.76646,0.65642,2.80394
795,-1.10191,-0.885842,2.85062
796,-1.07823,-0.994683,2.8576
797,1.13632,0.929269,2.90048
798,1.04451,0.999059,2.90254
799,-0.88064,-0.777227,2.91324
800,0.533769,0.520338,2.91342
801,-0.548625,-0.779858,2.96689
802,-1.07456,-0.918694,2.99118
803,0.957243,0.996592,2.99273
804,0.574332,0.653882,2.99906
805,-0.0322481,-0.0930373,3.00275
806,-0.668416,-0.629396,3.00427
807,-1.10955,-0.961527,3.02619
808,0.798509,0.715959,3.033
809,-0.532773,-0.490448,3.03479
810,-0.765686,-0.77839,3.03495
811,-0.806025,-0.808436,3.03496
812,0.762493,0.926985,3.06202
813,0.437264,0.423259,3.06221
814,-0.188868,-0.149722,3.06374
815,0.0876779,0.0224076,3.068
816,0.531795,0.603618,3.07316
817,-0.645114,-0.621229,3.07373
818,0.164252,0.234405,3.07866
819,0.667951,0.843726,3.10955
820,-1.12669,-0.965735,3.13546
821,0.961709,0.994003,3.1365
822,-0.142144,-0.208622,3.14092
823,-0.742786,-0.646715,3.15015
824,-0.364756,-0.366529,3.15015
825,-0.367161,-0.242869,3.1656
826,0.36879,0.408932,3.16721
827,-0.288094,-0.245156,3.16906
828,-1.09872,-0.998124,3.17918
829,0.759255,0.656537,3.18973
830,1.10128,0.976008,3.20542
831,0.604887,0.557897,3.20763
832,-0.233281,-0.238688,3.20766
833,0.809389,0.941306,3.22506
834,0.525994,0.591558,3.22936
835,-1.05202,-0.968142,3.23639
836,1.00925,0.988645,3.23682
837,0.745704,0.640486,3.24789
838,0.329171,0.341026,3.24803
839,0.763881,0.766543,3.24803
840,0.0970383,0.0215073,3.25374
841,0.679157,0.639265,3.25533
842,-0.133255,-0.152041,3.25568
843,0.622495,0.782515,3.28129
844,0.712757,0.640633,3.28649
845,-0.926139,-0.822075,3.29732
846,1.10338,0.9462,3.32203
847,-0.573887,-0.637528,3.32608
848,-0.205582,-0.313416,3.33771
849,-1.075,-0.995236,3.34407
850,-1.06029,-0.93204,3.36052
851,0.992744,0.844743,3.38242
852,0.668214,0.586425,3.38911
853,-0.60217,-0.539688,3.39301
854,-0.805139,-0.937874,3.41063
855,-0.685162,-0.860074,3.44123
856,-0.443019,-0.556877,3.45419
857,-0.126859,-0.165311,3.45567
858,1.05119,0.995743,3.45874
859,1.00169,0.997804,3.45876
860,-0.605392,-0.538189,3.46327
861,-0.123107,-0.0690893,3.46619
862,0.876222,0.973001,3.47556
863,0.258436,0.452113,3.51307
864,0.402468,0.526844,3.52854
865,-0.6582,-0.666025,3.5286
866,-0.76411,-0.883613,3.54288
867,-0.975553,-0.996727,3.54333
868,0.716903,0.901889,3.57755
869,0.0149031,-0.0108198,3.57821
870,0.616205,0.787636,3.6076
871,0.427061,0.532011,3.61861
872,0.293627,0.274856,3.61897
873,-1.10773,-0.965916,3.63908
874,0.811418,0.959442,3.66099
875,-0.56212,-0.649367,3.6686
876,0.851445,0.968369,3.68227
877,-1.06298,-0.90938,3.70587
878,-0.302109,-0.275866,3.70656
879,-1.04107,-0.950262,3.7148
880,0.231476,0.311576,3.72122
881,0.194954,0.283055,3.72898
882,-1.04275,-0.854542,3.7644
883,-0.809061,-0.918749,3.77643
884,-0.979432,-0.998716,3.7768
885,-0.529129,-0.484979,3.77875
886,0.315546,0.363362,3.78104
887,0.680946,0.609774,3.78611
888,0.775091,0.916092,3.80599
889,-0.620913,-0.854976,3.86077
890,0.614135,0.775968,3.88696
891,-0.325636,-0.39565,3.89186
892,-0.113584,-0.170024,3.89505
893,0.769648,0.935684,3.92262
894,0.82247,0.941694,3.93683
895,-0.816582,-0.917914,3.9471
896,1.04764,0.918721,3.96372
897,-0.961593,-0.998843,3.96511
898,0.355996,0.436078,3.97152
899,-0.55357,-0.537612,3.97178
900,0.54279,0.504358,3.97325
901,0.736862,0.681698,3.9763
902,-0.702389,-0.676363,3.97697
903,-0.162499,-0.255759,3.98567
904,0.934257,0.986711,3.98842
905,-1.09203,-0.971417,4.00297
906,-0.205011,-0.32697,4.01784
907,0.844648,0.778124,4.02227
908,-1.12785,-0.934184,4.05978
909,0.824441,0.732496,4.06823
910,-1.11304,-0.96293,4.09076
911,-0.320849,-0.456586,4.10919
912,-0.184421,-0.139903,4.11117
913,1.02483,0.876184,4.13327
914,0.990462,0.99713,4.13331
915,0.430764,0.567354,4.15197
916,0.783468,0.921468,4.17101
917,-1.02897,-0.997135,4.17202
918,-0.356531,-0.522178,4.19946
919,1.07839,0.97416,4.21033
920,-0.976706,-0.815337,4.23637
921,0.704551,0.645174,4.23989
922,0.405694,0.406655,4.23989
923,-0.879337,-0.961602,4.24666
924,1.0342,0.999631,4.24786
925,1.14355,0.987157,4.27232
926,0.60467,0.669891,4.27657
927,-0.752351,-0.735549,4.27685
928,0.557848,0.688253,4.29386
929,-0.521779,-0.497127,4.29446
930,0.842643,0.978355,4.31288
931,-0.269007,-0.263229,4.31292
932,0.690431,0.67473,4.31316
933,0.312691,0.451084,4.33231
934,-0.19263,-0.258088,4.3366
935,-0.930911,-0.840028,4.34486
936,0.620022,0.680054,4.34846
937,-0.926691,-0.997765,4.35351
938,0.654017,0.711084,4.35677
939,-0.299181,-0.380021,4.36331
940,-0.581054,-0.477591,4.37401
941,-0.0811697,-0.150289,4.37879
942,0.137009,0.120047,4.37908
943,-0.127331,-0.0762883,4.38168
944,-0.92887,-0.9886,4.38525
945,-0.98894,-0.905949,4.39214
946,0.0576468,0.120478,4.39608
947,-0.0859661,-0.00248477,4.40305
948,-1.09213,-0.976593,4.4164
949,-0.422393,-0.373889,4.41875
950,0.334867,0.322167,4.41892
951,0.684285,0.887488,4.46021
952,-0.647905,-0.671967,4.46079
953,1.104,0.899893,4.50245
954,1.01576,1,4.5027
955,0.637844,0.587645,4.50521
956,0.867812,0.951905,4.51229
957,0.753285,0.774298,4.51273
958,0.679868,0.623625,4.51589
959,-0.126472,-0.169167,4.51771
960,-0.157434,-0.208015,4.52027
961,0.350492,0.434377,4.52731
962,-0.745632,-0.904587,4.55258
963,-0.143891,-0.138978,4.5526
964,-0.26912,-0.386633,4.56641
965,-0.665515,-0.637597,4.56719
966,0.21503,0.258974,4.56912
967,-0.964866,-0.992894,4.56991
968,-0.768829,-0.763779,4.56993
969,0.109077,0.159876,4.57251
970,-0.861771,-0.761594,4.58255
971,0.505391,0.49445,4.58267
972,-0.936165,-0.999919,4.58673
973,0.626501,0.568081,4.59014
974,0.00302963,-0.0882939,4.59848
975,0.438012,0.42669,4.59861
976,0.430938,0.339021,4.60706
977,0.231201,0.380348,4.62931
978,-1.00241,-0.989739,4.62947
979,0.754177,0.919332,4.65674
980,-0.542007,-0.773839,4.71049
981,-1.03489,-0.892944,4.73064
982,-0.740528,-0.881629,4.75055
983,-0.83515,-0.813371,4.75102
984,-1.05384,-0.975143,4.75721
985,0.169021,0.236183,4.76172
986,-1.02101,-0.869294,4.78474
987,0.208901,0.181165,4.78551
988,0.622873,0.671266,4.78785
989,-0.603706,-0.748021,4.80868
990,-1.067,-0.928799,4.82778
991,-0.840457,-0.936052,4.83692
992,0.985237,0.999506,4.83712
993,-1.01557,-0.994371,4.83757
994,0.780817,0.967058,4.87226
995,-1.04121,-0.946813,4.88117
996,1.09784,0.955399,4.90146
997,-0.162524,-0.219293,4.90468
998,0.469863,0.46197,4.90474
999,-0.955281,-0.999859,4.90673
1000,-0.29623,-0.450661,4.93058
1001,0.930108,0.813913,4.94408
1002,-0.824734,-0.743993,4.9506
1003,0.891746,0.970403,4.95679
1004,-0.53683,-0.599781,4.96075
1005,0.68321,0.831264,4.98267
1006,0.373013,0.494166,4.99735
1007,-0.294441,-0.398006,5.00807
1008,-1.09709,-0.954326,5.02845
1009,1.06216,0.990425,5.0336
1010,0.241006,0.224986,5.03386
1011,0.0454449,0.0517132,5.0339
1012,-0.623743,-0.75535,5.05122
1013,-0.338737,-0.373356,5.05242
1014,-0.0459603,0.00567394,5.05508
1015,-0.68703,-0.740452,5.05794
1016,-0.751196,-0.88163,5.07495
1017,0.0697349,0.127272,5.07826
1018,-0.591325,-0.807696,5.12508
1019,0.379258,0.450096,5.13009
1020,-0.979099,-0.999995,5.13053
1021,0.0123779,0.0707439,5.13394
1022,1.06481,0.903392,5.15999
1023,1.01506,0.996787,5.16033
1024,-0.619554,-0.725509,5.17155
1025,0.594351,0.645191,5.17414
1026,0.913872,0.982808,5.17889
1027,-0.653273,-0.823715,5.20794
1028,-0.615166,-0.681273,5.21231
1029,-0.123466,-0.12819,5.21233
1030,0.0828422,0.1127,5.21322
1031,-0.765739,-0.871091,5.22432
1032,0.257886,0.31544,5.22763
1033,1.08659,0.940127,5.24909
1034,0.860947,0.837437,5.24964
1035,0.724547,0.861919,5.26851
1036,0.0785008,0.00695223,5.27363
1037,-0.898042,-0.804609,5.28236
1038,-0.917711,-0.968829,5.28497
1039,-0.640595,-0.74094,5.29504
1040,-0.105085,-0.14919,5.29699
1041,-0.993905,-0.991358,5.29699
1042,0.380477,0.430852,5.29953
1043,0.164089,0.192738,5.30035
1044,-0.272528,-0.336406,5.30443
1045,0.254332,0.337046,5.31127
1046,0.921096,0.981925,5.31497
1047,-1.08716,-0.890765,5.35354
1048,-0.42073,-0.584349,5.38032
1049,0.531432,0.611278,5.38669
1050,1.06144,0.978009,5.39365
1051,-0.940042,-0.98912,5.39606
1052,-0.709848,-0.740664,5.39701
1053,-0.876012,-0.950698,5.40259
1054,-0.934849,-0.8502,5.40975
1055,0.604442,0.845631,5.46792
1056,1.10622,0.929153,5.49928
1057,0.889045,0.971571,5.50609
1058,-0.799801,-0.750021,5.50857
1059,-0.232722,-0.349109,5.52211
1060,-0.143253,-0.142213,5.52211
1061,-0.232714,-0.360168,5.53836
1062,0.41717,0.439203,5.53884
1063,-0.357914,-0.45,5.54732
1064,1.00916,0.999918,5.54741
1065,0.721315,0.762978,5.54915
1066,-1.05876,-1,5.5526
1067,-0.436371,-0.547313,5.56491
1068,-0.962897,-0.852222,5.57715
1069,0.466948,0.447364,5.57754
1070,-0.900037,-0.781867,5.5915
1071,-0.809951,-0.945871,5.60998
1072,-0.465467,-0.637539,5.63959
1073,0.275756,0.341973,5.64397
1074,0.927272,0.985463,5.64736
1075,0.273102,0.273961,5.64736
1076,1.02205,0.995699,5.64805
1077,1.14292,0.979668,5.6747
1078,0.65795,0.772518,5.68783
1079,0.605234,0.677774,5.69309
1080,1.09861,0.961824,5.7118
1081,1.01776,0.944901,5.71711
1082,-0.65517,-0.80701,5.74016
1083,0.943769,0.818818,5.75578
1084,0.260795,0.46475,5.79737
1085,-0.370872,-0.463704,5.80599
1086,0.969209,0.835452,5.82388
1087,-0.200356,-0.150471,5.82637
1088,0.0818275,0.0785298,5.82638
1089,0.546141,0.644452,5.83605
1090,-0.204103,-0.25259,5.8384
1091,-0.707108,-0.679888,5.83914
1092,0.664499,0.90256,5.89581
1093,-0.515907,-0.56762,5.89849
1094,0.474426,0.542774,5.90316
1095,0.685646,0.717244,5.90416
1096,0.954414,0.997855,5.90604
1097,-0.7896,-0.952851,5.93269
1098,0.683203,0.871888,5.9683
1099,1.13495,0.976578,5.99338
1100,-0.829904,-0.964686,6.01154
1101,-0.118173,-0.0849704,6.01265
1102,-1.07107,-0.916565,6.03652
1103,-1.10392,-0.950499,6.06005
1104,1.01253,0.992654,6.06045
1105,0.179756,0.207965,6.06124
1106,0.676814,0.867002,6.09742
1107,-1.02495,-0.857346,6.12551
1108,0.517174,0.480904,6.12682
1109,0.942143,0.981134,6.12834
1110,-0.756741,-0.950295,6.1658
1111,0.308424,0.353855,6.16787
1112,-0.556478,-0.596561,6.16948
1113,-0.441572,-0.554793,6.18229
1114,0.662877,0.676557,6.18248
1115,0.951858,0.835907,6.19593
1116,0.775703,0.757925,6.19624
1117,0.732045,0.608009,6.21163
1118,0.629807,0.779907,6.23416
1119,-0.973883,-0.999526,6.23481
1120,-0.562663,-0.670443,6.24643
1121,-0.972514,-0.995113,6.24694
1122,0.651964,0.675338,6.24749
1123,0.14059,0.105706,6.2487
1124,0.19031,0.23831,6.25101
1125,0.351775,0.434609,6.25787
1126,0.160318,0.149774,6.25798
1127,0.147741,0.14167,6.25802
1128,0.867932,0.973772,6.26922
1129,-0.817359,-0.949222,6.28661
1130,-0.804109,-0.780597,6.28716
1131,-0.300702,-0.406829,6.29842
1132,0.750753,0.945201,6.33623
1133,-0.607255,-0.628173,6.33667
1134,-0.691481,-0.598695,6.34528
1135,-0.315627,-0.272808,6.34711
1136,-0.654074,-0.677834,6.34768
1137,-0.210161,-0.269437,6.35119
1138,-0.590485,-0.502253,6.35898
1139,1.04333,0.918114,6.37466
1140,1.02681,1,6.37538
1141,-0.803077,-0.899846,6.38474
1142,0.763393,0.735858,6.3855
1143,0.668107,0.630085,6.38694
1144,1.02558,0.935545,6.39505
1145,-0.0637917,-0.109079,6.3971
1146,0.598826,0.523049,6.40284
1147,-0.22124,-0.33399,6.41556
1148,-0.457765,-0.537232,6.42187
1149,-0.77281,-0.758179,6.42208
1150,0.901119,0.989389,6.42988
1151,-0.267589,-0.341552,6.43535
1152,0.584267,0.644687,6.439
1153,0.991689,0.999985,6.43907
1154,0.158168,0.204143,6.44118
1155,-0.68774,-0.862608,6.47176
1156,1.1196,0.996978,6.4868
1157,1.00426,0.906597,6.49633
1158,-0.745716,-0.919505,6.52654
1159,-0.36094,-0.520328,6.55194
1160,0.294488,0.291891,6.55195
1161,-0.352929,-0.385234,6.55299
1162,-0.725382,-0.754509,6.55384
1163,0.739407,0.68175,6.55717
1164,-0.66392,-0.631286,6.55823
1165,0.155456,0.218203,6.56217
1166,0.0301589,-0.0100216,6.56378
1167,-0.731194,-0.666004,6.56803
1168,0.665239,0.83428,6.59661
1169,0.455528,0.602732,6.61828
1170,0.370332,0.353778,6.61855
1171,0.746655,0.830713,6.62562
1172,-0.744371,-0.674288,6.63053
1173,0.235887,0.327207,6.63887
1174,0.815951,0.91663,6.649
1175,-1.0676,-0.910809,6.67359
1176,0.881263,0.98962,6.68533
1177,0.550385,0.444916,6.69645
1178,0.580719,0.688092,6.70798
1179,1.12687,0.976466,6.7306
1180,1.14241,0.980584,6.75679
1181,0.618457,0.752704,6.77481
1182,0.909924,0.992334,6.7816
1183,1.05349,0.995622,6.78495
1184,-0.19341,-0.233829,6.78658
1185,-0.545784,-0.601741,6.78972
1186,-0.953688,-0.989421,6.79099
1187,-0.408382,-0.529222,6.80559
1188,1.03541,0.983229,6.80832
1189,-0.980096,-0.991149,6.80844
1190,0.809817,0.728609,6.81504
1191,1.08005,0.960504,6.82933
1192,0.240896,0.43984,6.86891
1193,-0.0996876,-0.0672183,6.86996
1194,1.10274,0.910103,6.90707
1195,-1.00972,-0.818794,6.94352
1196,-0.197486,-0.18874,6.9436
1197,-1.03173,-0.941968,6.95166
1198,0.956844,0.999992,6.95352
1199,0.101984,0.0423184,6.95708
1200,0.132052,0.089671,6.95887
1201,0.600006,0.539561,6.96253
1202,-0.672161,-0.815843,6.98317
1203,-0.596062,-0.563718,6.98422
1204,0.286444,0.336498,6.98672
1205,-0.35797,-0.327212,6.98767
1206,0.491549,0.559583,6.9923
1207,-0.0908216,-0.0609302,6.99319
1208,0.111975,0.17489,6.99715
1209,-0.727184,-0.896036,7.02566
1210,-0.689755,-0.629107,7.02934
1211,-0.617878,-0.578438,7.03089
1212,1.04995,0.890971,7.05617
1213,0.724173,0.894925,7.08532
1214,0.874074,0.837544,7.08666
1215,0.293471,0.440704,7.10834
1216,-0.733431,-0.912421,7.14037
1217,-0.710025,-0.847331,7.15923
1218,-0.611201,-0.733579,7.1742
1219,0.165668,0.193197,7.17496
1220,0.820755,0.767183,7.17783
1221,-0.493075,-0.458447,7.17903
1222,0.117504,0.152245,7.18024
1223,1.05752,0.993059,7.18439
1224,0.352237,0.580514,7.2365
1225,-0.0528954,-0.127309,7.24204
1226,1.07409,0.974544,7.25195
1227,-1.00868,-0.848698,7.27754
1228,-1.00004,-0.906831,7.28623
1229,0.742118,0.920727,7.31813
1230,-1.09287,-0.965165,7.33444
1231,0.799329,0.719626,7.34079
1232,-0.982608,-0.995354,7.34096
1233,-0.754759,-0.708926,7.34306
1234,-1.11405,-0.973615,7.36278
1235,1.01813,0.836804,7.39566
1236,0.695724,0.831332,7.41405
1237,0.868481,0.82869,7.41563
1238,-0.9805,-0.997103,7.41591
1239,-0.129182,-0.195579,7.42032
1240,0.408753,0.384213,7.42092
1241,-1.06649,-0.903726,7.44741
1242,1.06311,0.923263,7.46697
1243,-0.567146,-0.586277,7.46733
1244,-0.546784,-0.606075,7.47085
1245,1.10049,0.955811,7.49178
1246,0.159412,0.180847,7.49224
1247,0.0401994,0.0350525,7.49227
1248,0.928561,0.948133,7.49265
1249,-0.723151,-0.658006,7.49689
1250,-1.00842,-0.999616,7.49697
1251,-0.619979,-0.701621,7.50364
1252,-0.769361,-0.877727,7.51538
1253,0.565307,0.546103,7.51575
1254,-0.27965,-0.262931,7.51603
1255,1.00783,0.845263,7.54246
1256,-0.644177,-0.868522,7.59279
1257,-0.200113,-0.294556,7.60171
1258,0.0214765,0.0314733,7.60181
1259,0.378613,0.389868,7.60193
