t,predict_test,teacher
754,-0.196467,-0.568035,78.13
755,-0.180995,-0.62911,78.3308
756,-0.159551,-0.519917,78.4607
757,-0.24884,-0.660479,78.6301
758,-0.204574,-0.609164,78.7938
759,-0.125735,-0.507906,78.9399
760,-0.12422,-0.586037,79.1531
761,-0.134532,-0.581337,79.3528
762,-0.177297,-0.516926,79.4681
763,-0.173142,-0.55854,79.6166
764,-0.182565,-0.579722,79.7744
765,-0.231485,-0.522317,79.859
766,-0.286366,-0.646659,79.9888
767,-0.216656,-0.550654,80.1003
768,-0.265746,-0.587177,80.2036
769,-0.29583,-0.612569,80.304
770,-0.302561,-0.581122,80.3816
771,-0.284877,-0.53744,80.4453
772,-0.235529,-0.555821,80.5479
773,-0.28013,-0.585539,80.6412
774,-0.24502,-0.541219,80.7289
775,-0.26358,-0.61111,80.8497
776,-0.279124,-0.620829,80.9665
777,-0.263423,-0.638365,81.1071
778,-0.24732,-0.602914,81.2335
779,-0.189543,-0.528783,81.3486
780,-0.202845,-0.549879,81.469
781,-0.194079,-0.535137,81.5853
782,-0.194924,-0.527796,81.6962
783,-0.250393,-0.611455,81.8265
784,-0.168973,-0.549646,81.9714
785,-0.168264,-0.529429,82.1019
786,-0.116928,-0.556448,82.295
787,-0.236965,-0.58569,82.4167
788,-0.19336,-0.559918,82.551
789,-0.206679,-0.52218,82.6506
790,-0.268056,-0.58143,82.7488
791,-0.192351,-0.551137,82.8775
792,-0.176796,-0.541882,83.0108
793,-0.234478,-0.594681,83.1405
794,-0.258994,-0.591922,83.2514
795,-0.20314,-0.514111,83.3481
796,-0.217388,-0.52896,83.4451
797,-0.286336,-0.591152,83.5381
798,-0.164307,-0.540088,83.6793
799,-0.233494,-0.572595,83.7943
800,-0.254371,-0.583481,83.9026
801,-0.209217,-0.518888,83.9985
802,-0.186936,-0.50633,84.1005
803,-0.22984,-0.550202,84.2031
804,-0.247287,-0.563462,84.3031
805,-0.27764,-0.591498,84.4016
806,-0.218473,-0.49977,84.4807
807,-0.231789,-0.554366,84.5848
808,-0.239882,-0.557838,84.6859
809,-0.238112,-0.596789,84.8145
810,-0.174296,-0.519614,84.9338
811,-0.207598,-0.533118,85.0397
812,-0.306635,-0.542538,85.0954
813,-0.322183,-0.53893,85.1424
814,-0.295575,-0.487157,85.1791
815,-0.280473,-0.550863,85.2522
816,-0.169952,-0.479281,85.3479
817,-0.159629,-0.510609,85.471
818,-0.254367,-0.568955,85.57
819,-0.193848,-0.490957,85.6583
820,-0.217172,-0.537849,85.7611
821,-0.274431,-0.543885,85.8337
822,-0.343604,-0.540452,85.8725
823,-0.301461,-0.535234,85.9271
824,-0.236998,-0.478953,85.9857
825,-0.260013,-0.5334,86.0604
826,-0.283741,-0.557147,86.1352
827,-0.258487,-0.466724,86.1785
828,-0.204233,-0.49126,86.2609
829,-0.214774,-0.515064,86.3511
830,-0.275274,-0.530554,86.4162
831,-0.241312,-0.49469,86.4804
832,-0.198644,-0.470389,86.5543
833,-0.272827,-0.556814,86.6349
834,-0.184896,-0.481626,86.723
835,-0.148923,-0.502433,86.848
836,-0.166464,-0.513349,86.9683
837,-0.181538,-0.46444,87.0483
838,-0.157845,-0.450599,87.134
839,-0.146944,-0.502257,87.2603
840,-0.222696,-0.590393,87.3955
841,-0.107095,-0.490868,87.5428
842,-0.105325,-0.499075,87.6978
843,-0.225512,-0.540165,87.7968
844,-0.15975,-0.469969,87.893
845,-0.220139,-0.526269,87.9868
846,-0.242223,-0.55876,88.0869
847,-0.221833,-0.549986,88.1946
848,-0.253873,-0.544634,88.2792
849,-0.15674,-0.475898,88.381
850,-0.15884,-0.497237,88.4955
851,-0.243222,-0.51577,88.5698
852,-0.226128,-0.533755,88.6645
853,-0.250534,-0.52646,88.7406
854,-0.257049,-0.552035,88.8276
855,-0.260023,-0.553482,88.9137
856,-0.184566,-0.472769,88.9968
857,-0.16177,-0.478698,89.0972
858,-0.208249,-0.509146,89.1878
859,-0.23163,-0.569245,89.3018
860,-0.163361,-0.469303,89.3954
861,-0.139987,-0.447635,89.49
862,-0.177357,-0.463992,89.5722
863,-0.264887,-0.551476,89.6543
864,-0.248038,-0.522879,89.7298
865,-0.281197,-0.529623,89.7916
866,-0.254388,-0.477897,89.8415
867,-0.258967,-0.493561,89.8965
868,-0.251902,-0.477599,89.9475
869,-0.221424,-0.436583,89.9938
870,-0.213637,-0.48542,90.0676
871,-0.290965,-0.529367,90.1245
872,-0.221139,-0.456696,90.18
873,-0.260353,-0.503125,90.2389
874,-0.220832,-0.466676,90.2993
875,-0.283968,-0.533261,90.3615
876,-0.289644,-0.491434,90.4022
877,-0.274365,-0.526962,90.466
878,-0.218675,-0.479816,90.5342
879,-0.219788,-0.429048,90.578
880,-0.265758,-0.516436,90.6408
881,-0.247213,-0.506167,90.7079
882,-0.280297,-0.520175,90.7654
883,-0.298102,-0.489247,90.802
884,-0.230862,-0.47349,90.8608
885,-0.223369,-0.468695,90.921
886,-0.197466,-0.456367,90.9881
887,-0.232654,-0.498885,91.0589
888,-0.232552,-0.458297,91.1099
889,-0.261603,-0.485249,91.1599
890,-0.262566,-0.527811,91.2303
891,-0.169578,-0.448297,91.308
892,-0.151598,-0.450556,91.3973
893,-0.208215,-0.490316,91.4769
894,-0.18744,-0.42797,91.5348
895,-0.239604,-0.505565,91.6055
896,-0.215102,-0.462683,91.6668
897,-0.246789,-0.484053,91.7231
898,-0.182448,-0.460661,91.8005
899,-0.181828,-0.453088,91.8741
900,-0.223864,-0.512172,91.9572
901,-0.257424,-0.526569,92.0296
902,-0.204481,-0.436221,92.0833
903,-0.224369,-0.493781,92.1559
904,-0.263718,-0.503977,92.2136
905,-0.18639,-0.412892,92.2649
906,-0.248994,-0.496603,92.3263
907,-0.209176,-0.425779,92.3732
908,-0.253974,-0.508154,92.4378
909,-0.258691,-0.505337,92.4986
910,-0.232556,-0.530681,92.5875
911,-0.173955,-0.428197,92.6521
912,-0.165079,-0.435926,92.7255
913,-0.12972,-0.425813,92.8132
914,-0.138338,-0.430631,92.8986
915,-0.220308,-0.493591,92.9733
916,-0.274626,-0.515911,93.0315
917,-0.235441,-0.414943,93.0637
918,-0.258409,-0.490327,93.1175
919,-0.179951,-0.420224,93.1752
920,-0.180127,-0.443356,93.2445
921,-0.252452,-0.473931,93.2936
922,-0.227235,-0.414792,93.3288
923,-0.221039,-0.415118,93.3664
924,-0.230346,-0.407972,93.398
925,-0.272274,-0.504328,93.4518
926,-0.205302,-0.431285,93.5029
927,-0.268214,-0.461114,93.5401
928,-0.245917,-0.428026,93.5733
929,-0.2769,-0.452903,93.6042
930,-0.240214,-0.401844,93.6304
931,-0.215834,-0.387649,93.6599
932,-0.259779,-0.500185,93.7177
933,-0.275008,-0.496364,93.7667
934,-0.208969,-0.424355,93.8131
935,-0.254345,-0.464646,93.8573
936,-0.223506,-0.430568,93.9002
937,-0.28706,-0.45012,93.9268
938,-0.260385,-0.449765,93.9626
939,-0.224529,-0.50258,94.0399
940,-0.158421,-0.38256,94.0902
941,-0.20771,-0.496519,94.1736
942,-0.204009,-0.457642,94.2379
943,-0.252867,-0.488745,94.2936
944,-0.21391,-0.435098,94.3425
945,-0.189195,-0.491887,94.4341
946,-0.29745,-0.461919,94.4612
947,-0.273276,-0.442528,94.4898
948,-0.14445,-0.394076,94.5521
949,-0.200501,-0.41455,94.5979
950,-0.283176,-0.478587,94.6361
951,-0.208466,-0.383919,94.6669
952,-0.167792,-0.397219,94.7195
953,-0.146017,-0.421123,94.7952
954,-0.172028,-0.398965,94.8467
955,-0.158623,-0.377084,94.8944
956,-0.175068,-0.414715,94.9519
957,-0.224993,-0.432096,94.9948
958,-0.236989,-0.50046,95.0642
959,-0.161863,-0.369907,95.1075
960,-0.190313,-0.44832,95.174
961,-0.244314,-0.463124,95.2219
962,-0.278512,-0.494542,95.2686
963,-0.234341,-0.436541,95.3095
964,-0.137156,-0.377476,95.3672
965,-0.218,-0.441814,95.4173
966,-0.276333,-0.464604,95.4528
967,-0.275614,-0.417719,95.473
968,-0.277436,-0.461899,95.507
969,-0.240194,-0.412234,95.5366
970,-0.262532,-0.451397,95.5722
971,-0.255926,-0.409501,95.5958
972,-0.276146,-0.420313,95.6166
973,-0.226038,-0.410418,95.6506
974,-0.222427,-0.409954,95.6858
975,-0.199545,-0.362733,95.7124
976,-0.287055,-0.451319,95.7394
977,-0.221333,-0.391189,95.7682
978,-0.263762,-0.437111,95.7983
979,-0.242685,-0.447364,95.8402
980,-0.26336,-0.437566,95.8705
981,-0.262823,-0.451405,95.9061
982,-0.284539,-0.441922,95.9309
983,-0.261842,-0.407359,95.952
984,-0.238097,-0.444382,95.9946
985,-0.204913,-0.360657,96.0189
986,-0.180583,-0.361041,96.0514
987,-0.237723,-0.423131,96.0858
988,-0.2307,-0.456842,96.1369
989,-0.258911,-0.437885,96.169
990,-0.208759,-0.378717,96.1979
991,-0.276426,-0.431921,96.222
992,-0.2277,-0.383745,96.2464
993,-0.266351,-0.448514,96.2796
994,-0.22038,-0.372296,96.3026
995,-0.250054,-0.468168,96.3502
996,-0.178556,-0.396039,96.3975
997,-0.235456,-0.438948,96.4389
998,-0.278223,-0.438298,96.4645
999,-0.234254,-0.356655,96.4795
1000,-0.263733,-0.438588,96.5101
1001,-0.25284,-0.378849,96.526
1002,-0.270214,-0.460556,96.5622
1003,-0.22633,-0.383429,96.5869
1004,-0.233443,-0.341235,96.5985
1005,-0.266641,-0.43578,96.6271
1006,-0.280492,-0.437803,96.6519
1007,-0.198563,-0.353172,96.6758
1008,-0.165254,-0.3927,96.7275
1009,-0.173739,-0.347209,96.7576
1010,-0.288161,-0.416052,96.774
1011,-0.336809,-0.402406,96.7783
1012,-0.26545,-0.393886,96.7948
1013,-0.25336,-0.43442,96.8275
1014,-0.320998,-0.41356,96.8361
1015,-0.278679,-0.389717,96.8484
1016,-0.252524,-0.406618,96.8722
1017,-0.205979,-0.34372,96.8911
1018,-0.305501,-0.422147,96.9048
1019,-0.292005,-0.388636,96.9141
1020,-0.285386,-0.339881,96.9171
1021,-0.227987,-0.363785,96.9355
1022,-0.261904,-0.404539,96.9558
1023,-0.18297,-0.370158,96.9909
1024,-0.179763,-0.356,97.0219
1025,-0.22383,-0.404244,97.0545
1026,-0.269642,-0.43745,97.0827
1027,-0.31297,-0.388321,97.0883
1028,-0.281255,-0.382723,97.0986
1029,-0.252319,-0.399884,97.1204
1030,-0.262769,-0.328804,97.1248
1031,-0.242223,-0.344551,97.1352
1032,-0.204438,-0.343206,97.1545
1033,-0.182761,-0.35552,97.1843
1034,-0.201994,-0.381222,97.2165
1035,-0.220445,-0.433204,97.2617
1036,-0.255399,-0.410078,97.2857
1037,-0.258621,-0.39639,97.3046
1038,-0.239839,-0.422658,97.3381
1039,-0.236956,-0.403,97.3656
1040,-0.157139,-0.329206,97.3952
1041,-0.192517,-0.374444,97.4283
1042,-0.249758,-0.425425,97.4592
1043,-0.189696,-0.307659,97.4731
1044,-0.223043,-0.347882,97.4887
1045,-0.246953,-0.405998,97.514
1046,-0.272,-0.441655,97.5428
1047,-0.21394,-0.318132,97.5536
1048,-0.192889,-0.343635,97.5763
1049,-0.244243,-0.391948,97.5982
1050,-0.259356,-0.431088,97.6277
1051,-0.280626,-0.400783,97.6421
1052,-0.269117,-0.409645,97.6618
1053,-0.226335,-0.356668,97.6788
1054,-0.206102,-0.337192,97.696
1055,-0.196579,-0.348332,97.719
1056,-0.207061,-0.41798,97.7635
1057,-0.265948,-0.432837,97.7914
1058,-0.280676,-0.37136,97.7996
1059,-0.258263,-0.409084,97.8224
1060,-0.244239,-0.36095,97.836
1061,-0.294104,-0.418619,97.8515
1062,-0.167268,-0.341453,97.8818
1063,-0.164056,-0.347655,97.9155
1064,-0.238022,-0.38814,97.9381
1065,-0.281334,-0.421392,97.9577
1066,-0.288765,-0.409809,97.9723
1067,-0.229331,-0.355207,97.9882
1068,-0.251037,-0.394716,98.0088
1069,-0.28291,-0.38142,98.0185
1070,-0.317208,-0.412334,98.0276
1071,-0.276967,-0.355435,98.0337
1072,-0.263942,-0.33553,98.0389
1073,-0.238927,-0.356109,98.0526
1074,-0.25663,-0.329418,98.0579
1075,-0.216982,-0.319491,98.0684
1076,-0.154912,-0.340696,98.1029
1077,-0.122202,-0.341039,98.1508
1078,-0.174076,-0.313609,98.1703
1079,-0.14949,-0.315878,98.198
1080,-0.212982,-0.376986,98.2248
1081,-0.185533,-0.303275,98.2387
1082,-0.191948,-0.292216,98.2488
1083,-0.255824,-0.402296,98.2702
1084,-0.226147,-0.300564,98.2758
1085,-0.276452,-0.431657,98.2998
1086,-0.227956,-0.352349,98.3153
1087,-0.205639,-0.291645,98.3227
1088,-0.240386,-0.355658,98.336
1089,-0.265847,-0.367053,98.3462
1090,-0.245969,-0.322156,98.3521
1091,-0.285524,-0.400445,98.3653
1092,-0.151061,-0.303531,98.3885
1093,-0.196348,-0.331679,98.4068
1094,-0.183842,-0.326923,98.4273
1095,-0.23903,-0.380098,98.4472
1096,-0.186104,-0.325421,98.4666
1097,-0.186625,-0.308422,98.4814
1098,-0.285198,-0.369467,98.4885
1099,-0.288811,-0.3489,98.4921
1100,-0.258055,-0.393683,98.5105
1101,-0.29947,-0.3794,98.5169
1102,-0.223815,-0.312152,98.5247
1103,-0.190242,-0.341817,98.5477
1104,-0.20014,-0.327077,98.5638
1105,-0.283378,-0.392941,98.5758
1106,-0.218231,-0.33335,98.5891
1107,-0.205723,-0.313217,98.6006
1108,-0.227988,-0.361459,98.6184
1109,-0.243685,-0.284389,98.6201
1110,-0.297965,-0.398496,98.6302
1111,-0.260309,-0.386837,98.6462
1112,-0.234564,-0.321477,98.6538
1113,-0.236666,-0.309569,98.6591
1114,-0.157402,-0.304748,98.6808
1115,-0.143417,-0.324842,98.7137
1116,-0.163239,-0.318074,98.7377
1117,-0.203748,-0.375646,98.7672
1118,-0.243045,-0.38879,98.7885
1119,-0.248623,-0.369578,98.8031
1120,-0.168458,-0.324706,98.8275
1121,-0.174392,-0.291752,98.8413
1122,-0.140454,-0.287834,98.863
1123,-0.137231,-0.278918,98.8831
1124,-0.129569,-0.262781,98.9008
1125,-0.133501,-0.261098,98.9171
1126,-0.133117,-0.2996,98.9448
1127,-0.208216,-0.367351,98.9702
1128,-0.239766,-0.393798,98.9939
1129,-0.253745,-0.395469,99.014
1130,-0.194611,-0.311487,99.0276
1131,-0.271068,-0.340969,99.0325
1132,-0.324941,-0.339843,99.0327
1133,-0.283097,-0.336679,99.0356
1134,-0.255042,-0.375356,99.0501
1135,-0.266185,-0.383758,99.0639
1136,-0.301357,-0.339385,99.0654
1137,-0.21655,-0.298303,99.072
1138,-0.168772,-0.305423,99.0907
1139,-0.225307,-0.348995,99.106
1140,-0.182504,-0.27447,99.1145
1141,-0.162977,-0.311689,99.1366
1142,-0.201757,-0.29208,99.1447
1143,-0.228636,-0.328709,99.1548
1144,-0.196413,-0.313648,99.1685
1145,-0.273077,-0.389808,99.1821
1146,-0.296165,-0.374787,99.1883
1147,-0.27122,-0.372015,99.1985
1148,-0.201569,-0.304451,99.2091
1149,-0.262104,-0.328419,99.2135
1150,-0.203753,-0.312096,99.2252
1151,-0.239259,-0.288118,99.2276
1152,-0.192083,-0.317832,99.2434
1153,-0.216391,-0.34326,99.2595
1154,-0.226422,-0.282502,99.2626
1155,-0.201298,-0.279823,99.2688
1156,-0.235175,-0.340767,99.2799
1157,-0.292517,-0.380747,99.2877
1158,-0.243947,-0.312005,99.2924
1159,-0.254372,-0.325772,99.2975
1160,-0.275168,-0.330092,99.3005
1161,-0.229121,-0.268729,99.302
1162,-0.282901,-0.330515,99.3043
1163,-0.272011,-0.312762,99.306
1164,-0.258209,-0.316706,99.3094
1165,-0.245321,-0.360655,99.3227
1166,-0.243599,-0.295458,99.3254
1167,-0.209709,-0.265813,99.3285
1168,-0.219251,-0.309071,99.3366
1169,-0.239307,-0.292703,99.3395
1170,-0.284305,-0.37311,99.3473
1171,-0.170729,-0.256383,99.3547
1172,-0.183869,-0.287299,99.3654
1173,-0.274573,-0.340396,99.3697
1174,-0.192519,-0.27552,99.3766
1175,-0.174246,-0.301222,99.3927
1176,-0.211305,-0.270567,99.3962
1177,-0.190504,-0.26868,99.4023
1178,-0.156881,-0.27331,99.4159
1179,-0.150951,-0.289406,99.4351
1180,-0.146717,-0.274551,99.4514
1181,-0.13854,-0.269757,99.4686
1182,-0.230098,-0.371756,99.4887
1183,-0.248987,-0.366185,99.5024
1184,-0.266097,-0.341718,99.5081
1185,-0.295436,-0.342269,99.5103
1186,-0.211971,-0.282098,99.5153
1187,-0.253289,-0.330234,99.5212
1188,-0.228603,-0.267992,99.5227
1189,-0.20927,-0.264189,99.5257
1190,-0.178412,-0.258405,99.5321
1191,-0.215277,-0.37678,99.5582
1192,-0.193515,-0.25641,99.5622
1193,-0.274519,-0.357327,99.569
1194,-0.278226,-0.30591,99.5698
1195,-0.270186,-0.3502,99.5762
1196,-0.212992,-0.279768,99.5807
1197,-0.175502,-0.241962,99.5851
1198,-0.149979,-0.25587,99.5963
1199,-0.102367,-0.288686,99.631
1200,-0.208407,-0.325758,99.6448
1201,-0.21219,-0.315265,99.6554
1202,-0.155715,-0.241383,99.6627
1203,-0.253433,-0.305553,99.6655
1204,-0.213888,-0.252603,99.667
1205,-0.25491,-0.377339,99.682
1206,-0.219732,-0.295057,99.6876
1207,-0.22863,-0.325403,99.697
1208,-0.275327,-0.305909,99.6979
1209,-0.272501,-0.309772,99.6993
1210,-0.217955,-0.261809,99.7012
1211,-0.1706,-0.275206,99.7122
1212,-0.163209,-0.25603,99.7208
1213,-0.139696,-0.233244,99.7295
1214,-0.2152,-0.32055,99.7406
1215,-0.23646,-0.318997,99.7475
1216,-0.220699,-0.315953,99.7565
1217,-0.175934,-0.243239,99.7611
1218,-0.170293,-0.254048,99.7681
1219,-0.266384,-0.301648,99.7693
1220,-0.176501,-0.288918,99.782
1221,-0.20908,-0.252093,99.7838
1222,-0.195245,-0.244152,99.7862
1223,-0.262504,-0.294144,99.7872
1224,-0.251056,-0.2482,99.7872
1225,-0.295767,-0.343074,99.7894
1226,-0.278434,-0.32967,99.7921
1227,-0.213981,-0.261582,99.7943
