t,predict_test,teacher
1136,0.175196,0.55009,234.918
1137,0.166904,-0.978703,236.23
1138,-0.398598,-0.488687,236.238
1139,0.143273,-0.449953,236.59
1140,-0.0150982,0.999994,237.621
1141,0.129052,0.633523,237.875
1142,0.12933,-0.837706,238.81
1143,-0.559079,-0.263568,238.898
1144,-0.124508,-0.23205,238.909
1145,-0.535425,-0.519685,238.909
1146,0.134709,0.379701,238.969
1147,-0.171023,-0.991318,239.642
1148,0.151999,-0.301088,239.848
1149,-0.0863599,0.917197,240.855
1150,0.0206266,0.745826,241.381
1151,-1.08437,-0.985237,241.39
1152,-0.580742,-0.353654,241.442
1153,-0.0546196,0.99962,242.553
1154,0.731235,0.856237,242.569
1155,0.14083,0.882511,243.119
1156,-0.0281646,0.925363,244.028
1157,-0.0890821,-0.57077,244.26
1158,0.100197,0.434141,244.372
1159,-0.0654627,-0.394403,244.48
1160,0.967439,0.995972,244.481
1161,-1.23032,-0.918506,244.578
1162,0.411181,0.90566,244.823
1163,0.106184,-0.572184,245.283
1164,0.699399,0.271026,245.466
1165,0.892204,0.891145,245.466
1166,0.00093643,-0.0500877,245.469
1167,0.179838,0.481706,245.56
1168,-0.129941,-0.975517,246.275
1169,-0.0670633,-0.0928744,246.276
1170,1.28301,0.97199,246.373
1171,-0.182042,-0.982089,247.013
1172,-0.053486,0.529836,247.353
1173,0.0666987,0.995401,248.215
1174,-0.0470799,-0.466517,248.391
1175,0.0140447,0.528635,248.656
1176,0.00649685,0.751114,249.211
1177,0.880011,0.742096,249.23
1178,-0.202931,-0.607324,249.393
1179,0.0881893,0.46524,249.535
1180,0.00516521,0.551292,249.833
1181,-0.505055,-0.899754,249.989
1182,-0.0230802,0.814156,250.69
1183,-0.12071,0.892466,251.717
1184,-0.099851,-0.924632,252.397
1185,-0.00141206,0.0866958,252.405
1186,-0.00687357,-0.746548,252.952
1187,0.0831329,-0.345877,253.136
1188,0.0213694,0.608199,253.48
1189,-0.0150662,-0.786474,254.075
1190,0.055635,-0.807469,254.82
1191,-0.0712635,0.160169,254.874
1192,-0.185573,0.760765,255.769
1193,-0.106113,-0.330039,255.82
1194,0.0325122,-0.535859,256.143
1195,0.0078725,0.996462,257.12
1196,-0.684518,-0.813064,257.136
1197,-0.0566901,0.140488,257.175
1198,-0.0457392,0.999789,258.268
1199,0.0118641,0.210078,258.308
1200,0.0106112,0.434027,258.487
1201,-0.216911,0.287883,258.742
1202,0.218575,0.998287,259.35
1203,0.390842,-0.146663,259.639
1204,0.264149,0.98948,260.165
1205,-1.098,-0.995399,260.175
1206,0.0946328,0.171329,260.181
1207,-0.0211938,-0.30014,260.259
1208,0.497724,0.770081,260.333
1209,-0.0119146,0.666415,260.793
1210,0.697955,0.257494,260.987
1211,0.460328,-0.0575001,261.256
1212,0.0467788,-0.707382,261.824
1213,-0.153341,-0.675667,262.097
1214,-0.0635722,-0.968547,262.916
1215,0.0512424,0.757632,263.415
1216,0.155543,0.511883,263.542
1217,0.183894,0.941981,264.117
1218,0.589681,0.828416,264.174
1219,0.163305,0.82607,264.613
1220,0.238413,-0.942688,266.008
1221,-0.781459,-0.689183,266.017
1222,0.466244,0.691958,266.067
1223,-0.13622,0.831251,267.003
1224,-0.0369612,0.0447764,267.01
1225,-0.412734,-0.595813,267.044
1226,0.0551231,0.426128,267.181
1227,-0.0366832,0.937575,268.13
1228,0.0102948,0.568493,268.442
1229,-0.15846,-0.420034,268.51
1230,0.0294624,-0.244672,268.586
1231,0.0726373,-0.767369,269.291
1232,0.143993,-0.885993,270.352
1233,0.663905,0.716155,270.355
1234,-0.0288945,-0.407456,270.498
1235,-0.0838998,-0.970208,271.284
1236,-0.235271,-0.981026,271.84
1237,-0.102363,-0.985342,272.62
1238,0.0178584,-0.928421,273.515
1239,0.00986939,-0.83285,274.225
1240,1.17596,0.920679,274.29
1241,-0.128905,0.598165,274.819
1242,0.216968,-0.390094,275.187
1243,0.614555,-0.0093165,275.577
1244,0.118429,0.113744,275.577
1245,-0.0620684,0.0787655,275.597
1246,0.573983,0.789035,275.643
1247,0.0170248,0.174402,275.668
1248,0.0683001,-0.0466143,275.681
1249,-0.103803,0.434283,275.97
1250,-0.0602224,-0.99041,276.836
1251,0.245754,0.679263,277.023
1252,0.066456,0.800242,277.562
1253,-0.205411,0.250373,277.77
1254,-0.910515,-0.971219,277.773
1255,-0.0161649,-0.94832,278.642
1256,0.0680378,0.853216,279.259
1257,0.0557586,-0.997126,280.367
1258,0.0830157,0.156743,280.373
1259,1.10816,0.908278,280.413
1260,0.11137,0.921271,281.069
1261,0.0738665,0.721706,281.488
1262,-0.168903,-0.996143,282.173
1263,-0.0454086,-0.775879,282.706
1264,-0.0621008,-0.887647,283.388
1265,-0.132598,-0.986968,284.118
1266,-1.18069,-0.812794,284.253
1267,-0.0581663,0.951935,285.273
1268,-0.0866854,0.546162,285.674
1269,0.0709726,-0.700489,286.269
1270,-0.54701,-0.798524,286.332
1271,0.00137752,-0.0314845,286.333
1272,-0.647949,-0.590042,286.337
1273,0.133742,0.747509,286.713
1274,-0.117451,-0.118816,286.713
1275,0.805809,0.959265,286.737
1276,-0.107904,0.993933,287.951
1277,-0.0286024,-0.33706,288.046
1278,0.0230843,-0.116507,288.066
1279,-0.362256,-0.936487,288.395
1280,-0.0861416,0.564914,288.819
1281,-0.240073,-0.976308,289.361
1282,-0.0702182,0.369036,289.554
1283,0.0507333,-0.982501,290.622
1284,0.174427,-0.874826,291.723
1285,-0.286731,-0.992864,292.221
1286,-0.0709285,-0.749226,292.681
1287,0.119091,0.666336,292.981
1288,-0.0811285,-0.754398,293.434
1289,0.031619,0.428271,293.592
1290,0.0947051,-0.999573,294.789
1291,-0.0107736,0.889623,295.6
1292,0.0952564,-0.301757,295.757
1293,-1.14479,-0.967834,295.789
1294,-0.546533,-0.89991,295.914
1295,-0.157153,-0.311134,295.937
1296,-0.0722371,-0.456217,296.085
1297,1.23734,0.985578,296.148
1298,-0.763506,-0.644077,296.162
1299,0.00543222,0.952902,297.06
1300,-0.0311492,-0.493301,297.274
1301,-0.817283,-0.956725,297.293
1302,0.179329,0.85295,297.747
1303,-0.00742961,-0.351646,297.865
1304,0.0164025,-0.983246,298.865
1305,-0.0354279,0.461467,299.112
1306,0.0452476,0.189998,299.132
1307,0.152791,0.954527,299.775
1308,-0.269739,-0.93898,300.223
1309,-0.0687782,0.979954,301.323
1310,-1.00093,-0.999649,301.323
1311,-0.145386,-0.91097,301.909
1312,0.410556,0.951171,302.201
1313,-0.0179281,-0.350108,302.312
1314,-0.0752411,-0.061502,302.312
1315,0.0105132,0.900529,303.104
1316,-0.0346671,-0.136758,303.114
1317,1.00575,0.9619,303.116
1318,0.000392869,-0.487681,303.355
1319,0.132885,0.706743,303.684
1320,-0.0464995,-0.939136,304.481
1321,0.0489989,0.385408,304.594
1322,-0.0191604,0.987101,305.606
1323,0.0222858,0.504661,305.839
1324,-0.0752468,-0.14815,305.844
1325,-0.120744,-0.515417,306
1326,-0.0191179,0.397812,306.174
1327,-0.412981,-0.517377,306.185
1328,-0.0724633,-0.643227,306.511
1329,-0.216608,0.175444,306.664
1330,-0.0614535,-0.99992,307.545
1331,0.0408551,0.441659,307.706
1332,-0.0467448,0.932913,308.665
1333,0.238473,-0.713332,309.571
1334,-0.0164,0.192805,309.615
1335,-0.0904159,-0.587241,309.862
1336,-1.15325,-0.869746,309.942
1337,-0.61075,-0.772792,309.969
1338,0.000765949,-0.198713,310.008
1339,0.422249,0.962147,310.3
1340,0.133379,0.213196,310.306
1341,0.495685,0.514111,310.307
1342,-0.0045903,0.763224,310.896
1343,-0.04965,-0.197045,310.918
1344,0.0961266,0.728491,311.318
1345,-0.281304,-0.992038,311.823
1346,-0.13617,0.000953035,311.842
1347,0.0374636,-0.0183061,311.845
1348,0.0792702,-0.98988,312.988
1349,0.00316741,-0.910346,313.822
1350,0.138685,0.914135,314.424
1351,0.145183,0.47344,314.532
1352,-0.162174,-0.444853,314.611
1353,-0.141028,-0.802616,315.049
1354,-0.062929,0.986624,316.151
1355,-0.315323,-0.904994,316.498
1356,-0.083046,0.830527,317.333
1357,0.0657118,-0.0653066,317.35
1358,0.426829,0.494097,317.355
1359,2.00723e-06,-0.527308,317.633
1360,-0.0282875,0.998612,318.687
1361,-0.14677,-0.0994782,318.69
1362,0.108512,0.682381,319.019
1363,-0.812274,-0.98449,319.049
1364,1.07472,0.992045,319.055
1365,-0.763004,-0.593061,319.084
1366,0.0595433,0.594267,319.37
1367,-0.194675,0.72569,320.217
1368,1.2098,0.93082,320.295
1369,-0.091587,0.445789,320.584
1370,-0.0137687,0.33037,320.702
1371,0.60798,0.590191,320.703
1372,-0.00694003,-0.145837,320.722
1373,0.0972836,-0.991983,321.908
1374,-0.100492,-0.916101,322.574
1375,0.630815,0.753403,322.589
1376,1.00508,0.997401,322.589
1377,-0.0394721,0.258858,322.678
1378,-0.179354,-0.958104,323.284
1379,-0.13977,-0.641868,323.536
1380,0.551811,-0.0314467,323.876
1381,0.0696208,0.596724,324.154
1382,-0.119498,0.8688,325.131
1383,0.111822,-0.703472,325.796
1384,-0.222128,0.0591321,325.875
1385,0.0289722,0.265463,325.931
1386,-0.767793,-0.740948,325.931
1387,0.113441,0.952525,326.636
1388,0.555235,0.0883865,326.853
1389,0.221314,0.989355,327.443
1390,0.00479517,-0.371375,327.585
1391,0.00340339,-0.38207,327.733
1392,-0.566558,-0.640037,327.739
1393,-0.0394725,-0.17833,327.758
1394,0.600213,0.829896,327.811
1395,-0.0131807,0.0169193,327.812
1396,-0.0218594,0.654307,328.269
1397,0.0460813,-0.638336,328.737
1398,0.0164037,-0.81371,329.426
1399,-0.160928,-0.767337,329.794
1400,-0.101781,0.415352,330.062
1401,-0.0486393,-0.828487,330.67
1402,-0.136976,0.116804,330.734
1403,-0.028388,-0.691964,331.175
1404,0.0239895,-0.888246,332.007
1405,-0.0493231,0.861608,332.837
1406,-0.0885346,0.455055,333.132
1407,-0.160135,0.247774,333.298
1408,0.564718,0.921979,333.426
1409,-0.0742838,-0.885265,334.084
1410,-0.0469402,-0.635683,334.43
1411,0.0861306,0.977369,335.225
1412,0.708083,0.616141,335.233
1413,-0.0803567,0.207546,335.316
1414,0.120886,-0.765226,336.101
1415,0.354818,-0.227166,336.44
1416,0.059238,-0.704888,337.024
1417,-0.0950695,0.913591,338.041
1418,-0.0193211,0.731897,338.606
1419,-0.0214862,-0.998142,339.559
1420,-0.766888,-0.810238,339.561
1421,0.0177717,0.976984,340.481
1422,0.556209,0.762225,340.524
1423,0.0285336,0.282221,340.588
1424,0.236127,0.42913,340.625
1425,0.163602,0.984796,341.3
1426,0.0090565,0.765271,341.872
1427,-0.148071,-0.591109,342.068
1428,0.184277,0.170375,342.068
1429,0.0358462,-0.49401,342.349
1430,-0.271606,-0.657539,342.498
1431,-0.744303,-0.140539,342.862
1432,-0.25135,-0.700365,343.064
1433,0.49297,0.998743,343.32
1434,-0.0703225,-0.329359,343.387
1435,0.00941531,-0.185796,343.425
1436,0.316342,0.332484,343.425
1437,0.156884,0.998427,344.133
1438,-0.622647,-0.81211,344.169
1439,-0.192325,-0.308356,344.183
1440,-0.912665,-0.999943,344.19
1441,-0.05401,-0.970681,345.031
1442,0.822064,0.720489,345.041
1443,-0.203212,-0.609755,345.206
1444,-0.966852,-0.999916,345.207
1445,0.715146,0.100949,345.585
1446,-0.81992,-0.567939,345.648
1447,-0.0435523,0.449541,345.891
1448,0.735333,0.142791,346.242
1449,0.107962,0.797546,346.718
1450,-1.04712,-0.989893,346.721
1451,0.0134078,-0.565702,347.056
1452,0.0803878,0.0867252,347.057
1453,-0.0472313,0.389454,347.247
1454,0.907049,0.990367,347.254
1455,-0.041892,-0.122333,347.261
1456,0.0261355,-0.338117,347.393
1457,-0.0659662,-0.998253,348.262
1458,0.0732165,-0.797518,349.021
1459,0.696077,0.418169,349.098
1460,-0.653573,-0.635583,349.098
1461,0.165835,0.999124,349.793
1462,-0.93501,-0.989791,349.796
1463,0.0895847,0.952873,350.541
1464,0.655504,0.20993,350.739
1465,0.736206,0.353855,350.886
1466,0.228377,-0.754789,351.852
1467,-0.846014,-0.421406,352.032
1468,-0.741234,-0.787324,352.035
1469,-0.537464,-0.543249,352.035
1470,-0.07055,-0.295935,352.085
1471,-0.0420747,-0.948659,352.907
1472,0.184115,-0.295502,353.137
1473,0.216535,-0.893882,354.37
1474,-0.542337,-0.937798,354.527
1475,-0.136172,-0.659157,354.8
1476,-0.163564,0.988348,356.127
1477,0.349314,-0.0798135,356.311
1478,0.200696,-0.817864,357.349
1479,-0.00892285,0.995369,358.357
1480,-0.729544,-0.390255,358.473
1481,0.0210938,-0.495635,358.74
1482,0.622966,0.896836,358.815
1483,0.146181,0.99998,359.544
1484,0.0878762,-0.0558342,359.564
1485,0.0793165,-0.931399,360.586
1486,0.102409,-0.130829,360.64
1487,-0.0379445,-0.933771,361.443
1488,-0.0722914,-0.525124,361.648
1489,-0.0782637,-0.226413,361.67
1490,0.0270913,-0.877309,362.488
1491,0.995907,0.967029,362.488
1492,0.31037,0.515947,362.531
1493,-0.5825,-0.718777,362.549
1494,0.0342009,-0.696559,363.083
1495,-0.00924154,0.150205,363.109
1496,0.0320695,0.959863,363.969
1497,0.543137,0.809644,364.04
1498,0.443726,0.954937,364.302
1499,0.0257787,0.996613,365.244
1500,-0.00979183,-0.806164,365.879
1501,0.0649709,-0.996912,367.006
1502,-0.043594,-0.262203,367.054
1503,0.1038,0.947862,367.766
1504,0.686702,0.780724,367.775
1505,-0.364795,0.000917992,367.909
1506,-0.204792,0.820702,368.961
1507,0.0618159,-0.922061,369.929
1508,0.209663,-0.250457,370.14
1509,-0.0666308,-0.720751,370.568
1510,-0.189499,-0.989752,371.209
1511,-0.050416,0.314099,371.341
1512,0.61925,0.644886,371.342
1513,1.25357,0.998656,371.407
1514,-0.889847,-0.998329,371.419
1515,0.104957,-0.928264,372.486
1516,-0.0719209,0.451157,372.76
1517,-0.0824468,-0.997151,373.597
1518,-0.0745234,-0.925631,374.321
1519,0.0116704,0.137261,374.337
1520,-0.00570039,0.141021,374.358
1521,-0.0186191,-0.896348,375.129
1522,0.00957647,-0.288638,375.218
1523,0.0900956,-0.297949,375.368
1524,0.0555341,0.346237,375.453
1525,0.0941963,0.986081,376.248
1526,-0.62176,-0.879972,376.315
1527,-0.0105531,0.999218,377.335
1528,0.0940416,-0.917781,378.358
1529,-0.10247,-0.666848,378.677
1530,-0.689118,-0.684852,378.677
1531,0.0432486,0.999366,379.591
1532,-0.014557,0.390339,379.755
1533,1.02736,0.989098,379.756
1534,-0.177642,0.812266,380.736
1535,0.00472455,-0.040869,380.738
1536,0.0593171,0.0854366,380.739
1537,1.1397,0.965491,380.77
1538,-0.0964559,0.431683,381.048
1539,0.0588384,-0.498455,381.359
1540,-0.158818,-0.997726,382.063
1541,-0.134848,0.0792007,382.109
1542,0.0131871,0.189842,382.14
1543,0.00919548,0.114702,382.151
1544,0.00321865,0.157964,382.175
1545,0.0116367,0.688069,382.632
1546,-0.0469646,-0.0727695,382.633
1547,-0.0389466,-0.651453,383.008
1548,-0.00431121,0.621935,383.4
1549,0.224629,0.354345,383.417
1550,-0.740376,-0.113345,383.81
1551,0.32618,0.973355,384.229
1552,-0.0585765,-0.136389,384.235
1553,-0.0398369,-0.788479,384.796
1554,-0.00911413,0.728826,385.34
1555,-0.505913,-0.852367,385.46
1556,-0.199853,0.134494,385.572
1557,0.255115,0.539908,385.653
1558,-0.157677,-0.777378,386.037
1559,0.00820902,-0.990214,387.034
1560,-0.0842867,-0.0894682,387.034
1561,0.26814,-0.137649,387.199
1562,0.229328,0.998792,387.791
1563,-0.00928123,0.89028,388.6
1564,-0.0397554,0.484869,388.875
1565,-0.797135,-0.922849,388.891
1566,0.565068,0.163787,389.052
1567,0.270273,0.227018,389.054
1568,0.0361538,-0.734138,389.647
1569,0.659524,0.793583,389.665
1570,-0.0566439,-0.319653,389.735
1571,0.0225003,-0.0199703,389.736
1572,0.0358627,-0.218074,389.801
1573,-0.0588136,-0.0230579,389.802
1574,-0.0587259,0.555835,390.18
1575,0.0928798,-0.363916,390.388
1576,-0.0914057,-0.775437,390.856
1577,-0.172122,-0.389794,390.904
1578,0.196012,0.172479,390.904
1579,-0.60823,-0.796548,390.94
1580,0.0179301,0.793325,391.541
1581,-0.0532466,-0.958305,392.36
1582,-0.0642436,-0.601705,392.649
1583,0.114151,0.989808,393.416
1584,-0.671805,-0.637374,393.417
1585,0.744309,0.611003,393.435
1586,-0.0376327,0.430654,393.654
1587,-0.00375446,0.710873,394.165
1588,0.0336539,-0.9622,395.156
1589,-0.0722126,-0.880171,395.809
1590,0.0310211,0.91246,396.586
1591,-0.050234,-0.791757,397.136
1592,-0.0157432,-0.998771,398.102
1593,0.922481,0.978776,398.106
1594,0.0491323,-0.28308,398.216
1595,0.103442,0.431476,398.324
1596,0.178394,0.956794,398.929
1597,0.0819242,-0.0939466,398.96
1598,-0.777776,-0.925547,398.982
1599,0.141841,0.44056,399.071
1600,0.0206053,-0.987445,400.088
1601,-0.637165,-0.873656,400.144
1602,-0.973883,-0.773355,400.184
1603,0.0895597,-0.434245,400.458
1604,0.0885388,0.910679,401.134
1605,0.0145175,-0.940625,402.046
1606,-0.0330994,0.918897,402.953
1607,-0.065923,0.833363,403.761
1608,0.0708069,0.768098,404.248
1609,-0.0595406,-0.0652786,404.248
1610,-0.0388853,-0.0493779,404.248
1611,-0.00839848,0.999554,405.264
1612,0.580673,0.828262,405.325
1613,0.0463385,0.328652,405.405
1614,0.127624,-0.091253,405.453
1615,-0.182925,-0.544863,405.584
1616,-1.19689,-0.96919,405.635
1617,-0.181988,-0.532137,405.758
1618,-0.0671048,-0.870256,406.403
1619,-0.107802,0.0801939,406.438
1620,-0.898097,-0.973587,406.444
1621,0.109272,0.421286,406.541
1622,-0.203122,-0.903314,407.032
1623,-0.00561277,-0.964822,407.952
1624,0.112859,0.654882,408.246
1625,-0.0782827,0.999987,409.408
1626,0.0758829,0.287617,409.453
1627,0.0724301,0.143932,409.458
1628,0.0280594,-0.284547,409.556
1629,0.00243773,0.669346,410.001
1630,-0.0345184,-0.983278,410.901
1631,0.0847335,0.635264,411.204
1632,0.68221,0.609775,411.209
1633,-0.112433,-0.719879,411.578
1634,1.10234,0.971505,411.595
1635,-0.119992,0.779778,412.405
1636,0.116949,0.678471,412.72
1637,0.0629484,0.768752,413.218
1638,-0.434475,-0.960052,413.495
1639,0.370439,0.995154,413.885
1640,0.032665,0.968887,414.761
1641,-0.0306799,0.990375,415.804
1642,-0.0526694,-0.827403,416.404
1643,-0.241865,-0.944961,416.898
1644,0.404333,0.560041,416.923
1645,0.0143368,0.409261,417.079
1646,0.114722,0.796999,417.544
1647,-0.0853856,-0.961251,418.311
1648,0.519109,0.653267,418.329
1649,-0.122661,-0.943601,419.003
1650,-0.590141,-0.682396,419.012
1651,0.43624,0.601232,419.039
1652,0.00354839,-0.551955,419.348
1653,-0.0109691,-0.777548,419.935
1654,-0.167898,-0.838849,420.385
1655,0.7805,0.872662,420.394
1656,0.0777917,0.958141,421.169
1657,-0.0413023,-0.946506,421.988
1658,-0.609915,-0.305896,422.081
1659,-0.190153,0.775811,423.014
1660,-0.0114276,0.762479,423.613
1661,-0.0616135,0.995389,424.73
1662,-0.0970425,0.95698,425.841
1663,-0.0153011,0.402662,426.016
1664,-0.0796276,-0.764417,426.485
1665,0.92164,0.799112,426.5
1666,0.875393,0.790008,426.507
1667,-0.154463,-0.998572,427.219
1668,0.17433,-0.206499,427.364
1669,0.0755292,-0.880813,428.279
1670,-0.0271168,-0.437305,428.447
1671,0.178257,0.996171,429.116
1672,1.03628,0.993797,429.118
1673,0.0170916,-0.92506,430.006
1674,0.282322,0.857968,430.337
1675,0.452848,0.990429,430.626
1676,0.174393,0.903353,431.157
1677,-0.145938,-0.928431,431.77
1678,-0.0955069,0.316829,431.94
1679,-0.160172,0.341868,432.192
1680,0.11441,0.199499,432.199
1681,0.0628317,0.855315,432.827
1682,-0.136255,-0.871344,433.367
1683,-0.263685,-0.98401,433.886
1684,-0.0105347,0.591843,434.249
1685,-0.153222,-0.420972,434.321
1686,-0.0870522,-0.126144,434.322
1687,-1.22163,-0.845793,434.464
1688,-0.0887808,-0.700785,434.838
1689,0.258192,-0.299566,435.149
1690,-0.270301,0.209344,435.379
1691,-0.48598,-0.745727,435.447
1692,-1.16311,-0.81263,435.57
1693,0.0980064,-0.97751,436.726
1694,0.0966201,0.148968,436.729
1695,0.792859,0.925906,436.747
1696,-0.0232019,0.516017,437.038
1697,-0.0335588,0.691455,437.563
1698,0.0131791,-0.18232,437.601
1699,0.00446335,0.909671,438.421
1700,0.0288806,-0.638628,438.866
1701,0.0789423,0.463982,439.015
1702,0.00954187,-0.868739,439.786
1703,-0.0262631,0.967286,440.773
1704,0.125712,0.777292,441.198
1705,-0.00375042,0.558316,441.514
1706,-0.0277139,-0.661449,441.915
1707,0.0645669,-0.175864,441.973
1708,0.0352202,-0.998045,443.041
1709,0.159622,-0.678255,443.743
1710,0.0966653,-0.898736,444.734
1711,0.0620529,-0.561369,445.122
1712,0.0273132,-0.748442,445.724
1713,0.256249,0.997657,446.274
1714,0.0939158,0.971823,447.044
1715,-0.540616,-0.259187,447.124
1716,-0.0412681,0.988285,448.184
1717,-0.1459,-0.413347,448.255
1718,0.0365481,0.976713,449.139
1719,-0.032919,-0.912561,449.913
1720,-0.274529,-0.361737,449.92
1721,0.0888193,0.205628,449.934
1722,-0.554339,-0.749607,449.972
1723,0.290798,-0.929815,451.462
1724,0.170063,0.367457,451.501
1725,0.437291,0.809027,451.639
1726,1.12187,0.878143,451.699
1727,-0.0777157,-0.190147,451.711
1728,0.210717,0.400349,451.747
1729,-0.0477535,-0.904556,452.481
1730,-0.658971,-0.406328,452.545
1731,1.01621,0.992073,452.546
1732,-0.00341892,0.462874,452.763
1733,1.23168,0.933643,452.852
1734,0.672189,0.391937,452.931
1735,0.427609,-0.0953847,453.204
1736,-0.44447,-0.554105,453.216
1737,0.0821756,0.837464,453.787
1738,0.00271927,-0.960103,454.714
1739,-0.0394388,0.910021,455.615
1740,-0.103899,-0.845273,456.165
1741,-0.00113092,0.234056,456.22
1742,0.0953407,0.565439,456.441
1743,0.0233542,0.847679,457.121
1744,-0.0705449,0.58785,457.554
1745,-0.124343,0.994786,458.806
1746,0.873488,0.967742,458.815
1747,-0.0757294,-0.582454,459.072
1748,0.864735,0.953905,459.08
1749,-0.00722924,0.933165,459.964
1750,0.313723,0.522983,460.008
1751,-0.0792515,-0.312049,460.062
1752,0.0231196,-0.896292,460.908
1753,0.263549,0.982516,461.425
1754,0.0520081,-0.964096,462.457
1755,0.103952,-0.584798,462.932
1756,-0.0110282,-0.968848,463.849
1757,0.0489021,0.984132,464.724
1758,0.60985,0.801634,464.76
1759,0.0504986,-0.779564,465.449
1760,0.556851,0.0557848,465.7
1761,0.183306,-0.397966,466.038
1762,-0.769858,-0.908656,466.058
1763,0.035815,0.682429,466.476
1764,-0.616725,-0.751464,466.494
1765,0.116153,0.978128,467.237
1766,-0.0677202,-0.776015,467.739
1767,-0.00275824,-0.259249,467.804
1768,0.0254429,-0.971403,468.798
1769,-0.0319292,0.999861,469.863
1770,-0.0825395,0.855567,470.743
1771,-0.58471,-0.867903,470.823
1772,-0.00464381,-0.613284,471.193
1773,0.0535292,0.567329,471.457
1774,-0.204903,0.195788,471.618
1775,-0.0988604,0.998284,472.822
1776,-0.0596926,-0.646892,473.166
1777,-0.447563,-0.847018,473.326
1778,-0.323987,-0.58292,473.393
1779,-0.521765,-0.74499,473.443
1780,-1.18976,-0.805193,473.591
1781,-0.60719,-0.786157,473.623
1782,-0.0158224,0.93265,474.522
1783,0.184709,-0.482821,474.968
1784,-0.519772,-0.906855,475.118
1785,-0.0657279,0.175378,475.176
1786,0.720145,0.435893,475.257
1787,0.140832,-0.998162,476.554
1788,0.13002,0.942453,477.214
1789,1.22795,0.998217,477.267
1790,-0.430905,0.194337,477.658
1791,-0.176307,-0.544708,477.793
1792,0.57726,0.0232303,478.1
1793,0.176614,0.965751,478.723
1794,0.131169,0.441876,478.82
1795,0.0519721,-0.988185,479.902
1796,-0.0392749,-0.0629178,479.902
1797,0.0638149,-0.0712036,479.92
1798,0.0824085,0.96197,480.694
1799,-0.081777,0.710359,481.321
1800,0.0190678,-0.0262027,481.324
1801,-0.0475533,-0.561869,481.588
1802,-0.564981,-0.677953,481.601
1803,0.894766,0.94984,481.604
1804,0.729993,0.751786,481.604
1805,0.206976,-0.130729,481.718
1806,-0.09687,-0.806937,482.223
1807,-0.65225,-0.592873,482.226
1808,-0.060059,0.998488,483.347
1809,-0.201083,-0.910852,483.85
1810,0.0572259,-0.713504,484.444
1811,0.0647015,-0.983952,485.544
1812,-0.0516283,-0.975202,486.397
1813,-0.602188,-0.830068,486.449
1814,-0.0200472,0.551519,486.776
1815,-0.0409693,-0.750862,487.28
1816,0.0653217,0.837863,487.876
1817,-0.420659,-0.591206,487.906
1818,-0.00627612,-0.0319614,487.906
1819,-0.284514,-0.319453,487.907
1820,-0.144868,-0.258868,487.92
1821,-0.0503546,-0.837124,488.539
1822,0.138932,0.486859,488.66
1823,0.107686,0.744119,489.066
1824,0.131328,0.756445,489.456
1825,0.100181,-0.0992954,489.496
1826,-0.0924957,0.821451,490.331
1827,0.0384495,0.892471,491.061
1828,-0.0633963,0.999778,492.191
1829,-0.0498379,0.72142,492.786
1830,-0.0627503,-0.999545,493.664
1831,-0.0649905,-0.99355,494.526
1832,-0.0179161,0.100167,494.54
1833,-0.972495,-0.991881,494.54
1834,0.064525,0.679142,494.918
1835,1.02385,0.772229,494.981
1836,-1.33394,-0.891961,495.176
1837,0.122319,0.93989,495.845
1838,-0.744415,-0.941272,495.884
1839,-0.0553583,-0.74289,496.356
1840,-0.106748,-0.922107,497.021
1841,0.0926851,0.992867,497.831
1842,-0.0816081,-0.877899,498.466
1843,0.0560314,-0.635199,498.943
1844,0.657396,0.531562,498.959
1845,0.0729266,0.740945,499.405
1846,0.188275,-0.632794,500.08
1847,-1.02928,-0.978574,500.082
1848,0.0688576,-0.529304,500.44
1849,0.0568951,0.425899,500.576
1850,-0.0327846,-0.473315,500.77
1851,-0.0869784,-0.705814,501.153
1852,-0.046943,-0.695485,501.574
1853,-0.12522,-0.115812,501.574
1854,0.678614,0.777331,501.584
1855,0.139864,0.913166,502.182
1856,0.202765,0.262249,502.185
1857,0.787463,0.954298,502.213
1858,-0.508857,-0.859178,502.336
1859,-0.321244,-0.468775,502.357
1860,0.101769,0.982311,503.133
1861,0.00302963,0.666587,503.573
1862,-0.0590034,-0.701843,503.986
1863,0.0509213,-0.967886,505.024
1864,-0.473262,-0.945119,505.247
1865,1.12886,0.871976,505.313
1866,0.0323807,-0.601524,505.715
1867,0.704552,0.508617,505.753
1868,-0.0196368,0.21588,505.809
1869,-0.0323593,0.747247,506.416
1870,0.030238,0.837802,507.069
1871,0.0447589,0.206558,507.095
1872,0.753773,0.888852,507.113
1873,-1.04884,-0.998347,507.116
1874,0.0268347,-0.997241,508.164
1875,-0.506261,-0.698402,508.201
1876,-0.0811852,0.865271,509.097
1877,0.202337,0.348289,509.118
1878,-0.536626,-0.806055,509.191
1879,0.0137208,-0.579628,509.543
1880,0.0836121,-0.999976,510.717
1881,0.129958,0.421802,510.802
1882,0.222624,0.996645,511.401
1883,0.166067,0.575031,511.569
1884,0.0926133,0.535369,511.765
1885,0.339303,0.994752,512.194
1886,0.0166564,-0.233896,512.257
1887,0.0194893,0.146483,512.273
1888,-0.0281086,0.812054,512.979
1889,0.445593,0.992626,513.278
1890,-0.666862,-0.287645,513.422
