t,predict_test,teacher
673,-0.388721,-0.241589,18.2432
674,1.30898,1.18069,18.2596
675,-0.79453,-1.02411,18.3124
676,-0.176557,-0.11412,18.3163
677,0.24798,0.674534,18.4982
678,0.333917,0.32877,18.4982
679,0.960381,1.05103,18.5064
680,-0.0161756,-0.447912,18.6928
681,0.634395,1.03443,18.8529
682,-0.504566,-0.632451,18.8692
683,0.411211,0.750339,18.9842
684,-0.0777232,0.0220526,18.9942
685,1.48809,1.22442,19.0637
686,-0.991385,-1.09227,19.0739
687,0.305992,-0.302959,19.4447
688,0.31182,0.54382,19.4985
689,0.297714,0.495076,19.5375
690,0.806163,0.820006,19.5377
691,0.206923,0.207149,19.5377
692,1.2553,1.18593,19.5425
693,-0.985633,-0.906847,19.5487
694,0.258076,0.204458,19.5516
695,0.0308927,0.669422,19.9593
696,0.558205,0.433962,19.9747
697,1.14696,0.937174,20.0187
698,0.202403,-0.0994249,20.1098
699,1.21167,1.26731,20.1129
700,-1.10794,-1.27834,20.142
701,-0.114368,-0.907627,20.7712
702,0.20501,-0.536805,21.3215
703,0.390086,0.324288,21.3259
704,0.325169,0.691731,21.4602
705,0.0229656,0.427399,21.6238
706,0.500451,0.951782,21.8275
707,-0.581001,-0.140024,22.0219
708,0.736397,1.25809,22.2941
709,-1.07916,-1.2579,22.3261
710,-0.413341,-0.8378,22.5062
711,-7.41134e-05,-0.360042,22.6358
712,0.292261,0.567177,22.7114
713,0.459291,0.441621,22.7117
714,0.342077,0.897112,23.0197
715,-0.90571,0.00575217,23.8505
716,0.759666,1.26909,24.11
717,-1.17639,-1.25309,24.1159
718,-0.318091,-0.817602,24.3654
719,-0.0405483,-0.31179,24.439
720,0.256634,0.618621,24.57
721,0.502582,0.370694,24.5874
722,0.397924,0.993207,24.9418
723,-1.00872,-0.269837,25.4877
724,0.371985,1.19603,26.1668
725,-0.881522,-1.08362,26.2076
726,-0.678211,-0.285115,26.3621
727,-0.110622,0.561108,26.8134
728,0.271177,0.473687,26.8544
729,0.573065,0.854201,26.9334
730,-0.184334,0.120582,27.0264
731,1.01321,1.2359,27.076
732,-1.13632,-1.10227,27.0771
733,-0.0440354,-0.330224,27.159
734,0.0230596,0.516652,27.4027
735,0.266115,0.527232,27.4709
736,0.569745,0.765833,27.5093
737,0.0689021,0.337069,27.5812
738,1.00647,1.07069,27.5853
739,-0.716087,-0.5038,27.6304
740,0.468849,0.965866,27.8774
741,-0.493054,-0.457195,27.8787
742,0.947535,0.997121,27.8812
743,-0.341621,-0.52911,27.9163
744,0.578738,0.907196,28.0242
745,-0.0664814,-0.31094,28.084
746,1.29784,1.1368,28.1099
747,-0.523915,-0.902527,28.2533
748,-0.173128,0.200663,28.393
749,0.246203,0.67287,28.575
750,0.583424,0.426344,28.5997
751,1.19748,0.947384,28.6622
752,0.214003,-0.128649,28.7797
753,1.21519,1.26104,28.7818
754,-1.07238,-1.26492,28.8188
755,-0.124294,-0.861724,29.3626
756,0.215792,-0.419072,29.7657
757,0.387871,0.495613,29.7773
758,0.391931,0.530393,29.7965
759,0.269701,0.754841,30.0318
760,-0.402058,0.361419,30.6147
761,0.901276,1.04358,30.635
762,-0.682805,-0.416253,30.706
763,0.492189,1.0705,31.0405
764,-0.656674,-0.729235,31.0457
765,0.00106332,0.576653,31.377
766,-0.0293792,0.315689,31.4961
767,1.22564,1.03347,31.533
768,-0.781691,-0.400585,31.6783
769,0.928233,1.08539,31.703
770,-0.531921,-0.769463,31.7594
771,0.0303233,0.496714,31.9769
772,0.0552901,0.423747,32.1127
773,1.12906,0.897628,32.1662
774,-0.132716,-0.000906481,32.1836
775,1.58526,1.26929,32.2834
776,-1.14186,-1.2558,32.2964
777,0.0736385,-0.827054,33.1077
778,0.276442,-0.334366,33.4808
779,0.389254,0.595363,33.5232
780,0.468901,0.403451,33.5275
781,0.62041,0.950727,33.6366
782,-0.680066,-0.1444,33.9236
783,0.776645,1.25603,34.1534
784,-1.04109,-1.25196,34.1978
785,-0.386301,-0.817568,34.3838
786,0.025628,-0.311373,34.4974
787,0.298459,0.618995,34.6002
788,0.506503,0.370171,34.6187
789,0.488874,0.993861,34.8738
790,-0.901437,-0.271811,35.2702
791,0.451876,1.19472,35.822
792,-0.866945,-1.07986,35.8673
793,-0.623065,-0.274106,35.9891
794,-0.0720351,0.570855,36.4024
795,0.278926,0.461542,36.4358
796,0.632722,0.873027,36.4935
797,-0.144592,0.0714155,36.5402
798,1.02754,1.25477,36.5918
799,-1.16474,-1.18279,36.5921
800,-0.0901575,-0.582175,36.8342
801,0.0629266,0.170663,36.8458
802,0.268985,0.784571,37.1116
803,0.17782,0.189425,37.1118
804,0.776461,1.18514,37.2788
805,-0.946707,-0.909541,37.2802
806,0.0631018,0.197371,37.2982
807,-0.069899,0.6726,37.8495
808,0.572949,0.425863,37.8711
809,0.979636,0.947877,37.8722
810,-0.00769479,-0.130099,37.8871
811,0.989602,1.26067,37.9606
812,-1.0767,-1.26402,37.9957
813,-0.25715,-0.858656,38.3575
814,0.114359,-0.411414,38.634
815,0.343257,0.505437,38.6603
816,0.405917,0.518923,38.673
817,0.222283,0.774638,38.9781
818,-0.559777,0.315587,39.7444
819,0.881813,1.09296,39.789
820,-0.822784,-0.577705,39.849
821,0.261009,0.860647,40.2086
822,-0.432901,-0.21031,40.2581
823,1.22848,1.19627,40.2592
824,-0.854484,-1.06658,40.3042
825,-0.216287,-0.233763,40.3045
826,0.202252,0.603521,40.4655
827,0.298577,0.419938,40.4802
828,0.808236,0.934169,40.4961
829,-0.0187489,-0.0957604,40.502
830,0.986367,1.26741,40.581
831,-1.09742,-1.2776,40.6135
832,-0.235099,-0.904933,41.0621
833,0.109709,-0.529745,41.471
834,0.346039,0.335639,41.4711
835,0.331096,0.683362,41.5952
836,-0.079178,0.446915,41.872
837,0.393954,0.925382,42.1544
838,-0.583704,-0.0647914,42.4237
839,0.766379,1.27174,42.6791
840,-1.14977,-1.28368,42.697
841,-0.359619,-0.925449,43.0172
842,-0.013498,-0.584144,43.3428
843,0.295106,0.244652,43.3454
844,0.309207,0.74096,43.5318
845,0.134722,0.304764,43.5607
846,0.395823,1.09225,44.0457
847,-1.03101,-0.578798,44.2502
848,0.0326818,0.858666,44.9324
849,-0.496808,-0.205869,45.0171
850,1.05455,1.19826,45.0377
851,-0.859001,-1.07193,45.0831
852,-0.353954,-0.249181,45.0941
853,0.10349,0.591492,45.3322
854,0.28478,0.435438,45.3549
855,0.680216,0.911999,45.4086
856,-0.144008,-0.0338066,45.4208
857,0.951902,1.272,45.5232
858,-1.15251,-1.27532,45.5383
859,-0.222264,-0.89541,45.9914
860,0.0717492,-0.505059,46.3242
861,0.320589,0.374258,46.327
862,0.343689,0.652385,46.4223
863,-0.167861,0.516429,46.8906
864,0.22271,0.822338,47.2501
865,-0.343025,0.208193,47.554
866,0.858801,1.18602,47.6611
867,-1.02668,-0.90684,47.6754
868,0.0229343,0.204504,47.7084
869,-0.120895,0.669397,48.3329
870,0.580537,0.434021,48.3544
871,0.984347,0.937095,48.3566
872,0.0184836,-0.0991999,48.3705
873,1.03626,1.26735,48.4239
874,-1.11154,-1.27841,48.4517
875,-0.216485,-0.907868,48.9298
876,0.125249,-0.537437,49.3689
877,0.354916,0.323265,49.3699
878,0.327283,0.692468,49.5033
879,-0.036106,0.425662,49.7165
880,0.436687,0.954077,49.9842
881,-0.6446,-0.146668,50.2321
882,0.6659,1.25611,50.5805
883,-1.07376,-1.25293,50.6126
884,-0.458967,-0.820923,50.7436
885,-0.0306285,-0.319357,50.8269
886,0.277527,0.610939,50.9381
887,0.499586,0.381649,50.952
888,0.426458,0.979364,51.2577
889,-0.960554,-0.22832,51.7939
890,0.459787,1.22083,52.3731
891,-0.938977,-1.15508,52.4198
892,-0.61934,-0.501654,52.4336
893,-0.0924403,0.301156,52.5885
894,0.240477,0.722531,52.8209
895,-0.256219,0.359475,53.2
896,0.627694,1.03585,53.3666
897,-0.756047,-0.39433,53.4974
898,0.421392,1.09306,53.9486
899,-0.691197,-0.790991,53.9585
900,-0.246402,0.451985,54.4463
901,-0.0319593,0.476696,54.705
902,1.00693,0.81746,54.7409
903,0.203787,0.207471,54.7409
904,1.53468,1.18498,54.8632
905,-0.98578,-0.903595,54.87
906,0.289985,0.212416,54.876
907,0.0492939,0.665753,55.256
908,0.566061,0.443207,55.2711
909,1.17162,0.924721,55.3321
910,0.256969,-0.0641895,55.4352
911,1.28245,1.27165,55.4353
912,-1.14035,-1.28318,55.4557
913,-0.0552816,-0.923678,56.2098
914,0.226393,-0.579406,56.8591
915,0.399049,0.2529,56.8805
916,0.311239,0.736636,57.0615
917,0.273012,0.316184,57.0633
918,0.592043,1.08103,57.3024
919,-0.876069,-0.541219,57.4146
920,0.221619,0.914224,57.8943
921,-0.483642,-0.332494,57.9171
922,1.03477,1.11949,57.9243
923,-0.586643,-0.854322,57.9959
924,-0.331356,0.314035,58.4125
925,0.133836,0.605638,58.6351
926,0.771643,0.580694,58.6715
927,1.07385,0.709603,58.8042
928,0.69585,0.469257,58.8555
929,0.812672,0.904598,58.864
930,-0.230038,-0.00483996,58.9147
931,1.35227,1.27135,58.9213
932,-1.17872,-1.2643,58.9286
933,0.026867,-0.856444,59.7088
934,0.239086,-0.406185,60.1252
935,0.383071,0.512086,60.1418
936,0.399221,0.51102,60.1543
937,0.325999,0.788028,60.3678
938,-0.503628,0.283923,60.988
939,0.978521,1.12355,61.0091
940,-0.877643,-0.682138,61.0473
941,0.230142,0.685629,61.2548
942,-0.281353,0.137238,61.43
943,1.23452,1.17932,61.433
944,-1.06868,-0.905945,61.4595
945,0.414022,0.204765,61.5033
946,0.12762,0.669516,61.797
947,0.567294,0.433876,61.8148
948,1.11546,0.937307,61.8465
949,0.163492,-0.0997986,61.9158
950,1.17557,1.26725,61.9242
951,-1.10822,-1.27823,61.9531
952,-0.135429,-0.907229,62.5488
953,0.188871,-0.535759,63.0739
954,0.382871,0.325978,63.0771
955,0.326053,0.690506,63.2099
956,0.00647988,0.430276,63.3895
957,0.483717,0.947959,63.6051
958,-0.582592,-0.128995,63.8108
959,0.740408,1.26109,64.0819
960,-1.09187,-1.26519,64.112
961,-0.406569,-0.862674,64.32
962,-0.00259261,-0.421446,64.4954
963,0.294483,0.492534,64.5347
964,0.406043,0.53394,64.551
965,0.0717509,0.748631,65.0092
966,-0.593131,0.375554,65.9475
967,0.722437,1.02713,66.0404
968,-0.702056,-0.364334,66.1544
969,0.420849,1.1223,66.6465
970,-0.769956,-0.872694,66.657
971,-0.427744,0.270458,67.1445
972,-0.028223,0.635785,67.5854
973,0.709629,0.515225,67.6232
974,1.06622,0.819096,67.6843
975,0.360211,0.215282,67.7053
976,1.22379,1.18084,67.7071
977,-0.963749,-0.887565,67.7129
978,0.29234,0.251374,67.7146
979,0.0268903,0.645266,68.097
980,0.62177,0.492496,68.1137
981,1.18393,0.854006,68.2226
982,0.438573,0.126692,68.3198
983,1.39734,1.23373,68.3466
984,-1.09887,-1.09292,68.3466
985,0.223105,-0.302144,68.6225
986,0.205923,0.544317,68.737
987,0.300731,0.494564,68.7746
988,0.836622,0.820864,68.7749
989,0.248034,0.205023,68.7767
990,1.28391,1.18741,68.786
991,-0.984923,-0.912416,68.7913
992,0.273651,0.19072,68.7982
993,0.0472692,0.675352,69.1926
994,0.538759,0.418676,69.2071
995,1.15224,0.9572,69.2451
996,0.167881,-0.157122,69.3507
997,1.13713,1.2526,69.3641
998,-1.03386,-1.24374,69.4081
999,-0.179011,-0.789858,69.7812
1000,0.190646,-0.246548,69.9724
1001,0.364982,0.677942,70.0703
1002,0.584601,0.282588,70.1615
1003,0.741077,1.09158,70.2844
1004,-0.682635,-0.583402,70.2942
1005,0.313438,0.850975,70.5832
1006,-0.352595,-0.188842,70.61
1007,1.2216,1.20537,70.6103
1008,-0.892361,-1.09072,70.6496
1009,-0.201828,-0.303943,70.66
1010,0.196583,0.543448,70.7804
1011,0.285345,0.495346,70.8245
1012,0.696558,0.819519,70.8396
1013,0.0577434,0.208348,70.8623
1014,1.1555,1.18508,70.8631
1015,-1.00049,-0.903688,70.8725
1016,0.190467,0.212213,70.873
1017,-0.0153508,0.665846,71.337
1018,0.574912,0.442973,71.3544
1019,1.10301,0.925039,71.3861
1020,0.17773,-0.0650831,71.445
1021,1.20666,1.27158,71.4493
1022,-1.14055,-1.28321,71.4696
1023,-0.0993939,-0.923812,72.1493
1024,0.192474,-0.579764,72.7456
1025,0.384085,0.25228,72.763
1026,0.311105,0.736968,72.9444
1027,0.251048,0.315314,72.9485
1028,0.564092,1.0819,73.2166
1029,-0.897321,-0.544111,73.3414
1030,0.19671,0.910091,73.8503
1031,-0.487878,-0.322804,73.8775
1032,1.03274,1.12714,73.8864
1033,-0.606711,-0.875475,73.9587
1034,-0.354233,0.265103,74.3423
1035,0.130489,0.638966,74.6008
1036,0.695098,0.507942,74.6358
1037,1.08635,0.830482,74.7013
1038,0.356682,0.186802,74.7302
1039,1.26504,1.20029,74.7343
1040,-1.01583,-0.96094,74.7374
1041,0.254633,0.0673189,74.7724
1042,0.088061,0.705373,75.1535
1043,0.412132,0.323623,75.1614
1044,1.08453,1.06499,75.1617
1045,-0.0401109,-0.490789,75.3648
1046,0.649357,0.982273,75.4757
1047,-0.425189,-0.49804,75.481
1048,0.919651,0.947421,75.4818
1049,-0.263781,-0.40606,75.502
1050,1.08039,1.05339,75.5027
1051,-0.300273,-0.675293,75.6434
1052,0.169889,0.677588,75.9011
1053,0.132147,0.154637,75.9016
1054,1.44807,1.1698,75.9791
1055,-0.874874,-0.86941,75.9791
1056,0.626259,0.292715,76.0904
1057,0.191616,0.619222,76.2732
1058,0.685498,0.551005,76.2913
1059,1.25239,0.760718,76.533
1060,0.779549,0.355134,76.7132
1061,1.18395,1.05165,76.7307
1062,-0.545756,-0.441807,76.7415
1063,0.846552,1.04222,76.7798
1064,-0.520989,-0.653262,76.7973
1065,0.526717,0.715215,76.8328
1066,-0.0207356,0.0878764,76.8446
1067,1.5577,1.20375,76.9699
1068,-0.889358,-1.00227,76.9826
1069,0.553435,-0.0452308,77.341
1070,0.333796,0.696456,77.4725
1071,0.343003,0.30736,77.4738
1072,1.1156,1.07668,77.4753
1073,0.0660605,-0.530722,77.8315
1074,0.675524,0.928671,77.8955
1075,-0.329976,-0.366619,77.8969
1076,1.27475,1.09043,77.9309
1077,-0.529534,-0.774633,77.9909
1078,-0.0342199,0.48705,78.2627
1079,0.217548,0.435506,78.3102
1080,1.11144,0.880583,78.3635
1081,-0.00509482,0.0450536,78.366
1082,1.67138,1.26133,78.5341
1083,-1.14348,-1.21383,78.5391
1084,0.155086,-0.684338,79.2437
1085,0.287568,-0.0197941,79.3382
1086,0.362275,0.79415,79.5247
1087,0.791244,0.111117,79.9872
1088,0.987685,1.22096,80.0417
1089,-0.718004,-1.0537,80.1544
1090,0.078525,-0.188117,80.2255
1091,0.091624,0.634346,80.52
1092,0.295323,0.380212,80.5272
1093,0.786496,0.987918,80.5678
1094,-0.0983213,-0.252312,80.5915
1095,0.73992,1.20725,80.8099
1096,-0.873069,-1.11613,80.869
1097,-0.433481,-0.381859,80.8716
1098,0.0523643,0.461019,81.0386
1099,0.284414,0.587888,81.1307
1100,0.438722,0.654448,81.1773
1101,0.389429,0.576744,81.2124
1102,0.608976,0.730647,81.2272
1103,0.104754,0.42564,81.3301
1104,0.804499,0.965557,81.3561
1105,-0.409819,-0.177528,81.41
1106,1.07843,1.24554,81.438
1107,-1.03183,-1.22519,81.4753
1108,-0.224325,-0.727868,81.7289
1109,0.166346,-0.109266,81.8049
1110,0.346157,0.764925,81.9802
1111,0.738745,0.148066,82.3291
1112,0.864968,1.19878,82.4406
1113,-0.671499,-0.967499,82.5282
1114,0.0824562,0.0491597,82.5293
1115,0.0107879,0.706367,83.0131
1116,0.421154,0.316212,83.0241
1117,0.894904,1.07192,83.0555
1118,-0.216603,-0.513767,83.1438
1119,0.458785,0.952039,83.3871
1120,-0.438093,-0.423059,83.3873
1121,0.996139,1.03504,83.3888
1122,-0.403773,-0.626752,83.4385
1123,0.208443,0.760567,83.7434
1124,0.0553283,0.00212668,83.7462
1125,1.47308,1.22816,83.8062
1126,-1.00157,-1.1111,83.8182
1127,0.2507,-0.359921,84.191
1128,0.307246,0.485309,84.2227
1129,0.295504,0.562289,84.2939
1130,0.610819,0.702956,84.3024
1131,0.381883,0.476882,84.3114
1132,0.892957,0.892504,84.3114
1133,-0.23029,0.027875,84.3781
1134,1.28431,1.26666,84.3784
1135,-1.17686,-1.23785,84.3821
1136,0.0207174,-0.765177,84.9997
1137,0.200233,-0.191049,85.1528
1138,0.345611,0.719347,85.2925
1139,0.644857,0.218241,85.4745
1140,0.770484,1.14912,85.6179
1141,-0.678659,-0.783207,85.6288
1142,0.169287,0.485958,85.7291
1143,-0.138778,0.43442,86.0577
1144,0.980918,0.881578,86.0675
1145,-0.282573,0.0422747,86.1731
1146,1.35479,1.26197,86.1817
1147,-1.16301,-1.21692,86.1846
1148,-0.0230688,-0.694654,86.6356
1149,0.153011,-0.040637,86.6731
1150,0.312102,0.789292,86.9008
1151,0.717208,0.115634,87.2627
1152,0.844623,1.21807,87.4022
1153,-0.753305,-1.04247,87.4858
1154,-0.0108881,-0.156033,87.5069
1155,0.0200651,0.653173,87.9077
1156,0.302895,0.355901,87.9105
1157,0.733662,1.01862,87.9917
1158,-0.191705,-0.34585,88.0154
1159,0.562836,1.13813,88.3464
1160,-0.721349,-0.917226,88.3848
1161,-0.426793,0.163613,88.7334
1162,0.0108241,0.687355,89.1911
1163,0.556992,0.387644,89.2197
1164,1.05737,0.995831,89.2235
1165,-0.027891,-0.272059,89.2831
1166,0.858383,1.19513,89.3965
1167,-0.847456,-1.08128,89.4512
1168,-0.350526,-0.278288,89.4564
1169,0.111883,0.567194,89.6637
1170,0.303585,0.46612,89.6901
1171,0.838251,0.865983,89.6909
1172,0.129025,0.0899385,89.6924
1173,1.23316,1.24847,89.6927
1174,-1.14271,-1.15517,89.6928
1175,0.0602974,-0.493638,89.9997
1176,0.150715,0.3123,90.0258
1177,0.291399,0.715365,90.2055
1178,-0.0968802,0.377244,90.4303
1179,0.822777,1.01537,90.4674
1180,-0.555211,-0.330197,90.5181
1181,0.673932,1.15197,90.7466
1182,-0.768711,-0.956906,90.782
1183,-0.383863,0.0636549,90.9823
1184,0.057307,0.707256,91.4047
1185,0.444543,0.318802,91.4205
1186,1.04742,1.06989,91.421
1187,-0.099754,-0.506885,91.5868
1188,0.591099,0.961262,91.7238
1189,-0.410334,-0.445699,91.725
1190,1.03476,1.01027,91.7256
1191,-0.361566,-0.562618,91.7661
1192,0.496275,0.859926,91.8983
1193,-0.00898093,-0.204048,91.9364
1194,1.48814,1.19969,92.0196
1195,-0.763652,-1.07617,92.1172
1196,-0.0527869,-0.261481,92.1608
1197,0.309891,0.581429,92.2345
1198,0.307695,0.448272,92.2543
1199,0.8998,0.893101,92.2543
1200,0.157962,0.0177998,92.274
1201,1.22436,1.26749,92.2758
1202,-1.16278,-1.24379,92.2824
1203,-0.0183793,-0.78558,92.871
1204,0.183422,-0.237128,93.0478
1205,0.341531,0.685605,93.1662
1206,0.587449,0.270787,93.2665
1207,0.702682,1.10303,93.4268
1208,-0.722974,-0.622097,93.437
1209,0.246207,0.789102,93.7317
1210,-0.319403,-0.0583837,93.7998
1211,1.22029,1.23196,93.8
1212,-1.08705,-1.14233,93.803
1213,-0.0199432,-0.457283,93.9943
1214,0.203342,0.364552,94.0203
1215,0.269597,0.676758,94.186
1216,-0.0481893,0.468163,94.4527
1217,0.684667,0.89618,94.4974
1218,-0.288775,0.0160557,94.5903
1219,1.08636,1.26849,94.6235
1220,-1.17726,-1.24789,94.6285
1221,-0.108562,-0.799565,95.106
1222,0.112689,-0.269393,95.252
1223,0.316398,0.658529,95.369
1224,0.546592,0.312057,95.424
1225,0.602136,1.06123,95.6348
1226,-0.813558,-0.483067,95.744
1227,0.29083,0.991673,96.2352
1228,-0.526664,-0.521701,96.2352
1229,0.543365,0.916461,96.3744
1230,-0.239464,-0.332371,96.383
1231,1.07456,1.12028,96.3851
1232,-0.460728,-0.856748,96.542
1233,-0.288322,0.308461,96.8981
1234,0.156036,0.609768,97.104
1235,0.760985,0.571994,97.1397
1236,1.1127,0.724883,97.2901
1237,0.695053,0.435961,97.3572
1238,0.909722,0.951378,97.359
1239,-0.330443,-0.136379,97.3966
1240,1.22755,1.25937,97.3976
1241,-1.08477,-1.26135,97.4288
1242,-0.126735,-0.849583,97.9513
1243,0.216953,-0.388911,98.3184
1244,0.387399,0.533373,98.3397
1245,0.417735,0.485046,98.3442
1246,0.419379,0.830634,98.5134
1247,-0.57979,0.179579,99.09
1248,1.03213,1.20404,99.1196
1249,-1.06966,-0.975732,99.1284
1250,0.0463995,0.0283398,99.1287
1251,-0.0322929,0.706156,99.674
1252,0.398978,0.310383,99.6819
1253,0.917778,1.07697,99.7072
1254,-0.18257,-0.530708,99.8284
1255,0.472563,0.928781,100.037
1256,-0.401117,-0.366899,100.038
1257,1.13324,1.09017,100.04
1258,-0.520774,-0.773938,100.104
1259,-0.133822,0.488479,100.491
1260,0.167881,0.433762,100.562
1261,1.09269,0.883134,100.606
1262,-0.103172,0.038232,100.626
1263,1.56699,1.26289,100.718
1264,-1.15028,-1.22139,100.723
1265,0.0931454,-0.709649,101.368
1266,0.248213,-0.0714602,101.47
1267,0.351642,0.779956,101.653
1268,0.763202,0.126898,102.058
1269,0.916758,1.21144,102.145
1270,-0.685792,-1.01656,102.254
1271,0.0700956,-0.0833216,102.278
1272,0.0505829,0.685312,102.681
1273,0.334222,0.317489,102.681
