t,predict_test,teacher
1275,-0.448545,-0.491101,46.1044
1276,1.21572,0.98169,46.1592
1277,-0.447162,-0.496532,46.1616
1278,1.05352,0.949345,46.1724
1279,-0.277492,-0.410718,46.1902
1280,1.03429,1.04864,46.1904
1281,-0.47831,-0.662715,46.2244
1282,0.824636,0.699724,46.24
1283,0.0276849,0.115726,46.2478
1284,0.892894,1.19117,46.3367
1285,-1.15734,-0.951714,46.379
1286,-0.248559,0.0892858,46.4931
1287,0.40378,0.703325,46.5829
1288,0.45238,0.334253,46.5968
1289,1.08088,1.05458,46.5975
1290,-0.549261,-0.456724,46.6061
1291,1.29219,1.02434,46.6778
1292,-0.537162,-0.605994,46.6826
1293,0.973627,0.793181,46.7151
1294,-0.0348381,-0.0625882,46.7159
1295,0.999073,1.23247,46.7704
1296,-1.15938,-1.14535,46.7706
1297,-0.850708,-0.466822,46.9179
1298,0.301747,0.351303,46.9204
1299,0.666602,0.687174,46.9208
1300,0.512623,0.444299,46.9255
1301,1.09344,0.92979,46.9523
1302,-0.163306,-0.077024,46.9597
1303,1.41907,1.27063,46.9817
1304,-1.01463,-1.28341,47.054
1305,-0.876824,-0.924818,47.0563
1306,0.358443,-0.582426,47.9415
1307,0.419566,0.247646,47.9711
1308,0.982436,0.739412,48.0301
1309,0.632581,0.308871,48.1349
1310,1.29946,1.08826,48.1795
1311,-0.626267,-0.565377,48.1832
1312,1.08199,0.878967,48.2245
1313,-0.331786,-0.251229,48.2309
1314,1.14783,1.17533,48.2317
1315,-0.881924,-1.00932,48.2479
1316,-0.0208786,-0.0736231,48.2507
1317,0.216714,0.689615,48.4744
1318,0.562319,0.312116,48.537
1319,0.857837,1.0705,48.5822
1320,-0.475015,-0.510727,48.5835
1321,1.17087,0.955972,48.6296
1322,-0.412923,-0.432653,48.63
1323,1.07567,1.02473,48.6326
1324,-0.431089,-0.59989,48.6611
1325,0.891859,0.803603,48.6689
1326,-0.0745344,-0.0840554,48.669
1327,1.00828,1.23119,48.7187
1328,-1.13673,-1.14737,48.7188
1329,-0.820763,-0.4737,48.8392
1330,0.273783,0.341639,48.8439
1331,0.673769,0.694486,48.8443
1332,0.50652,0.427257,48.8506
1333,1.12525,0.952777,48.8803
1334,-0.231139,-0.142721,48.8881
1335,1.42105,1.25732,48.9149
1336,-0.988674,-1.256,48.9864
1337,-0.699242,-0.831348,49.0038
1338,0.303041,-0.344395,49.423
1339,0.551049,0.584545,49.4241
1340,0.508452,0.418312,49.4323
1341,0.843285,0.930385,49.4399
1342,-0.0248394,-0.086368,49.4436
1343,1.56647,1.26867,49.5323
1344,-0.951221,-1.27925,49.6399
1345,-0.866582,-0.910475,49.6419
1346,0.351534,-0.544326,50.4444
1347,0.436332,0.31205,50.4599
1348,0.888372,0.700377,50.4952
1349,0.697808,0.406877,50.5798
1350,1.19419,0.978345,50.6264
1351,-0.301014,-0.217958,50.6333
1352,1.4835,1.227,50.6991
1353,-0.915189,-1.17311,50.7657
1354,-0.32045,-0.558568,50.8224
1355,0.319046,0.211269,50.834
1356,0.720112,0.769941,50.8365
1357,0.348648,0.233447,50.8497
1358,1.33399,1.15469,50.8819
1359,-0.79521,-0.796584,50.8819
1360,0.509718,0.458041,50.8845
1361,0.124197,0.467303,51.0023
1362,0.594036,0.831692,51.0587
1363,0.102747,0.171795,51.0635
1364,1.60722,1.20819,51.2227
1365,-0.77789,-0.99207,51.2686
1366,-0.158283,-0.0154264,51.289
1367,0.370713,0.702046,51.3988
1368,0.488643,0.305356,51.4324
1369,0.975532,1.08007,51.4433
1370,-0.568912,-0.541578,51.4441
1371,1.05836,0.913393,51.4651
1372,-0.381101,-0.330474,51.4677
1373,1.03895,1.12112,51.4744
1374,-0.668879,-0.858815,51.5105
1375,0.398929,0.303747,51.5195
1376,0.211727,0.613189,51.6807
1377,0.515289,0.564724,51.6832
1378,0.845021,0.737479,51.6947
1379,0.310903,0.407992,51.7041
1380,1.07303,0.988203,51.7113
1381,-0.304388,-0.244766,51.7149
1382,0.912482,1.21259,51.805
1383,-0.963084,-1.13194,51.8335
1384,-0.274438,-0.430033,51.8577
1385,0.312526,0.401517,51.8656
1386,0.769747,0.645287,51.8811
1387,0.300984,0.537501,51.937
1388,0.627632,0.789116,51.9631
1389,0.106264,0.289465,51.9967
1390,0.960504,1.11943,52.0219
1391,-0.668941,-0.66753,52.0219
1392,0.397525,0.711993,52.1208
1393,-0.308832,0.0900332,52.2799
1394,0.74401,1.20225,52.4899
1395,-1.30041,-0.996556,52.5822
1396,-0.348143,-0.0296974,52.6836
1397,0.3531,0.699799,52.8038
1398,0.577442,0.305485,52.8778
1399,1.01109,1.07929,52.8824
1400,-0.590731,-0.539167,52.8851
1401,0.950515,0.916805,52.8862
1402,-0.41824,-0.338495,52.8926
1403,0.926365,1.11463,52.928
1404,-0.619045,-0.840913,52.9773
1405,0.371071,0.344402,52.978
1406,0.209812,0.581669,53.1163
1407,0.543298,0.629646,53.1237
1408,0.615122,0.619464,53.1237
1409,0.594415,0.651664,53.127
1410,0.569989,0.591307,53.1275
1411,0.446692,0.705997,53.1947
1412,0.170099,0.479587,53.2905
1413,0.426024,0.889794,53.5056
1414,-0.255552,0.0354497,53.5902
1415,0.598865,1.26518,54.0342
1416,-1.05565,-1.23031,54.0647
1417,-0.637355,-0.739586,54.0752
1418,0.401157,-0.134877,54.3625
1419,0.574213,0.752656,54.3944
1420,0.19433,0.16645,54.3951
1421,1.05462,1.18701,54.4127
1422,-0.758592,-0.922651,54.4396
1423,0.00413745,0.164303,54.4652
1424,0.287139,0.685411,54.6238
1425,0.513399,0.391588,54.6387
1426,1.11468,0.990946,54.654
1427,-0.467645,-0.257287,54.6982
1428,1.30527,1.20461,54.7084
1429,-0.898645,-1.1087,54.7525
1430,-0.161641,-0.359519,54.7917
1431,0.329007,0.486434,54.8164
1432,0.746726,0.560879,54.851
1433,0.467556,0.705511,54.9076
1434,0.338655,0.471419,54.9252
1435,0.868545,0.900523,54.9262
1436,-0.0773607,0.00610638,54.9332
1437,0.883106,1.2701,55.083
1438,-1.04771,-1.2566,55.1266
1439,-0.771861,-0.829632,55.13
1440,0.415453,-0.340586,55.7016
1441,0.502241,0.588712,55.709
1442,0.516493,0.41261,55.7198
1443,0.687338,0.938268,55.7828
1444,-0.2037,-0.108703,55.7918
1445,1.37542,1.26494,55.804
1446,-0.963215,-1.2727,55.8998
1447,-0.786555,-0.888208,55.9101
1448,0.305263,-0.486289,56.5367
1449,0.490553,0.40247,56.5444
1450,0.782042,0.627339,56.5684
1451,0.660703,0.569766,56.5767
1452,0.777004,0.733716,56.5785
1453,0.371033,0.417255,56.5807
1454,0.991645,0.976372,56.5809
1455,-0.283608,-0.209446,56.5864
1456,0.915732,1.2315,56.6861
1457,-0.995859,-1.18605,56.7223
1458,-0.440263,-0.599957,56.7478
1459,0.283062,0.140256,56.7682
1460,0.740426,0.792472,56.7709
1461,0.137103,0.16286,56.7715
1462,1.3408,1.20061,56.7912
1463,-0.884141,-0.969189,56.7984
1464,-0.0329254,0.0451242,56.8045
1465,0.36865,0.706393,56.9186
1466,0.473846,0.314951,56.9438
1467,1.05594,1.07305,56.9441
1468,-0.588906,-0.517515,56.9492
1469,1.12525,0.946964,56.981
1470,-0.432477,-0.410691,56.9815
1471,1.03746,1.04796,56.9816
1472,-0.474263,-0.660702,57.0164
1473,0.782544,0.703249,57.0226
1474,0.0312627,0.109406,57.0288
1475,0.874627,1.19422,57.1309
1476,-1.17828,-0.963795,57.1769
1477,-0.288967,0.057803,57.2971
1478,0.403052,0.706184,57.389
1479,0.470073,0.319167,57.4118
1480,1.05327,1.06924,57.4121
1481,-0.575811,-0.504834,57.4171
1482,1.18932,0.963971,57.4679
1483,-0.446495,-0.452387,57.4679
1484,1.06184,1.00268,57.4714
1485,-0.38129,-0.543219,57.4976
1486,0.944034,0.887681,57.5008
1487,-0.182281,-0.266135,57.5078
1488,1.05475,1.16715,57.5205
1489,-0.815327,-0.98696,57.5499
1490,0.053117,-0.0135822,57.5544
1491,0.222704,0.703654,57.7857
1492,0.543098,0.302745,57.8435
1493,0.955145,1.08278,57.8598
1494,-0.557997,-0.550553,57.8598
1495,1.09788,0.900482,57.8988
1496,-0.344233,-0.300382,57.9007
1497,1.09852,1.14382,57.9027
1498,-0.756244,-0.92178,57.9302
1499,0.260052,0.153596,57.9415
1500,0.222962,0.690437,58.16
1501,0.496281,0.378694,58.1738
1502,1.12872,1.00636,58.1888
1503,-0.450947,-0.304253,58.2103
1504,1.44137,1.17231,58.2827
1505,-0.807722,-1.01531,58.3258
1506,0.191222,-0.0915042,58.4058
1507,0.36594,0.683685,58.5067
1508,0.610341,0.318154,58.5921
1509,0.858607,1.06339,58.634
1510,-0.469275,-0.487685,58.6344
1511,1.13908,0.986047,58.6578
1512,-0.47601,-0.50751,58.6588
1513,0.964933,0.935221,58.6597
1514,-0.232319,-0.376747,58.6805
1515,0.982541,1.08185,58.6904
1516,-0.542012,-0.751593,58.7343
1517,0.633078,0.533708,58.7442
1518,0.144622,0.375741,58.7976
1519,0.668675,0.962459,58.8839
1520,-0.438133,-0.184136,58.9484
1521,1.62027,1.24127,59.0921
1522,-0.862232,-1.21229,59.2146
1523,-0.504297,-0.685125,59.2473
1524,0.294181,-0.0208426,59.3465
1525,0.672644,0.793854,59.3612
1526,0.237537,0.111461,59.3771
1527,1.17716,1.22076,59.379
1528,-0.864683,-1.05293,59.4145
1529,-0.349766,-0.185897,59.4413
1530,0.501612,0.63574,59.4593
1531,0.514344,0.378399,59.4778
1532,0.732958,0.990262,59.544
1533,-0.16925,-0.259346,59.5521
1534,1.51935,1.20291,59.6522
1535,-0.820619,-1.10361,59.7323
1536,-0.0703788,-0.344252,59.8073
1537,0.341322,0.503005,59.8335
1538,0.713455,0.542505,59.8627
1539,0.582683,0.738865,59.8871
1540,0.39154,0.398462,59.8871
1541,1.09959,0.999379,59.8972
1542,-0.27557,-0.278722,59.8972
1543,0.925019,1.19105,59.968
1544,-0.922847,-1.06967,59.9895
1545,-0.0955145,-0.244548,60.0117
1546,0.344705,0.595375,60.0746
1547,0.731084,0.430376,60.165
1548,0.60533,0.919299,60.2636
1549,-0.174032,-0.054043,60.278
1550,1.30192,1.2717,60.2789
1551,-0.995466,-1.28033,60.36
1552,-0.843216,-0.913416,60.365
1553,0.355169,-0.552158,61.1882
1554,0.441613,0.299146,61.2085
1555,0.937339,0.709069,61.2606
1556,0.558169,0.385853,61.2903
1557,1.11152,1.00429,61.3018
1558,-0.421439,-0.29627,61.3175
1559,1.32296,1.1784,61.3384
1560,-0.843246,-1.03296,61.3744
1561,0.11311,-0.140279,61.4386
1562,0.362332,0.662564,61.5287
1563,0.646007,0.34333,61.6203
1564,0.791632,1.03374,61.6789
1565,-0.379816,-0.393078,61.6791
1566,1.23664,1.09381,61.6995
1567,-0.651005,-0.792908,61.7196
1568,0.604736,0.447959,61.7442
1569,0.273915,0.481193,61.7872
1570,0.592798,0.810222,61.8345
1571,0.0273881,0.225314,61.8736
1572,1.40415,1.17199,61.9275
1573,-0.704524,-0.855402,61.9503
1574,0.157114,0.327201,61.9792
1575,0.116502,0.593495,62.2067
1576,0.524127,0.605029,62.2133
1577,0.646354,0.665564,62.2137
1578,0.426941,0.561343,62.2317
1579,0.708201,0.758521,62.2343
1580,0.127337,0.362907,62.2898
1581,0.606951,1.04317,62.48
1582,-0.534841,-0.414624,62.4945
1583,0.569273,1.07227,62.7475
1584,-0.79392,-0.734067,62.7511
1585,0.318147,0.567285,62.8132
1586,0.27084,0.329242,62.8166
1587,0.630744,1.01843,62.9669
1588,-0.944704,-0.353294,63.3166
1589,1.15495,1.13078,63.3172
1590,-0.683612,-0.896132,63.3624
1591,0.252254,0.214963,63.3638
1592,0.354758,0.666468,63.4609
1593,0.572974,0.442638,63.4779
1594,1.02196,0.925641,63.4872
1595,-0.324754,-0.0667445,63.5538
1596,1.28337,1.27146,63.5539
1597,-1.03343,-1.28326,63.6163
1598,-0.839753,-0.92403,63.6234
1599,0.341822,-0.580343,64.4738
1600,0.436119,0.251274,64.508
1601,1.00231,0.737503,64.5781
1602,0.541806,0.313907,64.63
1603,1.23164,1.0833,64.652
1604,-0.634502,-0.548777,64.6594
1605,1.03942,0.903371,64.6779
1606,-0.393444,-0.307144,64.6854
1607,1.07687,1.13894,64.6892
1608,-0.735608,-0.908198,64.719
1609,0.290495,0.186929,64.7297
1610,0.221742,0.678621,64.9385
1611,0.496819,0.411341,64.9458
1612,1.11462,0.966704,64.9676
1613,-0.350499,-0.184922,64.9951
1614,1.50021,1.24214,65.0617
1615,-0.948405,-1.21554,65.133
1616,-0.510999,-0.695919,65.1672
1617,0.298031,-0.0426868,65.2833
1618,0.668061,0.788673,65.2979
1619,0.239013,0.116386,65.3129
1620,1.14689,1.21764,65.3179
1621,-0.848105,-1.04078,65.355
1622,-0.316358,-0.151231,65.3823
1623,0.492105,0.655746,65.4091
1624,0.502035,0.352627,65.4314
1625,0.756622,1.02264,65.5022
1626,-0.279786,-0.358321,65.5083
1627,1.41558,1.12704,65.5916
1628,-0.678854,-0.885805,65.6344
1629,0.534704,0.239601,65.7215
1630,0.337923,0.653886,65.8213
1631,0.500477,0.473286,65.8221
1632,1.03824,0.882566,65.8463
1633,-0.112593,0.0514947,65.8732
1634,1.46909,1.26106,65.9165
1635,-0.979008,-1.21092,65.9703
1636,-0.754896,-0.674553,65.9767
1637,0.501754,-0.000306642,66.2288
1638,0.571157,0.797634,66.2801
1639,0.218417,0.1092,66.292
1640,1.21616,1.2226,66.2921
1641,-0.876167,-1.05988,66.3258
1642,-0.363614,-0.205895,66.3507
1643,0.499895,0.622687,66.3658
1644,0.528046,0.395397,66.3834
1645,0.719965,0.967932,66.4449
1646,-0.109239,-0.19303,66.4519
1647,1.54926,1.23821,66.5486
1648,-0.895164,-1.20436,66.6442
1649,-0.462576,-0.659196,66.6829
1650,0.301551,0.030339,66.7564
1651,0.68625,0.800953,66.7696
1652,0.244516,0.110966,66.7874
1653,1.24487,1.22305,66.7879
1654,-0.889695,-1.06089,66.8172
1655,-0.358838,-0.208772,66.8397
1656,0.509814,0.620713,66.852
1657,0.518587,0.39797,66.8666
1658,0.723276,0.964481,66.9248
1659,-0.0822991,-0.182923,66.9349
1660,1.58108,1.2425,67.0495
1661,-0.900513,-1.2162,67.1492
1662,-0.512677,-0.698061,67.1836
1663,0.302042,-0.0470652,67.3054
1664,0.661093,0.787481,67.3214
1665,0.252242,0.117704,67.3395
1666,1.12973,1.21685,67.3471
1667,-0.844586,-1.0377,67.3844
1668,-0.309213,-0.142483,67.4122
1669,0.497299,0.660269,67.4387
1670,0.490557,0.346917,67.4594
1671,0.761558,1.02959,67.5312
1672,-0.295751,-0.379999,67.5383
1673,1.40703,1.10672,67.6285
1674,-0.63903,-0.828754,67.6645
1675,0.666924,0.370448,67.7524
1676,0.296078,0.559249,67.8216
1677,0.535034,0.673271,67.8408
1678,0.574655,0.533164,67.8425
1679,0.898252,0.804013,67.8514
1680,0.284847,0.254939,67.8523
1681,0.93336,1.15021,67.8993
1682,-0.724938,-0.775703,67.9019
1683,0.264486,0.502662,67.9586
1684,-0.073389,0.413552,68.1957
1685,0.628664,0.911363,68.2756
1686,-0.490863,-0.0387498,68.48
1687,1.42694,1.27131,68.5042
1688,-0.963504,-1.27433,68.6009
1689,-0.844948,-0.892106,68.6031
1690,0.374974,-0.496495,69.3625
1691,0.454987,0.387258,69.3671
1692,0.811545,0.641095,69.3962
1693,0.609046,0.540773,69.4008
1694,0.796731,0.782919,69.401
1695,0.212382,0.304086,69.4094
1696,1.11839,1.10542,69.4096
1697,-0.598007,-0.61951,69.4101
1698,0.546982,0.794316,69.4712
1699,-0.368074,-0.0691668,69.5606
1700,0.849949,1.2316,69.7062
1701,-1.17053,-1.14431,69.7069
1702,-0.764596,-0.463759,69.7974
1703,0.249756,0.355605,69.8086
1704,0.70152,0.683836,69.809
1705,0.344418,0.451997,69.8205
1706,0.908805,0.919129,69.8206
1707,-0.199555,-0.047117,69.8439
1708,1.26979,1.27263,69.8439
1709,-1.0341,-1.28156,69.9051
1710,-0.867427,-0.917562,69.9076
1711,0.376817,-0.563155,70.7912
1712,0.425765,0.28073,70.8122
1713,0.954543,0.72072,70.8669
1714,0.585275,0.357007,70.919
1715,1.19019,1.03778,70.9422
1716,-0.504449,-0.400683,70.953
1717,1.26454,1.08657,70.9847
1718,-0.67216,-0.77309,70.9948
1719,0.71854,0.489236,71.0474
1720,0.24439,0.43298,71.083
1721,0.624722,0.88431,71.1504
1722,-0.167534,0.0350876,71.1914
1723,1.6354,1.26357,71.3297
1724,-0.927906,-1.22472,71.4178
1725,-0.806245,-0.72086,71.4251
1726,0.494085,-0.0949122,71.772
1727,0.547879,0.77113,71.8218
1728,0.252535,0.139028,71.8347
1729,1.07173,1.20428,71.8523
1730,-0.791268,-0.988695,71.8913
1731,-0.159987,-0.00724069,71.9146
1732,0.447241,0.703318,71.9802
1733,0.450185,0.305309,72.0012
1734,0.937939,1.0805,72.0215
1735,-0.548241,-0.542869,72.0215
1736,1.14909,0.911559,72.0779
1737,-0.34895,-0.326176,72.0785
1738,1.13133,1.12452,72.0785
1739,-0.702841,-0.868217,72.1059
1740,0.430705,0.282034,72.128
1741,0.212929,0.628174,72.3004
1742,0.49335,0.532166,72.3019
1743,0.954664,0.791972,72.3284
1744,0.181975,0.281543,72.3383
1745,1.3046,1.12662,72.37
1746,-0.627226,-0.692514,72.3742
1747,0.479885,0.66658,72.4091
1748,-0.198152,0.170186,72.5447
1749,0.793577,1.15943,72.6786
1750,-1.18139,-0.830918,72.8014
1751,0.181318,0.381233,72.8414
1752,0.221,0.547251,72.9478
1753,0.558395,0.695093,72.9665
1754,0.40938,0.487759,72.9727
1755,0.914615,0.875455,72.9742
1756,0.056737,0.0733367,72.9745
1757,0.960297,1.25511,73.0614
1758,-0.997251,-1.18341,73.096
1759,-0.622445,-0.584112,73.0975
1760,0.46383,0.167316,73.1854
1761,0.622615,0.785574,73.212
1762,0.135814,0.186218,73.2145
1763,1.31871,1.18712,73.2318
1764,-0.868103,-0.917104,73.2342
1765,0.121217,0.178625,73.2375
1766,0.289624,0.680199,73.3901
1767,0.46497,0.405848,73.3936
1768,1.10815,0.973462,73.4117
1769,-0.386751,-0.204925,73.4448
1770,1.44619,1.23325,73.4901
1771,-0.937102,-1.19073,73.5545
1772,-0.414645,-0.615012,73.5946
1773,0.300226,0.113245,73.6296
1774,0.714134,0.797542,73.6365
1775,0.236746,0.14347,73.6452
1776,1.33525,1.21045,73.6608
1777,-0.89244,-1.00821,73.6742
1778,-0.153278,-0.0599453,73.6829
1779,0.451122,0.692507,73.7412
1780,0.467469,0.310625,73.7658
1781,0.863884,1.07267,73.8094
1782,-0.48854,-0.517679,73.8102
1783,1.17493,0.946613,73.8623
1784,-0.396705,-0.40981,73.8625
1785,1.09857,1.04886,73.865
1786,-0.491637,-0.663098,73.8944
1787,0.824841,0.69908,73.9102
1788,0.0271577,0.116872,73.9182
1789,0.889401,1.1906,74.009
1790,-1.15779,-0.949482,74.0524
1791,-0.23958,0.0950575,74.1643
1792,0.40095,0.702505,74.2553
1793,0.452828,0.337599,74.2686
1794,1.08748,1.05119,74.2699
1795,-0.543953,-0.44572,74.2795
1796,1.30611,1.03722,74.3518
1797,-0.559413,-0.639883,74.3583
1798,0.935124,0.737936,74.3972
1799,0.0324264,0.0456647,74.3974
1800,0.933274,1.21846,74.4787
1801,-1.20703,-1.06481,74.4989
1802,-0.662335,-0.221806,74.693
1803,0.428329,0.61168,74.7266
1804,0.575007,0.409644,74.7539
1805,0.702167,0.948573,74.8147
1806,-0.0785418,-0.136813,74.8181
1807,1.53339,1.25837,74.8937
1808,-0.943348,-1.25793,74.9927
1809,-0.717121,-0.837819,75.0072
1810,0.302873,-0.360096,75.4467
1811,0.542701,0.567118,75.4473
1812,0.533624,0.4417,75.4558
1813,0.83102,0.896997,75.4601
1814,0.057571,0.0060643,75.4628
1815,1.56656,1.26905,75.5513
1816,-0.952386,-1.25286,75.6416
1817,-0.882959,-0.816791,75.646
1818,0.472749,-0.309864,76.2585
1819,0.482678,0.62054,76.2775
1820,0.454606,0.367942,76.285
1821,0.878464,0.996628,76.2989
1822,-0.180151,-0.280192,76.3089
1823,1.46298,1.18908,76.384
1824,-0.777756,-1.06353,76.4656
1825,0.0624664,-0.226802,76.5493
1826,0.353956,0.608927,76.6143
1827,0.669768,0.41285,76.6803
1828,0.688623,0.944055,76.7456
1829,-0.104771,-0.123881,76.7459
1830,1.47688,1.26173,76.7922
1831,-0.957382,-1.26592,76.8874
1832,-0.755753,-0.865045,76.8994
1833,0.303685,-0.427399,77.4338
1834,0.515026,0.484748,77.4348
1835,0.656416,0.542807,77.4477
1836,0.753603,0.73293,77.4481
1837,0.436548,0.410782,77.4488
1838,1.13867,0.98364,77.4728
1839,-0.200877,-0.231333,77.4737
1840,1.0155,1.22017,77.5156
1841,-0.960552,-1.15374,77.5529
1842,-0.314053,-0.497527,77.5866
1843,0.306641,0.30733,77.5866
1844,0.757561,0.718509,77.5881
1845,0.270859,0.369441,77.5978
1846,1.04427,1.02447,77.5982
1847,-0.499552,-0.358526,77.6181
1848,1.15629,1.12738,77.619
1849,-0.776821,-0.88695,77.6311
1850,0.393782,0.236863,77.6557
1851,0.34828,0.65537,77.75
1852,0.537029,0.469746,77.7545
1853,1.00095,0.887685,77.7674
1854,-0.177486,0.037745,77.8137
1855,1.36297,1.26431,77.8234
1856,-0.999693,-1.22655,77.8749
1857,-0.767764,-0.726907,77.8766
1858,0.476709,-0.107717,78.2181
1859,0.553029,0.765684,78.2633
1860,0.237987,0.146905,78.2716
1861,1.06982,1.19949,78.2884
1862,-0.7768,-0.970221,78.3259
1863,-0.106344,0.0419873,78.3479
1864,0.409246,0.706466,78.4362
1865,0.458761,0.313865,78.4572
1866,1.0322,1.07402,78.4589
1867,-0.57815,-0.520779,78.4622
1868,1.15992,0.942513,78.5095
1869,-0.412668,-0.399896,78.5097
1870,1.08186,1.05887,78.5102
1871,-0.511665,-0.689659,78.5419
1872,0.772058,0.651781,78.5563
1873,0.0667951,0.198357,78.5737
1874,0.819914,1.14045,78.6764
1875,-1.02884,-0.761371,78.7479
1876,0.438757,0.530576,78.7564
1877,0.151948,0.377474,78.8072
1878,0.695142,0.959692,78.8772
1879,-0.403326,-0.17617,78.9288
1880,1.65218,1.24446,79.0951
1881,-0.866261,-1.22099,79.2209
1882,-0.54192,-0.713822,79.2504
1883,0.2958,-0.0796567,79.3914
1884,0.651638,0.77697,79.4071
1885,0.25576,0.130947,79.4227
1886,1.08819,1.20908,79.4373
1887,-0.810206,-1.00736,79.4762
1888,-0.217256,-0.0579497,79.5016
1889,0.469492,0.693091,79.5516
1890,0.461514,0.310089,79.5745
1891,0.857275,1.07331,79.6212
1892,-0.4848,-0.519766,79.6224
1893,1.1913,0.943774,79.6837
1894,-0.386365,-0.402922,79.6839
1895,1.12105,1.05585,79.6882
1896,-0.513902,-0.681616,79.7163
1897,0.813545,0.666313,79.738
1898,0.0513957,0.173952,79.753
1899,0.850375,1.15753,79.8473
1900,-1.06627,-0.823643,79.9062
1901,0.227393,0.397517,79.9352
1902,0.257471,0.531679,80.0103
1903,0.549425,0.723499,80.0407
1904,0.452978,0.426672,80.0413
1905,1.17354,0.962181,80.086
1906,-0.108117,-0.168107,80.0896
1907,1.08629,1.24909,80.1161
1908,-1.00387,-1.23475,80.1694
1909,-0.599124,-0.75972,80.1952
1910,0.281459,-0.178469,80.4068
1911,0.63346,0.727492,80.4156
1912,0.298138,0.205516,80.4242
1913,0.963893,1.15912,80.4623
1914,-0.652657,-0.819316,80.4901
1915,0.329659,0.407945,80.4962
1916,0.192247,0.521218,80.6044
1917,0.55698,0.742048,80.6387
1918,0.341217,0.385476,80.6406
1919,1.21073,1.01459,80.6791
1920,-0.26714,-0.325497,80.6825
1921,0.967149,1.15605,80.7182
1922,-0.851534,-0.968676,80.7319
1923,0.187508,0.0331481,80.7557
1924,0.368928,0.707859,80.8706
1925,0.599198,0.308455,80.9551
1926,1.09512,1.07916,80.9554
1927,-0.618802,-0.537872,80.9619
1928,0.996556,0.918718,80.968
1929,-0.419123,-0.343022,80.9738
1930,0.964789,1.11089,80.9951
1931,-0.618784,-0.8306,81.04
1932,0.419174,0.367411,81.0427
1933,0.203599,0.561833,81.171
1934,0.546953,0.668304,81.1857
1935,0.520376,0.543267,81.1863
1936,0.810185,0.787296,81.1868
1937,0.284007,0.29521,81.1869
1938,0.838705,1.11418,81.2628
1939,-0.652132,-0.649393,81.2628
1940,0.432806,0.743858,81.3596
1941,-0.340076,0.0305282,81.4969
1942,0.767164,1.22185,81.7036
1943,-1.27767,-1.08093,81.7424
1944,-0.61233,-0.269232,81.8601
1945,0.353796,0.57424,81.9087
1946,0.657853,0.457579,81.9488
1947,0.565655,0.879142,82.047
1948,-0.0749947,0.0552264,82.064
1949,1.29866,1.25947,82.0655
1950,-0.961998,-1.20421,82.1242
1951,-0.692424,-0.652336,82.1258
1952,0.469695,0.0429774,82.3079
1953,0.596251,0.801713,82.3501
1954,0.155828,0.113051,82.3519
1955,1.30604,1.22262,82.3589
1956,-0.888862,-1.05881,82.3878
1957,-0.336891,-0.202719,82.4058
1958,0.475281,0.624825,82.4282
1959,0.548771,0.392616,82.4525
1960,0.711227,0.971641,82.5204
1961,-0.16096,-0.203936,82.5222
1962,1.47683,1.23327,82.5815
1963,-0.894216,-1.19051,82.6693
1964,-0.414161,-0.614245,82.7093
1965,0.299226,0.114633,82.7434
1966,0.712817,0.79733,82.7506
1967,0.242843,0.144362,82.7603
1968,1.33518,1.21002,82.7759
1969,-0.892065,-1.00651,82.789
1970,-0.147109,-0.0552729,82.7975
1971,0.451012,0.693771,82.8564
1972,0.463808,0.309573,82.8802
1973,0.868827,1.07396,82.9223
1974,-0.494466,-0.521878,82.923
1975,1.17188,0.940889,82.9764
1976,-0.387664,-0.395944,82.9764
1977,1.10713,1.06279,82.9784
1978,-0.52735,-0.700105,83.0082
1979,0.773022,0.63263,83.028
1980,0.0779493,0.229659,83.051
1981,0.799627,1.11595,83.151
1982,-0.943481,-0.67458,83.2233
1983,0.720713,0.697704,83.2239
1984,-0.00259111,0.116119,83.238
1985,0.933819,1.19043,83.3038
1986,-1.17773,-0.949151,83.3561
1987,-0.235935,0.0958883,83.4662
1988,0.396506,0.702382,83.5597
1989,0.457198,0.338089,83.5739
1990,1.09077,1.05069,83.5755
1991,-0.545406,-0.444099,83.5858
1992,1.29986,1.03909,83.6538
1993,-0.56491,-0.64483,83.6602
1994,0.921355,0.7296,83.6969
1995,0.0431647,0.0613085,83.6973
1996,0.918971,1.21362,83.7841
1997,-1.20458,-1.04362,83.81
1998,-0.585929,-0.160722,83.9908
1999,0.432006,0.650749,84.0386
2000,0.548811,0.35892,84.0747
2001,0.751707,1.01487,84.144
2002,-0.278376,-0.334275,84.1471
2003,1.39298,1.14803,84.2071
2004,-0.726707,-0.945431,84.2549
2005,0.361902,0.0930332,84.3272
2006,0.361042,0.704254,84.445
2007,0.534333,0.333548,84.4853
2008,1.11549,1.05552,84.4889
2009,-0.571564,-0.459709,84.5014
2010,1.21346,1.02079,84.5385
2011,-0.552356,-0.596733,84.5405
2012,0.911911,0.80771,84.5514
2013,-0.0398675,-0.0923745,84.5541
2014,0.971848,1.23037,84.621
2015,-1.12327,-1.14704,84.6215
2016,-0.789376,-0.472858,84.7217
2017,0.254523,0.342857,84.7295
2018,0.684521,0.693572,84.7296
2019,0.468574,0.429399,84.7311
2020,1.08395,0.949935,84.7491
2021,-0.23684,-0.134508,84.7596
2022,1.38928,1.25965,84.7764
2023,-0.997906,-1.26176,84.846
