t,predict_test,teacher
1958,0.2659,0.0866125,433.265
1959,-0.510828,0.706791,434.747
1960,0.897121,0.328074,435.071
1961,0.4594,1.06567,435.439
1962,-0.200973,-0.491292,435.523
1963,0.441682,0.978938,435.812
1964,-0.145901,-0.482108,435.925
1965,0.74354,0.977362,435.979
1966,-0.70845,-0.478763,436.032
1967,0.280791,0.978155,436.518
1968,-0.078924,-0.492291,436.689
1969,0.179781,0.949282,437.281
1970,-0.285487,-0.409478,437.297
1971,0.335558,1.04397,437.799
1972,-0.267242,-0.654678,437.949
1973,0.208523,0.700931,438.191
1974,-0.0224291,0.121267,438.212
1975,1.05249,1.18419,438.229
1976,-0.260834,-0.928994,438.676
1977,0.409139,0.152653,438.741
1978,-0.133363,0.688382,439.417
1979,0.604493,0.38461,439.465
1980,0.683378,0.990888,439.56
1981,-0.157648,-0.264048,439.571
1982,0.970219,1.19709,439.622
1983,-0.506888,-1.08827,439.96
1984,0.254204,-0.291059,440.258
1985,-0.305712,0.561474,441.01
1986,0.661652,0.46546,441.048
1987,0.682705,0.865591,441.082
1988,0.0169512,0.0945624,441.088
1989,0.652583,1.24561,441.439
1990,0.0441167,-1.15293,442.872
1991,-0.492548,-0.480353,442.872
1992,0.290892,0.332693,442.874
1993,0.101811,0.693339,443.224
1994,0.528324,0.43213,443.233
1995,0.262171,0.94379,443.698
1996,0.0744808,-0.113992,443.733
1997,0.32889,1.26919,444.618
1998,-0.260227,-1.29161,445.681
1999,0.0202622,-0.957657,446.638
2000,0.0835596,-0.665565,447.199
2001,0.758213,0.096933,447.636
2002,0.243869,0.7892,447.934
2003,0.349166,0.152265,447.972
2004,-0.304188,1.2118,450.271
2005,-0.0743364,-1.00971,451.145
2006,0.124972,-0.0637149,451.181
2007,0.717516,0.692844,451.182
2008,0.596432,0.307233,451.265
2009,0.506619,1.07826,451.592
2010,-0.1002,-0.535052,451.781
2011,1.00514,0.915728,451.789
2012,-0.415035,-0.340115,451.795
2013,0.742335,1.10817,451.929
2014,-0.544834,-0.817357,452.003
2015,0.0616948,0.400864,452.118
2016,0.601175,0.531814,452.123
2017,0.999897,0.718154,452.202
2018,0.491818,0.445872,452.204
2019,0.838909,0.935878,452.214
2020,-0.085572,-0.0916025,452.214
2021,0.00788966,1.26729,453.8
2022,-0.503471,-1.27822,454.4
2023,0.222722,-0.904005,455.67
2024,0.196662,-0.525318,456.191
2025,0.798856,0.34351,456.398
2026,0.327492,0.682785,456.524
2027,0.312375,0.460369,456.546
2028,-0.160993,0.910081,457.693
2029,0.0400092,-0.0209728,457.697
2030,0.579526,1.28052,458.189
2031,-0.395703,-1.31048,459.025
2032,-0.138605,-1.02049,459.803
2033,0.221079,-0.858561,460.969
2034,0.326064,-0.345838,461.42
2035,0.485102,0.578413,461.429
2036,0.565343,0.437229,461.445
2037,-0.329191,0.908903,462.978
2038,-0.197037,-0.0206262,463.009
2039,0.69665,1.26686,463.334
2040,0.0319554,-1.25143,464.982
2041,-0.402745,-0.811015,465.148
2042,0.157759,-0.288889,465.348
2043,0.398952,0.635454,465.404
2044,0.52355,0.342688,465.436
2045,0.233573,1.01818,466.052
2046,0.319704,-0.352895,466.504
2047,0.428602,1.12478,466.989
2048,-0.414317,-0.877167,467.203
2049,0.654229,0.259012,467.359
2050,-0.550547,0.642647,468.783
2051,0.951175,0.503881,468.983
2052,0.268701,0.840215,469.31
2053,0.253034,0.150743,469.32
2054,1.11477,1.22242,469.332
2055,-0.664273,-1.0486,469.48
2056,-0.0204222,-0.181294,469.505
2057,0.206423,0.642077,469.695
2058,0.620772,0.36424,469.761
2059,0.590226,0.999563,469.929
2060,0.170237,-0.290434,470.141
2061,0.820331,1.17566,470.267
2062,-0.652617,-1.02762,470.408
2063,0.349847,-0.129516,470.638
2064,-0.343718,0.6732,471.672
2065,0.812637,0.334271,471.9
2066,0.717366,1.04668,472.009
2067,-0.154696,-0.430963,472.085
2068,0.908421,1.05982,472.108
2069,-0.650939,-0.703928,472.111
2070,0.530964,0.618067,472.119
2071,-0.515626,0.257931,472.717
2072,0.759445,1.09081,472.827
2073,-0.293667,-0.586184,472.912
2074,0.648668,0.850803,472.953
2075,0.0373292,-0.181562,473.001
2076,0.885413,1.20657,473.104
2077,-0.346336,-1.08946,473.656
2078,-0.0601614,-0.301372,473.715
2079,0.862663,0.544768,473.816
2080,0.567002,0.491346,473.821
2081,0.625099,0.815338,473.858
2082,0.241436,0.214159,473.858
2083,0.833528,1.17533,473.975
2084,0.282322,-0.877272,475.32
2085,-0.390197,0.27104,475.757
2086,0.166864,0.631916,475.973
2087,1.03269,0.521439,476.235
2088,0.668378,0.810189,476.255
2089,0.616549,0.234831,476.401
2090,1.23155,1.15954,476.406
2091,-0.501152,-0.81484,476.504
2092,0.000906188,0.419654,476.679
2093,0.0323668,0.509001,476.907
2094,0.951805,0.762029,476.943
2095,0.567272,0.335093,476.997
2096,1.03125,1.06829,476.998
2097,0.0964386,-0.499461,477.353
2098,0.19655,0.963008,477.941
2099,-0.164259,-0.448309,478.021
2100,0.356881,1.01077,478.449
2101,-0.272407,-0.556741,478.53
2102,0.42662,0.865966,478.723
2103,0.119774,-0.214327,478.834
2104,0.581986,1.1999,479.216
2105,-0.42615,-1.07644,479.639
2106,-0.038191,-0.268154,479.692
2107,0.766787,0.575844,479.728
2108,0.471132,0.454396,479.729
2109,0.756301,0.875167,479.743
2110,0.174511,0.0659955,479.754
2111,0.723319,1.26298,480.046
2112,-0.0759591,-1.21713,481.348
2113,-0.425199,-0.696934,481.422
2114,0.301081,-0.0455248,481.542
2115,-0.037782,0.794939,482.235
2116,0.49941,0.100289,482.395
2117,0.20774,1.21438,483.408
2118,0.110264,-1.04304,484.738
2119,0.618228,-0.158255,485.341
2120,0.40638,0.644311,485.398
2121,0.29471,0.373095,485.404
2122,0.767415,1.00234,485.459
2123,0.0677901,-0.294265,485.59
2124,0.766109,1.17922,485.761
2125,-0.710703,-1.03646,485.867
2126,0.242886,-0.150286,486.021
2127,-0.347417,0.656304,487.029
2128,0.830579,0.352504,487.257
2129,0.718113,1.0197,487.348
2130,-0.129982,-0.346533,487.395
2131,0.805113,1.14247,487.509
2132,-0.707692,-0.921004,487.555
2133,0.402061,0.146112,487.62
2134,-0.441258,0.694824,488.911
2135,0.953537,0.368842,489.253
2136,0.427383,1.01724,489.601
2137,-0.0653619,-0.348623,489.681
2138,0.917602,1.12976,489.726
2139,-0.435419,-0.88129,489.925
2140,0.377513,0.248019,489.941
2141,-0.479233,0.646997,491.21
2142,0.929014,0.497948,491.396
2143,0.292372,0.841362,491.697
2144,0.196486,0.159142,491.698
2145,1.17194,1.21708,491.7
2146,-0.698132,-1.0272,491.809
2147,0.00611619,-0.117339,491.824
2148,0.225161,0.669898,492.022
2149,0.667712,0.331691,492.135
2150,0.605143,1.05259,492.335
2151,0.0615527,-0.453028,492.6
2152,1.09908,1.02401,492.605
2153,-0.580084,-0.611564,492.606
2154,0.570598,0.789517,492.654
2155,-0.502988,-0.056258,492.854
2156,0.644413,1.23935,493.208
2157,-0.323027,-1.16629,493.919
2158,-0.00468712,-0.52849,494.193
2159,0.227425,0.249751,494.194
2160,0.504587,0.763437,494.261
2161,0.615879,0.254536,494.391
2162,0.155553,1.14128,495.363
2163,-0.273686,-0.743102,495.583
2164,1.12589,0.567523,495.895
2165,-0.0269068,0.32984,496.022
2166,0.977051,1.01575,496.024
2167,0.258274,-0.351765,496.396
2168,0.62283,1.13555,496.659
2169,0.0877269,-0.904464,497.643
2170,0.287752,0.202482,497.651
2171,-0.402614,0.675312,498.813
2172,1.0706,0.42139,499.234
2173,0.466326,0.952326,499.47
2174,0.0970784,-0.138896,499.526
2175,1.27735,1.25584,499.526
2176,-0.68988,-1.24262,499.832
2177,0.115137,-0.783201,500.639
2178,0.0327017,-0.229035,500.707
2179,0.737078,0.700927,500.709
2180,0.244922,0.244659,500.709
2181,0.278583,1.11592,501.41
2182,0.567546,-0.666315,502.932
2183,0.495494,0.709051,502.978
2184,-0.131669,0.0955134,503.029
2185,1.38611,1.19931,503.064
2186,-0.153842,-0.986371,503.757
2187,-0.0475037,0.00585919,503.76
2188,-0.0444054,0.703365,504.319
2189,0.505992,0.311428,504.357
2190,0.802296,1.06901,504.428
2191,-0.189068,-0.499843,504.525
2192,0.498637,0.971657,504.749
2193,-0.212995,-0.477221,504.819
2194,0.784113,0.965349,504.851
2195,-0.726396,-0.449202,504.928
2196,0.247327,1.00891,505.508
2197,0.0142835,-0.564188,505.843
2198,0.199755,0.84576,506.26
2199,-0.236676,-0.169853,506.265
2200,0.677301,1.21098,506.55
2201,-0.391497,-1.09978,507.051
2202,-0.044292,-0.329979,507.133
2203,0.769924,0.512543,507.199
2204,0.657679,0.537629,507.213
2205,0.572683,0.759772,507.249
2206,0.298994,0.355628,507.252
2207,0.904974,1.05447,507.274
2208,0.495852,-0.453812,508.176
2209,-0.171969,1.03029,509.621
2210,-0.263886,-0.630937,509.756
2211,0.287595,0.748339,509.968
2212,-0.293835,0.0282425,510.072
2213,0.717417,1.21849,510.323
2214,-0.301285,-1.05416,510.89
2215,0.139937,-0.192381,511
2216,-0.0956853,0.620333,511.513
2217,0.112388,0.406559,511.6
2218,0.802573,0.961045,511.625
2219,-0.118721,-0.175981,511.628
2220,0.494145,1.24132,512.186
2221,-0.676842,-1.2105,512.471
2222,-0.0688398,-0.679239,512.844
2223,-0.125145,-0.0117205,512.857
2224,0.656238,0.792842,512.875
2225,0.321082,0.122671,512.915
2226,0.286625,1.21988,513.786
2227,0.0841759,-1.04666,515.064
2228,0.499215,-0.168218,515.51
2229,0.526314,0.643456,515.524
2230,0.336121,0.377801,515.525
2231,0.591041,0.993083,515.687
2232,0.0642617,-0.266115,515.796
2233,0.740749,1.20198,516.009
2234,-0.703409,-1.09911,516.165
2235,0.221401,-0.327854,516.467
2236,-0.294023,0.512472,517.117
2237,0.724482,0.532245,517.154
2238,0.701519,0.74274,517.156
2239,0.046402,0.383079,517.269
2240,0.763574,1.02101,517.336
2241,0.407435,-0.344098,517.901
2242,-0.233564,1.13944,519.786
2243,-0.392382,-0.922417,520.067
2244,0.248582,0.153309,520.076
2245,-0.308952,0.690732,521.075
2246,0.997499,0.383242,521.452
2247,0.43576,1.00606,521.778
2248,-0.0613954,-0.309162,521.839
2249,0.968424,1.17208,521.88
2250,-0.502575,-1.00966,522.138
2251,0.262109,-0.0726162,522.25
2252,-0.405791,0.68341,523.436
2253,0.8434,0.331892,523.698
2254,0.656365,1.06126,523.862
2255,-0.212455,-0.471271,523.929
2256,0.965964,1.01205,523.931
2257,-0.516512,-0.581129,523.935
2258,0.508486,0.834167,524.041
2259,-0.576102,-0.145388,524.226
2260,0.483238,1.21601,524.763
2261,-0.277308,-1.11291,525.462
2262,-0.179567,-0.367583,525.497
2263,0.632747,0.480231,525.52
2264,0.707245,0.564933,525.541
2265,0.493301,0.704575,525.585
2266,0.338989,0.484757,525.606
2267,0.925433,0.887639,525.608
2268,0.500525,0.0400893,525.82
2269,-0.0655662,1.26132,527.58
2270,-0.469253,-1.22187,528.147
2271,0.260224,-0.711997,529.092
2272,0.392478,-0.0792439,529.315
2273,-0.0296705,0.779915,529.97
2274,0.567804,0.122527,530.168
2275,0.172294,1.2117,531.249
2276,0.213149,-1.02585,532.784
2277,0.686959,-0.113358,533.424
2278,0.271669,0.676853,533.589
2279,0.691368,0.330973,533.718
2280,0.778676,1.0527,533.793
2281,0.0165217,-0.453899,534.015
2282,1.0048,1.02464,534.015
2283,-0.590497,-0.613554,534.016
2284,0.556321,0.777666,534.065
2285,-0.515017,-0.0353596,534.295
2286,0.630235,1.22674,534.651
2287,-0.32591,-1.11852,535.279
2288,0.00663338,-0.394207,535.439
2289,0.136066,0.457388,535.543
2290,0.372044,0.586763,535.589
2291,0.684154,0.652359,535.59
2292,0.0257205,0.574941,535.891
2293,0.724597,0.734791,535.892
2294,0.338965,0.409688,535.897
2295,-0.0847911,0.986526,537.044
2296,-0.380968,-0.233399,537.066
2297,0.0456273,1.22085,538.447
2298,-0.412351,-1.15592,539
2299,0.118209,-0.503909,539.387
2300,-0.203669,0.296038,539.637
2301,0.686473,0.728779,539.639
2302,0.577447,0.337357,539.696
2303,0.154318,1.06617,540.528
2304,-0.109709,-0.489635,540.672
2305,0.659887,0.980915,540.775
2306,-0.228525,-0.495359,540.846
2307,0.35943,0.956038,541.202
2308,-0.426036,-0.438942,541.202
2309,0.399182,1.02257,541.591
2310,-0.0667434,-0.586421,541.861
2311,0.0560247,0.824206,542.451
2312,-0.0975837,-0.117453,542.452
2313,0.736005,1.22503,542.691
2314,-0.391354,-1.13329,543.241
2315,0.0253183,-0.427617,543.446
2316,0.636878,0.407974,543.499
2317,0.775694,0.643131,543.516
2318,0.474217,0.550618,543.522
2319,0.381168,0.773772,543.676
2320,0.685048,0.323095,543.807
2321,0.270998,1.08939,544.477
2322,-0.163886,-0.563751,544.637
2323,-0.0535881,0.888393,545.524
2324,-0.331565,-0.276917,545.527
2325,0.352586,1.15941,546.178
2326,-0.169345,-0.960476,546.804
2327,-0.00955856,0.0574654,546.809
2328,0.850632,0.703876,546.83
2329,0.551807,0.332053,546.879
2330,0.977261,1.057,546.885
2331,-0.0850802,-0.463518,547.028
2332,0.437162,1.01229,547.359
2333,-0.106689,-0.567064,547.571
2334,0.678378,0.86177,547.604
2335,-0.737839,-0.208191,547.885
2336,0.466807,1.19324,548.413
2337,-0.323764,-1.05211,548.943
2338,-0.205221,-0.194564,548.943
2339,0.711566,0.632319,548.95
2340,0.438106,0.384027,548.953
2341,0.759873,0.985114,549.003
2342,0.0319928,-0.239654,549.077
2343,0.783006,1.21323,549.262
2344,-0.627448,-1.12766,549.512
2345,0.169721,-0.41706,549.857
2346,-0.267467,0.421409,550.331
2347,0.654994,0.627196,550.332
2348,0.612021,0.579138,550.333
2349,0.128288,0.714745,550.677
2350,0.6158,0.454425,550.703
2351,0.241397,0.925385,551.171
2352,-0.158486,-0.0596005,551.181
2353,-0.113299,1.27538,553.109
2354,-0.43335,-1.30054,553.861
2355,0.12117,-0.981582,555.077
2356,0.226328,-0.739914,556.011
2357,0.658676,-0.0609459,556.529
2358,0.409271,0.772742,556.661
2359,0.430696,0.14187,556.744
2360,-0.346108,1.21153,559.17
2361,0.40847,-1.01447,561.195
2362,0.734346,-0.0769275,561.853
2363,0.297036,0.68462,562.004
2364,0.852458,0.322837,562.284
2365,0.690195,1.05048,562.414
2366,-0.0526879,-0.442832,562.566
2367,1.03767,1.03813,562.566
2368,-0.479142,-0.643637,562.593
2369,0.609619,0.732294,562.608
2370,-0.572344,0.0533615,563
2371,0.689472,1.22147,563.283
2372,-0.338699,-1.07239,563.821
2373,0.220189,-0.244541,564.037
2374,-0.189891,0.592951,564.65
2375,0.158413,0.430354,564.724
2376,0.790803,0.910508,564.738
2377,-0.0725655,-0.0290101,564.74
2378,0.419408,1.27036,565.464
2379,-0.382672,-1.26473,566.242
2380,-0.352464,-0.861396,566.501
2381,0.15908,-0.433706,566.853
2382,0.441807,0.479244,566.854
2383,0.488824,0.551433,566.858
2384,0.278442,0.716686,567.05
2385,-0.00812079,0.448303,567.258
2386,0.494413,0.92726,567.446
2387,0.335898,-0.0774046,567.616
2388,-0.0766637,1.27107,569.433
2389,-0.454706,-1.27967,570.113
2390,0.282439,-0.902375,571.517
2391,0.269659,-0.517829,572.137
2392,0.749635,0.360456,572.289
2393,0.366653,0.663336,572.377
2394,0.32906,0.508919,572.409
2395,-0.174857,0.826111,573.411
2396,0.0922282,0.18799,573.42
2397,0.445577,1.19778,573.986
2398,-0.344552,-0.954672,574.358
2399,-0.168344,0.0812745,574.421
2400,-0.0212365,0.704172,574.947
2401,0.82204,0.333898,575.185
2402,0.639443,1.06149,575.363
2403,-0.0535476,-0.487955,575.552
2404,0.648309,0.992965,575.671
2405,-0.0563557,-0.531528,575.896
2406,0.718458,0.895235,575.928
2407,-0.687795,-0.276633,576.097
2408,0.297266,1.15606,576.834
2409,-0.183829,-0.957183,577.432
2410,-0.22398,0.0588589,577.512
2411,0.529358,0.711765,577.546
2412,0.63901,0.313229,577.652
2413,0.982902,1.08195,577.662
2414,-0.068672,-0.546895,577.89
2415,0.443952,0.903391,578.101
2416,-0.0335321,-0.29977,578.172
2417,0.864213,1.15213,578.255
2418,-0.682216,-0.944912,578.324
2419,-0.102827,0.0968815,578.364
2420,0.684393,0.707281,578.365
2421,0.719396,0.320539,578.524
2422,0.896569,1.0802,578.557
2423,-0.0419596,-0.527862,578.793
2424,0.568907,0.930904,578.925
2425,-0.132952,-0.368191,578.98
2426,0.840636,1.09284,579.043
2427,-0.645404,-0.781214,579.062
2428,0.0417314,0.475051,579.25
2429,0.449209,0.448575,579.25
2430,1.08423,0.858501,579.301
2431,0.20441,0.0977084,579.312
2432,0.961939,1.25153,579.396
2433,-0.387084,-1.17424,580.015
2434,-0.04284,-0.560438,580.283
2435,0.498018,0.208616,580.367
2436,0.168218,0.766481,580.725
2437,0.492289,0.240397,580.789
2438,0.271114,1.15166,581.564
2439,-0.486853,-0.773032,581.646
2440,1.32651,0.500213,582.329
2441,0.0647675,0.417257,582.453
2442,1.11354,0.907224,582.495
2443,0.353096,-0.030008,582.642
2444,0.854584,1.26799,582.813
2445,-0.104235,-1.24966,584.125
2446,-0.0406103,-0.798846,584.7
2447,0.339428,-0.265993,585.066
2448,0.524761,0.661653,585.085
2449,0.52523,0.303221,585.135
2450,0.254495,1.06958,585.799
2451,0.403576,-0.513357,586.64
2452,0.430077,0.94784,586.908
2453,-0.431033,-0.411514,586.908
2454,1.0832,1.04806,586.909
2455,-0.608809,-0.67509,586.914
2456,0.235376,0.672917,587.105
2457,0.272657,0.165397,587.117
2458,0.925395,1.15929,587.171
2459,-0.288925,-0.833507,587.468
2460,0.551429,0.375736,587.499
2461,-0.0815389,0.550066,587.898
2462,0.90267,0.683408,587.946
2463,0.466601,0.512701,587.948
2464,0.634486,0.841106,587.991
2465,0.189294,0.162434,587.991
2466,-0.0217865,1.21318,589.516
2467,-0.526525,-1.00631,589.747
2468,0.146041,-0.0451183,589.783
2469,0.204264,0.685422,590.015
2470,0.681884,0.325252,590.142
2471,0.627574,1.0566,590.326
2472,-0.0177697,-0.470344,590.531
2473,0.969916,1.00842,590.532
2474,-0.352186,-0.565361,590.578
2475,0.621828,0.855983,590.633
2476,-0.621974,-0.199445,590.811
2477,0.478808,1.20725,591.342
2478,-0.277112,-1.09363,592.008
2479,-0.211102,-0.30786,592.018
2480,0.714091,0.532548,592.051
2481,0.488376,0.510563,592.051
2482,0.656617,0.795826,592.071
2483,0.255565,0.266652,592.071
2484,0.825792,1.13129,592.164
2485,0.375802,-0.709978,593.343
2486,-0.313784,0.636316,594.246
2487,0.00796302,0.213614,594.288
2488,0.828962,1.12327,594.375
2489,0.30864,-0.705232,595.403
2490,0.360092,0.646421,595.485
2491,0.180648,0.20593,595.485
2492,1.13761,1.13703,595.485
2493,0.150354,-0.752513,596.3
2494,0.373553,0.552132,596.332
2495,0.125716,0.345273,596.38
2496,1.13712,0.995482,596.4
2497,0.257614,-0.289428,596.7
2498,0.743635,1.18876,596.898
2499,-0.00281435,-1.06692,598.03
2500,0.132544,-0.234586,598.165
2501,-0.32843,0.603145,599.033
2502,0.930746,0.424054,599.29
2503,0.8126,0.927951,599.303
2504,0.00287066,-0.0721306,599.308
2505,0.554441,1.27483,599.827
2506,-0.447687,-1.29297,600.542
2507,-0.249374,-0.949256,601.032
2508,0.0682406,-0.644549,601.54
2509,0.727309,0.137127,601.888
2510,0.359314,0.771473,602.058
2511,0.374896,0.208209,602.086
2512,-0.34139,1.17222,604.377
2513,-0.240392,-0.856223,604.756
2514,0.448563,0.318207,604.773
2515,0.372076,0.600351,604.825
2516,1.1286,0.59204,605.113
2517,0.428423,0.691825,605.182
2518,0.651269,0.513038,605.202
2519,0.751563,0.834585,605.208
2520,-0.287449,0.179872,605.427
2521,-0.179687,1.20169,607.335
2522,-0.353058,-0.973964,607.721
2523,0.132521,0.0275797,607.732
2524,0.142726,0.716898,608.061
2525,0.80165,0.28805,608.325
2526,0.660201,1.09539,608.514
2527,-0.0817873,-0.596676,608.78
2528,0.590498,0.828524,608.836
2529,0.0449195,-0.138999,608.87
2530,1.02648,1.21123,608.904
2531,-0.576543,-1.09778,609.176
2532,-0.277977,-0.321626,609.178
2533,0.63922,0.532104,609.189
2534,0.719833,0.506445,609.235
2535,0.516659,0.807477,609.319
2536,0.247893,0.23044,609.32
2537,0.891908,1.16108,609.392
2538,0.382274,-0.812321,610.819
2539,-0.306789,0.41876,611.346
2540,0.106789,0.508503,611.507
2541,1.03313,0.759704,611.582
2542,0.600346,0.345405,611.647
2543,1.04314,1.06429,611.647
2544,0.0922747,-0.479287,611.974
2545,0.20534,1.00272,612.61
2546,-0.175594,-0.545208,612.746
2547,0.307123,0.889441,613.085
2548,-0.282002,-0.265902,613.086
2549,0.557642,1.16322,613.452
2550,-0.187017,-0.972726,614.07
2551,-0.178992,0.025052,614.111
2552,0.624485,0.71217,614.119
2553,0.546018,0.296284,614.181
2554,0.980153,1.10065,614.196
2555,-0.108192,-0.613494,614.451
2556,0.503424,0.802654,614.541
2557,-0.0677961,-0.0909182,614.541
2558,0.948488,1.22612,614.618
2559,-0.57508,-1.13321,614.93
2560,-0.339677,-0.432984,614.939
2561,0.369986,0.397681,614.939
2562,0.687665,0.655759,614.94
2563,0.533897,0.527016,614.94
2564,0.278072,0.809032,615.222
2565,0.60812,0.243573,615.355
2566,0.231464,1.15967,616.217
2567,-0.184094,-0.812367,616.612
2568,-0.0360468,0.419536,616.819
2569,-0.0998909,0.510568,617.192
2570,0.862977,0.763187,617.202
2571,0.509124,0.331098,617.233
2572,1.00488,1.07443,617.238
2573,0.074899,-0.508697,617.579
2574,0.189577,0.961681,618.175
2575,-0.15866,-0.448207,618.259
2576,0.379161,1.01149,618.659
2577,-0.242367,-0.566355,618.764
2578,0.376974,0.858513,618.995
2579,0.175565,-0.191966,619.131
2580,0.56759,1.20564,619.538
2581,-0.432009,-1.09286,619.974
2582,-0.0520819,-0.300143,620.036
2583,0.76999,0.542484,620.088
2584,0.522056,0.505514,620.088
2585,0.648669,0.805591,620.113
2586,0.260075,0.24325,620.113
2587,0.812723,1.15766,620.232
2588,0.299011,-0.802418,621.445
2589,-0.337126,0.442195,622.052
2590,0.0753718,0.486148,622.221
2591,0.965895,0.801901,622.248
2592,0.541262,0.245235,622.336
2593,1.02801,1.15343,622.351
2594,0.00229492,-0.780526,622.964
2595,0.2061,0.487415,623.043
2596,0.240683,0.43602,623.081
2597,0.967513,0.885418,623.088
2598,0.505402,0.0302018,623.314
2599,0.965104,1.26865,623.406
2600,-0.0714628,-1.24589,624.785
2601,0.0373697,-0.797242,625.482
2602,0.477028,-0.262168,626.028
2603,0.0887421,0.65821,626.353
2604,0.57288,0.318016,626.418
2605,0.270229,1.05395,627.032
2606,0.335118,-0.465392,627.673
2607,0.409159,1.01085,628.035
2608,-0.471502,-0.565609,628.044
2609,0.939077,0.85669,628.05
2610,-0.624937,-0.188067,628.241
2611,0.548089,1.20082,628.667
2612,-0.282687,-1.0741,629.294
2613,-0.186605,-0.257176,629.299
2614,0.720881,0.584391,629.317
2615,0.515625,0.452117,629.321
2616,0.657263,0.888955,629.375
2617,0.148326,0.020168,629.391
2618,0.733483,1.26639,629.675
2619,-0.174421,-1.24083,630.813
2620,-0.38092,-0.778935,630.971
2621,0.263765,-0.217861,631.203
2622,0.0667282,0.696412,631.599
2623,0.567702,0.254103,631.698
2624,0.220435,1.13036,632.526
2625,0.390259,-0.707791,633.731
2626,0.428231,0.636146,633.775
2627,-0.267835,0.220743,634.013
2628,1.33563,1.12698,634.057
2629,-0.0626703,-0.719457,634.488
2630,0.229373,0.616503,634.638
2631,0.145686,0.253827,634.65
2632,1.10349,1.09636,634.65
2633,0.12069,-0.612092,635.187
2634,0.470708,0.810244,635.302
2635,0.16596,-0.100519,635.373
2636,0.978694,1.22148,635.432
2637,-0.19442,-1.11894,636.287
2638,-0.0942227,-0.385371,636.372
2639,0.565748,0.458272,636.383
2640,0.762453,0.586721,636.414
2641,0.539886,0.654484,636.427
2642,0.285129,0.577884,636.513
2643,0.871358,0.72648,636.534
2644,0.435483,0.425345,636.534
2645,-0.0673785,0.965651,637.601
2646,-0.381546,-0.174635,637.644
2647,0.0480544,1.24335,639.073
2648,-0.410346,-1.21912,639.727
2649,0.11201,-0.711029,640.404
2650,-0.0596548,-0.0743813,640.404
2651,0.696602,0.779599,640.411
2652,0.320885,0.128452,640.448
2653,0.271567,1.19644,641.304
2654,0.331858,-0.95442,642.958
2655,0.731751,0.0767703,643.387
2656,0.310148,0.702621,643.541
2657,0.743317,0.339572,643.704
2658,0.843286,1.04431,643.745
2659,-0.0784165,-0.417773,643.86
2660,0.492866,1.06919,644.192
2661,-0.11498,-0.732318,644.573
2662,0.631801,0.57626,644.576
2663,-0.700933,0.322076,645.623
2664,0.747645,1.03348,645.704
2665,-0.301793,-0.397172,645.714
2666,0.770667,1.09313,645.818
2667,-0.0885602,-0.78707,646.305
2668,0.289471,0.460152,646.335
2669,-0.485053,0.473702,647.254
2670,1.00047,0.818466,647.287
2671,-0.0113773,0.196612,647.33
2672,0.874887,1.19124,647.43
2673,-0.394171,-0.927902,647.715
2674,0.0179462,0.159272,647.735
2675,0.346639,0.687567,647.851
2676,1.01155,0.386782,648.242
2677,0.683006,0.996973,648.34
2678,0.116805,-0.276664,648.495
2679,1.29533,1.19807,648.505
2680,-0.445605,-1.09174,648.922
2681,0.291766,-0.309744,649.284
2682,-0.319413,0.543786,650.029
2683,0.735551,0.492443,650.088
2684,0.706419,0.820222,650.101
2685,0.0169568,0.210241,650.138
2686,0.711011,1.1814,650.36
2687,0.207075,-0.8928,651.569
2688,-0.429536,0.237256,652.014
2689,0.169204,0.655076,652.25
2690,1.0141,0.469444,652.547
2691,0.675626,0.892766,652.594
2692,0.457883,0.0303445,652.777
2693,1.45998,1.26406,652.815
2694,-0.612703,-1.22683,653.192
2695,0.0875983,-0.726453,653.855
2696,0.360399,-0.111397,654.077
2697,0.0091491,0.765385,654.649
2698,0.561667,0.147505,654.821
2699,0.173559,1.19495,655.864
2700,0.295645,-0.944653,657.402
2701,0.648865,0.105387,657.698
2702,0.203058,0.705472,657.95
2703,1.07055,0.328397,658.501
2704,0.806324,1.0541,658.562
2705,-0.0544421,-0.461976,658.728
2706,0.706125,1.0113,658.822
2707,-0.132396,-0.560806,659.005
2708,0.780994,0.864949,659.012
2709,-0.670092,-0.222703,659.212
2710,0.514711,1.19598,659.676
2711,-0.312446,-1.06463,660.242
2712,-0.193897,-0.222849,660.243
2713,0.715874,0.60862,660.255
2714,0.429407,0.412408,660.255
2715,0.79431,0.939643,660.276
2716,0.109055,-0.111801,660.325
2717,0.682899,1.25287,660.65
2718,-0.478428,-1.23346,661.22
2719,-0.123932,-0.758038,661.622
2720,0.0129059,-0.168567,661.655
2721,0.790331,0.72931,661.658
2722,0.290417,0.207621,661.665
2723,0.280507,1.15031,662.422
2724,0.572338,-0.787239,664.27
2725,0.592465,0.473319,664.285
2726,0.0423122,0.45624,664.456
2727,1.43436,0.849105,664.798
2728,0.422022,0.126313,664.886
2729,0.908239,1.23547,664.993
2730,-0.135122,-1.10381,665.931
2731,0.0832038,-0.328932,666.101
2732,0.53615,0.516481,666.102
2733,0.453243,0.518969,666.106
2734,0.546962,0.776719,666.159
2735,0.360624,0.306836,666.162
2736,0.811835,1.10205,666.246
2737,0.43401,-0.606656,667.329
2738,-0.25767,0.817924,668.486
2739,-0.133817,-0.121543,668.486
2740,0.536405,1.22482,668.96
2741,-0.0182813,-1.12984,670.195
